Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42628;156;-0.011574;1.598398;0.069404;0.984546;0.108502;0.136952;-0.011831;0.286226;1.448338;0.560944;-0.035395;-0.963705;-0.078352;0.252748;0.270490;1.485969;0.539506;-0.948236;-0.191760;-0.252506;-0.017803;0.259688;1.451342;0.487583;-0.949523;0.249600;-0.163260;-0.097222;0.290204;1.471573;0.571934;-0.499658;-0.825330;-0.173472;0.197685;0.275157;1.444719;0.540005;-0.035395;-0.963705;-0.078352;0.252748;0.299735;1.442129;0.545212;0.064408;-0.942329;-0.046318;0.325150;0.290703;1.492563;0.528564;-0.917104;-0.300705;-0.249066;0.080396;0.274452;1.454296;0.478255;-0.949523;0.249600;-0.163260;-0.097222;0.309468;1.465386;0.560496;-0.423698;-0.863690;-0.115044;0.247558;0.283518;1.443408;0.523982;0.064408;-0.942329;-0.046318;0.325150;0.277814;1.467941;0.485558;-0.949523;0.249600;-0.163260;-0.097222;0.314822;1.437439;0.513005;0.067491;-0.924064;0.165750;0.337754;0.325428;1.476797;0.504110;-0.870165;-0.414554;-0.143539;0.224398;0.299978;1.455664;0.468161;-0.920965;0.271681;-0.241406;0.140490;0.327524;1.450961;0.524332;-0.356392;-0.872096;-0.000690;0.335309;0.300056;1.441843;0.495264;0.067491;-0.924064;0.165750;0.337754;2023/04/27 13:23:50.2753;0.306283;1.437256;0.527350;0.121657;-0.930301;0.097513;0.332012;0.308947;1.487265;0.516970;-0.884176;-0.377770;-0.226951;0.154971;0.291256;1.458280;0.470240;-0.949523;0.249600;-0.163260;-0.097222;0.320809;1.456451;0.542492;-0.367766;-0.873838;-0.051345;0.313877;0.290578;1.443169;0.507372;0.121657;-0.930301;0.097513;0.332012;3b006fbb-fa66-473b-966c-32788aec9db3;0.235366;1.457071;0.560947;-0.628626;0.231404;0.116358;-0.733309;0.252226;1.442306;0.493834;-0.662710;0.127271;0.021304;-0.737675;0.244710;1.447082;0.527469;-0.718515;0.192724;0.000545;-0.668277;0.221557;1.460736;0.583086;-0.628626;0.231404;0.116358;-0.733309;1770;0.264925;1.443318;0.442551;-0.949523;0.249600;-0.163260;-0.097222
NA;42629;157;-0.011572;1.598349;0.069597;0.984583;0.108617;0.136600;-0.011790;0.285590;1.448588;0.561373;-0.035290;-0.964098;-0.079863;0.250782;0.269827;1.486190;0.539922;-0.948590;-0.191862;-0.250949;-0.019760;0.259336;1.451590;0.487922;-0.949839;0.249439;-0.161038;-0.098246;0.289459;1.471818;0.572410;-0.499698;-0.825808;-0.173835;0.195256;0.274613;1.444963;0.540386;-0.035290;-0.964098;-0.079863;0.250782;0.299142;1.442413;0.545617;0.065597;-0.942823;-0.047863;0.323249;0.290061;1.492858;0.529065;-0.917338;-0.301680;-0.247665;0.078372;0.274124;1.454604;0.478651;-0.949839;0.249439;-0.161038;-0.098246;0.308763;1.465648;0.561006;-0.422960;-0.864673;-0.115468;0.245180;0.283007;1.443734;0.524326;0.065597;-0.942823;-0.047863;0.323249;0.277407;1.468250;0.485979;-0.949839;0.249439;-0.161038;-0.098246;0.314420;1.437847;0.513544;0.069030;-0.924880;0.164372;0.335876;0.324925;1.477224;0.504723;-0.870774;-0.414870;-0.142646;0.222006;0.299674;1.456060;0.468652;-0.921792;0.271203;-0.239350;0.139501;0.327036;1.451388;0.524944;-0.356216;-0.873053;-0.001419;0.332997;0.299730;1.442283;0.495748;0.069030;-0.924880;0.164372;0.335876;2023/04/27 13:23:50.2865;0.305801;1.437618;0.527818;0.122786;-0.930930;0.095866;0.330308;0.308364;1.487627;0.517533;-0.884612;-0.378318;-0.225855;0.152733;0.290936;1.458648;0.470701;-0.949839;0.249439;-0.161038;-0.098246;0.320217;1.456815;0.543062;-0.367303;-0.874819;-0.051981;0.311573;0.290168;1.443554;0.507790;0.122786;-0.930930;0.095866;0.330308;3b006fbb-fa66-473b-966c-32788aec9db3;0.234804;1.457226;0.561208;-0.627439;0.231999;0.117424;-0.733967;0.251888;1.442519;0.494138;-0.661541;0.128307;0.022513;-0.738509;0.244258;1.447269;0.527752;-0.717528;0.193481;0.001739;-0.669115;0.220936;1.460847;0.583318;-0.627439;0.231999;0.117424;-0.733967;1781;0.264754;1.443643;0.442894;-0.949839;0.249439;-0.161038;-0.098246
NA;42630;158;-0.011583;1.598322;0.069754;0.984578;0.108993;0.136326;-0.011883;0.285433;1.448067;0.560908;-0.032631;-0.964381;-0.078830;0.250381;0.269811;1.485830;0.539631;-0.948218;-0.194610;-0.250313;-0.018785;0.259213;1.451537;0.487453;-0.950689;0.246677;-0.161127;-0.096852;0.289375;1.471232;0.572059;-0.497431;-0.827351;-0.172761;0.195463;0.274456;1.444578;0.539899;-0.032631;-0.964381;-0.078830;0.250381;0.298934;1.441895;0.545057;0.069238;-0.942780;-0.046881;0.322761;0.290073;1.492478;0.528814;-0.916286;-0.305056;-0.247075;0.079471;0.274014;1.454546;0.478200;-0.950689;0.246677;-0.161127;-0.096852;0.308646;1.464992;0.560594;-0.419786;-0.866273;-0.114316;0.245526;0.282814;1.443418;0.523768;0.069238;-0.942780;-0.046881;0.322761;0.277338;1.468143;0.485598;-0.950689;0.246677;-0.161127;-0.096852;0.314226;1.437507;0.513018;0.073360;-0.924189;0.165791;0.336164;0.324884;1.476840;0.504400;-0.869405;-0.416993;-0.142623;0.223406;0.299563;1.455960;0.468213;-0.922262;0.268336;-0.240102;0.140640;0.326912;1.450908;0.524505;-0.352514;-0.874204;-0.000272;0.333917;0.299567;1.442155;0.495251;0.073360;-0.924189;0.165791;0.336164;2023/04/27 13:23:50.2983;0.305584;1.437212;0.527254;0.126781;-0.930313;0.097044;0.330194;0.308359;1.487239;0.517259;-0.883290;-0.381157;-0.225479;0.153874;0.290835;1.458570;0.470273;-0.950689;0.246677;-0.161127;-0.096852;0.320087;1.456243;0.542622;-0.363775;-0.876145;-0.050881;0.312170;0.289987;1.443361;0.507262;0.126781;-0.930313;0.097044;0.330194;3b006fbb-fa66-473b-966c-32788aec9db3;0.234767;1.456907;0.560780;-0.629453;0.230174;0.118280;-0.732679;0.251739;1.442457;0.493625;-0.663146;0.126642;0.023892;-0.737312;0.244138;1.447075;0.527263;-0.719232;0.191309;0.002495;-0.667908;0.220945;1.460474;0.582927;-0.629453;0.230174;0.118280;-0.732679;1793;0.264604;1.443808;0.442382;-0.950689;0.246677;-0.161127;-0.096852
NA;42631;159;-0.011609;1.598272;0.069914;0.984582;0.109204;0.136137;-0.011855;0.285298;1.447566;0.560488;-0.030284;-0.964629;-0.077910;0.250009;0.269802;1.485475;0.539367;-0.947872;-0.197111;-0.249730;-0.017898;0.259103;1.451468;0.487026;-0.951466;0.244096;-0.161239;-0.095560;0.289304;1.470671;0.571739;-0.495415;-0.828721;-0.171794;0.195636;0.274322;1.444196;0.539458;-0.030284;-0.964629;-0.077910;0.250009;0.298746;1.441391;0.544540;0.072545;-0.942720;-0.045982;0.322338;0.290089;1.492104;0.528585;-0.915278;-0.308214;-0.246552;0.080511;0.273915;1.454474;0.477788;-0.951466;0.244096;-0.161239;-0.095560;0.308543;1.464362;0.560211;-0.416855;-0.867726;-0.113265;0.245873;0.282640;1.443098;0.523255;0.072545;-0.942720;-0.045982;0.322338;0.277277;1.468024;0.485250;-0.951466;0.244096;-0.161239;-0.095560;0.314046;1.437180;0.512530;0.077500;-0.923451;0.167209;0.336562;0.324850;1.476464;0.504101;-0.868090;-0.418931;-0.142715;0.224831;0.299463;1.455847;0.467809;-0.922684;0.265666;-0.240831;0.141691;0.326803;1.450442;0.524098;-0.348869;-0.875276;0.000858;0.334935;0.299412;1.442033;0.494797;0.077500;-0.923451;0.167209;0.336562;2023/04/27 13:23:50.3085;0.305384;1.436818;0.526729;0.130568;-0.929683;0.098197;0.330150;0.308359;1.486857;0.517009;-0.882019;-0.383807;-0.225188;0.155000;0.290743;1.458478;0.469881;-0.951466;0.244096;-0.161239;-0.095560;0.319972;1.455689;0.542213;-0.360405;-0.877367;-0.049839;0.312811;0.289818;1.443170;0.506776;0.130568;-0.929683;0.098197;0.330150;3b006fbb-fa66-473b-966c-32788aec9db3;0.234751;1.456581;0.560395;-0.631340;0.228325;0.119040;-0.731511;0.251605;1.442380;0.493156;-0.664622;0.125005;0.025176;-0.736219;0.244036;1.446872;0.526819;-0.720814;0.189135;0.003133;-0.666817;0.220978;1.460095;0.582581;-0.631340;0.228325;0.119040;-0.731511;1804;0.264466;1.443943;0.441914;-0.951466;0.244096;-0.161239;-0.095560
NA;42632;160;-0.011629;1.598246;0.070056;0.984594;0.109402;0.135891;-0.011830;0.285950;1.447692;0.560143;-0.032163;-0.964108;-0.078500;0.251592;0.270297;1.485451;0.538899;-0.947946;-0.194556;-0.251418;-0.018311;0.259546;1.451144;0.486764;-0.950457;0.246666;-0.162480;-0.096893;0.289933;1.470854;0.571284;-0.497150;-0.827170;-0.173121;0.196623;0.274917;1.444224;0.539159;-0.032163;-0.964108;-0.078500;0.251592;0.299387;1.441508;0.544222;0.070459;-0.942316;-0.046220;0.323945;0.290533;1.492085;0.528026;-0.915911;-0.305113;-0.248154;0.080210;0.274323;1.454144;0.477469;-0.950457;0.246666;-0.162480;-0.096893;0.309167;1.464580;0.559754;-0.419108;-0.866206;-0.114435;0.246861;0.283212;1.443099;0.522980;0.070459;-0.942316;-0.046220;0.323945;0.277670;1.467742;0.484853;-0.950457;0.246666;-0.162480;-0.096893;0.314627;1.437177;0.512206;0.075444;-0.923383;0.167137;0.337249;0.325271;1.476419;0.503524;-0.869601;-0.415641;-0.144016;0.224271;0.299842;1.455540;0.467412;-0.921856;0.268615;-0.241383;0.140576;0.327377;1.450530;0.523677;-0.351469;-0.874003;0.000043;0.335543;0.299950;1.441944;0.494485;0.075444;-0.923383;0.167137;0.337249;2023/04/27 13:23:50.3202;0.305985;1.436869;0.526397;0.128835;-0.929577;0.098140;0.331144;0.308786;1.486831;0.516424;-0.883017;-0.380834;-0.226545;0.154675;0.291120;1.458156;0.469495;-0.950457;0.246666;-0.162480;-0.096893;0.320566;1.455839;0.541768;-0.362541;-0.876175;-0.050659;0.313552;0.290366;1.443139;0.506461;0.128835;-0.929577;0.098140;0.331144;3b006fbb-fa66-473b-966c-32788aec9db3;0.235372;1.456558;0.560173;-0.629949;0.228626;0.116547;-0.733016;0.252089;1.442067;0.492962;-0.663290;0.125690;0.022655;-0.737384;0.244593;1.446706;0.526621;-0.719403;0.190025;0.000752;-0.668094;0.221658;1.460145;0.582384;-0.629949;0.228626;0.116547;-0.733016;1815;0.264807;1.443399;0.441679;-0.950457;0.246666;-0.162480;-0.096893
NA;42633;161;-0.011636;1.598223;0.070198;0.984617;0.109449;0.135694;-0.011774;0.286559;1.447782;0.559811;-0.033654;-0.963620;-0.078970;0.253116;0.270764;1.485406;0.538466;-0.947977;-0.192285;-0.253019;-0.018648;0.259960;1.450824;0.486522;-0.949515;0.249018;-0.163659;-0.098121;0.290526;1.470992;0.570856;-0.498609;-0.825802;-0.174333;0.197607;0.275469;1.444235;0.538870;-0.033654;-0.963620;-0.078970;0.253116;0.299993;1.441602;0.543932;0.068601;-0.941911;-0.046393;0.325491;0.290953;1.492042;0.527507;-0.916511;-0.302111;-0.249692;0.079934;0.274704;1.453818;0.477174;-0.949515;0.249018;-0.163659;-0.098121;0.309760;1.464768;0.559331;-0.421215;-0.864762;-0.115528;0.247828;0.283752;1.443091;0.522733;0.068601;-0.941911;-0.046393;0.325491;0.278040;1.467459;0.484485;-0.949515;0.249018;-0.163659;-0.098121;0.315175;1.437152;0.511902;0.073619;-0.923321;0.167078;0.337851;0.325667;1.476354;0.502986;-0.871012;-0.412555;-0.145223;0.223711;0.300198;1.455234;0.467042;-0.921076;0.271326;-0.241928;0.139543;0.327916;1.450591;0.523284;-0.353896;-0.872816;-0.000728;0.336080;0.300460;1.441843;0.494193;0.073619;-0.923321;0.167078;0.337851;2023/04/27 13:23:50.3314;0.306552;1.436897;0.526086;0.127404;-0.929456;0.098123;0.332043;0.309189;1.486783;0.515881;-0.883944;-0.378051;-0.227810;0.154351;0.291475;1.457837;0.469136;-0.949515;0.249018;-0.163659;-0.098121;0.321126;1.455956;0.541353;-0.364469;-0.875088;-0.051412;0.314232;0.290885;1.443100;0.506166;0.127404;-0.929456;0.098123;0.332043;3b006fbb-fa66-473b-966c-32788aec9db3;0.235939;1.456507;0.559964;-0.628697;0.228902;0.114336;-0.734351;0.252538;1.441760;0.492780;-0.662092;0.126298;0.020418;-0.738422;0.245107;1.446530;0.526435;-0.718129;0.190844;-0.001331;-0.669229;0.222276;1.460161;0.582196;-0.628697;0.228902;0.114336;-0.734351;1826;0.265127;1.442876;0.441462;-0.949515;0.249018;-0.163659;-0.098121
NA;42634;162;-0.011639;1.598208;0.070340;0.984678;0.109374;0.135326;-0.011585;0.287134;1.447842;0.559491;-0.034840;-0.963159;-0.079343;0.254589;0.271209;1.485344;0.538061;-0.947974;-0.190243;-0.254549;-0.018923;0.260350;1.450509;0.486294;-0.948627;0.251192;-0.164789;-0.099265;0.291090;1.471095;0.570451;-0.499851;-0.824578;-0.175449;0.198587;0.275988;1.444232;0.538591;-0.034840;-0.963159;-0.079343;0.254589;0.300570;1.441677;0.543665;0.066929;-0.941509;-0.046515;0.326984;0.291353;1.491981;0.527020;-0.917083;-0.299200;-0.251176;0.079678;0.275064;1.453495;0.476897;-0.948627;0.251192;-0.164789;-0.099265;0.310327;1.464932;0.558937;-0.423199;-0.863381;-0.116559;0.248778;0.284266;1.443074;0.522509;0.066929;-0.941509;-0.046515;0.326984;0.278391;1.467176;0.484140;-0.948627;0.251192;-0.164789;-0.099265;0.315696;1.437109;0.511616;0.071986;-0.923262;0.167030;0.338388;0.326043;1.476271;0.502479;-0.872342;-0.409637;-0.146355;0.223155;0.300534;1.454929;0.466695;-0.920335;0.273842;-0.242468;0.138578;0.328427;1.450628;0.522913;-0.356176;-0.871701;-0.001462;0.336564;0.300947;1.441733;0.493917;0.071986;-0.923262;0.167030;0.338388;2023/04/27 13:23:50.3416;0.307090;1.436907;0.525791;0.126216;-0.929322;0.098137;0.332866;0.309572;1.486716;0.515371;-0.884811;-0.375425;-0.229000;0.154028;0.291810;1.457519;0.468800;-0.948627;0.251192;-0.164789;-0.099265;0.321657;1.456047;0.540962;-0.366225;-0.874085;-0.052112;0.314865;0.291379;1.443055;0.505887;0.126216;-0.929322;0.098137;0.332866;3b006fbb-fa66-473b-966c-32788aec9db3;0.236464;1.456435;0.559767;-0.627558;0.229154;0.112347;-0.735553;0.252960;1.441458;0.492608;-0.661001;0.126842;0.018406;-0.739357;0.245587;1.446345;0.526259;-0.716965;0.191604;-0.003181;-0.670252;0.222846;1.460148;0.582017;-0.627558;0.229154;0.112347;-0.735553;1837;0.265428;1.442371;0.441261;-0.948627;0.251192;-0.164789;-0.099265
NA;42635;163;-0.011637;1.598216;0.070468;0.984739;0.109321;0.134936;-0.011457;0.286587;1.448053;0.560653;-0.033964;-0.963355;-0.078271;0.254297;0.270769;1.485595;0.539253;-0.948011;-0.190844;-0.254025;-0.018018;0.259843;1.450834;0.487456;-0.948898;0.250512;-0.164975;-0.098080;0.290597;1.471280;0.571646;-0.499102;-0.825192;-0.174366;0.198880;0.275444;1.444495;0.539742;-0.033964;-0.963355;-0.078271;0.254297;0.299986;1.441825;0.544764;0.068826;-0.941560;-0.045330;0.326608;0.290932;1.492191;0.528222;-0.916705;-0.300576;-0.250570;0.080748;0.274565;1.453797;0.478061;-0.948898;0.250512;-0.164975;-0.098080;0.309807;1.465016;0.560092;-0.421907;-0.864080;-0.115381;0.249092;0.283695;1.443339;0.523606;0.068826;-0.941560;-0.045330;0.326608;0.277914;1.467463;0.485315;-0.948898;0.250512;-0.164975;-0.098080;0.315127;1.437283;0.512772;0.073315;-0.922883;0.168356;0.338479;0.325586;1.476415;0.503673;-0.871807;-0.410190;-0.146040;0.224431;0.300028;1.455176;0.467862;-0.920313;0.273051;-0.242805;0.139689;0.327904;1.450747;0.524083;-0.355083;-0.871879;-0.000353;0.337258;0.300391;1.441986;0.495083;0.073315;-0.922883;0.168356;0.338479;2023/04/27 13:23:50.3533;0.306507;1.437087;0.526915;0.127848;-0.929051;0.099391;0.332626;0.309140;1.486890;0.516571;-0.884357;-0.376346;-0.228503;0.155126;0.291310;1.457786;0.469968;-0.948898;0.250512;-0.164975;-0.098080;0.321133;1.456152;0.542124;-0.364935;-0.874530;-0.050948;0.315317;0.290824;1.443334;0.507021;0.127848;-0.929051;0.099391;0.332626;3b006fbb-fa66-473b-966c-32788aec9db3;0.236025;1.456930;0.560907;-0.628427;0.229674;0.111235;-0.734817;0.252442;1.441790;0.493765;-0.661947;0.127240;0.017408;-0.738467;0.245102;1.446756;0.527412;-0.717752;0.192033;-0.004231;-0.669282;0.222429;1.460720;0.583157;-0.628427;0.229674;0.111235;-0.734817;1848;0.264895;1.442734;0.442409;-0.948898;0.250512;-0.164975;-0.098080
NA;42636;164;-0.011637;1.598240;0.070601;0.984800;0.109241;0.134547;-0.011549;0.286668;1.447496;0.560652;-0.033905;-0.962804;-0.081076;0.255512;0.270580;1.484984;0.539333;-0.947486;-0.190761;-0.255852;-0.020485;0.259645;1.450323;0.487469;-0.948769;0.249378;-0.165758;-0.100860;0.290576;1.470737;0.571653;-0.499097;-0.824618;-0.177476;0.198520;0.275486;1.443906;0.539768;-0.033905;-0.962804;-0.081076;0.255512;0.300021;1.441328;0.544644;0.069350;-0.940820;-0.047806;0.328272;0.290679;1.491703;0.528258;-0.916077;-0.301080;-0.252867;0.078817;0.274324;1.453377;0.478038;-0.948769;0.249378;-0.165758;-0.100860;0.309782;1.464530;0.559993;-0.421307;-0.863881;-0.118422;0.249372;0.283653;1.442821;0.523544;0.069350;-0.940820;-0.047806;0.328272;0.277637;1.467037;0.485322;-0.948769;0.249378;-0.165758;-0.100860;0.315064;1.436993;0.512578;0.074442;-0.922366;0.166391;0.340607;0.325326;1.476154;0.503555;-0.871527;-0.410396;-0.148991;0.223199;0.299752;1.454901;0.467764;-0.920633;0.272508;-0.243830;0.136826;0.327841;1.450449;0.523897;-0.353812;-0.871988;-0.003037;0.338297;0.300251;1.441726;0.494962;0.074442;-0.922366;0.166391;0.340607;2023/04/27 13:23:50.3645;0.306489;1.436693;0.526738;0.128936;-0.928418;0.097315;0.334582;0.308873;1.486517;0.516535;-0.883786;-0.376764;-0.231089;0.153523;0.291029;1.457465;0.469905;-0.948769;0.249378;-0.165758;-0.100860;0.321092;1.455764;0.541962;-0.363978;-0.874511;-0.053814;0.315999;0.290718;1.442964;0.506921;0.128936;-0.928418;0.097315;0.334582;3b006fbb-fa66-473b-966c-32788aec9db3;0.236001;1.456119;0.561001;-0.627285;0.227625;0.111886;-0.736331;0.252300;1.441229;0.493774;-0.660549;0.125293;0.017753;-0.740042;0.245032;1.446074;0.527454;-0.716551;0.190194;-0.003877;-0.671093;0.222448;1.459791;0.583296;-0.627285;0.227625;0.111886;-0.736331;1859;0.264595;1.442372;0.442386;-0.948769;0.249378;-0.165758;-0.100860
NA;42637;165;-0.011627;1.598242;0.070739;0.984865;0.109021;0.134246;-0.011590;0.286771;1.446975;0.560655;-0.034029;-0.962261;-0.083709;0.256690;0.270423;1.484403;0.539397;-0.947011;-0.190505;-0.257601;-0.022796;0.259472;1.449830;0.487476;-0.948618;0.248369;-0.166533;-0.103461;0.290579;1.470234;0.571653;-0.499290;-0.823939;-0.180423;0.198196;0.275550;1.443345;0.539798;-0.034029;-0.962261;-0.083709;0.256690;0.300078;1.440859;0.544533;0.069665;-0.940107;-0.050108;0.329900;0.290460;1.491235;0.528279;-0.915512;-0.301396;-0.255076;0.077035;0.274110;1.452968;0.478009;-0.948618;0.248369;-0.166533;-0.103461;0.309782;1.464077;0.559894;-0.420893;-0.863592;-0.121295;0.249689;0.283635;1.442322;0.523489;0.069665;-0.940107;-0.050108;0.329900;0.277393;1.466623;0.485320;-0.948618;0.248369;-0.166533;-0.103461;0.315020;1.436715;0.512388;0.075510;-0.921841;0.164622;0.342648;0.325098;1.475896;0.503432;-0.871288;-0.410476;-0.151804;0.222089;0.299506;1.454625;0.467665;-0.920898;0.272059;-0.244816;0.134150;0.327800;1.450163;0.523714;-0.352589;-0.872063;-0.005505;0.339347;0.300132;1.441478;0.494843;0.075510;-0.921841;0.164622;0.342648;2023/04/27 13:23:50.3763;0.306488;1.436318;0.526567;0.129936;-0.927798;0.095427;0.336454;0.308640;1.486156;0.516488;-0.883266;-0.377058;-0.233550;0.152060;0.290779;1.457148;0.469838;-0.948618;0.248369;-0.166533;-0.103461;0.321073;1.455395;0.541801;-0.363123;-0.874446;-0.056483;0.316694;0.290634;1.442610;0.506824;0.129936;-0.927798;0.095427;0.336454;3b006fbb-fa66-473b-966c-32788aec9db3;0.235984;1.455342;0.561081;-0.626223;0.225717;0.112563;-0.737717;0.252179;1.440692;0.493777;-0.659251;0.123462;0.018136;-0.741496;0.244976;1.445420;0.527487;-0.715438;0.188474;-0.003472;-0.672766;0.222469;1.458901;0.583418;-0.626223;0.225717;0.112563;-0.737717;1871;0.264326;1.442012;0.442360;-0.948618;0.248369;-0.166533;-0.103461
