,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
73,74,-0.020399,1.626158,0.069278,0.970961,0.234808,0.041214,-0.020042,-0.029089,1.340387,0.463623,-0.625091,-0.712943,0.317017,-0.021761,0.004347,1.396723,0.467446,-0.729048,-0.579991,0.361967,0.032863,0.048192,1.394937,0.422462,-0.898364,-0.155253,0.324712,0.251797,-0.018641,1.363335,0.470094,-0.612767,-0.710924,0.344793,-0.01491,-0.038113,1.318554,0.45951,-0.625091,-0.712943,0.317017,-0.021761,-0.012422,1.328099,0.463087,-0.304726,-0.903889,0.292578,-0.067267,0.021875,1.388051,0.481241,-0.69729,-0.618306,0.355255,0.072657,0.062559,1.388733,0.431198,-0.898364,-0.155253,0.324712,0.251797,-0.005035,1.350779,0.480459,-0.451641,-0.819218,0.351057,-0.04075,-0.014361,1.311372,0.442278,-0.304726,-0.903889,0.292578,-0.067267,0.056855,1.394576,0.444359,-0.898364,-0.155253,0.324712,0.251797,0.040391,1.340927,0.449655,0.559215,-0.788224,0.22381,-0.126058,0.056348,1.358601,0.481775,-0.542899,-0.757161,0.319367,0.173127,0.080458,1.374936,0.442498,-0.860251,-0.269307,0.160724,0.402008,0.036311,1.335188,0.470239,0.155136,-0.946178,0.278987,-0.053355,0.050429,1.360075,0.440398,0.559215,-0.788224,0.22381,-0.126058,0.025504,1.342533,0.446241,0.497637,-0.82406,0.166369,-0.213555,0.038915,1.374017,0.48422,-0.602212,-0.721951,0.330037,0.084872,0.075563,1.382602,0.440336,-0.898364,-0.155253,0.324712,0.251797,0.017194,1.340038,0.473348,0.084115,-0.948158,0.277849,-0.12931,0.039118,1.361142,0.433983,0.497637,-0.82406,0.166369,-0.213555,-0.011127,1.366363,0.450056,-0.67784,-0.26679,0.267103,-0.630882,0.039544,1.390525,0.413459,-0.703026,0.191645,0.552582,-0.404573,0.007087,1.384338,0.424458,-0.777596,-0.079124,0.374341,-0.498952,-0.012852,1.34854,0.469415,-0.67784,-0.26679,0.267103,-0.630882,1006,0.091835,1.401101,0.407477,-0.898364,-0.155253,0.324712,0.251797,22,N,Static,Right
74,75,-0.02042,1.626127,0.069271,0.970904,0.235081,0.040889,-0.020282,-0.02893,1.339975,0.463704,-0.627852,-0.711384,0.315123,-0.020817,0.004475,1.396366,0.467116,-0.73103,-0.578696,0.360023,0.033013,0.048202,1.394585,0.422016,-0.899248,-0.154275,0.323623,0.250641,-0.01846,1.362961,0.47,-0.615521,-0.709452,0.342948,-0.014076,-0.037966,1.318116,0.459757,-0.627852,-0.711384,0.315123,-0.020817,-0.012182,1.327693,0.463012,-0.305423,-0.90422,0.290935,-0.066783,0.022059,1.387764,0.480884,-0.698803,-0.617555,0.353619,0.072481,0.062605,1.388431,0.430727,-0.899248,-0.154275,0.323623,0.250641,-0.004781,1.350437,0.480294,-0.453374,-0.818961,0.349468,-0.04033,-0.014123,1.31094,0.442224,-0.305423,-0.90422,0.290935,-0.066783,0.056926,1.394284,0.443894,-0.899248,-0.154275,0.323623,0.250641,0.040605,1.340617,0.449347,0.559073,-0.788624,0.223321,-0.125049,0.056598,1.358392,0.481391,-0.544263,-0.756715,0.318118,0.173095,0.080567,1.374693,0.442015,-0.861211,-0.267989,0.159727,0.40123,0.036584,1.334912,0.469953,0.153889,-0.946694,0.278108,-0.052395,0.050593,1.359782,0.440072,0.559073,-0.788624,0.223321,-0.125049,0.0257,1.342184,0.445971,0.497768,-0.824483,0.165528,-0.212263,0.039138,1.373774,0.483848,-0.603497,-0.721607,0.328458,0.0848,0.075649,1.382343,0.439848,-0.899248,-0.154275,0.323623,0.250641,0.017468,1.339722,0.473106,0.082989,-0.948739,0.276701,-0.128233,0.039244,1.360831,0.433692,0.497768,-0.824483,0.165528,-0.212263,-0.010977,1.365892,0.449775,-0.677219,-0.267808,0.265108,-0.631959,0.039539,1.390141,0.413044,-0.70282,0.191165,0.551901,-0.406085,0.007116,1.38389,0.424108,-0.777281,-0.079777,0.372921,-0.500401,-0.012574,1.348089,0.469165,-0.677219,-0.267808,0.265108,-0.631959,1022,0.091793,1.400804,0.406904,-0.899248,-0.154275,0.323623,0.250641,22,N,Static,Right
75,76,-0.020447,1.626082,0.069274,0.970857,0.235192,0.040623,-0.021684,-0.029086,1.338412,0.464134,-0.624624,-0.71385,0.315856,-0.022306,0.004261,1.394801,0.467845,-0.729788,-0.57977,0.360846,0.032664,0.04809,1.393265,0.422833,-0.898746,-0.156504,0.324058,0.250498,-0.018673,1.361383,0.470579,-0.613175,-0.711121,0.343652,-0.01506,-0.038047,1.316558,0.459995,-0.624624,-0.71385,0.315856,-0.022306,-0.012325,1.326105,0.463483,-0.303302,-0.904974,0.290707,-0.067233,0.021825,1.38617,0.481619,-0.697326,-0.619209,0.353726,0.072075,0.06248,1.387092,0.431551,-0.898746,-0.156504,0.324058,0.250498,-0.004962,1.348808,0.480834,-0.452055,-0.819692,0.349445,-0.040507,-0.014205,1.309432,0.442624,-0.303302,-0.904974,0.290707,-0.067233,0.056767,1.392878,0.444734,-0.898746,-0.156504,0.324058,0.250498,0.040504,1.339154,0.44988,0.561497,-0.787161,0.22228,-0.125265,0.056401,1.356841,0.482091,-0.541887,-0.758691,0.317906,0.172283,0.080438,1.373325,0.442832,-0.860774,-0.270208,0.159754,0.400667,0.036463,1.33339,0.470465,0.155359,-0.946658,0.277377,-0.052583,0.050493,1.35838,0.440732,0.561497,-0.787161,0.22228,-0.125265,0.025619,1.340748,0.4465,0.501181,-0.822584,0.16433,-0.212531,0.038915,1.372191,0.484568,-0.601411,-0.723532,0.328208,0.084184,0.075515,1.380977,0.440684,-0.898746,-0.156504,0.324058,0.250498,0.017338,1.338149,0.473607,0.085499,-0.948686,0.276014,-0.128459,0.039159,1.359514,0.434398,0.501181,-0.822584,0.16433,-0.212531,-0.011092,1.364349,0.450298,-0.675101,-0.270555,0.265691,-0.632808,0.03945,1.388857,0.41382,-0.702145,0.189908,0.554045,-0.404922,0.007,1.382519,0.424752,-0.776104,-0.08172,0.374739,-0.500555,-0.012579,1.346439,0.469598,-0.675101,-0.270555,0.265691,-0.632808,1039,0.091709,1.399586,0.407849,-0.898746,-0.156504,0.324058,0.250498,22,N,Static,Right
76,77,-0.020428,1.626091,0.069329,0.970843,0.235159,0.040894,-0.022188,-0.029132,1.339076,0.464305,-0.626379,-0.712398,0.315604,-0.023098,0.004238,1.395466,0.467631,-0.731929,-0.577207,0.360671,0.032084,0.048042,1.393633,0.422606,-0.899255,-0.153593,0.324619,0.249744,-0.018714,1.362082,0.470617,-0.615241,-0.709427,0.343427,-0.015786,-0.038086,1.317199,0.460273,-0.626379,-0.712398,0.315604,-0.023098,-0.012394,1.326761,0.463737,-0.305547,-0.904223,0.290516,-0.067987,0.021806,1.386912,0.481449,-0.699577,-0.616658,0.353862,0.071465,0.062434,1.387508,0.431354,-0.899255,-0.153593,0.324619,0.249744,-0.005011,1.349567,0.480944,-0.454673,-0.818231,0.349384,-0.041249,-0.014273,1.309985,0.442962,-0.305547,-0.904223,0.290516,-0.067987,0.056731,1.393377,0.444504,-0.899255,-0.153593,0.324619,0.249744,0.04044,1.339692,0.450014,0.559898,-0.78822,0.222061,-0.126146,0.056369,1.357571,0.482083,-0.544556,-0.756685,0.318424,0.171734,0.080392,1.373802,0.44271,-0.861556,-0.267409,0.160815,0.40044,0.036406,1.334053,0.470635,0.152435,-0.947064,0.277491,-0.053219,0.050447,1.358873,0.440793,0.559898,-0.78822,0.222061,-0.126146,0.025535,1.341251,0.44663,0.498735,-0.824039,0.16397,-0.212926,0.038892,1.372944,0.484475,-0.603966,-0.721375,0.328402,0.083638,0.075471,1.381442,0.440518,-0.899255,-0.153593,0.324619,0.249744,0.017283,1.338843,0.473763,0.08207,-0.948953,0.275929,-0.128901,0.039076,1.359942,0.434415,0.498735,-0.824039,0.16397,-0.212926,-0.011126,1.364862,0.45025,-0.675607,-0.269229,0.263253,-0.633853,0.039395,1.389174,0.413624,-0.701537,0.191931,0.552879,-0.406612,0.006946,1.382895,0.424593,-0.776256,-0.079685,0.373121,-0.501854,-0.012562,1.34706,0.469653,-0.675607,-0.269229,0.263253,-0.633853,1055,0.091656,1.399842,0.407559,-0.899255,-0.153593,0.324619,0.249744,22,N,Static,Right
77,78,-0.020401,1.626141,0.069492,0.970881,0.235033,0.040935,-0.021763,-0.029203,1.340298,0.464652,-0.629132,-0.710087,0.315217,-0.024641,0.004207,1.396677,0.467311,-0.735708,-0.572597,0.360415,0.031111,0.047967,1.394304,0.422268,-0.900108,-0.148352,0.325656,0.248487,-0.018784,1.363362,0.470742,-0.618648,-0.706592,0.343087,-0.017156,-0.038137,1.318382,0.46079,-0.629132,-0.710087,0.315217,-0.024641,-0.012522,1.327973,0.464254,-0.309371,-0.9029,0.290252,-0.069398,0.021778,1.388258,0.481206,-0.703603,-0.611988,0.354188,0.070459,0.06236,1.38826,0.43107,-0.900108,-0.148352,0.325656,0.248487,-0.005103,1.350956,0.481208,-0.459243,-0.81561,0.349374,-0.042591,-0.014392,1.311019,0.443623,-0.309371,-0.9029,0.290252,-0.069398,0.056676,1.394278,0.44416,-0.900108,-0.148352,0.325656,0.248487,0.040321,1.34067,0.450329,0.557188,-0.789959,0.221715,-0.127863,0.056312,1.358889,0.482132,-0.549403,-0.752948,0.31944,0.170831,0.080315,1.37466,0.442561,-0.862883,-0.262389,0.162761,0.400117,0.036298,1.335257,0.471012,0.147203,-0.947731,0.27781,-0.0544,0.050366,1.359773,0.440987,0.557188,-0.789959,0.221715,-0.127863,0.025374,1.342167,0.446938,0.494285,-0.826628,0.163432,-0.213682,0.038853,1.374306,0.48437,-0.608605,-0.717377,0.328818,0.082762,0.0754,1.382281,0.440289,-0.900108,-0.148352,0.325656,0.248487,0.017176,1.340107,0.474116,0.075798,-0.949378,0.275902,-0.129669,0.038923,1.360717,0.434519,0.494285,-0.826628,0.163432,-0.213682,-0.011179,1.365801,0.450225,-0.676469,-0.267013,0.258785,-0.635708,0.039307,1.389757,0.413343,-0.700443,0.195604,0.550817,-0.409535,0.006856,1.383589,0.424371,-0.776525,-0.076072,0.370235,-0.504132,-0.012516,1.348192,0.469811,-0.676469,-0.267013,0.258785,-0.635708,1068,0.091574,1.400299,0.407115,-0.900108,-0.148352,0.325656,0.248487,22,N,Static,Right
78,79,-0.020305,1.626186,0.069619,0.97089,0.234988,0.041171,-0.021392,-0.029639,1.339276,0.464778,-0.626019,-0.713024,0.314687,-0.025881,0.003572,1.395737,0.46781,-0.734121,-0.574899,0.360038,0.030511,0.047318,1.3936,0.422743,-0.900189,-0.150154,0.324884,0.248119,-0.019328,1.36234,0.471049,-0.615814,-0.709308,0.342529,-0.018145,-0.038467,1.31735,0.46073,-0.626019,-0.713024,0.314687,-0.025881,-0.013156,1.32699,0.464736,-0.310838,-0.902563,0.290057,-0.068019,0.021167,1.387308,0.481669,-0.703422,-0.612582,0.353456,0.070788,0.061729,1.387559,0.431519,-0.900189,-0.150154,0.324884,0.248119,-0.005683,1.349984,0.481652,-0.460053,-0.815433,0.348847,-0.041535,-0.015112,1.309994,0.444147,-0.310838,-0.902563,0.290057,-0.068019,0.056036,1.393527,0.444629,-0.900189,-0.150154,0.324884,0.248119,0.039716,1.339763,0.450665,0.556699,-0.790503,0.221945,-0.126221,0.055763,1.358009,0.482481,-0.54932,-0.753453,0.318149,0.171282,0.079716,1.373964,0.442953,-0.862897,-0.263924,0.161623,0.399539,0.03577,1.334358,0.471366,0.146473,-0.948088,0.27728,-0.052833,0.049701,1.358877,0.44128,0.556699,-0.790503,0.221945,-0.126221,0.024749,1.341245,0.447337,0.494371,-0.826831,0.163633,-0.212536,0.038272,1.373381,0.484779,-0.60862,-0.717749,0.327855,0.083243,0.074784,1.381582,0.440709,-0.900189,-0.150154,0.324884,0.248119,0.016613,1.33917,0.474533,0.075698,-0.94963,0.275589,-0.128543,0.038254,1.359812,0.434896,0.494371,-0.826831,0.163633,-0.212536,-0.011712,1.364805,0.450629,-0.674829,-0.26919,0.258861,-0.636501,0.038665,1.389058,0.413809,-0.700175,0.193524,0.55173,-0.409754,0.006237,1.38275,0.424824,-0.775591,-0.078304,0.370663,-0.504913,-0.012947,1.347123,0.470155,-0.674829,-0.26919,0.258861,-0.636501,1081,0.090904,1.399746,0.407588,-0.900189,-0.150154,0.324884,0.248119,22,N,Static,Right
79,80,-0.020182,1.626225,0.069683,0.970857,0.235115,0.041484,-0.020915,-0.028912,1.339677,0.465279,-0.626101,-0.713493,0.3136,-0.024078,0.004338,1.396114,0.468255,-0.734524,-0.575163,0.358646,0.032174,0.047908,1.394055,0.423013,-0.900642,-0.150399,0.322976,0.248818,-0.018569,1.362727,0.471551,-0.615851,-0.709837,0.341453,-0.016373,-0.037765,1.317761,0.461233,-0.626101,-0.713493,0.3136,-0.024078,-0.012381,1.327413,0.46509,-0.308518,-0.903675,0.289349,-0.066831,0.021983,1.387655,0.482033,-0.703738,-0.612768,0.352163,0.072457,0.062349,1.387991,0.431721,-0.900642,-0.150399,0.322976,0.248818,-0.00489,1.350348,0.482078,-0.458832,-0.816508,0.348105,-0.04014,-0.014341,1.310528,0.444411,-0.308518,-0.903675,0.289349,-0.066831,0.056712,1.393927,0.44487,-0.900642,-0.150399,0.322976,0.248818,0.040354,1.340094,0.450912,0.555891,-0.790848,0.22365,-0.124604,0.056573,1.358345,0.482663,-0.549958,-0.752931,0.317227,0.173228,0.080379,1.37436,0.44307,-0.862918,-0.263872,0.159674,0.40031,0.036509,1.334711,0.471638,0.145297,-0.948159,0.278073,-0.050585,0.05031,1.359193,0.441468,0.555891,-0.790848,0.22365,-0.124604,0.025386,1.341619,0.447648,0.494227,-0.827055,0.165087,-0.21087,0.039096,1.373719,0.485053,-0.609043,-0.71766,0.326774,0.08514,0.075441,1.381983,0.440858,-0.900642,-0.150399,0.322976,0.248818,0.017366,1.33953,0.474877,0.075393,-0.949776,0.276151,-0.126417,0.038851,1.360185,0.435162,0.494227,-0.827055,0.165087,-0.21087,-0.011084,1.365338,0.451066,-0.675674,-0.271144,0.25808,-0.635091,0.039217,1.389546,0.414099,-0.701882,0.192603,0.550535,-0.408873,0.006819,1.383284,0.42523,-0.776809,-0.079436,0.369852,-0.503456,-0.012253,1.347619,0.470564,-0.675674,-0.271144,0.25808,-0.635091,1093,0.09144,1.400199,0.407708,-0.900642,-0.150399,0.322976,0.248818,22,N,Static,Right
80,81,-0.020093,1.626234,0.069739,0.970837,0.235126,0.042132,-0.02041,-0.028239,1.340075,0.465767,-0.62626,-0.713849,0.312594,-0.022403,0.00505,1.396487,0.468674,-0.734985,-0.57529,0.357353,0.033724,0.048457,1.394492,0.42327,-0.901065,-0.150527,0.321237,0.249459,-0.017866,1.363113,0.472033,-0.615967,-0.71025,0.340459,-0.01473,-0.037118,1.318168,0.461727,-0.62626,-0.713849,0.312594,-0.022403,-0.011658,1.327834,0.465429,-0.306201,-0.90475,0.288675,-0.065843,0.022741,1.388004,0.482378,-0.704084,-0.612863,0.350985,0.073987,0.062925,1.388407,0.431917,-0.901065,-0.150527,0.321237,0.249459,-0.004153,1.350712,0.482489,-0.457624,-0.817531,0.34743,-0.038929,-0.013612,1.311056,0.444662,-0.306201,-0.90475,0.288675,-0.065843,0.05734,1.394315,0.445101,-0.901065,-0.150527,0.321237,0.249459,0.040942,1.340418,0.451162,0.555072,-0.791197,0.225239,-0.123167,0.057323,1.358681,0.482845,-0.550655,-0.752346,0.31642,0.17502,0.080994,1.374743,0.443191,-0.862949,-0.263734,0.157916,0.401032,0.037191,1.335062,0.471911,0.144081,-0.948227,0.278838,-0.048539,0.050874,1.359501,0.441661,0.555072,-0.791197,0.225239,-0.123167,0.025976,1.341985,0.447955,0.494012,-0.827298,0.166434,-0.209357,0.03986,1.374057,0.485319,-0.609513,-0.717497,0.325796,0.086887,0.076051,1.382371,0.441007,-0.901065,-0.150527,0.321237,0.249459,0.018064,1.339889,0.475215,0.075011,-0.949908,0.276684,-0.124475,0.039404,1.360547,0.435424,0.494012,-0.827298,0.166434,-0.209357,-0.010504,1.365862,0.451483,-0.676528,-0.272905,0.25729,-0.633747,0.03973,1.390014,0.414376,-0.703484,0.191865,0.54937,-0.408033,0.00736,1.383802,0.425616,-0.777993,-0.080369,0.369068,-0.502052,-0.011614,1.348115,0.470957,-0.676528,-0.272905,0.25729,-0.633747,1103,0.091939,1.400627,0.407825,-0.901065,-0.150527,0.321237,0.249459,22,N,Static,Right
81,82,-0.019993,1.626211,0.069775,0.970774,0.235332,0.042545,-0.020153,-0.028248,1.339634,0.465052,-0.623191,-0.716335,0.312627,-0.027606,0.004595,1.396272,0.468395,-0.732969,-0.577538,0.358267,0.029188,0.048293,1.394501,0.423264,-0.900773,-0.152169,0.323582,0.246468,-0.01811,1.362729,0.47149,-0.613154,-0.712564,0.340452,-0.019672,-0.03691,1.317673,0.460838,-0.623191,-0.716335,0.312627,-0.027606,-0.011756,1.327502,0.465094,-0.306904,-0.904668,0.287465,-0.068922,0.022248,1.387888,0.482207,-0.703129,-0.614084,0.351575,0.070044,0.062743,1.388502,0.432003,-0.900773,-0.152169,0.323582,0.246468,-0.004439,1.350448,0.482142,-0.457521,-0.817723,0.346713,-0.042367,-0.013552,1.310649,0.444373,-0.306904,-0.904668,0.287465,-0.068922,0.05704,1.394392,0.445143,-0.900773,-0.152169,0.323582,0.246468,0.040931,1.340421,0.451098,0.556669,-0.791013,0.221118,-0.124598,0.056991,1.35876,0.482888,-0.550023,-0.753766,0.316352,0.170977,0.080814,1.374952,0.443379,-0.863584,-0.265384,0.159833,0.397803,0.037059,1.335036,0.471817,0.145448,-0.948741,0.275829,-0.051525,0.050835,1.359567,0.441692,0.556669,-0.791013,0.221118,-0.124598,0.02593,1.341854,0.44783,0.494561,-0.827367,0.16277,-0.210666,0.039426,1.374038,0.485254,-0.609018,-0.718343,0.325872,0.082989,0.075842,1.382553,0.441164,-0.900773,-0.152169,0.323582,0.246468,0.017868,1.339751,0.475045,0.075574,-0.950271,0.274009,-0.127253,0.03934,1.36047,0.435357,0.494561,-0.827367,0.16277,-0.210666,-0.010596,1.365383,0.451113,-0.672762,-0.272771,0.257516,-0.63771,0.039649,1.389955,0.414323,-0.699984,0.191054,0.55243,-0.410296,0.007257,1.383483,0.42535,-0.774666,-0.080568,0.370971,-0.505749,-0.011619,1.347622,0.47058,-0.672762,-0.272771,0.257516,-0.63771,1116,0.091831,1.400896,0.408079,-0.900773,-0.152169,0.323582,0.246468,22,N,Static,Right
82,83,-0.019917,1.626163,0.069789,0.970745,0.235394,0.042766,-0.020376,-0.028893,1.339476,0.464545,-0.621142,-0.71687,0.315178,-0.030699,0.003889,1.396124,0.468263,-0.730992,-0.578279,0.361286,0.026783,0.047909,1.394327,0.423445,-0.899539,-0.152855,0.326905,0.246166,-0.018826,1.362566,0.471112,-0.611027,-0.713101,0.342954,-0.022704,-0.037503,1.317518,0.460215,-0.621142,-0.71687,0.315178,-0.030699,-0.012413,1.32738,0.464755,-0.304128,-0.904952,0.288544,-0.072873,0.021437,1.387732,0.482204,-0.701571,-0.614506,0.354375,0.067811,0.06229,1.388318,0.432287,-0.899539,-0.152855,0.326905,0.246166,-0.005257,1.350298,0.48191,-0.455226,-0.818035,0.348563,-0.045729,-0.013998,1.310589,0.443967,-0.304128,-0.904952,0.288544,-0.072873,0.056499,1.394206,0.445391,-0.899539,-0.152855,0.326905,0.246166,0.040294,1.340231,0.451295,0.557574,-0.790343,0.219386,-0.127824,0.056155,1.358582,0.483142,-0.549611,-0.753653,0.318598,0.168614,0.080274,1.374751,0.443802,-0.862906,-0.266671,0.163075,0.397098,0.036269,1.334858,0.471988,0.146201,-0.948459,0.275723,-0.055033,0.050287,1.359371,0.441971,0.557574,-0.790343,0.219386,-0.127824,0.025334,1.341688,0.447884,0.49526,-0.826413,0.161132,-0.213999,0.038584,1.373872,0.485377,-0.608064,-0.718284,0.328376,0.080595,0.075322,1.382354,0.44155,-0.899539,-0.152855,0.326905,0.246166,0.017068,1.339597,0.475039,0.076442,-0.949698,0.274069,-0.130833,0.038851,1.3603,0.435521,0.49526,-0.826413,0.161132,-0.213999,-0.011217,1.365248,0.450822,-0.671805,-0.270702,0.260057,-0.638568,0.039325,1.389797,0.414438,-0.698006,0.192818,0.555208,-0.409087,0.00684,1.383352,0.425203,-0.77337,-0.078757,0.374039,-0.505758,-0.012378,1.347477,0.470272,-0.671805,-0.270702,0.260057,-0.638568,1128,0.091561,1.40068,0.408577,-0.899539,-0.152855,0.326905,0.246166,22,N,Static,Right
