,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
82,83,0.005326,1.635261,0.100548,0.97887,0.20253,0.022558,-0.016898,0.036083,1.520609,0.393295,-0.152927,-0.058487,0.630114,0.759045,0.051044,1.456772,0.381556,-0.162844,-0.005445,0.630973,0.758502,0.067478,1.397895,0.360547,-0.177565,-0.061768,0.580128,0.792532,0.04236,1.495584,0.38983,-0.146667,-0.032674,0.657553,0.738272,0.029215,1.542821,0.399166,-0.152927,-0.058487,0.630114,0.759045,-0.007972,1.511631,0.38453,-0.18614,-0.197385,0.6352,0.723127,0.030507,1.446833,0.388777,-0.195413,-0.175658,0.702428,0.661478,0.052303,1.389365,0.36283,-0.177565,-0.061768,0.580128,0.792532,0.0072,1.486403,0.386546,-0.189125,-0.188349,0.706177,0.655798,-0.022188,1.533908,0.388801,-0.18614,-0.197385,0.6352,0.723127,0.045501,1.400169,0.373805,-0.177565,-0.061768,0.580128,0.792532,0.011275,1.420577,0.333527,0.358969,-0.19795,0.64148,-0.64843,-0.00283,1.419006,0.375724,0.070517,-0.300117,0.930938,0.195734,0.024395,1.380228,0.36365,-0.088093,-0.294379,0.538392,0.784675,-0.002375,1.43239,0.345669,0.240341,-0.278238,0.837631,-0.403974,0.028567,1.404675,0.334629,0.358969,-0.19795,0.64148,-0.64843,0.016024,1.439259,0.335035,0.305063,-0.203914,0.579391,-0.727779,0.012772,1.434016,0.384602,-0.066308,-0.287313,0.901852,0.315781,0.032901,1.382969,0.366395,-0.177565,-0.061768,0.580128,0.792532,0.000198,1.456215,0.351531,0.192229,-0.278161,0.84405,-0.416239,0.033124,1.420094,0.339748,0.305063,-0.203914,0.579391,-0.727779,0.109176,1.462432,0.369208,-0.255474,0.584835,0.218064,0.738342,0.078242,1.400979,0.353172,-0.363287,0.521394,0.399537,0.660713,0.092126,1.432557,0.357945,-0.299547,0.458821,0.365915,0.752237,0.12955,1.477844,0.37575,-0.255474,0.584835,0.218064,0.738342,1104,0.060496,1.353506,0.358833,-0.177565,-0.061768,0.580128,0.792532,22,Nummer3,Static,Right
83,84,0.005384,1.635262,0.100458,0.97891,0.202308,0.022644,-0.017154,0.03633,1.520499,0.393302,-0.153599,-0.058239,0.629679,0.759289,0.051319,1.456681,0.381502,-0.16353,-0.005218,0.630641,0.758632,0.067736,1.397835,0.360386,-0.178066,-0.061319,0.57941,0.79298,0.042619,1.495482,0.389811,-0.147358,-0.032456,0.657179,0.738477,0.029454,1.542703,0.399201,-0.153599,-0.058239,0.629679,0.759289,-0.007689,1.511536,0.384715,-0.186654,-0.196724,0.633967,0.724256,0.030796,1.446727,0.388742,-0.195921,-0.175182,0.701595,0.662337,0.052565,1.389299,0.362679,-0.178066,-0.061319,0.57941,0.79298,0.007486,1.486302,0.386634,-0.189683,-0.187813,0.705155,0.656889,-0.021893,1.533802,0.389083,-0.186654,-0.196724,0.633967,0.724256,0.045776,1.400088,0.373679,-0.178066,-0.061319,0.57941,0.79298,0.011478,1.42054,0.333499,0.358645,-0.198055,0.641879,-0.648182,-0.002556,1.418913,0.375703,0.069924,-0.299865,0.93085,0.19675,0.024658,1.380157,0.363529,-0.088393,-0.293868,0.537728,0.785288,-0.002155,1.432345,0.345668,0.239917,-0.278302,0.837992,-0.403432,0.028767,1.404633,0.334574,0.358645,-0.198055,0.641879,-0.648182,0.016223,1.439234,0.335043,0.304905,-0.204122,0.579619,-0.727605,0.013057,1.433913,0.384577,-0.066939,-0.287151,0.901457,0.31692,0.033167,1.382896,0.366265,-0.178066,-0.061319,0.57941,0.79298,0.000414,1.456172,0.351574,0.191883,-0.278348,0.844341,-0.415682,0.033327,1.420067,0.339737,0.304905,-0.204122,0.579619,-0.727605,0.109459,1.462357,0.369066,-0.256034,0.585199,0.217529,0.738017,0.07849,1.400928,0.353002,-0.363846,0.521704,0.398812,0.660598,0.092387,1.432498,0.357792,-0.300043,0.459232,0.365199,0.752137,0.129839,1.477766,0.375596,-0.256034,0.585199,0.217529,0.738017,1119,0.060756,1.353449,0.358616,-0.178066,-0.061319,0.57941,0.79298,22,Nummer3,Static,Right
84,85,0.005476,1.635268,0.100293,0.978959,0.201985,0.02286,-0.017846,0.035726,1.520403,0.392862,-0.155021,-0.058419,0.629783,0.7589,0.050863,1.456609,0.381113,-0.164918,-0.00544,0.631056,0.757985,0.067358,1.397759,0.360074,-0.179262,-0.061155,0.579915,0.792353,0.042073,1.495399,0.389379,-0.148767,-0.032682,0.657287,0.738088,0.028804,1.542593,0.398754,-0.155021,-0.058419,0.629783,0.7589,-0.008253,1.511353,0.384311,-0.187954,-0.196739,0.634305,0.723619,0.030368,1.446629,0.388399,-0.197199,-0.175299,0.701917,0.661586,0.052207,1.389198,0.362404,-0.179262,-0.061155,0.579915,0.792353,0.006975,1.486153,0.386246,-0.191011,-0.187901,0.705317,0.656305,-0.022497,1.533598,0.388657,-0.187954,-0.196739,0.634305,0.723619,0.045415,1.399992,0.373396,-0.179262,-0.061155,0.579915,0.792353,0.010973,1.420371,0.333215,0.358411,-0.199325,0.641806,-0.647994,-0.002949,1.41873,0.375454,0.068527,-0.300397,0.930712,0.197082,0.02432,1.380004,0.36331,-0.089755,-0.293747,0.538072,0.784943,-0.002648,1.432156,0.345415,0.239148,-0.279545,0.838011,-0.40299,0.028289,1.40449,0.334269,0.358411,-0.199325,0.641806,-0.647994,0.015703,1.439053,0.334745,0.304815,-0.2053,0.579038,-0.727774,0.012648,1.433775,0.384281,-0.068262,-0.28744,0.901309,0.316797,0.032828,1.382764,0.366029,-0.179262,-0.061155,0.579915,0.792353,-9.8e-05,1.455988,0.351286,0.191212,-0.279459,0.844087,-0.415762,0.03284,1.419918,0.339449,0.304815,-0.2053,0.579038,-0.727774,0.108972,1.462361,0.368622,-0.25645,0.585639,0.218186,0.73733,0.078094,1.400861,0.352667,-0.364485,0.52192,0.399566,0.659619,0.091928,1.432467,0.3574,-0.3006,0.459611,0.365701,0.751439,0.129337,1.477809,0.37511,-0.25645,0.585639,0.218186,0.73733,1133,0.060461,1.353355,0.358393,-0.179262,-0.061155,0.579915,0.792353,22,Nummer3,Static,Right
85,86,0.005496,1.635249,0.100197,0.978963,0.201921,0.022982,-0.018192,0.035441,1.520351,0.392685,-0.155672,-0.058523,0.629692,0.758835,0.050646,1.456573,0.380937,-0.165561,-0.005569,0.631131,0.757781,0.067177,1.397722,0.359933,-0.1798,-0.0611,0.580149,0.792065,0.041814,1.495354,0.389195,-0.149417,-0.032804,0.657188,0.738039,0.028497,1.542534,0.398582,-0.155672,-0.058523,0.629692,0.758835,-0.008527,1.51126,0.384106,-0.188519,-0.196865,0.634627,0.723156,0.030164,1.446581,0.388243,-0.197772,-0.175435,0.702129,0.661154,0.052035,1.389149,0.362279,-0.1798,-0.0611,0.580149,0.792065,0.006729,1.486078,0.386058,-0.191598,-0.188034,0.705489,0.655911,-0.022792,1.533496,0.388427,-0.188519,-0.196865,0.634627,0.723156,0.045242,1.399945,0.373268,-0.1798,-0.0611,0.580149,0.792065,0.010728,1.420302,0.333078,0.358286,-0.199938,0.641939,-0.647743,-0.003137,1.418643,0.37534,0.067862,-0.300639,0.930622,0.197365,0.024158,1.379931,0.36321,-0.090369,-0.293712,0.538229,0.784778,-0.002886,1.432073,0.345302,0.238755,-0.280151,0.838125,-0.402564,0.028056,1.404435,0.334113,0.358286,-0.199938,0.641939,-0.647743,0.015454,1.438972,0.334602,0.30473,-0.205859,0.578919,-0.727746,0.012452,1.433708,0.384145,-0.068854,-0.287544,0.901244,0.316761,0.032665,1.3827,0.365922,-0.1798,-0.0611,0.580149,0.792065,-0.00034,1.455902,0.351155,0.190857,-0.279963,0.844047,-0.415667,0.032606,1.41985,0.339302,0.30473,-0.205859,0.578919,-0.727746,0.108734,1.462361,0.368432,-0.256678,0.585807,0.218383,0.737059,0.077903,1.40083,0.352515,-0.364858,0.521942,0.39991,0.659187,0.091704,1.432453,0.357226,-0.300897,0.459734,0.365858,0.751168,0.129093,1.477823,0.374905,-0.256678,0.585807,0.218383,0.737059,1145,0.060319,1.353309,0.358293,-0.1798,-0.0611,0.580149,0.792065,22,Nummer3,Static,Right
86,87,0.005516,1.635226,0.100097,0.978973,0.201862,0.023038,-0.018267,0.035158,1.520521,0.393183,-0.155886,-0.059997,0.62898,0.759266,0.050521,1.456797,0.381347,-0.165815,-0.007067,0.630561,0.758187,0.067185,1.398028,0.360213,-0.179949,-0.062415,0.579172,0.792643,0.041591,1.495544,0.389662,-0.149599,-0.034308,0.656647,0.738416,0.028157,1.542676,0.399114,-0.155886,-0.059997,0.62898,0.759266,-0.008731,1.511387,0.384576,-0.188308,-0.198089,0.633725,0.723667,0.030045,1.446751,0.388595,-0.197525,-0.176639,0.70121,0.661882,0.052054,1.389424,0.362512,-0.179949,-0.062415,0.579172,0.792643,0.006558,1.486221,0.386489,-0.19129,-0.189267,0.704696,0.656499,-0.023034,1.533592,0.388932,-0.188308,-0.198089,0.633725,0.723667,0.045223,1.400181,0.373518,-0.179949,-0.062415,0.579172,0.792643,0.010733,1.420598,0.33334,0.35969,-0.199575,0.642331,-0.646687,-0.00319,1.418792,0.375568,0.068746,-0.301601,0.929984,0.1986,0.024188,1.380159,0.363375,-0.090232,-0.294867,0.537001,0.785202,-0.002924,1.432311,0.34557,0.240215,-0.280301,0.838161,-0.401516,0.028091,1.404762,0.33436,0.35969,-0.199575,0.642331,-0.646687,0.015412,1.439281,0.334923,0.305938,-0.205393,0.579669,-0.726774,0.012361,1.43386,0.384437,-0.068153,-0.288509,0.900555,0.317991,0.032687,1.382934,0.366107,-0.179949,-0.062415,0.579172,0.792643,-0.00043,1.456139,0.351504,0.192125,-0.280043,0.84431,-0.414494,0.032587,1.42017,0.339586,0.305938,-0.205393,0.579669,-0.726774,0.108644,1.46271,0.36892,-0.257675,0.584837,0.218185,0.73754,0.077921,1.40117,0.352823,-0.365568,0.520803,0.399769,0.65978,0.091675,1.432801,0.357625,-0.301673,0.458593,0.365604,0.751679,0.128972,1.478186,0.375456,-0.257675,0.584837,0.218185,0.73754,1155,0.060401,1.353611,0.358441,-0.179949,-0.062415,0.579172,0.792643,22,Nummer3,Static,Right
87,88,0.005513,1.635205,0.099986,0.97894,0.202017,0.023064,-0.01825,0.034884,1.520678,0.393643,-0.156084,-0.061412,0.628354,0.75963,0.050399,1.457005,0.381734,-0.166046,-0.008504,0.630072,0.758529,0.06719,1.398313,0.36048,-0.180078,-0.063666,0.578256,0.793183,0.041375,1.49572,0.390097,-0.149761,-0.035757,0.656205,0.738708,0.027827,1.542809,0.399603,-0.156084,-0.061412,0.628354,0.75963,-0.008924,1.511505,0.385013,-0.188074,-0.199253,0.632941,0.724094,0.029929,1.446909,0.388927,-0.197271,-0.177765,0.700353,0.662563,0.052068,1.38968,0.362734,-0.180078,-0.063666,0.578256,0.793183,0.006393,1.486355,0.386895,-0.190962,-0.190433,0.704007,0.656996,-0.023263,1.533682,0.389396,-0.188074,-0.199253,0.632941,0.724094,0.045202,1.400401,0.373755,-0.180078,-0.063666,0.578256,0.793183,0.010736,1.420875,0.333589,0.361055,-0.199254,0.642697,-0.645662,-0.003243,1.418931,0.375782,0.069599,-0.302553,0.929364,0.199751,0.024213,1.380371,0.363532,-0.090093,-0.295966,0.535847,0.785593,-0.002964,1.432533,0.345823,0.241639,-0.280462,0.838162,-0.400545,0.028123,1.40507,0.334593,0.361055,-0.199254,0.642697,-0.645662,0.015367,1.439571,0.335225,0.307061,-0.204963,0.580445,-0.725801,0.012271,1.434,0.384711,-0.067484,-0.289411,0.899901,0.319164,0.032703,1.383154,0.366283,-0.180078,-0.063666,0.578256,0.793183,-0.000518,1.456362,0.351833,0.193317,-0.28011,0.844572,-0.413358,0.032564,1.420472,0.339849,0.307061,-0.204963,0.580445,-0.725801,0.108559,1.463034,0.369378,-0.258563,0.583936,0.218024,0.73799,0.077935,1.401488,0.353117,-0.366185,0.519754,0.39965,0.660337,0.091646,1.433124,0.358002,-0.302368,0.457527,0.365407,0.752144,0.128858,1.478524,0.375972,-0.258563,0.583936,0.218024,0.73799,1168,0.060475,1.353893,0.358583,-0.180078,-0.063666,0.578256,0.793183,22,Nummer3,Static,Right
88,89,0.0055,1.63522,0.099896,0.978903,0.202213,0.023172,-0.017961,0.035402,1.520729,0.393297,-0.156102,-0.060463,0.629017,0.759154,0.050829,1.457021,0.38146,-0.166037,-0.007514,0.630516,0.758173,0.067502,1.398279,0.36025,-0.179958,-0.062552,0.578632,0.793024,0.041861,1.495758,0.389779,-0.149801,-0.034779,0.656673,0.73833,0.028377,1.542878,0.399223,-0.156102,-0.060463,0.629017,0.759154,-0.008398,1.511617,0.384748,-0.187986,-0.198173,0.633703,0.723747,0.030354,1.446963,0.388696,-0.197356,-0.176572,0.700768,0.662417,0.052371,1.389671,0.362536,-0.179958,-0.062552,0.578632,0.793024,0.006881,1.486445,0.386649,-0.191031,-0.189278,0.704545,0.656733,-0.022695,1.533826,0.389104,-0.187986,-0.198173,0.633703,0.723747,0.045537,1.400415,0.373555,-0.179958,-0.062552,0.578632,0.793024,0.011047,1.420876,0.333418,0.359881,-0.199395,0.642696,-0.646273,-0.002878,1.419018,0.375632,0.068924,-0.301628,0.929825,0.199237,0.024503,1.380404,0.363386,-0.090084,-0.294941,0.536455,0.785564,-0.002615,1.432578,0.345653,0.24051,-0.280148,0.838283,-0.401191,0.028407,1.405042,0.334419,0.359881,-0.199395,0.642696,-0.646273,0.015716,1.439564,0.335021,0.305995,-0.205185,0.580186,-0.726396,0.012671,1.434075,0.384521,-0.068009,-0.28847,0.900335,0.318679,0.033002,1.383177,0.366122,-0.179958,-0.062552,0.578632,0.793024,-0.000123,1.456404,0.351623,0.192263,-0.279863,0.844583,-0.413994,0.032889,1.420445,0.339657,0.305995,-0.205185,0.580186,-0.726396,0.108987,1.462951,0.368992,-0.25779,0.584872,0.217911,0.737553,0.07824,1.40143,0.352867,-0.365652,0.520849,0.399435,0.659899,0.092006,1.433053,0.357685,-0.301748,0.458646,0.365304,0.751761,0.129318,1.47842,0.375532,-0.25779,0.584872,0.217911,0.737553,1181,0.060719,1.353867,0.358415,-0.179958,-0.062552,0.578632,0.793024,22,Nummer3,Static,Right
89,90,0.005513,1.635282,0.099848,0.978921,0.202187,0.023041,-0.017405,0.03588,1.520776,0.392983,-0.156113,-0.059619,0.629656,0.758688,0.051227,1.457036,0.381211,-0.166026,-0.006624,0.63091,0.757855,0.067792,1.39825,0.36004,-0.17984,-0.061544,0.578969,0.792884,0.042309,1.495794,0.389491,-0.149832,-0.033901,0.657094,0.73799,0.028883,1.542943,0.398876,-0.156113,-0.059619,0.629656,0.758688,-0.007911,1.511722,0.384502,-0.187871,-0.197212,0.634468,0.723369,0.030748,1.447014,0.388484,-0.197417,-0.175487,0.701157,0.662276,0.052652,1.389665,0.362356,-0.17984,-0.061544,0.578969,0.792884,0.007332,1.486529,0.386423,-0.19107,-0.188234,0.705069,0.656459,-0.02217,1.53396,0.388826,-0.187871,-0.197212,0.634468,0.723369,0.045848,1.400429,0.373373,-0.17984,-0.061544,0.578969,0.792884,0.011339,1.420876,0.333261,0.358789,-0.199502,0.642699,-0.646845,-0.002539,1.4191,0.375494,0.068335,-0.300755,0.930261,0.198723,0.024774,1.380436,0.363253,-0.090064,-0.294013,0.537004,0.785539,-0.002289,1.432618,0.345496,0.239475,-0.279828,0.83839,-0.401808,0.028674,1.405014,0.334259,0.358789,-0.199502,0.642699,-0.646845,0.016045,1.439554,0.334833,0.305035,-0.205372,0.579917,-0.726962,0.013042,1.434145,0.384347,-0.068453,-0.287623,0.900753,0.318168,0.03328,1.383201,0.365974,-0.17984,-0.061544,0.578969,0.792884,0.000247,1.456441,0.351426,0.191322,-0.279628,0.844574,-0.414608,0.033195,1.420418,0.339482,0.305035,-0.205372,0.579917,-0.726962,0.109381,1.462877,0.368639,-0.257091,0.585726,0.21781,0.737149,0.078524,1.401379,0.352639,-0.365173,0.521849,0.399241,0.659491,0.09234,1.43299,0.357395,-0.301182,0.459673,0.365203,0.75141,0.129743,1.478328,0.375129,-0.257091,0.585726,0.21781,0.737149,1197,0.060947,1.353845,0.358261,-0.17984,-0.061544,0.578969,0.792884,22,Nummer3,Static,Right
90,91,0.005519,1.63532,0.099733,0.978952,0.202052,0.023095,-0.017174,0.035757,1.519176,0.394347,-0.158932,-0.061069,0.626337,0.760732,0.051446,1.45562,0.382049,-0.169042,-0.008112,0.62771,0.759829,0.068213,1.397067,0.360378,-0.182209,-0.062319,0.575452,0.79484,0.042324,1.494259,0.390655,-0.152712,-0.035462,0.654075,0.740005,0.028646,1.541255,0.40043,-0.158932,-0.061069,0.626337,0.760732,-0.007972,1.509992,0.386026,-0.190241,-0.198089,0.629329,0.72699,0.031033,1.445451,0.389305,-0.199418,-0.177152,0.697773,0.664803,0.053117,1.3884,0.362666,-0.182209,-0.062319,0.575452,0.79484,0.007408,1.484859,0.387625,-0.193264,-0.189635,0.70081,0.659964,-0.022323,1.532105,0.390677,-0.190241,-0.198089,0.629329,0.72699,0.04629,1.399053,0.373784,-0.182209,-0.062319,0.575452,0.79484,0.011569,1.419608,0.333929,0.359321,-0.199858,0.645115,-0.644028,-0.002171,1.417494,0.376197,0.067729,-0.301296,0.929296,0.202592,0.025273,1.379047,0.36357,-0.091445,-0.294353,0.533143,0.787879,-0.002046,1.431226,0.346295,0.239602,-0.280615,0.839925,-0.39796,0.028941,1.403777,0.334775,0.359321,-0.199858,0.645115,-0.644028,0.016247,1.438283,0.335689,0.307046,-0.206066,0.58107,-0.724995,0.013371,1.432538,0.38512,-0.069266,-0.289613,0.898843,0.321571,0.033775,1.381828,0.366288,-0.182209,-0.062319,0.575452,0.79484,0.000391,1.455007,0.352391,0.192576,-0.281253,0.845164,-0.411716,0.033483,1.419203,0.340251,0.307046,-0.206066,0.58107,-0.724995,0.109584,1.461746,0.369512,-0.261158,0.584768,0.214921,0.737328,0.078918,1.400294,0.35298,-0.369123,0.519906,0.396815,0.660291,0.092626,1.431908,0.358011,-0.304915,0.4582,0.362186,0.752264,0.129911,1.477194,0.376116,-0.261158,0.584768,0.214921,0.737328,1210,0.061547,1.352655,0.358262,-0.182209,-0.062319,0.575452,0.79484,22,Nummer3,Static,Right
91,92,0.005462,1.635363,0.09969,0.978958,0.202013,0.023096,-0.017263,0.03545,1.51969,0.393822,-0.158856,-0.060211,0.627374,0.759962,0.05106,1.456082,0.381686,-0.168897,-0.007248,0.628754,0.759006,0.067747,1.397439,0.360195,-0.182067,-0.061406,0.576703,0.794037,0.041985,1.494756,0.390185,-0.152635,-0.034581,0.654946,0.739292,0.028367,1.541794,0.399848,-0.158856,-0.060211,0.627374,0.759962,-0.008312,1.510526,0.385584,-0.190534,-0.197164,0.630116,0.726483,0.030641,1.445961,0.388989,-0.199695,-0.176279,0.698661,0.664018,0.052643,1.388797,0.362519,-0.182067,-0.061406,0.576703,0.794037,0.007048,1.485384,0.387223,-0.193608,-0.188724,0.701539,0.65935,-0.022639,1.532662,0.390203,-0.190534,-0.197164,0.630116,0.726483,0.045834,1.399495,0.373606,-0.182067,-0.061406,0.576703,0.794037,0.011124,1.41994,0.333702,0.358364,-0.200417,0.64444,-0.645063,-0.002604,1.417999,0.375995,0.067155,-0.300846,0.929879,0.200766,0.024787,1.379481,0.363473,-0.091666,-0.293614,0.534548,0.787177,-0.00247,1.431614,0.34604,0.23861,-0.280705,0.839508,-0.399371,0.028481,1.404096,0.334577,0.358364,-0.200417,0.64444,-0.645063,0.015807,1.438635,0.335383,0.30594,-0.206584,0.580454,-0.725808,0.012962,1.433054,0.384858,-0.069825,-0.288793,0.899584,0.320113,0.033294,1.38226,0.366175,-0.182067,-0.061406,0.576703,0.794037,-8e-06,1.455425,0.352058,0.191418,-0.281233,0.84489,-0.412831,0.033026,1.419546,0.339972,0.30594,-0.206584,0.580454,-0.725808,0.10922,1.462069,0.369157,-0.259772,0.585362,0.215169,0.737274,0.078455,1.400627,0.352781,-0.368045,0.520692,0.397276,0.659996,0.092206,1.432236,0.357729,-0.303721,0.458959,0.362628,0.752071,0.129579,1.477492,0.375721,-0.259772,0.585362,0.215169,0.737274,1223,0.061027,1.35303,0.358224,-0.182067,-0.061406,0.576703,0.794037,22,Nummer3,Static,Right
92,93,0.005437,1.635375,0.099627,0.978967,0.201987,0.023037,-0.01713,0.03559,1.520021,0.393245,-0.158875,-0.060143,0.62876,0.758817,0.051216,1.456373,0.381348,-0.168818,-0.00716,0.630135,0.757878,0.067901,1.397654,0.360052,-0.181991,-0.061166,0.577993,0.793135,0.042132,1.495075,0.389707,-0.152592,-0.034538,0.65638,0.73803,0.028502,1.542145,0.399189,-0.158875,-0.060143,0.62876,0.758817,-0.008138,1.510843,0.38501,-0.190519,-0.197028,0.631864,0.725004,0.030793,1.446279,0.388678,-0.199749,-0.175961,0.699873,0.662809,0.052793,1.389023,0.362396,-0.181991,-0.061166,0.577993,0.793135,0.007212,1.485703,0.386766,-0.193604,-0.188496,0.703018,0.657839,-0.022463,1.533004,0.389514,-0.190519,-0.197028,0.631864,0.725004,0.045979,1.399761,0.373447,-0.181991,-0.061166,0.577993,0.793135,0.011303,1.420064,0.333485,0.358254,-0.200671,0.642822,-0.646657,-0.002456,1.418284,0.375763,0.066918,-0.300968,0.930234,0.199011,0.024931,1.37972,0.36337,-0.091965,-0.29352,0.53584,0.786298,-0.002301,1.431792,0.34576,0.238442,-0.280878,0.838583,-0.401287,0.028655,1.404218,0.334452,0.358254,-0.200671,0.642822,-0.646657,0.015963,1.438798,0.335087,0.305545,-0.206959,0.57952,-0.726614,0.013111,1.433363,0.384583,-0.070152,-0.288587,0.900102,0.318768,0.033437,1.382506,0.366066,-0.181991,-0.061166,0.577993,0.793135,0.000152,1.45564,0.351714,0.190977,-0.281389,0.844336,-0.41406,0.033177,1.419718,0.339726,0.305545,-0.206959,0.57952,-0.726614,0.109404,1.462293,0.368826,-0.258544,0.585654,0.216307,0.73714,0.078615,1.400812,0.352636,-0.366862,0.521247,0.398257,0.659625,0.092386,1.432427,0.35749,-0.302718,0.459317,0.363907,0.75164,0.129767,1.477727,0.37535,-0.258544,0.585654,0.216307,0.73714,1235,0.061166,1.353244,0.358215,-0.181991,-0.061166,0.577993,0.793135,22,Nummer3,Static,Right
