,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
89,90,0.001945,1.633926,0.087091,0.976933,0.211084,0.02171,-0.023958,-0.030063,1.530123,0.367751,-0.28484,-0.315052,0.62031,0.659412,0.018165,1.484796,0.362272,-0.308032,-0.250485,0.60178,0.692989,0.051161,1.430958,0.349091,-0.226258,-0.191347,0.60783,0.736707,-0.010999,1.512409,0.368375,-0.269701,-0.295488,0.651665,0.644423,-0.048699,1.545102,0.369591,-0.28484,-0.315052,0.62031,0.659412,0.002696,1.472101,0.315605,0.336041,-0.261349,0.443956,-0.788465,-0.000382,1.470451,0.367062,-0.091424,-0.3843,0.877091,0.273252,0.038275,1.419043,0.349868,-0.226258,-0.191347,0.60783,0.736707,-0.017413,1.489259,0.328718,0.235081,-0.332584,0.782047,-0.471727,0.021847,1.457363,0.327122,0.336041,-0.261349,0.443956,-0.788465,0.027523,1.428273,0.358771,-0.226258,-0.191347,0.60783,0.736707,-0.014813,1.44656,0.316403,0.505959,-0.140537,0.473106,-0.707408,-0.023472,1.434668,0.351492,0.012869,-0.415497,0.839394,0.350163,0.013777,1.403278,0.347256,-0.148303,-0.418609,0.530525,0.722022,-0.032336,1.454363,0.326668,0.34499,-0.346591,0.784714,-0.380893,0.001975,1.434354,0.327462,0.505959,-0.140537,0.473106,-0.707408,-0.002681,1.455607,0.315719,0.438919,-0.159055,0.387436,-0.79495,-0.01361,1.45347,0.361328,-0.038582,-0.405187,0.87789,0.25228,0.020795,1.408162,0.351038,-0.226258,-0.191347,0.60783,0.736707,-0.024979,1.470665,0.325001,0.312518,-0.323311,0.747346,-0.48916,0.013603,1.442427,0.331309,0.438919,-0.159055,0.387436,-0.79495,0.076617,1.505505,0.342843,-0.271655,0.545204,0.423551,0.670493,0.0618,1.436342,0.342986,-0.346435,0.493519,0.549702,0.578144,0.068408,1.470384,0.339801,-0.311879,0.418682,0.531684,0.666895,0.090536,1.527794,0.345062,-0.271655,0.545204,0.423551,0.670493,1244,0.055429,1.386094,0.350479,-0.226258,-0.191347,0.60783,0.736707,22,Nummer2,Static,Right
90,91,0.00196,1.633836,0.087061,0.976762,0.211891,0.021713,-0.023789,-0.030297,1.530003,0.368188,-0.285608,-0.314989,0.619449,0.659919,0.017973,1.48474,0.362567,-0.308843,-0.250391,0.600906,0.693421,0.050996,1.430978,0.349155,-0.227403,-0.190911,0.606481,0.737578,-0.011211,1.512311,0.36876,-0.270469,-0.295474,0.650902,0.644879,-0.048947,1.544958,0.370081,-0.285608,-0.314989,0.619449,0.659919,0.002399,1.472119,0.315916,0.336093,-0.262343,0.445252,-0.787381,-0.000541,1.47036,0.367378,-0.092334,-0.384491,0.876486,0.274617,0.038128,1.419044,0.349944,-0.227403,-0.190911,0.606481,0.737578,-0.017693,1.489229,0.329119,0.234634,-0.333376,0.782668,-0.47036,0.021598,1.457374,0.327342,0.336093,-0.262343,0.445252,-0.787381,0.027393,1.428237,0.358902,-0.227403,-0.190911,0.606481,0.737578,-0.015092,1.446573,0.316706,0.505799,-0.141353,0.474787,-0.706232,-0.023632,1.434585,0.35179,0.011901,-0.415431,0.838744,0.35183,0.013645,1.403253,0.347368,-0.149049,-0.418051,0.529166,0.723188,-0.032593,1.45433,0.327042,0.344446,-0.347194,0.785498,-0.379218,0.001747,1.434359,0.327676,0.505799,-0.141353,0.474787,-0.706232,-0.002979,1.455638,0.316004,0.438913,-0.160102,0.389315,-0.793824,-0.013764,1.453376,0.361643,-0.039575,-0.405322,0.877293,0.253978,0.020668,1.408136,0.351141,-0.227403,-0.190911,0.606481,0.737578,-0.025264,1.470649,0.325394,0.31202,-0.324095,0.748275,-0.487535,0.013378,1.442432,0.331495,0.438913,-0.160102,0.389315,-0.793824,0.076296,1.505582,0.343043,-0.273852,0.545337,0.422865,0.669924,0.061606,1.436391,0.343028,-0.348508,0.493384,0.548756,0.577912,0.068145,1.470455,0.339924,-0.313926,0.418728,0.530639,0.666739,0.090169,1.527898,0.345282,-0.273852,0.545337,0.422865,0.669924,1258,0.055328,1.386115,0.350426,-0.227403,-0.190911,0.606481,0.737578,22,Nummer2,Static,Right
91,92,0.001952,1.633793,0.087049,0.976641,0.212489,0.021592,-0.023555,-0.030144,1.529843,0.368314,-0.285509,-0.314856,0.619957,0.659548,0.01811,1.484553,0.36278,-0.308685,-0.25027,0.60146,0.693055,0.051084,1.430765,0.349354,-0.227319,-0.190454,0.606531,0.737681,-0.011066,1.512143,0.368923,-0.270305,-0.29538,0.65149,0.644397,-0.048789,1.544807,0.370182,-0.285509,-0.314856,0.619957,0.659548,0.00256,1.471876,0.316161,0.335648,-0.26202,0.444669,-0.788007,-0.000412,1.470187,0.367603,-0.092214,-0.384042,0.876868,0.274063,0.038208,1.418841,0.350153,-0.227319,-0.190454,0.606531,0.737681,-0.017526,1.489029,0.329314,0.2345,-0.332907,0.782332,-0.471316,0.021734,1.457126,0.327624,0.335648,-0.26202,0.444669,-0.788007,0.027486,1.428043,0.359116,-0.227319,-0.190454,0.606531,0.737681,-0.014988,1.446384,0.316944,0.505373,-0.141321,0.474702,-0.706601,-0.023538,1.434428,0.352034,0.011931,-0.414995,0.839064,0.35158,0.013712,1.403068,0.347594,-0.148963,-0.417632,0.529322,0.723333,-0.032481,1.454167,0.327273,0.344146,-0.346885,0.785543,-0.379679,0.001842,1.43416,0.327918,0.505373,-0.141321,0.474702,-0.706601,-0.002854,1.455419,0.316246,0.438377,-0.160081,0.389196,-0.794183,-0.013651,1.453212,0.361878,-0.039525,-0.4048,0.877652,0.25358,0.020741,1.407946,0.351361,-0.227319,-0.190454,0.606531,0.737681,-0.025124,1.470467,0.325612,0.311691,-0.323702,0.748162,-0.48818,0.013491,1.442204,0.331742,0.438377,-0.160081,0.389196,-0.794183,0.076401,1.505357,0.343298,-0.274154,0.545344,0.422479,0.670038,0.061694,1.43617,0.343219,-0.348768,0.493384,0.548329,0.57816,0.068242,1.470235,0.340148,-0.314159,0.418742,0.530221,0.666952,0.090276,1.52767,0.345553,-0.274154,0.545344,0.422479,0.670038,1276,0.055384,1.385899,0.350629,-0.227319,-0.190454,0.606531,0.737681,22,Nummer2,Static,Right
92,93,0.001937,1.633764,0.087102,0.97664,0.212525,0.021308,-0.02354,-0.031001,1.529389,0.368546,-0.288957,-0.314181,0.620209,0.65813,0.017425,1.484285,0.36302,-0.312069,-0.24937,0.601724,0.691632,0.05046,1.430587,0.349413,-0.230923,-0.188464,0.605893,0.737597,-0.011845,1.511775,0.369174,-0.273635,-0.294925,0.65198,0.642702,-0.049704,1.544281,0.370421,-0.288957,-0.314181,0.620209,0.65813,0.001696,1.47136,0.316592,0.335189,-0.264964,0.443015,-0.78815,-0.001015,1.469868,0.368004,-0.095626,-0.384349,0.876583,0.273374,0.037629,1.418622,0.350331,-0.230923,-0.188464,0.605893,0.737597,-0.018385,1.488524,0.329739,0.23278,-0.335443,0.781187,-0.47227,0.020953,1.456718,0.328053,0.335189,-0.264964,0.443015,-0.78815,0.026952,1.4278,0.359366,-0.230923,-0.188464,0.605893,0.737597,-0.015841,1.445895,0.317489,0.504521,-0.144761,0.475186,-0.706188,-0.024144,1.434013,0.352661,0.008342,-0.414885,0.839074,0.351788,0.013172,1.402765,0.347984,-0.152416,-0.415627,0.52861,0.724289,-0.033288,1.453665,0.327905,0.341686,-0.349427,0.78569,-0.379267,0.001086,1.433739,0.328389,0.504521,-0.144761,0.475186,-0.706188,-0.003734,1.454958,0.316685,0.437961,-0.16412,0.390102,-0.793143,-0.014243,1.452843,0.362403,-0.04313,-0.405196,0.877311,0.25354,0.020213,1.407671,0.351691,-0.230923,-0.188464,0.605893,0.737597,-0.025986,1.469964,0.32616,0.309539,-0.326763,0.748124,-0.487568,0.012773,1.441815,0.33207,0.437961,-0.16412,0.390102,-0.793143,0.075342,1.505285,0.343213,-0.278082,0.546368,0.423178,0.667138,0.060998,1.43602,0.343181,-0.352433,0.494005,0.547895,0.575814,0.067361,1.470118,0.3401,-0.318174,0.419603,0.530025,0.66466,0.089083,1.52769,0.345373,-0.278082,0.546368,0.423178,0.667138,1291,0.05492,1.385733,0.350728,-0.230923,-0.188464,0.605893,0.737597,22,Nummer2,Static,Right
93,94,0.001915,1.633805,0.087163,0.976682,0.212349,0.021162,-0.023523,-0.031416,1.529173,0.368643,-0.290602,-0.313877,0.620397,0.657373,0.017093,1.484159,0.363131,-0.313691,-0.248947,0.601895,0.690902,0.050154,1.4305,0.349438,-0.232643,-0.187482,0.605607,0.737542,-0.012221,1.5116,0.369285,-0.275221,-0.294727,0.652278,0.641812,-0.050146,1.544029,0.370517,-0.290602,-0.313877,0.620397,0.657373,0.001278,1.471112,0.316796,0.334965,-0.26637,0.442163,-0.78825,-0.001307,1.469717,0.368192,-0.097278,-0.384486,0.87645,0.273027,0.037344,1.418517,0.350414,-0.232643,-0.187482,0.605607,0.737542,-0.0188,1.488283,0.329939,0.231944,-0.33666,0.780621,-0.472751,0.020574,1.456523,0.32826,0.334965,-0.26637,0.442163,-0.78825,0.026691,1.427685,0.359484,-0.232643,-0.187482,0.605607,0.737542,-0.016254,1.44566,0.317748,0.504082,-0.146403,0.475386,-0.706028,-0.024439,1.433816,0.35296,0.006618,-0.414802,0.839102,0.351858,0.012906,1.40262,0.348171,-0.15407,-0.414641,0.528293,0.724735,-0.033678,1.453427,0.328206,0.340475,-0.350634,0.78576,-0.379097,0.000718,1.433537,0.328615,0.504082,-0.146403,0.475386,-0.706028,-0.004163,1.45474,0.316889,0.437752,-0.166115,0.390597,-0.792599,-0.01453,1.452668,0.362653,-0.044887,-0.405393,0.877137,0.253521,0.019954,1.407539,0.351848,-0.232643,-0.187482,0.605607,0.737542,-0.026404,1.469724,0.326422,0.30847,-0.328277,0.748135,-0.487211,0.012425,1.441632,0.332217,0.437752,-0.166115,0.390597,-0.792599,0.074822,1.50525,0.343164,-0.280016,0.54685,0.423593,0.665669,0.060657,1.435946,0.343158,-0.354198,0.49432,0.547691,0.574653,0.06693,1.470061,0.340072,-0.320133,0.42002,0.529968,0.6635,0.088493,1.527702,0.345274,-0.280016,0.54685,0.423593,0.665669,1301,0.054689,1.385652,0.350775,-0.232643,-0.187482,0.605607,0.737542,22,Nummer2,Static,Right
94,95,0.001886,1.633919,0.087277,0.97679,0.211848,0.020978,-0.023714,-0.031816,1.528966,0.368723,-0.292169,-0.313601,0.620634,0.656586,0.016773,1.484038,0.363232,-0.315242,-0.248547,0.602097,0.690164,0.049855,1.430417,0.349459,-0.234283,-0.186519,0.60535,0.737478,-0.012585,1.511434,0.369383,-0.276729,-0.294554,0.652617,0.640898,-0.050573,1.543789,0.370593,-0.292169,-0.313601,0.620634,0.656586,0.000875,1.470875,0.316989,0.334744,-0.26771,0.441299,-0.788374,-0.001589,1.469576,0.36837,-0.09887,-0.384605,0.876327,0.272681,0.037065,1.418416,0.350492,-0.234283,-0.186519,0.60535,0.737478,-0.019201,1.488053,0.330127,0.231133,-0.337825,0.780063,-0.473237,0.020208,1.456338,0.328457,0.334744,-0.26771,0.441299,-0.788374,0.026436,1.427575,0.359595,-0.234283,-0.186519,0.60535,0.737478,-0.016653,1.445435,0.317995,0.503638,-0.14797,0.475549,-0.705909,-0.024725,1.433631,0.353246,0.004964,-0.414698,0.839148,0.351897,0.012646,1.402483,0.348349,-0.155652,-0.413678,0.528013,0.725152,-0.034054,1.4532,0.328492,0.339291,-0.351778,0.785827,-0.37896,0.000361,1.433343,0.32883,0.503638,-0.14797,0.475549,-0.705909,-0.004579,1.454534,0.317079,0.437543,-0.168069,0.391115,-0.792047,-0.014808,1.452504,0.362889,-0.046587,-0.405585,0.876966,0.253498,0.0197,1.407415,0.351998,-0.234283,-0.186519,0.60535,0.737478,-0.02681,1.469497,0.32667,0.307419,-0.329758,0.748167,-0.486825,0.012088,1.441459,0.332349,0.437543,-0.168069,0.391115,-0.792047,0.074314,1.505215,0.343109,-0.281906,0.547303,0.424057,0.664202,0.060324,1.435874,0.343133,-0.355894,0.494636,0.547501,0.573514,0.06651,1.470005,0.340039,-0.322035,0.420423,0.529944,0.662342,0.087915,1.527714,0.34517,-0.281906,0.547303,0.424057,0.664202,1314,0.054461,1.385574,0.35082,-0.234283,-0.186519,0.60535,0.737478,22,Nummer2,Static,Right
95,96,0.001894,1.634008,0.087402,0.977052,0.210679,0.020473,-0.023777,-0.031387,1.52888,0.368285,-0.290434,-0.314079,0.621855,0.655972,0.017127,1.483848,0.362999,-0.313568,-0.249008,0.603092,0.689892,0.050176,1.430161,0.349388,-0.232645,-0.187267,0.606172,0.737132,-0.012195,1.511309,0.369033,-0.27496,-0.294958,0.653741,0.640328,-0.05012,1.543744,0.370067,-0.290434,-0.314079,0.621855,0.655972,0.001343,1.470709,0.31671,0.334746,-0.266223,0.441067,-0.789006,-0.001278,1.46942,0.36808,-0.097363,-0.384317,0.876787,0.272151,0.037362,1.418182,0.350379,-0.232645,-0.187267,0.606172,0.737132,-0.018746,1.487921,0.329784,0.231935,-0.336496,0.779931,-0.474009,0.02062,1.456141,0.328232,0.334746,-0.266223,0.441067,-0.789006,0.026709,1.427367,0.359434,-0.232645,-0.187267,0.606172,0.737132,-0.016308,1.445367,0.317669,0.503975,-0.147275,0.476042,-0.705481,-0.024418,1.433503,0.352897,0.005771,-0.41487,0.838865,0.352357,0.012919,1.40229,0.348155,-0.15424,-0.414493,0.528876,0.724359,-0.033719,1.453112,0.328165,0.339962,-0.351313,0.786005,-0.37842,0.0007,1.433256,0.328493,0.503975,-0.147275,0.476042,-0.705481,-0.004157,1.454388,0.3168,0.437419,-0.166477,0.390441,-0.792784,-0.014505,1.452366,0.362563,-0.045237,-0.405145,0.877323,0.253211,0.019967,1.407212,0.351826,-0.232645,-0.187267,0.606172,0.737132,-0.02639,1.469393,0.326322,0.308093,-0.328353,0.747968,-0.487655,0.012436,1.441287,0.332128,0.437419,-0.166477,0.390441,-0.792784,0.074837,1.5049,0.343163,-0.280077,0.546491,0.423525,0.665982,0.060683,1.435593,0.343104,-0.354196,0.493958,0.547677,0.574979,0.066954,1.469711,0.340044,-0.320132,0.41963,0.529924,0.663782,0.088503,1.527352,0.345298,-0.280077,0.546491,0.423525,0.665982,1330,0.054697,1.385314,0.350788,-0.232645,-0.187267,0.606172,0.737132,22,Nummer2,Static,Right
96,97,0.001913,1.633982,0.087538,0.977107,0.21042,0.020366,-0.02389,-0.031151,1.529297,0.368268,-0.290162,-0.31389,0.622138,0.655914,0.017334,1.484229,0.362988,-0.313279,-0.248845,0.603411,0.689803,0.050243,1.430457,0.349374,-0.231845,-0.18636,0.606431,0.737401,-0.011971,1.511713,0.368998,-0.274888,-0.294593,0.653624,0.640645,-0.049874,1.544176,0.370039,-0.290162,-0.31389,0.622138,0.655914,0.001551,1.471081,0.316709,0.334047,-0.265582,0.440501,-0.789834,-0.001105,1.469847,0.368077,-0.097005,-0.383485,0.877334,0.271687,0.0374,1.41851,0.350372,-0.231845,-0.18636,0.606431,0.737401,-0.018512,1.488345,0.329752,0.231546,-0.335686,0.779953,-0.474737,0.020786,1.456493,0.328277,0.334047,-0.265582,0.440501,-0.789834,0.026774,1.427723,0.359429,-0.231845,-0.18636,0.606431,0.737401,-0.016191,1.445803,0.317681,0.50288,-0.146775,0.476141,-0.706299,-0.02434,1.433986,0.352909,0.006199,-0.413633,0.839582,0.352097,0.012917,1.402679,0.34816,-0.153462,-0.413691,0.529432,0.724576,-0.033582,1.453609,0.328166,0.339374,-0.350181,0.786344,-0.379291,0.000784,1.433647,0.328507,0.50288,-0.146775,0.476141,-0.706299,-0.003994,1.454778,0.316818,0.436663,-0.165827,0.389697,-0.793703,-0.014377,1.452826,0.362568,-0.04489,-0.404265,0.877893,0.252702,0.019979,1.407584,0.351828,-0.231845,-0.18636,0.606431,0.737401,-0.026202,1.469842,0.326303,0.307693,-0.327508,0.747907,-0.488567,0.012548,1.441664,0.33219,0.436663,-0.165827,0.389697,-0.793703,0.075154,1.505115,0.343147,-0.278472,0.547655,0.421582,0.666931,0.06076,1.435863,0.343084,-0.353528,0.494825,0.547096,0.575198,0.067113,1.469964,0.340008,-0.318839,0.420809,0.528741,0.664601,0.088951,1.527486,0.3453,-0.278472,0.547655,0.421582,0.666931,1346,0.054653,1.385599,0.350781,-0.231845,-0.18636,0.606431,0.737401,22,Nummer2,Static,Right
97,98,0.001934,1.633906,0.087556,0.977003,0.210861,0.020488,-0.024154,-0.030915,1.529231,0.368009,-0.28865,-0.314555,0.622582,0.655842,0.017524,1.484098,0.362846,-0.31178,-0.249599,0.603878,0.6898,0.05046,1.430316,0.349337,-0.230564,-0.187604,0.606779,0.7372,-0.011762,1.511619,0.368779,-0.273386,-0.295175,0.65396,0.640678,-0.049623,1.544134,0.369733,-0.28865,-0.314555,0.622582,0.655842,0.00184,1.47103,0.316479,0.334489,-0.264507,0.441215,-0.789609,-0.000939,1.469723,0.367865,-0.095574,-0.383683,0.877372,0.271793,0.037609,1.418375,0.350284,-0.230564,-0.187604,0.606779,0.7372,-0.018239,1.488279,0.329519,0.232483,-0.334854,0.780273,-0.47434,0.02105,1.456408,0.328043,0.334489,-0.264507,0.441215,-0.789609,0.026954,1.427589,0.359305,-0.230564,-0.187604,0.606779,0.7372,-0.015917,1.445756,0.317411,0.50382,-0.14587,0.476212,-0.705769,-0.024134,1.433876,0.352601,0.00732,-0.414388,0.839108,0.352316,0.013127,1.402554,0.347978,-0.152291,-0.414916,0.529688,0.723935,-0.033337,1.45353,0.327869,0.340703,-0.349825,0.786118,-0.378896,0.001049,1.433598,0.328248,0.50382,-0.14587,0.476212,-0.705769,-0.003705,1.454723,0.316582,0.437169,-0.164498,0.389705,-0.793696,-0.014198,1.452709,0.362302,-0.043521,-0.404506,0.877811,0.252841,0.020178,1.407456,0.351673,-0.230564,-0.187604,0.606779,0.7372,-0.025933,1.469779,0.326033,0.308784,-0.32661,0.747898,-0.488495,0.012796,1.441584,0.331978,0.437169,-0.164498,0.389705,-0.793696,0.075458,1.504957,0.343229,-0.27726,0.546705,0.421339,0.668367,0.061004,1.435719,0.343087,-0.352431,0.493881,0.547552,0.576247,0.067385,1.469818,0.340042,-0.317566,0.419811,0.528897,0.665717,0.089288,1.5273,0.34545,-0.27726,0.546705,0.421339,0.668367,1356,0.054846,1.385456,0.350746,-0.230564,-0.187604,0.606779,0.7372,22,Nummer2,Static,Right
98,99,0.001963,1.633749,0.087473,0.976842,0.211595,0.020656,-0.024078,-0.030695,1.529172,0.367772,-0.287249,-0.31511,0.622993,0.6558,0.017696,1.483976,0.362713,-0.310386,-0.25024,0.604314,0.689815,0.050657,1.430183,0.3493,-0.229393,-0.188732,0.60711,0.737006,-0.011568,1.511534,0.368578,-0.271999,-0.29565,0.654263,0.64074,-0.049387,1.544101,0.369453,-0.287249,-0.31511,0.622993,0.6558,0.002096,1.470987,0.316264,0.334864,-0.26358,0.441969,-0.789338,-0.000789,1.469606,0.367667,-0.0943,-0.383844,0.877394,0.27194,0.037797,1.418247,0.350202,-0.229393,-0.188732,0.60711,0.737006,-0.017996,1.488218,0.329307,0.233285,-0.33412,0.780623,-0.473888,0.021287,1.456329,0.327816,0.334864,-0.26358,0.441969,-0.789338,0.027115,1.427464,0.35919,-0.229393,-0.188732,0.60711,0.737006,-0.015672,1.445714,0.317163,0.504691,-0.145089,0.476314,-0.705239,-0.023947,1.433772,0.352318,0.008303,-0.4151,0.838648,0.352551,0.013316,1.402437,0.347811,-0.151222,-0.416028,0.529935,0.72334,-0.03312,1.453456,0.327598,0.341908,-0.349542,0.785917,-0.378489,0.001288,1.433554,0.328007,0.504691,-0.145089,0.476314,-0.705239,-0.003447,1.454673,0.316362,0.437623,-0.163329,0.389783,-0.793649,-0.014036,1.452599,0.362057,-0.04231,-0.404726,0.877716,0.253025,0.020357,1.407335,0.351531,-0.229393,-0.188732,0.60711,0.737006,-0.025693,1.46972,0.325786,0.30975,-0.325823,0.747929,-0.488361,0.013018,1.441511,0.331775,0.437623,-0.163329,0.389783,-0.793649,0.075733,1.504808,0.343297,-0.276117,0.545866,0.421098,0.669676,0.061223,1.435584,0.343088,-0.351417,0.493039,0.547983,0.577178,0.067631,1.469679,0.340067,-0.316379,0.418925,0.52904,0.666726,0.089597,1.527125,0.345579,-0.276117,0.545866,0.421098,0.669676,1370,0.05502,1.385322,0.350713,-0.229393,-0.188732,0.60711,0.737006,22,Nummer2,Static,Right
99,100,0.001976,1.633634,0.087396,0.976555,0.212844,0.021284,-0.024201,-0.030734,1.529029,0.367544,-0.287536,-0.31667,0.623162,0.654762,0.017797,1.48396,0.362679,-0.310607,-0.251904,0.604859,0.688632,0.05088,1.43023,0.349332,-0.229589,-0.189928,0.607208,0.736556,-0.01156,1.511444,0.368423,-0.272138,-0.297307,0.654589,0.639581,-0.049472,1.543905,0.369168,-0.287536,-0.31667,0.623162,0.654762,0.002418,1.470824,0.316216,0.336228,-0.262793,0.440057,-0.790089,-0.000669,1.469557,0.367604,-0.093272,-0.385139,0.877509,0.270086,0.038042,1.418269,0.350216,-0.229589,-0.189928,0.607208,0.736556,-0.017761,1.488047,0.329134,0.234953,-0.334191,0.779233,-0.475299,0.02159,1.456232,0.327883,0.336228,-0.262793,0.440057,-0.790089,0.027331,1.427466,0.359185,-0.229589,-0.189928,0.607208,0.736556,-0.015295,1.445513,0.317089,0.505671,-0.143942,0.473722,-0.706516,-0.023732,1.433675,0.352223,0.009588,-0.415943,0.839083,0.350485,0.013599,1.40241,0.347788,-0.151498,-0.417147,0.529747,0.722776,-0.032796,1.453291,0.327409,0.343351,-0.34907,0.784444,-0.380669,0.001601,1.433386,0.328069,0.505671,-0.143942,0.473722,-0.706516,-0.003099,1.4545,0.316329,0.438783,-0.162439,0.387711,-0.794206,-0.013873,1.452523,0.361975,-0.041178,-0.405795,0.877821,0.251129,0.020624,1.407322,0.351519,-0.229589,-0.189928,0.607208,0.736556,-0.025406,1.469542,0.325617,0.311285,-0.325653,0.746392,-0.489848,0.013317,1.441399,0.331847,0.438783,-0.162439,0.387711,-0.794206,0.075806,1.504906,0.343299,-0.276034,0.545259,0.421776,0.669778,0.061443,1.435651,0.343132,-0.351432,0.492229,0.548986,0.576907,0.067784,1.469757,0.34009,-0.316555,0.418045,0.53001,0.666424,0.089642,1.527239,0.345587,-0.276034,0.545259,0.421776,0.669778,1386,0.05533,1.385375,0.350766,-0.229589,-0.189928,0.607208,0.736556,22,Nummer2,Static,Right
