,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
86,87,0.003287,1.638076,0.036894,0.979909,0.198131,0.017282,-0.014949,0.008652,1.582303,0.366867,-0.824249,0.119237,0.546449,0.088256,0.053152,1.537973,0.352167,-0.727889,0.403693,0.504825,0.228828,0.081015,1.48164,0.351103,-0.708984,0.41407,0.501033,0.273593,0.030803,1.571232,0.358844,-0.801236,0.188874,0.556979,0.110103,-0.011996,1.590367,0.376016,-0.824249,0.119237,0.546449,0.088256,0.008705,1.578976,0.395389,-0.816296,-0.016208,0.572058,0.078402,0.065578,1.540875,0.372413,-0.764343,0.311133,0.516924,0.227523,0.091198,1.48202,0.365837,-0.708984,0.41407,0.501033,0.273593,0.035755,1.573558,0.384917,-0.81985,0.061929,0.564562,0.07267,-0.016093,1.581821,0.405063,-0.816296,-0.016208,0.572058,0.078402,0.091779,1.497473,0.364912,-0.708984,0.41407,0.501033,0.273593,0.045384,1.556787,0.428933,-0.743542,0.061693,0.611376,0.263743,0.078909,1.519504,0.410116,-0.726087,0.296973,0.497311,0.370523,0.100798,1.48105,0.389308,-0.707581,0.245726,0.476258,0.460572,0.062388,1.54582,0.420941,-0.765601,0.103735,0.552765,0.312323,0.02538,1.567709,0.434734,-0.743542,0.061693,0.611376,0.263743,0.022414,1.572544,0.413784,-0.777361,-0.021573,0.619348,0.10795,0.072912,1.532849,0.391855,-0.756966,0.297544,0.50719,0.285005,0.100375,1.483316,0.380249,-0.708984,0.41407,0.501033,0.273593,0.047924,1.563739,0.404739,-0.793756,0.070806,0.57973,0.169856,-0.002495,1.576781,0.420379,-0.777361,-0.021573,0.619348,0.10795,0.001797,1.48997,0.357796,-0.5403,0.495531,0.263604,-0.626927,0.069982,1.475649,0.346893,-0.448484,0.582879,0.350916,-0.579631,0.03549,1.479689,0.349478,-0.572374,0.537895,0.309452,-0.536002,-0.022475,1.495737,0.366345,-0.5403,0.495531,0.263604,-0.626927,1178,0.11798,1.454071,0.357411,-0.708984,0.41407,0.501033,0.273593,22,C,Static,Right
87,88,0.003329,1.63814,0.036881,0.980063,0.197393,0.017148,-0.014765,0.008924,1.582348,0.36684,-0.824864,0.119421,0.545525,0.087978,0.053432,1.538054,0.352037,-0.7286,0.403675,0.504189,0.227996,0.081352,1.481753,0.350922,-0.709757,0.414046,0.500434,0.272721,0.031063,1.571289,0.358768,-0.801897,0.188872,0.556125,0.10961,-0.011704,1.590411,0.376034,-0.824864,0.119421,0.545525,0.087978,0.009064,1.579072,0.395352,-0.816971,-0.015014,0.571067,0.078844,0.065902,1.540968,0.372254,-0.764973,0.311305,0.51617,0.226879,0.091574,1.482146,0.36563,-0.709757,0.414046,0.500434,0.272721,0.036087,1.573635,0.384821,-0.820474,0.062402,0.563609,0.072621,-0.015703,1.581978,0.405086,-0.816971,-0.015014,0.571067,0.078844,0.092136,1.497598,0.364686,-0.709757,0.414046,0.500434,0.272721,0.045799,1.556854,0.428727,-0.744102,0.060852,0.611477,0.262116,0.079346,1.519608,0.409923,-0.72635,0.297763,0.497027,0.369753,0.101232,1.481183,0.38906,-0.708426,0.245935,0.475548,0.459895,0.062834,1.545935,0.420736,-0.766194,0.103229,0.552874,0.310839,0.025755,1.567704,0.434526,-0.744102,0.060852,0.611477,0.262116,0.022753,1.572523,0.41369,-0.77803,-0.02256,0.618675,0.106776,0.07329,1.532948,0.391678,-0.757653,0.297502,0.506747,0.284012,0.100785,1.483449,0.380001,-0.709757,0.414046,0.500434,0.272721,0.048276,1.5638,0.404602,-0.7945,0.069961,0.57918,0.168598,-0.002159,1.576679,0.420325,-0.77803,-0.02256,0.618675,0.106776,0.00215,1.489955,0.357961,-0.540252,0.49404,0.263025,-0.628387,0.07031,1.475748,0.346758,-0.448779,0.581327,0.350484,-0.581221,0.035822,1.47973,0.34949,-0.572681,0.536389,0.308639,-0.537649,-0.022098,1.495676,0.366606,-0.540252,0.49404,0.263025,-0.628387,1194,0.118371,1.454228,0.357119,-0.709757,0.414046,0.500434,0.272721,22,C,Static,Right
88,89,0.00346,1.638252,0.036831,0.98017,0.196828,0.017015,-0.015363,0.009429,1.582407,0.366831,-0.826007,0.11958,0.543825,0.08757,0.053953,1.538188,0.351822,-0.729986,0.403467,0.502996,0.226563,0.081983,1.481948,0.35059,-0.71126,0.413826,0.499305,0.271205,0.031548,1.571376,0.358664,-0.803139,0.188689,0.55455,0.108807,-0.011163,1.590465,0.376109,-0.826007,0.11958,0.543825,0.08757,0.009723,1.579207,0.395324,-0.818194,-0.013118,0.569243,0.079674,0.066502,1.541117,0.371988,-0.766206,0.311403,0.514769,0.225762,0.092276,1.482361,0.365251,-0.71126,0.413826,0.499305,0.271205,0.036697,1.573745,0.384681,-0.821627,0.063014,0.561863,0.072579,-0.014988,1.582212,0.405169,-0.818194,-0.013118,0.569243,0.079674,0.092802,1.497812,0.36428,-0.71126,0.413826,0.499305,0.271205,0.046564,1.55693,0.428384,-0.745147,0.059201,0.611565,0.259308,0.080154,1.519763,0.409585,-0.726919,0.298995,0.49645,0.368413,0.102038,1.481401,0.388604,-0.710031,0.246141,0.474171,0.458729,0.063654,1.546103,0.420387,-0.767307,0.102168,0.55297,0.308264,0.026451,1.56765,0.434185,-0.745147,0.059201,0.611565,0.259308,0.02338,1.572446,0.413556,-0.779249,-0.0245,0.617406,0.104788,0.073991,1.533102,0.391375,-0.758981,0.29723,0.505885,0.28228,0.101548,1.483673,0.379549,-0.71126,0.413826,0.499305,0.271205,0.048925,1.563876,0.404385,-0.795872,0.068264,0.578123,0.166439,-0.001536,1.576452,0.420269,-0.779249,-0.0245,0.617406,0.104788,0.002815,1.489906,0.358268,-0.540252,0.49115,0.262092,-0.631037,0.070924,1.475918,0.346508,-0.449403,0.578367,0.349837,-0.584075,0.036446,1.47979,0.34951,-0.573329,0.533476,0.307271,-0.540631,-0.02139,1.495539,0.367092,-0.540252,0.49115,0.262092,-0.631037,1208,0.119102,1.454506,0.356573,-0.71126,0.413826,0.499305,0.271205,22,C,Static,Right
89,90,0.00357,1.638289,0.036865,0.980187,0.196734,0.01697,-0.015541,0.009538,1.582586,0.366988,-0.825796,0.121753,0.543273,0.089956,0.053913,1.538193,0.351941,-0.729985,0.403916,0.502217,0.22749,0.081927,1.481951,0.350575,-0.71197,0.413285,0.498558,0.27154,0.031593,1.571432,0.358816,-0.802925,0.190424,0.553873,0.11079,-0.010997,1.590787,0.376269,-0.825796,0.121753,0.543273,0.089956,0.009723,1.579121,0.395567,-0.818473,-0.013639,0.568737,0.080342,0.066487,1.541078,0.372097,-0.766812,0.310676,0.514202,0.226001,0.092241,1.482334,0.365223,-0.71197,0.413285,0.498558,0.27154,0.036685,1.573672,0.384887,-0.821968,0.062391,0.561361,0.073148,-0.014976,1.582121,0.405444,-0.818473,-0.013639,0.568737,0.080342,0.09277,1.497785,0.364268,-0.71197,0.413285,0.498558,0.27154,0.046633,1.556788,0.42855,-0.745547,0.058575,0.610871,0.259933,0.080181,1.519643,0.409634,-0.727442,0.298653,0.495516,0.368915,0.102032,1.481322,0.388546,-0.710536,0.245711,0.473243,0.459137,0.06371,1.54597,0.42051,-0.767698,0.101669,0.552161,0.308904,0.026527,1.567496,0.434397,-0.745547,0.058575,0.610871,0.259933,0.023354,1.572209,0.413798,-0.779581,-0.026787,0.616931,0.104555,0.073997,1.533021,0.391459,-0.759816,0.296092,0.505247,0.282372,0.101532,1.483612,0.379496,-0.71197,0.413285,0.498558,0.27154,0.048913,1.563733,0.404579,-0.796425,0.066359,0.57762,0.16631,-0.001571,1.576111,0.420541,-0.779581,-0.026787,0.616931,0.104555,0.002755,1.489856,0.358431,-0.540028,0.490821,0.263163,-0.631039,0.070856,1.47593,0.346512,-0.450408,0.576982,0.3499,-0.584631,0.036385,1.479782,0.349623,-0.573736,0.532589,0.30768,-0.540841,-0.021466,1.495439,0.367242,-0.540028,0.490821,0.263163,-0.631039,1222,0.119054,1.454491,0.356438,-0.71197,0.413285,0.498558,0.27154,22,C,Static,Right
90,91,0.003689,1.638291,0.036859,0.980173,0.1968,0.017026,-0.015511,0.009487,1.582263,0.367043,-0.826026,0.122782,0.542713,0.089828,0.053873,1.537879,0.351977,-0.730248,0.404196,0.501987,0.226655,0.081986,1.481689,0.350607,-0.712582,0.413129,0.498416,0.270431,0.031533,1.571104,0.358853,-0.803213,0.190885,0.553411,0.110223,-0.011027,1.590499,0.376338,-0.826026,0.122782,0.542713,0.089828,0.009626,1.57869,0.395673,-0.819032,-0.012842,0.567991,0.080058,0.066474,1.540795,0.372112,-0.767611,0.309914,0.514132,0.224487,0.09233,1.482101,0.365234,-0.712582,0.413129,0.498416,0.270431,0.036581,1.573284,0.384951,-0.822471,0.062139,0.560773,0.072215,-0.015052,1.581713,0.405594,-0.819032,-0.012842,0.567991,0.080058,0.092829,1.49755,0.364252,-0.712582,0.413129,0.498416,0.270431,0.046637,1.556431,0.428598,-0.74636,0.057648,0.610467,0.258755,0.080271,1.519398,0.409632,-0.728334,0.298211,0.495372,0.367705,0.102163,1.481112,0.38852,-0.711334,0.245734,0.472966,0.458171,0.063744,1.545678,0.420535,-0.768582,0.100726,0.551864,0.307542,0.026504,1.567073,0.434472,-0.74636,0.057648,0.610467,0.258755,0.023117,1.571503,0.413878,-0.780119,-0.030473,0.616601,0.101433,0.074032,1.532758,0.391464,-0.761124,0.294116,0.505779,0.279954,0.101643,1.4834,0.37947,-0.712582,0.413129,0.498416,0.270431,0.048753,1.563287,0.404636,-0.797341,0.062876,0.577668,0.163075,-0.001842,1.575153,0.420634,-0.780119,-0.030473,0.616601,0.101433,0.002826,1.489454,0.358728,-0.539394,0.49009,0.263036,-0.632202,0.070913,1.475644,0.346587,-0.450419,0.575725,0.349502,-0.586099,0.036447,1.479438,0.349818,-0.573612,0.531585,0.307157,-0.542256,-0.021391,1.494987,0.367581,-0.539394,0.49009,0.263036,-0.632202,1234,0.119184,1.454306,0.356392,-0.712582,0.413129,0.498416,0.270431,22,C,Static,Right
91,92,0.003826,1.638253,0.036837,0.980089,0.197194,0.017239,-0.015604,0.009448,1.581954,0.367103,-0.826277,0.123654,0.542155,0.089686,0.053848,1.537588,0.352011,-0.730548,0.404401,0.501745,0.225857,0.082057,1.481448,0.35063,-0.713195,0.412949,0.498254,0.269386,0.031488,1.570798,0.358894,-0.803528,0.191215,0.55295,0.109661,-0.011046,1.59022,0.376415,-0.826277,0.123654,0.542155,0.089686,0.009549,1.578283,0.395779,-0.819575,-0.012062,0.567254,0.079848,0.066476,1.540531,0.372126,-0.7684,0.309148,0.514037,0.22306,0.092429,1.481885,0.365239,-0.713195,0.412949,0.498254,0.269386,0.036496,1.572919,0.385017,-0.822963,0.061875,0.560189,0.071363,-0.015109,1.581331,0.405744,-0.819575,-0.012062,0.567254,0.079848,0.092899,1.497334,0.364231,-0.713195,0.412949,0.498254,0.269386,0.046656,1.556091,0.428642,-0.74714,0.056698,0.610084,0.257616,0.080373,1.519166,0.409628,-0.729194,0.29777,0.495219,0.36656,0.102303,1.480918,0.388487,-0.712118,0.245729,0.472667,0.457265,0.063792,1.545402,0.420558,-0.769434,0.099761,0.551584,0.306227,0.026495,1.566665,0.434543,-0.74714,0.056698,0.610084,0.257616,0.022906,1.570824,0.413957,-0.780624,-0.034053,0.616257,0.098456,0.07408,1.532511,0.391467,-0.762394,0.292168,0.506272,0.277636,0.101764,1.483202,0.379438,-0.713195,0.412949,0.498254,0.269386,0.048613,1.562861,0.404693,-0.798215,0.059476,0.577688,0.159977,-0.002084,1.574231,0.420726,-0.780624,-0.034053,0.616257,0.098456,0.00291,1.489078,0.359014,-0.538851,0.4893,0.262889,-0.633336,0.070981,1.475379,0.346653,-0.450468,0.574477,0.349128,-0.587507,0.03652,1.479117,0.350002,-0.57355,0.530551,0.306633,-0.543629,-0.021301,1.494562,0.367913,-0.538851,0.4893,0.262889,-0.633336,1249,0.119322,1.454136,0.356337,-0.713195,0.412949,0.498254,0.269386,22,C,Static,Right
92,93,0.004046,1.638187,0.036749,0.979981,0.197704,0.017526,-0.015576,0.0107,1.582655,0.368038,-0.826141,0.124994,0.541384,0.093652,0.054879,1.538099,0.35277,-0.730938,0.404144,0.500292,0.228265,0.08284,1.481845,0.351068,-0.713977,0.412411,0.496197,0.271925,0.032663,1.571378,0.359788,-0.803538,0.191901,0.552014,0.113057,-0.009722,1.591069,0.377376,-0.826141,0.124994,0.541384,0.093652,0.010772,1.578776,0.396762,-0.819624,-0.010953,0.566634,0.083797,0.067546,1.540885,0.372883,-0.768989,0.308231,0.512696,0.225371,0.093233,1.482163,0.365665,-0.713977,0.412411,0.496197,0.271925,0.037679,1.573306,0.385953,-0.82315,0.061854,0.559486,0.074659,-0.013848,1.581987,0.406768,-0.819624,-0.010953,0.566634,0.083797,0.093769,1.497614,0.364735,-0.713977,0.412411,0.496197,0.271925,0.047837,1.556213,0.429501,-0.747127,0.056187,0.60882,0.260736,0.081399,1.519271,0.410258,-0.729551,0.297047,0.49325,0.369084,0.103133,1.481035,0.388895,-0.712051,0.245263,0.470501,0.459846,0.064933,1.545513,0.421344,-0.769458,0.098695,0.550255,0.308891,0.027728,1.566841,0.435483,-0.747127,0.056187,0.60882,0.260736,0.024049,1.571007,0.414935,-0.780748,-0.035174,0.61557,0.101338,0.07514,1.532735,0.392173,-0.763267,0.290411,0.504897,0.27958,0.102593,1.483367,0.379858,-0.713977,0.412411,0.496197,0.271925,0.049731,1.563044,0.4056,-0.798502,0.05786,0.576771,0.162428,-0.000922,1.574453,0.421753,-0.780748,-0.035174,0.61557,0.101338,0.003751,1.489881,0.359552,-0.541553,0.489,0.26334,-0.631073,0.071732,1.475844,0.347076,-0.453758,0.574156,0.348725,-0.585525,0.037297,1.479768,0.35047,-0.57654,0.529865,0.306255,-0.541343,-0.02044,1.49545,0.368454,-0.541553,0.489,0.26334,-0.631073,1263,0.119993,1.454342,0.356587,-0.713977,0.412411,0.496197,0.271925,22,C,Static,Right
93,94,0.004187,1.638138,0.036718,0.979885,0.198152,0.01812,-0.015288,0.011299,1.582986,0.368482,-0.826046,0.125696,0.541041,0.095516,0.055382,1.538344,0.353136,-0.731137,0.403951,0.499678,0.229313,0.083228,1.482038,0.351269,-0.714378,0.412128,0.49519,0.273134,0.033226,1.57165,0.360216,-0.803509,0.192282,0.551595,0.114646,-0.009088,1.591472,0.377831,-0.826046,0.125696,0.541041,0.095516,0.011373,1.579021,0.397229,-0.819637,-0.010361,0.566343,0.085698,0.068069,1.541055,0.373246,-0.769242,0.307848,0.512055,0.226489,0.093631,1.482297,0.36586,-0.714378,0.412128,0.49519,0.273134,0.038259,1.573495,0.386398,-0.823225,0.061933,0.559149,0.076266,-0.013229,1.582312,0.407255,-0.819637,-0.010361,0.566343,0.085698,0.094198,1.49775,0.364973,-0.714378,0.412128,0.49519,0.273134,0.04842,1.556272,0.429913,-0.747124,0.056031,0.608167,0.262296,0.081903,1.51932,0.410558,-0.729721,0.296726,0.492275,0.370307,0.103544,1.481092,0.389085,-0.712042,0.245021,0.469433,0.461078,0.065495,1.545565,0.42172,-0.769471,0.098227,0.549584,0.3102,0.028339,1.566929,0.435936,-0.747124,0.056031,0.608167,0.262296,0.024638,1.571139,0.41541,-0.780844,-0.035131,0.615149,0.103151,0.07566,1.532841,0.39251,-0.763637,0.289746,0.504118,0.280662,0.103002,1.483448,0.380055,-0.714378,0.412128,0.49519,0.273134,0.050295,1.563144,0.406036,-0.798616,0.057568,0.576203,0.163979,-0.000317,1.574642,0.422258,-0.780844,-0.035131,0.615149,0.103151,0.004167,1.490282,0.359767,-0.542881,0.488986,0.263625,-0.629821,0.072107,1.47607,0.347264,-0.455326,0.574157,0.348595,-0.584383,0.037684,1.48009,0.350665,-0.577986,0.529654,0.306148,-0.540067,-0.020015,1.495897,0.368664,-0.542881,0.488986,0.263625,-0.629821,1275,0.120327,1.454445,0.3567,-0.714378,0.412128,0.49519,0.273134,22,C,Static,Right
94,95,0.004341,1.638121,0.036682,0.979893,0.198096,0.018342,-0.015192,0.010651,1.582621,0.367549,-0.82562,0.12555,0.542154,0.093048,0.054988,1.538172,0.352389,-0.730771,0.403412,0.50161,0.227201,0.083045,1.481965,0.350712,-0.714021,0.411862,0.496828,0.271486,0.032653,1.571383,0.359348,-0.803109,0.191661,0.552934,0.112007,-0.009789,1.591042,0.37684,-0.82562,0.12555,0.542154,0.093048,0.010736,1.578764,0.396303,-0.819356,-0.010508,0.567108,0.083272,0.067634,1.540979,0.372512,-0.768905,0.307535,0.513645,0.224447,0.093428,1.482301,0.365317,-0.714021,0.411862,0.496828,0.271486,0.037664,1.573325,0.385532,-0.822837,0.061743,0.560064,0.073862,-0.013895,1.581981,0.40628,-0.819356,-0.010508,0.567108,0.083272,0.093939,1.497753,0.364383,-0.714021,0.411862,0.496828,0.271486,0.047893,1.556315,0.429069,-0.746926,0.055333,0.60961,0.259644,0.081495,1.519387,0.409897,-0.729236,0.297289,0.493722,0.368882,0.103312,1.481189,0.38855,-0.712264,0.244662,0.470985,0.459342,0.065018,1.54564,0.420943,-0.769306,0.098244,0.550985,0.30811,0.027745,1.566892,0.435011,-0.746926,0.055333,0.60961,0.259644,0.023942,1.570867,0.414486,-0.780412,-0.037552,0.616222,0.099084,0.075228,1.532841,0.391808,-0.763392,0.289295,0.506001,0.278396,0.102774,1.483521,0.379513,-0.714021,0.411862,0.496828,0.271486,0.049688,1.563058,0.405196,-0.798423,0.055793,0.577657,0.160379,-0.001064,1.57415,0.421255,-0.780412,-0.037552,0.616222,0.099084,0.003941,1.489922,0.359124,-0.540489,0.489892,0.264502,-0.630807,0.07195,1.475946,0.346716,-0.453388,0.574214,0.349122,-0.585519,0.037509,1.479841,0.350087,-0.576053,0.530096,0.306852,-0.541297,-0.020287,1.495453,0.367947,-0.540489,0.489892,0.264502,-0.630807,1284,0.120243,1.454527,0.356255,-0.714021,0.411862,0.496828,0.271486,22,C,Static,Right
95,96,0.004498,1.638168,0.036705,0.979974,0.197691,0.018554,-0.014976,0.011191,1.582862,0.368323,-0.825565,0.124719,0.541857,0.096327,0.055405,1.538363,0.352937,-0.731452,0.401983,0.500593,0.22977,0.083328,1.482101,0.350829,-0.715212,0.410004,0.49523,0.274073,0.03316,1.571597,0.360072,-0.803294,0.190317,0.552538,0.114893,-0.009216,1.591331,0.377644,-0.825565,0.124719,0.541857,0.096327,0.011343,1.578915,0.397107,-0.819185,-0.010846,0.566738,0.087329,0.068065,1.540996,0.373074,-0.769397,0.306346,0.512208,0.227647,0.09371,1.482304,0.365435,-0.715212,0.410004,0.49523,0.274073,0.038239,1.573393,0.386297,-0.822885,0.060912,0.559573,0.077642,-0.013263,1.582234,0.407112,-0.819185,-0.010846,0.566738,0.087329,0.094258,1.497763,0.364632,-0.715212,0.410004,0.49523,0.274073,0.048412,1.555994,0.429747,-0.746892,0.052874,0.608699,0.262378,0.081883,1.519106,0.410301,-0.729754,0.295863,0.491595,0.371831,0.103597,1.481005,0.388678,-0.712622,0.242809,0.468933,0.461862,0.065515,1.545343,0.421541,-0.769357,0.09601,0.549727,0.310923,0.028275,1.566551,0.435762,-0.746892,0.052874,0.608699,0.262378,0.024433,1.570637,0.415251,-0.780147,-0.040616,0.61599,0.101379,0.075644,1.532703,0.39231,-0.764088,0.287295,0.504641,0.281015,0.103063,1.483402,0.379657,-0.715212,0.410004,0.49523,0.274073,0.050178,1.562887,0.405909,-0.798515,0.052892,0.57715,0.162712,-0.000577,1.573864,0.422035,-0.780147,-0.040616,0.61599,0.101379,0.004234,1.490282,0.359109,-0.542632,0.489716,0.266904,-0.628085,0.072223,1.47614,0.34677,-0.456147,0.573883,0.350575,-0.582826,0.03779,1.480142,0.350096,-0.578431,0.529416,0.308577,-0.538439,-0.020011,1.495831,0.367875,-0.542632,0.489716,0.266904,-0.628085,1299,0.120451,1.454529,0.356189,-0.715212,0.410004,0.49523,0.274073,22,C,Static,Right
96,97,0.004624,1.638199,0.036722,0.980034,0.197378,0.018631,-0.015121,0.011062,1.582839,0.367698,-0.825169,0.127042,0.541967,0.096062,0.055265,1.538267,0.352474,-0.730712,0.403273,0.500996,0.228985,0.083161,1.481986,0.350525,-0.714547,0.41127,0.495483,0.273453,0.033025,1.57153,0.359491,-0.802873,0.191958,0.552733,0.114163,-0.009328,1.59139,0.376982,-0.825169,0.127042,0.541967,0.096062,0.011269,1.579081,0.3965,-0.819149,-0.007638,0.566791,0.087664,0.06793,1.540956,0.3726,-0.768716,0.308081,0.512386,0.227207,0.093544,1.482227,0.365129,-0.714547,0.41127,0.495483,0.273453,0.038147,1.573439,0.385709,-0.822698,0.063414,0.559576,0.0776,-0.013319,1.582552,0.406499,-0.819149,-0.007638,0.566791,0.087664,0.094099,1.497683,0.364287,-0.714547,0.41127,0.495483,0.273453,0.048324,1.556164,0.429209,-0.746716,0.053873,0.609301,0.261278,0.081744,1.519175,0.409893,-0.728988,0.29772,0.491859,0.371502,0.103433,1.480995,0.388384,-0.712165,0.244082,0.469521,0.461296,0.065426,1.545482,0.421043,-0.769097,0.0973,0.550314,0.310125,0.02818,1.566732,0.435182,-0.746716,0.053873,0.609301,0.261278,0.024268,1.570657,0.414661,-0.780106,-0.040629,0.61635,0.099482,0.075508,1.532719,0.39186,-0.763586,0.288523,0.505168,0.280174,0.102898,1.483364,0.379356,-0.714547,0.41127,0.495483,0.273453,0.050038,1.562946,0.405356,-0.798456,0.053147,0.577683,0.161018,-0.000756,1.573827,0.421418,-0.780106,-0.040629,0.61635,0.099482,0.00406,1.49025,0.358691,-0.541497,0.49152,0.266514,-0.627821,0.072056,1.476019,0.346476,-0.455353,0.574962,0.349616,-0.582959,0.037624,1.480058,0.349763,-0.577513,0.530867,0.307976,-0.538339,-0.020207,1.495834,0.367372,-0.541497,0.49152,0.266514,-0.627821,1312,0.120267,1.45441,0.355974,-0.714547,0.41127,0.495483,0.273453,22,C,Static,Right
