,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
65,66,0.000392,1.628477,0.117376,0.968207,0.244904,0.047894,-0.017431,0.145151,1.323727,0.37808,-0.316084,-0.944264,0.049635,0.077412,0.146856,1.351029,0.338536,-0.996451,-0.018887,-0.041888,0.07053,0.146135,1.296499,0.305421,-0.880727,0.469709,-0.009461,0.060037,0.150139,1.34926,0.378988,-0.687216,-0.718562,0.033365,0.101435,0.14116,1.308694,0.359828,-0.316084,-0.944264,0.049635,0.077412,0.16212,1.313421,0.373584,-0.249968,-0.958457,0.066755,0.120085,0.170528,1.350859,0.33502,-0.987142,-0.105976,-0.005003,0.119562,0.16341,1.293793,0.303018,-0.880727,0.469709,-0.009461,0.060037,0.169817,1.341184,0.379963,-0.6179,-0.775163,0.084946,0.100535,0.155308,1.29992,0.351496,-0.249968,-0.958457,0.066755,0.120085,0.167834,1.309183,0.305317,-0.880727,0.469709,-0.009461,0.060037,0.231492,1.354327,0.373821,-0.890875,0.316268,-0.084015,0.315053,0.207085,1.324049,0.335858,-0.866631,0.400406,-0.14298,0.261118,0.191282,1.289271,0.305337,-0.847424,0.432104,-0.034416,0.306554,0.22212,1.344427,0.356866,-0.883476,0.305914,-0.129404,0.330367,0.24014,1.367261,0.391457,-0.890875,0.316268,-0.084015,0.315053,0.177544,1.311628,0.377439,-0.334679,-0.910835,0.199801,0.135826,0.189973,1.339995,0.335215,-0.98379,-0.031648,-0.002281,0.176494,0.183178,1.292886,0.302396,-0.880727,0.469709,-0.009461,0.060037,0.189694,1.337361,0.376898,-0.692591,-0.686841,0.136943,0.172668,0.167386,1.295832,0.359294,-0.334679,-0.910835,0.199801,0.135826,0.102011,1.347355,0.340251,-0.546533,0.617228,0.020288,-0.565614,0.134444,1.292083,0.31006,-0.646345,0.517072,-0.058107,-0.558121,0.11696,1.317618,0.326027,-0.693378,0.546665,-0.068349,-0.464448,0.082642,1.364541,0.345247,-0.546533,0.617228,0.020288,-0.565614,1631,0.165141,1.267506,0.275614,-0.880727,0.469709,-0.009461,0.060037,22,Y,Static,Right
66,67,0.000434,1.62852,0.117023,0.968124,0.245183,0.048221,-0.017183,0.144997,1.325148,0.377281,-0.317931,-0.943522,0.051925,0.077397,0.146896,1.352412,0.337707,-0.996331,-0.01866,-0.040939,0.072802,0.145863,1.29779,0.304789,-0.879916,0.470832,-0.010809,0.062839,0.150099,1.350659,0.378166,-0.687409,-0.718138,0.035623,0.102364,0.140966,1.310054,0.359089,-0.317931,-0.943522,0.051925,0.077397,0.161935,1.314828,0.372922,-0.252059,-0.957631,0.069718,0.120618,0.170566,1.352085,0.334194,-0.986991,-0.104219,-0.00433,0.122345,0.163123,1.294982,0.302375,-0.879916,0.470832,-0.010809,0.062839,0.169787,1.342577,0.379172,-0.619415,-0.773485,0.087364,0.102051,0.155047,1.301254,0.350902,-0.252059,-0.957631,0.069718,0.120618,0.167614,1.310348,0.304601,-0.879916,0.470832,-0.010809,0.062839,0.231485,1.35515,0.37312,-0.890335,0.314264,-0.083681,0.318654,0.206954,1.325047,0.335107,-0.865717,0.400017,-0.14368,0.264343,0.190936,1.29029,0.304676,-0.84589,0.433091,-0.035324,0.30928,0.222099,1.345337,0.356122,-0.882735,0.304363,-0.129291,0.333807,0.240151,1.367982,0.390822,-0.890335,0.314264,-0.083681,0.318654,0.177304,1.312858,0.376598,-0.333232,-0.910646,0.202888,0.136079,0.189943,1.341099,0.334419,-0.983266,-0.031154,-0.001685,0.179484,0.182855,1.293948,0.301724,-0.879916,0.470832,-0.010809,0.062839,0.189614,1.338515,0.376106,-0.691567,-0.68693,0.139611,0.174273,0.167086,1.297158,0.358403,-0.333232,-0.910646,0.202888,0.136079,0.102077,1.348763,0.339967,-0.548313,0.614858,0.018067,-0.566549,0.13417,1.293449,0.30949,-0.647423,0.514857,-0.060195,-0.558698,0.116851,1.319007,0.3256,-0.694408,0.544536,-0.070782,-0.465046,0.082803,1.366007,0.345124,-0.548313,0.614858,0.018067,-0.566549,1653,0.164662,1.268611,0.275007,-0.879916,0.470832,-0.010809,0.062839,22,Y,Static,Right
67,68,0.000535,1.628423,0.116708,0.968024,0.245476,0.048679,-0.017393,0.144656,1.325346,0.377573,-0.312992,-0.945388,0.04836,0.077062,0.146339,1.353003,0.33833,-0.996435,-0.023364,-0.041911,0.069394,0.145645,1.298398,0.305367,-0.880291,0.470639,-0.009948,0.059062,0.1496,1.350875,0.378766,-0.683342,-0.722391,0.032545,0.100677,0.140704,1.310427,0.359219,-0.312992,-0.945388,0.04836,0.077062,0.161671,1.315313,0.373266,-0.248607,-0.958842,0.065894,0.120312,0.170004,1.352856,0.334769,-0.987098,-0.107088,-0.005527,0.118911,0.16292,1.29572,0.30292,-0.880291,0.470639,-0.009948,0.059062,0.169334,1.343075,0.37969,-0.617292,-0.77575,0.084075,0.100476,0.154863,1.30187,0.35114,-0.248607,-0.958842,0.065894,0.120312,0.167305,1.311117,0.305153,-0.880291,0.470639,-0.009948,0.059062,0.23118,1.356473,0.373358,-0.890413,0.317549,-0.085322,0.314717,0.206595,1.326092,0.335591,-0.865722,0.402135,-0.14454,0.260618,0.190777,1.291234,0.305168,-0.847152,0.433249,-0.034652,0.305659,0.221727,1.346523,0.356478,-0.882633,0.308057,-0.130981,0.330005,0.239893,1.369434,0.390942,-0.890413,0.317549,-0.085322,0.314717,0.177127,1.313671,0.37711,-0.332144,-0.911802,0.199493,0.136011,0.189463,1.342016,0.334948,-0.983841,-0.031136,-0.003215,0.176287,0.182663,1.294834,0.302235,-0.880291,0.470639,-0.009948,0.059062,0.189269,1.339409,0.376634,-0.691706,-0.687771,0.136436,0.172914,0.166984,1.297973,0.358872,-0.332144,-0.911802,0.199493,0.136011,0.101455,1.349113,0.3404,-0.54493,0.616197,0.020203,-0.568283,0.133989,1.293968,0.31008,-0.645427,0.515184,-0.059152,-0.560812,0.116526,1.319438,0.326175,-0.691437,0.546636,-0.068396,-0.467362,0.082028,1.366213,0.345465,-0.54493,0.616197,0.020203,-0.568283,1676,0.164607,1.269379,0.275538,-0.880291,0.470639,-0.009948,0.059062,22,Y,Static,Right
68,69,0.000567,1.628438,0.116411,0.968015,0.245312,0.049446,-0.018011,0.14485,1.32562,0.376806,-0.314984,-0.944748,0.05004,0.075713,0.146748,1.353214,0.337489,-0.996446,-0.022774,-0.039919,0.070597,0.145974,1.298569,0.30459,-0.87989,0.471118,-0.009278,0.061281,0.149849,1.351141,0.37794,-0.684241,-0.721514,0.03474,0.100127,0.140928,1.310626,0.358507,-0.314984,-0.944748,0.05004,0.075713,0.16189,1.315685,0.372663,-0.251052,-0.958189,0.067917,0.119304,0.170423,1.352983,0.334004,-0.987221,-0.104494,-0.00387,0.12025,0.163248,1.295828,0.302205,-0.87989,0.471118,-0.009278,0.061281,0.169619,1.343454,0.378977,-0.618852,-0.7743,0.086269,0.100192,0.155097,1.302138,0.350597,-0.251052,-0.958189,0.067917,0.119304,0.167681,1.311214,0.304436,-0.87989,0.471118,-0.009278,0.061281,0.231315,1.356214,0.373078,-0.890839,0.314227,-0.083125,0.317423,0.206923,1.326099,0.334979,-0.866625,0.399083,-0.142549,0.26339,0.191087,1.291254,0.304553,-0.846408,0.43327,-0.033807,0.30778,0.22197,1.346388,0.356065,-0.883387,0.304056,-0.128634,0.332612,0.239938,1.369066,0.390785,-0.890839,0.314227,-0.083125,0.317423,0.177257,1.313775,0.376321,-0.330938,-0.911904,0.201756,0.134931,0.189846,1.342079,0.33426,-0.98352,-0.03151,-0.001451,0.178024,0.182994,1.294876,0.301589,-0.87989,0.471118,-0.009278,0.061281,0.189496,1.339469,0.375945,-0.690455,-0.68852,0.139035,0.172864,0.167129,1.298136,0.358024,-0.330938,-0.911904,0.201756,0.134931,0.101905,1.349493,0.339448,-0.546469,0.61674,0.019081,-0.566251,0.134286,1.294185,0.309265,-0.646106,0.516668,-0.05924,-0.558652,0.116849,1.31974,0.325252,-0.69272,0.546914,-0.06913,-0.465022,0.082561,1.366697,0.344479,-0.546469,0.61674,0.019081,-0.566251,1698,0.16494,1.269445,0.274867,-0.87989,0.471118,-0.009278,0.061281,22,Y,Static,Right
69,70,0.000589,1.628531,0.116279,0.968278,0.244415,0.049113,-0.016963,0.14464,1.325443,0.377018,-0.311573,-0.945988,0.051024,0.07366,0.146747,1.353243,0.337871,-0.996447,-0.025598,-0.037725,0.070822,0.146102,1.298732,0.304752,-0.88085,0.469177,-0.007461,0.062614,0.149654,1.350953,0.378326,-0.682003,-0.723736,0.03641,0.098755,0.140796,1.310579,0.358597,-0.311573,-0.945988,0.051024,0.07366,0.161669,1.315459,0.37287,-0.247706,-0.959235,0.068747,0.117403,0.170439,1.353013,0.334497,-0.986784,-0.108181,-0.001809,0.120626,0.163385,1.295992,0.302435,-0.88085,0.469177,-0.007461,0.062614,0.169403,1.343177,0.379399,-0.61609,-0.776465,0.087916,0.099026,0.154964,1.302064,0.350685,-0.247706,-0.959235,0.068747,0.117403,0.167814,1.311366,0.304746,-0.88085,0.469177,-0.007461,0.062614,0.231088,1.356037,0.373913,-0.891967,0.310674,-0.081068,0.318285,0.206919,1.326105,0.335535,-0.867853,0.396515,-0.140765,0.264183,0.191207,1.291393,0.304892,-0.847281,0.43081,-0.03256,0.308963,0.221852,1.346303,0.356788,-0.884582,0.300623,-0.126697,0.333298,0.239595,1.368789,0.391749,-0.891967,0.310674,-0.081068,0.318285,0.177035,1.313583,0.376677,-0.328697,-0.912776,0.202496,0.133392,0.189854,1.342097,0.3348,-0.983377,-0.034518,0.00058,0.178262,0.183131,1.295032,0.301905,-0.88085,0.469177,-0.007461,0.062614,0.189292,1.33927,0.376469,-0.688585,-0.690371,0.140479,0.171772,0.16698,1.298021,0.358275,-0.328697,-0.912776,0.202496,0.133392,0.10195,1.349614,0.33953,-0.547416,0.617635,0.020858,-0.564294,0.134391,1.294335,0.309358,-0.647438,0.517033,-0.057391,-0.556962,0.116923,1.319875,0.325334,-0.693908,0.54716,-0.067203,-0.46324,0.082598,1.366827,0.344497,-0.547416,0.617635,0.020858,-0.564294,1721,0.165188,1.269719,0.274996,-0.88085,0.469177,-0.007461,0.062614,22,Y,Static,Right
70,71,0.000613,1.628557,0.116126,0.968355,0.24417,0.048912,-0.016634,0.144481,1.32531,0.377151,-0.308717,-0.947003,0.051789,0.072091,0.146749,1.353278,0.338148,-0.996433,-0.027908,-0.036055,0.071005,0.1462,1.298867,0.304865,-0.881555,0.467734,-0.006085,0.063625,0.149507,1.350811,0.378602,-0.680131,-0.72557,0.037692,0.097718,0.140697,1.310556,0.35863,-0.308717,-0.947003,0.051789,0.072091,0.161499,1.315289,0.373,-0.245034,-0.960047,0.069406,0.115978,0.170452,1.353048,0.334858,-0.986417,-0.111134,-0.000251,0.120957,0.163491,1.296127,0.3026,-0.881555,0.467734,-0.006085,0.063625,0.169239,1.342965,0.3797,-0.613867,-0.778186,0.089191,0.098179,0.15486,1.302016,0.350721,-0.245034,-0.960047,0.069406,0.115978,0.167916,1.311492,0.304972,-0.881555,0.467734,-0.006085,0.063625,0.230906,1.355906,0.374544,-0.892873,0.307786,-0.079392,0.318971,0.206918,1.326121,0.335944,-0.86882,0.394483,-0.139335,0.264802,0.191301,1.291508,0.305141,-0.84792,0.428974,-0.031608,0.30986,0.221759,1.346248,0.357329,-0.885546,0.29783,-0.125117,0.333843,0.239316,1.368577,0.392483,-0.892873,0.307786,-0.079392,0.318971,0.176866,1.313442,0.376925,-0.326935,-0.913449,0.203073,0.132235,0.189862,1.342123,0.335197,-0.983252,-0.036906,0.002132,0.178465,0.183237,1.29516,0.302136,-0.881555,0.467734,-0.006085,0.063625,0.189137,1.339123,0.376851,-0.687087,-0.691836,0.141592,0.170957,0.166866,1.297941,0.358443,-0.326935,-0.913449,0.203073,0.132235,0.101994,1.349736,0.339556,-0.548036,0.618491,0.022093,-0.562705,0.134474,1.29446,0.30942,-0.648428,0.517442,-0.056115,-0.555559,0.116986,1.32,0.325376,-0.694737,0.547528,-0.065819,-0.461759,0.082637,1.366961,0.344463,-0.548036,0.618491,0.022093,-0.562705,1743,0.165379,1.269936,0.275087,-0.881555,0.467734,-0.006085,0.063625,22,Y,Static,Right
71,72,0.000598,1.628556,0.115977,0.968297,0.244445,0.048612,-0.016879,0.144631,1.324499,0.377555,-0.30782,-0.947216,0.051767,0.073143,0.146865,1.352628,0.338629,-0.996313,-0.029928,-0.03693,0.071422,0.146143,1.298347,0.30515,-0.882415,0.466044,-0.007676,0.063934,0.14968,1.349991,0.379068,-0.679109,-0.726419,0.037258,0.098684,0.140802,1.309783,0.359012,-0.30782,-0.947216,0.051767,0.073143,0.161635,1.314512,0.373362,-0.244072,-0.960084,0.069751,0.117487,0.17056,1.352365,0.335283,-0.986162,-0.112342,-0.00151,0.12191,0.163424,1.295587,0.302827,-0.882415,0.466044,-0.007676,0.063934,0.169437,1.34216,0.380101,-0.61307,-0.77864,0.088934,0.099773,0.154917,1.301295,0.351074,-0.244072,-0.960084,0.069751,0.117487,0.167874,1.310934,0.305238,-0.882415,0.466044,-0.007676,0.063934,0.231068,1.354882,0.374907,-0.893698,0.304209,-0.080614,0.319785,0.206975,1.325363,0.336178,-0.869329,0.392555,-0.141188,0.265017,0.19122,1.290904,0.305274,-0.848435,0.427608,-0.033613,0.310129,0.221898,1.345359,0.35763,-0.886147,0.294759,-0.126577,0.334424,0.239494,1.367397,0.392948,-0.893698,0.304209,-0.080614,0.319785,0.176985,1.312567,0.377122,-0.324003,-0.914244,0.203292,0.133613,0.189949,1.341401,0.335534,-0.983026,-0.038804,0.000826,0.179312,0.183156,1.294583,0.302302,-0.882415,0.466044,-0.007676,0.063934,0.1893,1.338227,0.377176,-0.685068,-0.693548,0.141254,0.172394,0.16694,1.297201,0.35855,-0.324003,-0.914244,0.203292,0.133613,0.102089,1.34902,0.340376,-0.549945,0.615521,0.022767,-0.564072,0.134427,1.293941,0.309732,-0.649934,0.514099,-0.05579,-0.556935,0.117011,1.319376,0.325931,-0.696392,0.544151,-0.065969,-0.463234,0.082749,1.366207,0.345477,-0.549945,0.615521,0.022767,-0.564072,1766,0.165188,1.269502,0.275194,-0.882415,0.466044,-0.007676,0.063934,22,Y,Static,Right
72,73,0.000547,1.628512,0.11569,0.968254,0.244543,0.048423,-0.018377,0.145942,1.324756,0.377222,-0.309474,-0.946584,0.048607,0.076439,0.147716,1.352718,0.338197,-0.996356,-0.027339,-0.041208,0.06949,0.146979,1.298276,0.304995,-0.88145,0.468354,-0.010174,0.059891,0.150898,1.350273,0.378622,-0.680486,-0.725113,0.033015,0.100298,0.142017,1.309974,0.358752,-0.309474,-0.946584,0.048607,0.076439,0.162959,1.314821,0.372889,-0.244995,-0.959724,0.066535,0.120332,0.171383,1.352552,0.334652,-0.986683,-0.109883,-0.005484,0.119802,0.164254,1.295592,0.302531,-0.88145,0.468354,-0.010174,0.059891,0.17067,1.342521,0.379517,-0.614395,-0.777899,0.084779,0.101015,0.156146,1.301552,0.35066,-0.244995,-0.959724,0.066535,0.120332,0.168639,1.31097,0.304821,-0.88145,0.468354,-0.010174,0.059891,0.23223,1.355487,0.373767,-0.893629,0.306711,-0.082889,0.316993,0.207932,1.325726,0.335361,-0.868364,0.395928,-0.143715,0.261783,0.19208,1.29105,0.304749,-0.848029,0.430947,-0.035492,0.306385,0.222966,1.345876,0.35659,-0.885866,0.297635,-0.128908,0.331719,0.240739,1.368083,0.391713,-0.893629,0.306711,-0.082889,0.316993,0.178336,1.312943,0.376541,-0.325714,-0.914054,0.199986,0.135725,0.190826,1.34168,0.334788,-0.983558,-0.036183,-0.002775,0.176908,0.183974,1.294677,0.301829,-0.88145,0.468354,-0.010174,0.059891,0.190519,1.338666,0.376446,-0.686844,-0.692459,0.137233,0.172953,0.168243,1.297499,0.358061,-0.325714,-0.914054,0.199986,0.135725,0.102995,1.348788,0.340581,-0.54734,0.613187,0.021117,-0.569188,0.135335,1.293832,0.309718,-0.647189,0.512092,-0.058421,-0.56169,0.117935,1.3192,0.32604,-0.693958,0.542594,-0.068744,-0.468283,0.083596,1.365861,0.34584,-0.54734,0.613187,0.021117,-0.569188,1788,0.165895,1.269388,0.27499,-0.88145,0.468354,-0.010174,0.059891,22,Y,Static,Right
73,74,0.000561,1.628565,0.115563,0.96829,0.244459,0.048234,-0.018097,0.146001,1.325129,0.377578,-0.311127,-0.945989,0.048511,0.077154,0.147714,1.352976,0.338439,-0.996361,-0.025783,-0.041882,0.069618,0.146916,1.298519,0.305256,-0.881314,0.468618,-0.01077,0.059719,0.150959,1.350652,0.378866,-0.681972,-0.723656,0.032613,0.100864,0.142045,1.310284,0.359165,-0.311127,-0.945989,0.048511,0.077154,0.163003,1.315126,0.373201,-0.246442,-0.959267,0.066492,0.121042,0.171377,1.352801,0.334864,-0.986763,-0.109004,-0.006069,0.119918,0.164186,1.295827,0.302776,-0.881314,0.468618,-0.01077,0.059719,0.170725,1.342843,0.379747,-0.615446,-0.777038,0.084414,0.101549,0.156152,1.301793,0.351023,-0.246442,-0.959267,0.066492,0.121042,0.168584,1.311204,0.305058,-0.881314,0.468618,-0.01077,0.059719,0.232391,1.355845,0.373753,-0.892652,0.309497,-0.084516,0.31661,0.207919,1.325966,0.335542,-0.867464,0.397591,-0.145009,0.261534,0.192019,1.291278,0.304968,-0.847855,0.431352,-0.035998,0.306238,0.22304,1.346167,0.356659,-0.884861,0.300226,-0.130408,0.33148,0.240997,1.368517,0.391598,-0.892652,0.309497,-0.084516,0.31661,0.178418,1.313328,0.376918,-0.328707,-0.912844,0.199899,0.136775,0.190816,1.341924,0.334982,-0.983581,-0.034363,-0.003641,0.177125,0.18391,1.294906,0.302056,-0.881314,0.468618,-0.01077,0.059719,0.190607,1.339047,0.376651,-0.688835,-0.690382,0.136659,0.173793,0.168258,1.297778,0.358563,-0.328707,-0.912844,0.199899,0.136775,0.102901,1.349021,0.340849,-0.547245,0.613056,0.021085,-0.569422,0.135271,1.294082,0.309986,-0.647107,0.511891,-0.058473,-0.561962,0.117871,1.319442,0.326322,-0.693626,0.542782,-0.068547,-0.468584,0.083499,1.366087,0.346117,-0.547245,0.613056,0.021085,-0.569422,1803,0.165792,1.269608,0.275252,-0.881314,0.468618,-0.01077,0.059719,22,Y,Static,Right
74,75,0.000561,1.628656,0.115486,0.968398,0.244089,0.048046,-0.017816,0.146062,1.32549,0.377889,-0.312506,-0.945486,0.048405,0.077806,0.147718,1.353237,0.338656,-0.996361,-0.02446,-0.04251,0.069717,0.146867,1.298762,0.305498,-0.881166,0.468909,-0.011315,0.059527,0.151021,1.351016,0.379084,-0.683204,-0.722438,0.03223,0.101375,0.142077,1.310592,0.359525,-0.312506,-0.945486,0.048405,0.077806,0.163051,1.315431,0.373476,-0.247663,-0.958876,0.066433,0.121685,0.171377,1.353055,0.335054,-0.986835,-0.108222,-0.006618,0.120009,0.164133,1.296064,0.303002,-0.881166,0.468909,-0.011315,0.059527,0.170783,1.343162,0.379951,-0.616342,-0.776302,0.084065,0.102031,0.156167,1.302043,0.351341,-0.247663,-0.958876,0.066433,0.121685,0.168542,1.311442,0.305275,-0.881166,0.468909,-0.011315,0.059527,0.232531,1.356194,0.373748,-0.891834,0.311828,-0.085864,0.316264,0.207915,1.326214,0.335704,-0.8667,0.399016,-0.146089,0.261295,0.191973,1.291512,0.305169,-0.84768,0.431776,-0.036447,0.306073,0.223109,1.34646,0.356726,-0.884021,0.3024,-0.13165,0.331255,0.241216,1.368931,0.391509,-0.891834,0.311828,-0.085864,0.316264,0.178499,1.313698,0.377243,-0.331195,-0.911832,0.199795,0.137677,0.190814,1.342175,0.335155,-0.983602,-0.032814,-0.004408,0.177289,0.183861,1.29514,0.302265,-0.881166,0.468909,-0.011315,0.059527,0.19069,1.339414,0.376831,-0.690495,-0.688645,0.136141,0.174504,0.168282,1.298062,0.358994,-0.331195,-0.911832,0.199795,0.137677,0.102834,1.349263,0.341094,-0.547109,0.61296,0.020956,-0.569661,0.135222,1.294333,0.310235,-0.646985,0.511751,-0.058624,-0.562215,0.117825,1.319688,0.32658,-0.693302,0.542964,-0.068495,-0.468862,0.08343,1.366326,0.346369,-0.547109,0.61296,0.020956,-0.569661,1816,0.165707,1.269829,0.275497,-0.881166,0.468909,-0.011315,0.059527,22,Y,Static,Right
75,76,0.000565,1.628719,0.115391,0.968486,0.243764,0.048001,-0.017628,0.146129,1.325861,0.378185,-0.313939,-0.944963,0.048299,0.07845,0.147728,1.353501,0.338853,-0.996361,-0.023026,-0.043134,0.069809,0.146828,1.299007,0.30572,-0.881007,0.46922,-0.011816,0.059321,0.151089,1.351392,0.379282,-0.684511,-0.721146,0.031846,0.101877,0.142117,1.31091,0.359871,-0.313939,-0.944963,0.048299,0.07845,0.163104,1.315741,0.373734,-0.248928,-0.958476,0.066354,0.122296,0.171382,1.353314,0.335224,-0.986911,-0.107426,-0.007141,0.120069,0.16409,1.296303,0.30321,-0.881007,0.46922,-0.011816,0.059321,0.170844,1.343486,0.380136,-0.617265,-0.775549,0.083711,0.102474,0.156189,1.302296,0.351643,-0.248928,-0.958476,0.066354,0.122296,0.168509,1.311683,0.305475,-0.881007,0.46922,-0.011816,0.059321,0.232683,1.356564,0.373713,-0.890925,0.314445,-0.087281,0.315847,0.207918,1.326469,0.33585,-0.865881,0.400568,-0.147179,0.261025,0.191938,1.291749,0.305355,-0.847504,0.432213,-0.03685,0.305893,0.223186,1.346766,0.356769,-0.883101,0.304818,-0.132942,0.330976,0.241453,1.369373,0.391379,-0.890925,0.314445,-0.087281,0.315847,0.178589,1.314085,0.377565,-0.333961,-0.910711,0.199669,0.138593,0.190818,1.342432,0.33531,-0.983627,-0.031135,-0.005174,0.177431,0.183823,1.295376,0.302457,-0.881007,0.46922,-0.011816,0.059321,0.190782,1.339797,0.376995,-0.692328,-0.68673,0.135594,0.175211,0.168313,1.298351,0.359433,-0.333961,-0.910711,0.199669,0.138593,0.102767,1.349512,0.341298,-0.546926,0.612978,0.020838,-0.569822,0.135183,1.294584,0.310463,-0.646833,0.511727,-0.058748,-0.562399,0.117785,1.319939,0.326808,-0.69292,0.54329,-0.068377,-0.469067,0.083361,1.366572,0.346572,-0.546926,0.612978,0.020838,-0.569822,1831,0.165636,1.270051,0.275726,-0.881007,0.46922,-0.011816,0.059321,22,Y,Static,Right
