,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
78,79,0.010814,1.617429,0.017137,0.983151,0.181616,-0.014238,-0.015044,-0.046879,1.455625,0.400063,-0.50427,-0.448123,0.576153,0.461462,0.018833,1.44592,0.403555,-0.519866,-0.388717,0.592121,0.477526,0.07453,1.421027,0.388111,-0.517074,-0.32776,0.548318,0.569698,-0.021258,1.452475,0.403416,-0.483816,-0.439958,0.608976,0.448896,-0.070788,1.457415,0.399626,-0.50427,-0.448123,0.576153,0.461462,-0.055716,1.421575,0.385597,-0.434492,-0.571556,0.575498,0.39159,0.014506,1.424335,0.412939,-0.444565,-0.541467,0.609443,0.371154,0.073177,1.40438,0.394472,-0.517074,-0.32776,0.548318,0.569698,-0.028889,1.422999,0.397802,-0.416949,-0.569945,0.618041,0.34546,-0.081435,1.420065,0.378325,-0.434492,-0.571556,0.575498,0.39159,0.062762,1.409004,0.405013,-0.517074,-0.32776,0.548318,0.569698,0.027872,1.38706,0.359045,0.514705,-0.58147,0.512371,-0.366673,0.019779,1.379907,0.405563,-0.035119,-0.701839,0.699567,0.129598,0.068208,1.379364,0.398843,-0.453552,-0.520228,0.400801,0.602505,0.012177,1.384252,0.373845,0.315991,-0.680344,0.614245,-0.244919,0.04993,1.392621,0.353077,0.514705,-0.58147,0.512371,-0.366673,0.018805,1.401617,0.356396,0.551942,-0.529372,0.4174,-0.490819,0.015382,1.402127,0.411435,-0.182194,-0.687888,0.687661,0.144008,0.070486,1.388209,0.400835,-0.517074,-0.32776,0.548318,0.569698,-0.003359,1.39993,0.374172,0.311379,-0.674043,0.59828,-0.30128,0.044569,1.405822,0.357073,0.551942,-0.529372,0.4174,-0.490819,0.012256,1.445483,0.361533,-0.61425,-0.070255,0.728604,-0.294785,0.074916,1.427483,0.376546,-0.572944,0.314036,0.744825,0.135473,0.048157,1.447042,0.365864,-0.660382,0.039562,0.747169,-0.063791,-0.010908,1.43298,0.359942,-0.61425,-0.070255,0.728604,-0.294785,1099,0.111018,1.393673,0.397088,-0.517074,-0.32776,0.548318,0.569698,22,H,Static,Right
79,80,0.010765,1.617336,0.016718,0.982969,0.182647,-0.013673,-0.015031,-0.045725,1.454974,0.400314,-0.50517,-0.450106,0.574249,0.460918,0.020037,1.445607,0.403707,-0.521157,-0.390424,0.59002,0.477327,0.075653,1.420739,0.387943,-0.517925,-0.327064,0.546463,0.571105,-0.020087,1.451957,0.403662,-0.484532,-0.442186,0.607278,0.448235,-0.069644,1.456637,0.399896,-0.50517,-0.450106,0.574249,0.460918,-0.054499,1.421357,0.385783,-0.434247,-0.57139,0.575018,0.392807,0.015752,1.423999,0.413059,-0.444253,-0.541397,0.609003,0.372349,0.07433,1.404077,0.394276,-0.517925,-0.327064,0.546463,0.571105,-0.027665,1.422734,0.397979,-0.41637,-0.570047,0.617813,0.346396,-0.080231,1.419884,0.378551,-0.434247,-0.57139,0.575018,0.392807,0.06397,1.408686,0.404877,-0.517925,-0.327064,0.546463,0.571105,0.028887,1.386833,0.358999,0.51322,-0.581962,0.514851,-0.364492,0.02099,1.37959,0.405553,-0.03566,-0.701118,0.699848,0.131812,0.069387,1.379061,0.398611,-0.453837,-0.519384,0.399055,0.604175,0.013266,1.384015,0.373876,0.314919,-0.680227,0.615802,-0.242703,0.05091,1.392377,0.352888,0.51322,-0.581962,0.514851,-0.364492,0.019975,1.401409,0.356473,0.551974,-0.529005,0.418634,-0.490127,0.01662,1.401795,0.411498,-0.181882,-0.687707,0.687635,0.145379,0.071674,1.387901,0.400614,-0.517925,-0.327064,0.546463,0.571105,-0.00218,1.399697,0.374259,0.311866,-0.673545,0.598983,-0.300494,0.045744,1.405592,0.357116,0.551974,-0.529005,0.418634,-0.490127,0.01321,1.445179,0.361874,-0.616541,-0.071491,0.727454,-0.292535,0.075977,1.427211,0.376386,-0.576064,0.313379,0.742679,0.135543,0.049138,1.446795,0.365954,-0.663031,0.037585,0.744954,-0.063416,-0.009991,1.432732,0.36037,-0.616541,-0.071491,0.727454,-0.292535,1113,0.112189,1.393373,0.396695,-0.517925,-0.327064,0.546463,0.571105,22,H,Static,Right
80,81,0.010739,1.617292,0.016522,0.982914,0.18298,-0.013232,-0.014974,-0.04739,1.454512,0.401063,-0.50862,-0.45028,0.573451,0.457938,0.018444,1.44563,0.404367,-0.524539,-0.39057,0.589442,0.474207,0.074128,1.420936,0.388568,-0.521081,-0.325962,0.546491,0.568833,-0.021724,1.451695,0.404368,-0.488046,-0.442445,0.606398,0.445348,-0.071321,1.456002,0.400683,-0.50862,-0.45028,0.573451,0.457938,-0.056089,1.420963,0.386954,-0.438892,-0.569733,0.573394,0.392425,0.014291,1.424056,0.413856,-0.447916,-0.54062,0.60795,0.370808,0.072904,1.404305,0.394999,-0.521081,-0.325962,0.546491,0.568833,-0.029184,1.422518,0.39897,-0.420669,-0.568988,0.616327,0.345588,-0.081869,1.419346,0.379928,-0.438892,-0.569733,0.573394,0.392425,0.062556,1.408924,0.405606,-0.521081,-0.325962,0.546491,0.568833,0.027235,1.386629,0.359895,0.509185,-0.586812,0.515332,-0.361686,0.019716,1.379629,0.406587,-0.040262,-0.702015,0.698665,0.131988,0.068093,1.379289,0.399493,-0.457386,-0.518062,0.398827,0.602783,0.011767,1.383838,0.374936,0.310436,-0.683611,0.615114,-0.240706,0.049162,1.39223,0.353496,0.509185,-0.586812,0.515332,-0.361686,0.018322,1.401145,0.357353,0.549901,-0.533037,0.417985,-0.488641,0.01526,1.401847,0.412419,-0.185883,-0.688094,0.686318,0.144713,0.070344,1.388152,0.401437,-0.521081,-0.325962,0.546491,0.568833,-0.003716,1.39946,0.375286,0.308526,-0.676515,0.597805,-0.299614,0.044078,1.405426,0.357801,0.549901,-0.533037,0.417985,-0.488641,0.011492,1.44497,0.362557,-0.617287,-0.07138,0.725714,-0.295297,0.074387,1.427346,0.376974,-0.576667,0.313485,0.742863,0.131668,0.047426,1.446748,0.366519,-0.663934,0.037829,0.743841,-0.066789,-0.011674,1.432445,0.361183,-0.617287,-0.07138,0.725714,-0.295297,1125,0.11082,1.393792,0.397357,-0.521081,-0.325962,0.546491,0.568833,22,H,Static,Right
81,82,0.010705,1.617272,0.016357,0.98295,0.182787,-0.013025,-0.015135,-0.047144,1.453737,0.401162,-0.508767,-0.451329,0.572495,0.457939,0.01871,1.444995,0.404448,-0.524729,-0.391681,0.588567,0.474167,0.074418,1.420396,0.388578,-0.521259,-0.326533,0.545669,0.569132,-0.021471,1.450971,0.404463,-0.48814,-0.443563,0.60551,0.445342,-0.071078,1.455175,0.400789,-0.508767,-0.451329,0.572495,0.457939,-0.055848,1.420295,0.387135,-0.43962,-0.569544,0.572069,0.393816,0.014586,1.4234,0.413902,-0.448038,-0.541025,0.607066,0.371517,0.073215,1.403752,0.394978,-0.521259,-0.326533,0.545669,0.569132,-0.028909,1.421849,0.399075,-0.421198,-0.569068,0.615207,0.346807,-0.081653,1.418673,0.380203,-0.43962,-0.569544,0.572069,0.393816,0.062861,1.408333,0.405598,-0.521259,-0.326533,0.545669,0.569132,0.027463,1.386074,0.35983,0.508698,-0.58741,0.516377,-0.359904,0.020053,1.378992,0.406553,-0.040265,-0.702211,0.698255,0.133112,0.068426,1.378715,0.39943,-0.457371,-0.518489,0.397893,0.603044,0.012051,1.383248,0.374922,0.309941,-0.684057,0.615575,-0.238895,0.049359,1.391702,0.353349,0.508698,-0.58741,0.516377,-0.359904,0.018589,1.400584,0.357336,0.550239,-0.53301,0.41854,-0.487814,0.015577,1.401195,0.412426,-0.185563,-0.688429,0.685917,0.145434,0.070669,1.387576,0.401388,-0.521259,-0.326533,0.545669,0.569132,-0.00342,1.398857,0.375301,0.308693,-0.676681,0.598075,-0.298526,0.044343,1.404881,0.357761,0.550239,-0.53301,0.41854,-0.487814,0.011771,1.444449,0.362591,-0.617026,-0.071743,0.726219,-0.294512,0.07467,1.426835,0.377001,-0.576842,0.312744,0.742941,0.132228,0.047702,1.446242,0.36657,-0.66381,0.037035,0.744034,-0.066322,-0.011399,1.431935,0.361178,-0.617026,-0.071743,0.726219,-0.294512,1135,0.111137,1.393266,0.397294,-0.521259,-0.326533,0.545669,0.569132,22,H,Static,Right
82,83,0.010663,1.617326,0.016282,0.983031,0.182351,-0.012719,-0.015353,-0.046905,1.453026,0.401242,-0.508914,-0.452287,0.571598,0.457951,0.018966,1.444414,0.404512,-0.524908,-0.392706,0.587752,0.474132,0.074695,1.419901,0.388577,-0.521412,-0.32704,0.54492,0.569418,-0.021227,1.450307,0.404539,-0.488226,-0.444598,0.604688,0.445332,-0.070842,1.454416,0.400877,-0.508914,-0.452287,0.571598,0.457951,-0.055619,1.419688,0.387297,-0.440345,-0.569301,0.570819,0.39517,0.014867,1.4228,0.413934,-0.448156,-0.541373,0.606256,0.372191,0.073509,1.403245,0.394946,-0.521412,-0.32704,0.54492,0.569418,-0.028646,1.421239,0.399162,-0.421725,-0.569089,0.614158,0.347987,-0.081448,1.418063,0.380456,-0.440345,-0.569301,0.570819,0.39517,0.063151,1.407791,0.405578,-0.521412,-0.32704,0.54492,0.569418,0.027681,1.385566,0.359757,0.508227,-0.587951,0.517359,-0.358273,0.02037,1.378409,0.406511,-0.040252,-0.702371,0.6979,0.13413,0.06874,1.378188,0.39936,-0.457345,-0.518868,0.397047,0.603296,0.012322,1.382709,0.374897,0.30945,-0.684459,0.616023,-0.237218,0.049548,1.391219,0.3532,0.508227,-0.587951,0.517359,-0.358273,0.018848,1.400072,0.357309,0.550557,-0.532949,0.419033,-0.487098,0.015877,1.400599,0.412421,-0.185233,-0.688724,0.685574,0.146066,0.070976,1.387048,0.401331,-0.521412,-0.32704,0.54492,0.569418,-0.003135,1.398307,0.375302,0.308849,-0.676811,0.598332,-0.297552,0.044601,1.404381,0.357716,0.550557,-0.532949,0.419033,-0.487098,0.012042,1.443975,0.362605,-0.616758,-0.072005,0.726723,-0.293766,0.074942,1.426367,0.377014,-0.57695,0.312099,0.743031,0.132774,0.047971,1.44578,0.366602,-0.663658,0.036335,0.744242,-0.065895,-0.011132,1.431474,0.361152,-0.616758,-0.072005,0.726723,-0.293766,1147,0.111436,1.392782,0.397223,-0.521412,-0.32704,0.54492,0.569418,22,H,Static,Right
83,84,0.010608,1.617413,0.016228,0.983124,0.181886,-0.012727,-0.014897,-0.047094,1.452954,0.400765,-0.510433,-0.45166,0.571614,0.456859,0.018798,1.444472,0.403987,-0.526283,-0.392142,0.58792,0.472864,0.074544,1.419955,0.388116,-0.522379,-0.326211,0.54567,0.568287,-0.021406,1.450291,0.404034,-0.489765,-0.444019,0.604683,0.444226,-0.071034,1.454301,0.400426,-0.510433,-0.45166,0.571614,0.456859,-0.05585,1.419636,0.387089,-0.443176,-0.567406,0.57013,0.395724,0.014722,1.422888,0.413488,-0.44996,-0.540382,0.606179,0.37158,0.073376,1.403321,0.394544,-0.522379,-0.326211,0.54567,0.568287,-0.028824,1.421242,0.398825,-0.42423,-0.567688,0.613661,0.348108,-0.081719,1.417976,0.380409,-0.443176,-0.567406,0.57013,0.395724,0.063016,1.407892,0.405164,-0.522379,-0.326211,0.54567,0.568287,0.027444,1.385459,0.359411,0.506111,-0.589684,0.51759,-0.358086,0.020262,1.378476,0.406222,-0.042416,-0.702172,0.698056,0.133693,0.068628,1.378272,0.399049,-0.458636,-0.51808,0.397788,0.602504,0.012135,1.382657,0.374613,0.307154,-0.685476,0.616034,-0.237237,0.049284,1.39109,0.352748,0.506111,-0.589684,0.51759,-0.358086,0.018603,1.399952,0.356927,0.548925,-0.534857,0.418929,-0.486938,0.015752,1.400682,0.412055,-0.187209,-0.688361,0.685533,0.145454,0.070857,1.387141,0.400987,-0.522379,-0.326211,0.54567,0.568287,-0.003333,1.398247,0.374983,0.306862,-0.67787,0.59806,-0.297746,0.044355,1.40427,0.357232,0.548925,-0.534857,0.418929,-0.486938,0.011863,1.443949,0.362115,-0.61714,-0.071008,0.726198,-0.294505,0.074784,1.426385,0.376533,-0.57681,0.31279,0.743086,0.131437,0.047795,1.445753,0.366084,-0.663851,0.037341,0.743938,-0.066812,-0.011321,1.43146,0.360707,-0.61714,-0.071008,0.726198,-0.294505,1160,0.11131,1.392896,0.39684,-0.522379,-0.326211,0.54567,0.568287,22,H,Static,Right
84,85,0.010536,1.617501,0.016176,0.983175,0.181638,-0.012786,-0.014517,-0.047262,1.452889,0.400318,-0.511879,-0.451051,0.571584,0.455879,0.018649,1.444528,0.403488,-0.527589,-0.391602,0.588041,0.471705,0.074411,1.420007,0.387675,-0.523272,-0.325425,0.54637,0.567242,-0.021565,1.450278,0.403558,-0.491232,-0.443456,0.604635,0.443233,-0.071205,1.454195,0.400007,-0.511879,-0.451051,0.571584,0.455879,-0.056064,1.419594,0.386902,-0.445928,-0.565515,0.569406,0.396382,0.014594,1.422973,0.413063,-0.451679,-0.539413,0.606078,0.371065,0.073258,1.403393,0.394158,-0.523272,-0.325425,0.54637,0.567242,-0.028985,1.421249,0.398507,-0.426654,-0.566295,0.61314,0.348333,-0.081973,1.417905,0.380384,-0.445928,-0.565515,0.569406,0.396382,0.062896,1.407987,0.404767,-0.523272,-0.325425,0.54637,0.567242,0.027223,1.385361,0.359078,0.504082,-0.591291,0.517863,-0.357903,0.020166,1.378541,0.405943,-0.044473,-0.701939,0.698232,0.133327,0.068529,1.378351,0.398748,-0.45983,-0.517334,0.398484,0.601774,0.011963,1.382613,0.374338,0.304961,-0.686404,0.616093,-0.237231,0.049038,1.390969,0.352313,0.504082,-0.591291,0.517863,-0.357903,0.018373,1.399842,0.35656,0.547335,-0.536671,0.418904,-0.486754,0.015641,1.400763,0.411704,-0.189089,-0.687987,0.685504,0.144929,0.070752,1.387229,0.400656,-0.523272,-0.325425,0.54637,0.567242,-0.003517,1.398195,0.374677,0.304955,-0.678854,0.597847,-0.297891,0.044126,1.404166,0.356766,0.547335,-0.536671,0.418904,-0.486754,0.011703,1.443933,0.361651,-0.617524,-0.070059,0.725712,-0.295124,0.074643,1.426401,0.376073,-0.576703,0.31344,0.74311,0.130221,0.047638,1.445731,0.365594,-0.66405,0.038299,0.743641,-0.0676,-0.011491,1.431458,0.360285,-0.617524,-0.070059,0.725712,-0.295124,1176,0.111198,1.393002,0.396471,-0.523272,-0.325425,0.54637,0.567242,22,H,Static,Right
85,86,0.010384,1.617525,0.015887,0.983217,0.181415,-0.012756,-0.014521,-0.047004,1.454159,0.399148,-0.510853,-0.452604,0.573235,0.453411,0.0189,1.445932,0.402785,-0.52635,-0.393353,0.589952,0.469241,0.074775,1.421469,0.387276,-0.522596,-0.326743,0.547811,0.565717,-0.021325,1.451602,0.40256,-0.490081,-0.445017,0.606213,0.440779,-0.070947,1.455419,0.398679,-0.510853,-0.452604,0.573235,0.453411,-0.055607,1.420866,0.38564,-0.444217,-0.567276,0.57123,0.393149,0.014829,1.424386,0.412372,-0.449991,-0.540908,0.607772,0.368156,0.073613,1.404862,0.393775,-0.522596,-0.326743,0.547811,0.565717,-0.028632,1.422579,0.397478,-0.424678,-0.567926,0.614861,0.345043,-0.081455,1.419127,0.378901,-0.444217,-0.567276,0.57123,0.393149,0.06319,1.409452,0.404327,-0.522596,-0.326743,0.547811,0.565717,0.027684,1.386691,0.35845,0.503131,-0.5922,0.51767,-0.358017,0.020493,1.37995,0.405344,-0.043723,-0.702202,0.698379,0.131405,0.06889,1.379815,0.398379,-0.459669,-0.518682,0.399673,0.599946,0.012412,1.383969,0.373702,0.304579,-0.686654,0.61567,-0.238091,0.049488,1.392292,0.351643,0.503131,-0.5922,0.51767,-0.358017,0.018962,1.401157,0.355887,0.54739,-0.536517,0.417637,-0.487949,0.015912,1.402176,0.411051,-0.187502,-0.688345,0.68616,0.142155,0.071092,1.388698,0.400284,-0.522596,-0.326743,0.547811,0.565717,-0.00301,1.399542,0.373908,0.305697,-0.67848,0.596854,-0.299967,0.044713,1.405481,0.356158,0.54739,-0.536517,0.417637,-0.487949,0.012164,1.445405,0.360983,-0.616224,-0.067449,0.727847,-0.293185,0.075059,1.427854,0.375669,-0.575237,0.312952,0.744378,0.130634,0.048083,1.447164,0.36508,-0.662498,0.038752,0.745048,-0.067073,-0.011093,1.433065,0.35947,-0.616224,-0.067449,0.727847,-0.293185,1190,0.111551,1.394519,0.396282,-0.522596,-0.326743,0.547811,0.565717,22,H,Static,Right
86,87,0.010265,1.617502,0.015707,0.983147,0.181773,-0.012936,-0.014636,-0.047091,1.454936,0.398899,-0.511515,-0.451566,0.573088,0.453885,0.018814,1.446659,0.402436,-0.526805,-0.3925,0.589977,0.469411,0.074624,1.422059,0.386905,-0.522494,-0.325481,0.548279,0.566085,-0.021407,1.45236,0.402263,-0.490706,-0.444067,0.606151,0.441127,-0.071033,1.456219,0.398484,-0.511515,-0.451566,0.573088,0.453885,-0.055823,1.421775,0.38555,-0.445012,-0.565498,0.571571,0.394313,0.014706,1.425135,0.412058,-0.450784,-0.539179,0.608098,0.369184,0.073432,1.405464,0.393425,-0.522494,-0.325481,0.548279,0.566085,-0.028805,1.423429,0.397299,-0.425577,-0.566207,0.61522,0.346119,-0.081698,1.4201,0.378899,-0.445012,-0.565498,0.571571,0.394313,0.063025,1.410085,0.403981,-0.522494,-0.325481,0.548279,0.566085,0.027296,1.387328,0.358137,0.500486,-0.593118,0.519683,-0.357289,0.020266,1.380678,0.405085,-0.045246,-0.700982,0.699368,0.132144,0.068654,1.380427,0.398068,-0.459583,-0.517607,0.400409,0.60045,0.012087,1.384672,0.373465,0.302267,-0.686608,0.617129,-0.237396,0.049071,1.392859,0.351183,0.500486,-0.593118,0.519683,-0.357289,0.018535,1.401806,0.355532,0.544447,-0.538423,0.420204,-0.486937,0.015739,1.402921,0.410766,-0.189069,-0.687034,0.686836,0.143156,0.070878,1.389308,0.399959,-0.522494,-0.325481,0.548279,0.566085,-0.003325,1.400283,0.373696,0.302782,-0.678857,0.598526,-0.298736,0.044301,1.406055,0.355583,0.544447,-0.538423,0.420204,-0.486937,0.012055,1.446146,0.360638,-0.616976,-0.065651,0.727844,-0.292017,0.074915,1.428434,0.375293,-0.575203,0.314257,0.743802,0.13093,0.047982,1.447807,0.364707,-0.662851,0.040081,0.744717,-0.066481,-0.011257,1.433909,0.359137,-0.616976,-0.065651,0.727844,-0.292017,1203,0.111345,1.395034,0.395905,-0.522494,-0.325481,0.548279,0.566085,22,H,Static,Right
87,88,0.010144,1.617461,0.015514,0.98313,0.181867,-0.01288,-0.014644,-0.047167,1.455662,0.39865,-0.512167,-0.450607,0.572923,0.454311,0.018739,1.447344,0.402094,-0.527253,-0.391731,0.58999,0.469535,0.074489,1.422618,0.386547,-0.522401,-0.32431,0.548733,0.566403,-0.021478,1.453071,0.401969,-0.49132,-0.443198,0.606071,0.441429,-0.071109,1.456964,0.398286,-0.512167,-0.450607,0.572923,0.454311,-0.05602,1.422632,0.385456,-0.445784,-0.563806,0.571881,0.395413,0.014597,1.425842,0.411749,-0.451553,-0.537535,0.608394,0.370154,0.073269,1.406034,0.393087,-0.522401,-0.32431,0.548733,0.566403,-0.028962,1.42423,0.39712,-0.426447,-0.564572,0.615547,0.347136,-0.081921,1.421017,0.37889,-0.445784,-0.563806,0.571881,0.395413,0.062878,1.410683,0.403646,-0.522401,-0.32431,0.548733,0.566403,0.026935,1.387928,0.35783,0.497927,-0.594024,0.521611,-0.356548,0.02006,1.381364,0.40483,-0.046714,-0.699827,0.700293,0.132851,0.068441,1.381006,0.397767,-0.459512,-0.51661,0.401109,0.600895,0.011789,1.385335,0.373231,0.300041,-0.68658,0.618509,-0.236706,0.04868,1.393394,0.350733,0.497927,-0.594024,0.521611,-0.356548,0.018132,1.402416,0.355184,0.541575,-0.540307,0.422703,-0.485887,0.015583,1.403624,0.410485,-0.190588,-0.685792,0.687456,0.144119,0.070685,1.389885,0.399644,-0.522401,-0.32431,0.548733,0.566403,-0.003618,1.400982,0.373487,0.299945,-0.679248,0.600125,-0.297498,0.043909,1.406594,0.355018,0.541575,-0.540307,0.422703,-0.485887,0.011962,1.446845,0.360299,-0.617659,-0.063915,0.727872,-0.290886,0.074788,1.428984,0.37493,-0.575149,0.315476,0.743278,0.131209,0.047896,1.448414,0.364344,-0.663159,0.041333,0.744423,-0.065928,-0.011403,1.434708,0.358808,-0.617659,-0.063915,0.727872,-0.290886,1217,0.111159,1.395525,0.395544,-0.522401,-0.32431,0.548733,0.566403,22,H,Static,Right
88,89,0.01004,1.617418,0.015372,0.983089,0.182075,-0.013045,-0.014661,-0.047177,1.455077,0.397952,-0.512319,-0.450528,0.57321,0.453854,0.018729,1.44678,0.401442,-0.527358,-0.391665,0.590311,0.469068,0.074476,1.422018,0.385949,-0.52236,-0.324123,0.549224,0.566072,-0.02149,1.452496,0.401291,-0.491411,-0.443181,0.606393,0.440902,-0.071119,1.456372,0.397576,-0.512319,-0.450528,0.57321,0.453854,-0.056045,1.422106,0.384831,-0.446205,-0.563099,0.572189,0.395499,0.014576,1.425289,0.411118,-0.451692,-0.537045,0.608846,0.369951,0.07325,1.405441,0.39251,-0.52236,-0.324123,0.549224,0.566072,-0.028983,1.423695,0.396486,-0.426711,-0.564018,0.615934,0.347027,-0.081953,1.420506,0.37829,-0.446205,-0.563099,0.572189,0.395499,0.062858,1.410111,0.403059,-0.52236,-0.324123,0.549224,0.566072,0.026925,1.387303,0.357229,0.497059,-0.594306,0.521925,-0.356829,0.020033,1.380803,0.40425,-0.046846,-0.699477,0.700749,0.132242,0.068418,1.380426,0.397215,-0.459613,-0.516484,0.401623,0.600583,0.011786,1.384745,0.372641,0.299294,-0.686529,0.618792,-0.237061,0.048668,1.392737,0.350101,0.497059,-0.594306,0.521925,-0.356829,0.018091,1.401788,0.354572,0.540636,-0.540672,0.423049,-0.486227,0.015558,1.40307,0.409879,-0.190986,-0.685218,0.687972,0.143861,0.070663,1.389307,0.399084,-0.52236,-0.324123,0.549224,0.566072,-0.003652,1.400405,0.372887,0.299172,-0.679121,0.600444,-0.297924,0.043873,1.40593,0.354371,0.540636,-0.540672,0.423049,-0.486227,0.011961,1.446142,0.359576,-0.617216,-0.063002,0.727947,-0.291837,0.074777,1.428364,0.374321,-0.57435,0.315937,0.743851,0.130352,0.047889,1.447755,0.363656,-0.662661,0.041864,0.744726,-0.067168,-0.011401,1.434,0.358081,-0.617216,-0.063002,0.727947,-0.291837,1232,0.111141,1.394933,0.395,-0.52236,-0.324123,0.549224,0.566072,22,H,Static,Right
