,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
74,75,0.006415,1.635902,0.034002,0.978819,0.203015,0.018693,-0.018697,0.003264,1.5491,0.429077,-0.7526,0.648281,0.115397,-0.002946,0.019893,1.486083,0.415366,-0.763954,0.63203,0.115635,-0.059505,0.050364,1.430983,0.409769,-0.761034,0.610495,0.200889,-0.08813,0.00966,1.524753,0.422448,-0.791012,0.597567,0.124833,-0.040372,-0.000521,1.57268,0.43124,-0.7526,0.648281,0.115397,-0.002946,0.020885,1.566711,0.430401,-0.726597,0.665233,0.171283,0.013575,0.041743,1.49584,0.415001,-0.768944,0.620476,0.149262,-0.038165,0.067346,1.43622,0.409902,-0.761034,0.610495,0.200889,-0.08813,0.029011,1.53919,0.423528,-0.78456,0.600307,0.152221,-0.030428,0.015325,1.592893,0.430822,-0.726597,0.665233,0.171283,0.013575,0.063903,1.450733,0.404964,-0.761034,0.610495,0.200889,-0.08813,0.064687,1.541878,0.435053,-0.720964,0.62031,0.30579,0.043796,0.083878,1.490939,0.43102,-0.718848,0.638534,0.274052,0.020672,0.092119,1.445181,0.415886,-0.794331,0.547826,0.212444,0.154248,0.071782,1.521518,0.43215,-0.749798,0.599704,0.271334,0.067347,0.055973,1.563721,0.434812,-0.720964,0.62031,0.30579,0.043796,0.039565,1.561676,0.430149,-0.727406,0.638863,0.250454,-0.002924,0.062923,1.495962,0.421898,-0.745416,0.633127,0.207748,-0.01862,0.084463,1.443471,0.410801,-0.761034,0.610495,0.200889,-0.08813,0.049002,1.535063,0.426575,-0.750153,0.621135,0.226747,0.006921,0.030759,1.586261,0.430163,-0.727406,0.638863,0.250454,-0.002924,0.004964,1.472698,0.443306,-0.698264,0.22404,-0.388374,-0.558031,0.041132,1.424158,0.416436,-0.396821,0.606086,-0.024378,-0.688911,0.012725,1.442078,0.425634,-0.639694,0.446988,-0.236806,-0.578721,0.01167,1.493094,0.458619,-0.698264,0.22404,-0.388374,-0.558031,1042,0.086064,1.405626,0.394927,-0.761034,0.610495,0.200889,-0.08813,22,B,Static,Right
75,76,0.006541,1.635833,0.033747,0.978742,0.203378,0.018848,-0.018619,0.003861,1.549844,0.429887,-0.752369,0.64902,0.112689,-0.003913,0.02028,1.486772,0.416175,-0.763924,0.632478,0.112868,-0.060442,0.050607,1.431614,0.410426,-0.76166,0.610498,0.198073,-0.089074,0.010168,1.525473,0.423263,-0.790919,0.598211,0.122049,-0.041175,0.00014,1.573437,0.432032,-0.752369,0.64902,0.112689,-0.003913,0.021509,1.567395,0.431194,-0.727002,0.665496,0.168615,0.012379,0.042147,1.496483,0.415685,-0.769372,0.620535,0.146511,-0.039201,0.067602,1.436816,0.410456,-0.76166,0.610498,0.198073,-0.089074,0.029545,1.539857,0.42428,-0.784957,0.600435,0.149447,-0.031385,0.016001,1.593588,0.43164,-0.727002,0.665496,0.168615,0.012379,0.064155,1.451328,0.405527,-0.76166,0.610498,0.198073,-0.089074,0.065286,1.542464,0.435663,-0.722088,0.620439,0.303019,0.042706,0.084362,1.491495,0.431464,-0.720005,0.638441,0.271306,0.019476,0.092421,1.445718,0.41629,-0.794737,0.548533,0.209613,0.153515,0.072325,1.522093,0.432701,-0.750785,0.599865,0.268485,0.066335,0.05661,1.564323,0.435491,-0.722088,0.620439,0.303019,0.042706,0.040194,1.562318,0.430896,-0.728325,0.638921,0.247604,-0.00399,0.063367,1.496561,0.422461,-0.7463,0.632993,0.204861,-0.01969,0.084733,1.444023,0.411248,-0.76166,0.610498,0.198073,-0.089074,0.049554,1.535687,0.427252,-0.750985,0.621192,0.223846,0.005926,0.031441,1.586921,0.430976,-0.728325,0.638921,0.247604,-0.00399,0.005584,1.473452,0.444281,-0.69761,0.221422,-0.391339,-0.557823,0.041405,1.424814,0.41716,-0.397461,0.603687,-0.02661,-0.690564,0.013107,1.442806,0.426552,-0.639708,0.444389,-0.240032,-0.579377,0.012463,1.49383,0.45954,-0.69761,0.221422,-0.391339,-0.557823,1055,0.086163,1.406174,0.39537,-0.76166,0.610498,0.198073,-0.089074,22,B,Static,Right
76,77,0.006607,1.635803,0.033586,0.978719,0.203525,0.018607,-0.018478,0.004155,1.550205,0.430273,-0.75221,0.649432,0.111356,-0.00437,0.020469,1.487105,0.416565,-0.763889,0.632719,0.111504,-0.060889,0.050727,1.431918,0.410745,-0.761951,0.610513,0.196695,-0.089536,0.010418,1.525822,0.423653,-0.790845,0.59856,0.120678,-0.041556,0.000466,1.573804,0.432405,-0.75221,0.649432,0.111356,-0.00437,0.021814,1.567725,0.431571,-0.727172,0.665647,0.16732,0.011791,0.042345,1.496793,0.416013,-0.769569,0.620573,0.145175,-0.039713,0.067727,1.437103,0.410725,-0.761951,0.610513,0.196695,-0.089536,0.029805,1.540179,0.42464,-0.785126,0.600524,0.1481,-0.031855,0.016331,1.593923,0.432029,-0.727172,0.665647,0.16732,0.011791,0.064277,1.451614,0.405799,-0.761951,0.610513,0.196695,-0.089536,0.065578,1.542746,0.435955,-0.722634,0.620502,0.301661,0.042171,0.084598,1.491762,0.431676,-0.72057,0.638391,0.269961,0.018888,0.092567,1.445975,0.416484,-0.794921,0.548892,0.208233,0.153156,0.07259,1.52237,0.432964,-0.751263,0.599943,0.26709,0.065837,0.056922,1.564613,0.435817,-0.722634,0.620502,0.301661,0.042171,0.040503,1.562628,0.431252,-0.72875,0.638973,0.246206,-0.004507,0.063583,1.49685,0.422731,-0.746722,0.632936,0.203446,-0.020212,0.084863,1.444288,0.411464,-0.761951,0.610513,0.196695,-0.089536,0.049824,1.535988,0.427576,-0.751369,0.621244,0.222423,0.005444,0.031777,1.58724,0.431363,-0.72875,0.638973,0.246206,-0.004507,0.005897,1.473824,0.444751,-0.697312,0.220122,-0.39286,-0.557641,0.04154,1.425132,0.417513,-0.397766,0.602535,-0.027775,-0.691348,0.013296,1.443161,0.426998,-0.639734,0.443103,-0.241706,-0.579636,0.012866,1.494193,0.459981,-0.697312,0.220122,-0.39286,-0.557641,1069,0.08621,1.406436,0.395585,-0.761951,0.610513,0.196695,-0.089536,22,B,Static,Right
77,78,0.00663,1.635834,0.033444,0.978767,0.203302,0.018284,-0.018711,0.003511,1.55,0.429305,-0.751629,0.649795,0.113184,-0.00315,0.01991,1.486884,0.415774,-0.76305,0.633525,0.113323,-0.059655,0.050207,1.431695,0.410141,-0.761128,0.611132,0.198447,-0.088433,0.009814,1.525611,0.422745,-0.790169,0.599147,0.122561,-0.040444,-0.000198,1.573599,0.431396,-0.751629,0.649795,0.113184,-0.00315,0.021176,1.567533,0.430663,-0.726318,0.66613,0.169002,0.013107,0.041785,1.49658,0.415308,-0.768737,0.621273,0.146912,-0.038472,0.067205,1.436886,0.410195,-0.761128,0.611132,0.198447,-0.088433,0.029202,1.539978,0.423808,-0.784359,0.601148,0.149875,-0.030676,0.015688,1.593731,0.431059,-0.726318,0.66613,0.169002,0.013107,0.063779,1.451397,0.405246,-0.761128,0.611132,0.198447,-0.088433,0.064934,1.542573,0.4353,-0.721607,0.620846,0.303241,0.043354,0.08397,1.491583,0.431164,-0.719605,0.63878,0.271523,0.020128,0.092023,1.445781,0.416063,-0.794154,0.548989,0.210193,0.154109,0.071958,1.522193,0.432364,-0.750322,0.600253,0.268746,0.066997,0.05628,1.56444,0.435099,-0.721607,0.620846,0.303241,0.043354,0.039845,1.562431,0.430448,-0.727854,0.639305,0.248007,-0.003415,0.062994,1.496652,0.422119,-0.745771,0.633505,0.205265,-0.01906,0.084342,1.444085,0.41101,-0.761128,0.611132,0.198447,-0.088433,0.049197,1.535792,0.426842,-0.750537,0.621572,0.224275,0.006504,0.031105,1.587039,0.430493,-0.727854,0.639305,0.248007,-0.003415,0.005123,1.473599,0.443837,-0.698302,0.221882,-0.39136,-0.55676,0.040987,1.424908,0.416861,-0.397318,0.604731,-0.026746,-0.689727,0.012677,1.442927,0.426165,-0.639841,0.445454,-0.239711,-0.578544,0.012019,1.493982,0.459082,-0.698302,0.221882,-0.39136,-0.55676,1083,0.085774,1.406214,0.395183,-0.761128,0.611132,0.198447,-0.088433,22,B,Static,Right
78,79,0.006673,1.635928,0.033318,0.978862,0.20286,0.017702,-0.019099,0.003799,1.550299,0.429797,-0.75257,0.64901,0.111368,-0.004651,0.020134,1.487209,0.416071,-0.763867,0.632719,0.111538,-0.061094,0.050415,1.432027,0.410249,-0.761785,0.610625,0.196858,-0.089822,0.010072,1.525923,0.423158,-0.791063,0.598253,0.120688,-0.04181,9.9e-05,1.573894,0.431955,-0.75257,0.64901,0.111368,-0.004651,0.021465,1.567832,0.431104,-0.727561,0.665247,0.167239,0.011577,0.042004,1.49691,0.415514,-0.769562,0.620589,0.14511,-0.039847,0.067411,1.43722,0.410236,-0.761785,0.610625,0.196858,-0.089822,0.029462,1.540295,0.424141,-0.785468,0.600086,0.148014,-0.032073,0.015973,1.594028,0.431592,-0.727561,0.665247,0.167239,0.011577,0.063965,1.451741,0.40532,-0.761785,0.610625,0.196858,-0.089822,0.06522,1.542893,0.435403,-0.722351,0.620742,0.301879,0.041914,0.084261,1.491913,0.431178,-0.720201,0.638732,0.270154,0.018674,0.092258,1.446124,0.416007,-0.794845,0.54901,0.208432,0.152858,0.072242,1.522518,0.432431,-0.750997,0.600204,0.267316,0.065587,0.056554,1.564756,0.435245,-0.722351,0.620742,0.301879,0.041914,0.040094,1.562736,0.430757,-0.728974,0.638589,0.246529,-0.004977,0.063243,1.496984,0.422231,-0.746599,0.632974,0.203742,-0.020586,0.084556,1.44443,0.410988,-0.761785,0.610625,0.196858,-0.089822,0.049448,1.53611,0.427062,-0.75159,0.62087,0.222729,0.004955,0.031336,1.587337,0.430885,-0.728974,0.638589,0.246529,-0.004977,0.005385,1.473822,0.444205,-0.69711,0.22072,-0.391994,-0.558266,0.04122,1.425227,0.416994,-0.397349,0.602854,-0.026641,-0.691355,0.012929,1.443194,0.426456,-0.63914,0.444049,-0.240068,-0.580248,0.012292,1.494197,0.459457,-0.69711,0.22072,-0.391994,-0.558266,1097,0.085926,1.406571,0.395126,-0.761785,0.610625,0.196858,-0.089822,22,B,Static,Right
79,80,0.006787,1.636001,0.033056,0.978986,0.202292,0.01705,-0.019355,0.00303,1.550627,0.428133,-0.749763,0.651971,0.112938,-0.005889,0.019591,1.487479,0.414957,-0.76102,0.635786,0.112856,-0.062358,0.050061,1.432355,0.409588,-0.759192,0.613236,0.197993,-0.091478,0.009392,1.526218,0.421704,-0.788431,0.601345,0.122046,-0.043191,-0.00075,1.574227,0.430088,-0.749763,0.651971,0.112938,-0.005889,0.020636,1.568206,0.429442,-0.72522,0.667443,0.168741,0.010107,0.041429,1.497249,0.414353,-0.767327,0.622955,0.146381,-0.04134,0.06704,1.437605,0.409557,-0.759192,0.613236,0.197993,-0.091478,0.028732,1.540649,0.422675,-0.783286,0.602535,0.149286,-0.033604,0.015057,1.594385,0.429745,-0.72522,0.667443,0.168741,0.010107,0.063553,1.452078,0.404528,-0.759192,0.613236,0.197993,-0.091478,0.064444,1.54345,0.433918,-0.72001,0.622704,0.303717,0.039769,0.083683,1.492513,0.430105,-0.717543,0.641038,0.271887,0.016743,0.091852,1.446637,0.415291,-0.792885,0.551582,0.210405,0.151064,0.071551,1.523082,0.431101,-0.748797,0.602325,0.269216,0.063497,0.05569,1.565276,0.433592,-0.72001,0.622704,0.303717,0.039769,0.039263,1.563177,0.429088,-0.726424,0.640855,0.248129,-0.006838,0.062659,1.497445,0.421094,-0.743965,0.635516,0.205277,-0.022286,0.084161,1.444879,0.410275,-0.759192,0.613236,0.197993,-0.091478,0.048719,1.536558,0.425604,-0.749139,0.623258,0.224347,0.00313,0.030414,1.587745,0.429021,-0.726424,0.640855,0.248129,-0.006838,0.004808,1.474252,0.443148,-0.695485,0.224865,-0.392948,-0.557967,0.04088,1.425575,0.416371,-0.393914,0.604932,-0.027954,-0.691454,0.012515,1.443517,0.425653,-0.636464,0.447629,-0.240751,-0.580157,0.011596,1.494774,0.458255,-0.695485,0.224865,-0.392948,-0.557967,1111,0.085677,1.406906,0.394704,-0.759192,0.613236,0.197993,-0.091478,22,B,Static,Right
80,81,0.006849,1.636034,0.032887,0.978995,0.202106,0.017283,-0.02055,0.002677,1.550793,0.427348,-0.748367,0.653445,0.113643,-0.006486,0.019341,1.487616,0.414442,-0.759625,0.637289,0.113436,-0.06297,0.049898,1.432519,0.409286,-0.757965,0.614478,0.198474,-0.092279,0.009079,1.526367,0.421023,-0.787133,0.602874,0.122647,-0.043856,-0.00114,1.574394,0.429203,-0.748367,0.653445,0.113643,-0.006486,0.020255,1.56839,0.428663,-0.724084,0.668517,0.16941,0.009388,0.041164,1.497417,0.413812,-0.766271,0.624075,0.146936,-0.042073,0.066869,1.437795,0.409244,-0.757965,0.614478,0.198474,-0.092279,0.028396,1.540823,0.421991,-0.782227,0.603729,0.149843,-0.034348,0.014634,1.594561,0.428877,-0.724084,0.668517,0.16941,0.009388,0.063362,1.452244,0.404161,-0.757965,0.614478,0.198474,-0.092279,0.064086,1.543719,0.433222,-0.718928,0.623619,0.304537,0.038723,0.083418,1.492803,0.4296,-0.716299,0.642125,0.272655,0.0158,0.091664,1.446886,0.414956,-0.791953,0.55282,0.211285,0.150199,0.071233,1.523355,0.430478,-0.74778,0.603315,0.270063,0.062477,0.055292,1.565527,0.432819,-0.718928,0.623619,0.304537,0.038723,0.038882,1.563392,0.428302,-0.725194,0.641964,0.248832,-0.007735,0.062391,1.49767,0.420563,-0.742706,0.636741,0.205949,-0.023107,0.083978,1.445099,0.409944,-0.757965,0.614478,0.198474,-0.092279,0.048384,1.536777,0.424919,-0.747955,0.624426,0.225059,0.002254,0.029993,1.587946,0.428142,-0.725194,0.641964,0.248832,-0.007735,0.004551,1.474473,0.442659,-0.694714,0.226803,-0.393488,-0.557764,0.040724,1.42575,0.416089,-0.392296,0.605893,-0.028683,-0.691502,0.012327,1.443686,0.425288,-0.6352,0.449293,-0.241189,-0.580073,0.011287,1.495065,0.457694,-0.694714,0.226803,-0.393488,-0.557764,1125,0.08556,1.407071,0.39451,-0.757965,0.614478,0.198474,-0.092279,22,B,Static,Right
81,82,0.006914,1.636049,0.032652,0.978888,0.20258,0.017378,-0.020935,0.002574,1.551055,0.427045,-0.748437,0.653191,0.114714,-0.005103,0.019242,1.487876,0.414152,-0.75966,0.637182,0.114553,-0.061601,0.049768,1.432757,0.409043,-0.757946,0.614375,0.199513,-0.090864,0.008982,1.526629,0.420723,-0.787157,0.602698,0.123814,-0.042539,-0.001235,1.574657,0.428905,-0.748437,0.653191,0.114714,-0.005103,0.020181,1.568638,0.428449,-0.724163,0.668186,0.170287,0.010875,0.041075,1.49766,0.413603,-0.766288,0.623914,0.147932,-0.040628,0.066743,1.438018,0.409064,-0.757946,0.614375,0.199513,-0.090864,0.02832,1.541072,0.421773,-0.782322,0.603429,0.150866,-0.032951,0.014583,1.594814,0.428672,-0.724163,0.668186,0.170287,0.010875,0.063267,1.452477,0.403985,-0.757946,0.614375,0.199513,-0.090864,0.063967,1.543923,0.43315,-0.718845,0.623188,0.305429,0.040157,0.083273,1.492997,0.429526,-0.716239,0.641779,0.273539,0.017259,0.091529,1.447087,0.414869,-0.791786,0.552307,0.212298,0.151532,0.071109,1.523558,0.430401,-0.747729,0.602816,0.270991,0.063866,0.055189,1.565737,0.432748,-0.718845,0.623188,0.305429,0.040157,0.038805,1.563622,0.428175,-0.725231,0.641607,0.249684,-0.006253,0.062279,1.497889,0.420423,-0.742802,0.636392,0.20684,-0.02165,0.083858,1.44531,0.40983,-0.757946,0.614375,0.199513,-0.090864,0.048294,1.537004,0.424786,-0.748013,0.624028,0.225948,0.003703,0.029937,1.588184,0.428019,-0.725231,0.641607,0.249684,-0.006253,0.004298,1.47469,0.442306,-0.695494,0.227633,-0.391724,-0.557696,0.040564,1.425986,0.415804,-0.392878,0.606808,-0.027709,-0.690408,0.012144,1.443923,0.424929,-0.635876,0.450046,-0.23963,-0.579395,0.010964,1.495268,0.45739,-0.695494,0.227633,-0.391724,-0.557696,1142,0.08546,1.407295,0.394368,-0.757946,0.614375,0.199513,-0.090864,22,B,Static,Right
82,83,0.007044,1.636077,0.032238,0.978873,0.202661,0.017541,-0.020712,0.002379,1.551564,0.426446,-0.74831,0.653021,0.116564,-0.00282,0.019059,1.488375,0.41362,-0.759493,0.637249,0.11646,-0.059345,0.049534,1.433215,0.408612,-0.75778,0.614359,0.201231,-0.088536,0.0088,1.527136,0.420148,-0.786977,0.602668,0.125812,-0.040374,-0.001417,1.575169,0.428299,-0.74831,0.653021,0.116564,-0.00282,0.02004,1.569124,0.428003,-0.724114,0.667815,0.171771,0.013329,0.040909,1.498129,0.413202,-0.766161,0.623823,0.149598,-0.038241,0.066515,1.438452,0.408736,-0.75778,0.614359,0.201231,-0.088536,0.028175,1.541554,0.421337,-0.782316,0.603127,0.152583,-0.030644,0.014478,1.595308,0.42823,-0.724114,0.667815,0.171771,0.013329,0.063092,1.452926,0.403659,-0.75778,0.614359,0.201231,-0.088536,0.063747,1.544332,0.432971,-0.718657,0.622519,0.306918,0.042475,0.083012,1.493391,0.429353,-0.716065,0.641276,0.275009,0.01963,0.091286,1.447485,0.414693,-0.791384,0.551613,0.214024,0.153717,0.070881,1.523965,0.430218,-0.747596,0.602038,0.272543,0.066113,0.054995,1.566157,0.432567,-0.718657,0.622519,0.306918,0.042475,0.038661,1.564077,0.427889,-0.725167,0.641155,0.251075,-0.003806,0.062076,1.498322,0.42014,-0.742857,0.635929,0.208296,-0.019243,0.08364,1.445724,0.409609,-0.75778,0.614359,0.201231,-0.088536,0.048128,1.53745,0.424501,-0.747986,0.623512,0.227403,0.006099,0.029833,1.588652,0.427732,-0.725167,0.641155,0.251075,-0.003806,0.003857,1.47513,0.44167,-0.696707,0.229285,-0.388821,-0.557536,0.040279,1.426447,0.415307,-0.393721,0.608425,-0.026248,-0.68856,0.011821,1.444389,0.424301,-0.636886,0.451479,-0.237127,-0.578199,0.010396,1.495695,0.456828,-0.696707,0.229285,-0.388821,-0.557536,1157,0.085275,1.407723,0.394116,-0.75778,0.614359,0.201231,-0.088536,22,B,Static,Right
83,84,0.0071,1.636089,0.032032,0.97891,0.202497,0.017632,-0.020474,0.002226,1.55133,0.426955,-0.748503,0.652832,0.116386,-0.002968,0.018904,1.488153,0.41407,-0.759779,0.636922,0.116298,-0.059511,0.049403,1.433012,0.40902,-0.758005,0.614052,0.201224,-0.088761,0.008646,1.526908,0.420635,-0.787242,0.602349,0.125634,-0.040525,-0.00157,1.574934,0.428822,-0.748503,0.652832,0.116386,-0.002968,0.019858,1.568891,0.428511,-0.724478,0.667434,0.171734,0.013074,0.04075,1.497917,0.413649,-0.76637,0.62356,0.149568,-0.038476,0.066382,1.438257,0.409137,-0.758005,0.614052,0.201224,-0.088761,0.028003,1.541332,0.421815,-0.782634,0.602712,0.152537,-0.030905,0.014285,1.595073,0.428766,-0.724478,0.667434,0.171734,0.013074,0.062947,1.452729,0.404067,-0.758005,0.614052,0.201224,-0.088761,0.063579,1.544117,0.433438,-0.718917,0.62226,0.306855,0.042308,0.082861,1.493186,0.429779,-0.716355,0.640977,0.274966,0.019436,0.091148,1.447292,0.415085,-0.791642,0.551343,0.213918,0.153503,0.070719,1.523754,0.43067,-0.747847,0.601781,0.272463,0.065935,0.054819,1.56594,0.433052,-0.718917,0.62226,0.306855,0.042308,0.038467,1.563849,0.42838,-0.7255,0.64075,0.251144,-0.004094,0.061919,1.498113,0.420578,-0.743054,0.635672,0.208356,-0.01951,0.083501,1.445531,0.410004,-0.758005,0.614052,0.201224,-0.088761,0.04795,1.537231,0.424964,-0.74831,0.623107,0.227456,0.005797,0.029621,1.588418,0.428248,-0.7255,0.64075,0.251144,-0.004094,0.003736,1.474844,0.442238,-0.696105,0.228341,-0.389144,-0.558449,0.040157,1.426238,0.415722,-0.393752,0.607331,-0.025901,-0.68952,0.011701,1.444138,0.424809,-0.636559,0.450542,-0.237156,-0.579278,0.010291,1.495394,0.45741,-0.696105,0.228341,-0.389144,-0.558449,1166,0.085145,1.407542,0.394485,-0.758005,0.614052,0.201224,-0.088761,22,B,Static,Right
84,85,0.007176,1.636185,0.031819,0.978956,0.202331,0.017488,-0.020051,0.001997,1.551687,0.426534,-0.748242,0.652854,0.117946,-0.00187,0.018749,1.488515,0.413721,-0.759485,0.637082,0.117874,-0.05844,0.049261,1.43337,0.408832,-0.75745,0.614458,0.202589,-0.087573,0.008451,1.527267,0.42024,-0.786971,0.602428,0.127255,-0.039534,-0.001816,1.57529,0.428384,-0.748242,0.652854,0.117946,-0.00187,0.019652,1.569253,0.42814,-0.724108,0.667459,0.173095,0.014307,0.040598,1.498274,0.413379,-0.765955,0.623794,0.151005,-0.037301,0.066241,1.438613,0.409006,-0.75745,0.614458,0.202589,-0.087573,0.027822,1.541693,0.421478,-0.782304,0.602823,0.154003,-0.029792,0.014077,1.595435,0.42837,-0.724108,0.667459,0.173095,0.014307,0.062823,1.453077,0.403908,-0.75745,0.614458,0.202589,-0.087573,0.063352,1.544476,0.433262,-0.718481,0.622037,0.308176,0.043406,0.082646,1.493544,0.429672,-0.715783,0.641032,0.276237,0.020635,0.09098,1.447641,0.415037,-0.791057,0.551298,0.215423,0.154571,0.070505,1.524115,0.430513,-0.74747,0.601514,0.27383,0.066988,0.05459,1.566297,0.432852,-0.718481,0.622037,0.308176,0.043406,0.038275,1.564215,0.428071,-0.724888,0.640944,0.252431,-0.00286,0.061741,1.498471,0.420388,-0.742505,0.635917,0.209672,-0.018267,0.083353,1.445878,0.409927,-0.75745,0.614458,0.202589,-0.087573,0.047765,1.537594,0.424703,-0.747745,0.623284,0.228791,0.007005,0.029436,1.588787,0.427895,-0.724888,0.640944,0.252431,-0.00286,0.003548,1.475235,0.441929,-0.696759,0.22859,-0.388858,-0.55773,0.039993,1.426607,0.415513,-0.393702,0.608233,-0.025666,-0.688762,0.01152,1.444516,0.424525,-0.63695,0.451089,-0.23684,-0.57855,0.010108,1.49578,0.457105,-0.696759,0.22859,-0.388858,-0.55773,1180,0.085049,1.407879,0.394437,-0.75745,0.614458,0.202589,-0.087573,22,B,Static,Right
