,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
85,86,0.010538,1.633501,0.046567,0.977278,0.209735,0.017429,-0.025222,0.046531,1.430876,0.457808,-0.263277,-0.958033,0.054171,-0.099615,0.058497,1.451159,0.418419,-0.990223,0.066427,0.119225,0.028821,0.070256,1.398153,0.385169,-0.883381,0.438954,0.127071,0.103974,0.049061,1.456783,0.457529,-0.709174,-0.693539,0.116792,-0.049355,0.050556,1.417579,0.438262,-0.263277,-0.958033,0.054171,-0.099615,0.065708,1.430178,0.465979,-0.235246,-0.968456,0.080134,-0.018207,0.082172,1.452204,0.421753,-0.985956,0.064225,0.122266,0.093899,0.087683,1.396433,0.387546,-0.883381,0.438954,0.127071,0.103974,0.071642,1.459083,0.465977,-0.706954,-0.689255,0.157766,-0.015932,0.065769,1.4168,0.442793,-0.235246,-0.968456,0.080134,-0.018207,0.090273,1.411867,0.391195,-0.883381,0.438954,0.127071,0.103974,0.104179,1.431818,0.467846,-0.443235,-0.816867,0.367058,0.039253,0.11845,1.427034,0.432066,-0.917271,0.291809,0.092284,0.254842,0.113838,1.393038,0.397227,-0.859495,0.367849,0.091817,0.34282,0.117774,1.446197,0.458806,-0.819064,-0.467247,0.271869,0.192099,0.094105,1.415219,0.454575,-0.443235,-0.816867,0.367058,0.039253,0.083268,1.432925,0.471215,-0.308505,-0.922842,0.229509,-0.022658,0.101351,1.442218,0.427105,-0.964176,0.177029,0.10298,0.168586,0.106701,1.396421,0.392226,-0.883381,0.438954,0.127071,0.103974,0.09555,1.457926,0.46537,-0.772793,-0.589673,0.2227,0.074042,0.080161,1.416492,0.45116,-0.308505,-0.922842,0.229509,-0.022658,0.020029,1.447776,0.409977,-0.612712,0.61898,0.054258,-0.488369,0.05809,1.392923,0.386587,-0.646849,0.585521,0.031352,-0.487615,0.036792,1.418237,0.397465,-0.719481,0.571911,0.00871,-0.39394,0.002141,1.466569,0.414699,-0.612712,0.61898,0.054258,-0.488369,1159,0.098374,1.37153,0.360638,-0.883381,0.438954,0.127071,0.103974,22,A,Static,Right
86,87,0.010618,1.633441,0.046433,0.977208,0.21001,0.017604,-0.025508,0.045616,1.43053,0.458371,-0.262282,-0.95807,0.056091,-0.100815,0.057778,1.450961,0.419087,-0.99012,0.064287,0.120865,0.030357,0.069602,1.398137,0.385564,-0.884328,0.436233,0.128305,0.105845,0.048214,1.456431,0.458188,-0.707869,-0.694487,0.119012,-0.049446,0.04967,1.417264,0.438811,-0.262282,-0.95807,0.056091,-0.100815,0.064762,1.429736,0.466611,-0.232942,-0.968865,0.081602,-0.019499,0.081441,1.451955,0.422525,-0.985798,0.061653,0.1238,0.095258,0.087015,1.396377,0.388007,-0.884328,0.436233,0.128305,0.105845,0.070758,1.458628,0.466745,-0.70532,-0.690461,0.15978,-0.016054,0.064878,1.416463,0.443365,-0.232942,-0.968865,0.081602,-0.019499,0.089615,1.411786,0.391766,-0.884328,0.436233,0.128305,0.105845,0.10325,1.431316,0.468604,-0.440709,-0.817619,0.368441,0.039063,0.117642,1.426676,0.432841,-0.9176,0.289184,0.093091,0.256355,0.11313,1.39289,0.397785,-0.860147,0.36468,0.092349,0.344423,0.116899,1.445709,0.459671,-0.817428,-0.469087,0.273219,0.192667,0.093193,1.414795,0.455224,-0.440709,-0.817619,0.368441,0.039063,0.082304,1.432402,0.471887,-0.305156,-0.923608,0.230781,-0.02382,0.100584,1.441911,0.427899,-0.964331,0.1741,0.104401,0.169869,0.106018,1.396313,0.392774,-0.884328,0.436233,0.128305,0.105845,0.094644,1.457417,0.466224,-0.770714,-0.591725,0.224481,0.073956,0.079268,1.416096,0.451717,-0.305156,-0.923608,0.230781,-0.02382,0.01927,1.447662,0.410394,-0.614492,0.618569,0.05708,-0.486328,0.05742,1.392918,0.38689,-0.648789,0.584748,0.034193,-0.485771,0.036091,1.418184,0.397818,-0.721084,0.571081,0.011694,-0.392132,0.001369,1.466441,0.415126,-0.614492,0.618569,0.05708,-0.486328,1171,0.097789,1.371618,0.361006,-0.884328,0.436233,0.128305,0.105845,22,A,Static,Right
87,88,0.010685,1.633424,0.046292,0.977157,0.210204,0.01766,-0.025815,0.044785,1.430196,0.458904,-0.26128,-0.958129,0.057835,-0.101864,0.057123,1.450765,0.419719,-0.990025,0.06229,0.122316,0.031765,0.069005,1.39811,0.385944,-0.885199,0.433724,0.129391,0.107541,0.047445,1.456091,0.458812,-0.706628,-0.695402,0.121009,-0.049493,0.048864,1.416962,0.439327,-0.26128,-0.958129,0.057835,-0.101864,0.063903,1.429317,0.467206,-0.230754,-0.969252,0.082935,-0.02063,0.080773,1.451711,0.42325,-0.985651,0.059296,0.125147,0.09651,0.086405,1.396313,0.388445,-0.885199,0.433724,0.129391,0.107541,0.069957,1.458196,0.467465,-0.703808,-0.69158,0.161592,-0.016119,0.064067,1.416143,0.443903,-0.230754,-0.969252,0.082935,-0.02063,0.089013,1.411699,0.392305,-0.885199,0.433724,0.129391,0.107541,0.102404,1.430837,0.469311,-0.438322,-0.818348,0.369683,0.038911,0.116906,1.426332,0.433563,-0.917908,0.28675,0.093787,0.257727,0.112482,1.392742,0.398309,-0.860746,0.361772,0.09279,0.345873,0.116104,1.445244,0.460477,-0.815906,-0.470813,0.274416,0.193205,0.092364,1.41439,0.455827,-0.438322,-0.818348,0.369683,0.038911,0.081429,1.431906,0.472516,-0.302037,-0.924319,0.231928,-0.024845,0.099884,1.441615,0.42864,-0.964472,0.1714,0.105653,0.171039,0.105394,1.3962,0.39329,-0.885199,0.433724,0.129391,0.107541,0.093821,1.456933,0.467022,-0.768801,-0.59361,0.226074,0.073912,0.078458,1.41572,0.45224,-0.302037,-0.924319,0.231928,-0.024845,0.018579,1.447547,0.410796,-0.616103,0.618189,0.059647,-0.484461,0.056809,1.392902,0.387186,-0.650571,0.58401,0.036764,-0.484085,0.035453,1.418124,0.398161,-0.722544,0.570308,0.014399,-0.390476,0.000667,1.466313,0.415537,-0.616103,0.618189,0.059647,-0.484461,1180,0.097252,1.371687,0.361359,-0.885199,0.433724,0.129391,0.107541,22,A,Static,Right
88,89,0.010737,1.633438,0.046171,0.977188,0.209972,0.017844,-0.026402,0.045178,1.430499,0.458205,-0.261768,-0.958081,0.056865,-0.101612,0.057439,1.450962,0.418966,-0.99002,0.063764,0.121806,0.030957,0.069307,1.398173,0.385387,-0.884381,0.435672,0.129166,0.106661,0.047802,1.456397,0.458054,-0.707416,-0.694745,0.120076,-0.049733,0.049259,1.417249,0.438639,-0.261768,-0.958081,0.056865,-0.101612,0.064306,1.429725,0.466491,-0.2319,-0.969049,0.082137,-0.020509,0.081094,1.451939,0.422461,-0.985632,0.061504,0.124814,0.095749,0.08671,1.396394,0.387877,-0.884381,0.435672,0.129166,0.106661,0.070323,1.458612,0.466659,-0.704899,-0.690639,0.160817,-0.016521,0.064471,1.416497,0.443219,-0.2319,-0.969049,0.082137,-0.020509,0.089318,1.411799,0.391678,-0.884381,0.435672,0.129166,0.106661,0.102812,1.43124,0.468544,-0.438591,-0.818423,0.369265,0.038287,0.117257,1.42663,0.432834,-0.917483,0.288689,0.093538,0.257166,0.112809,1.392884,0.397732,-0.860141,0.363842,0.093075,0.345129,0.116496,1.445643,0.459678,-0.816482,-0.470144,0.274223,0.192676,0.0928,1.414769,0.455068,-0.438591,-0.818423,0.369265,0.038287,0.081841,1.432341,0.471782,-0.303415,-0.92402,0.231315,-0.024901,0.100219,1.441879,0.427868,-0.964223,0.173589,0.105335,0.170427,0.105711,1.396315,0.392708,-0.884381,0.435672,0.129166,0.106661,0.094206,1.457361,0.466192,-0.769924,-0.592405,0.22553,0.073549,0.078867,1.416097,0.451554,-0.303415,-0.92402,0.231315,-0.024901,0.018831,1.447702,0.409972,-0.613828,0.620359,0.059141,-0.484637,0.057112,1.392965,0.38665,-0.649159,0.585463,0.03581,-0.484297,0.035746,1.418228,0.397512,-0.720796,0.572437,0.013957,-0.390608,0.000883,1.466468,0.414573,-0.613828,0.620359,0.059141,-0.484637,1193,0.097543,1.371659,0.360894,-0.884381,0.435672,0.129166,0.106661,22,A,Static,Right
89,90,0.010751,1.633447,0.046085,0.977255,0.20951,0.018161,-0.02736,0.04524,1.43088,0.457722,-0.26377,-0.957495,0.057163,-0.101788,0.057538,1.451196,0.418404,-0.989868,0.065522,0.122054,0.031156,0.069383,1.398302,0.384978,-0.883668,0.437004,0.129374,0.106867,0.047887,1.456775,0.457468,-0.708801,-0.693267,0.120438,-0.04978,0.049315,1.417546,0.438211,-0.26377,-0.957495,0.057163,-0.101788,0.064367,1.43013,0.46603,-0.234125,-0.968467,0.082656,-0.020618,0.081192,1.452168,0.421906,-0.985458,0.06333,0.125095,0.095985,0.086782,1.396517,0.387483,-0.883668,0.437004,0.129374,0.106867,0.070415,1.459011,0.466077,-0.706357,-0.689056,0.161208,-0.01653,0.064519,1.416795,0.442819,-0.234125,-0.968467,0.082656,-0.020618,0.089403,1.411931,0.391246,-0.883668,0.437004,0.129374,0.106867,0.102874,1.4316,0.468053,-0.439708,-0.81767,0.369679,0.037564,0.117333,1.426865,0.43237,-0.916903,0.290177,0.094098,0.257355,0.112878,1.393018,0.397367,-0.859461,0.365073,0.093655,0.345364,0.11657,1.445968,0.459151,-0.817074,-0.468863,0.274901,0.192322,0.092862,1.415093,0.454621,-0.439708,-0.81767,0.369679,0.037564,0.081907,1.432749,0.471307,-0.305339,-0.923273,0.231727,-0.025257,0.100307,1.442111,0.427352,-0.963827,0.175323,0.10571,0.170659,0.105784,1.396439,0.392329,-0.883668,0.437004,0.129374,0.106867,0.094296,1.457734,0.465619,-0.771064,-0.590755,0.226001,0.073428,0.078917,1.416423,0.451147,-0.305339,-0.923273,0.231727,-0.025257,0.018936,1.447963,0.409342,-0.613014,0.621725,0.058424,-0.484004,0.057182,1.393108,0.386242,-0.648458,0.586839,0.035101,-0.483622,0.03583,1.41843,0.396995,-0.720113,0.57381,0.013424,-0.38987,0.001002,1.466763,0.413858,-0.613014,0.621725,0.058424,-0.484004,1207,0.097614,1.371694,0.360585,-0.883668,0.437004,0.129374,0.106867,22,A,Static,Right
90,91,0.010749,1.633448,0.046008,0.977237,0.209575,0.018068,-0.027555,0.04463,1.430641,0.458292,-0.263864,-0.957543,0.055517,-0.102007,0.056849,1.451053,0.418964,-0.989985,0.06466,0.122003,0.029402,0.068897,1.398302,0.385381,-0.884524,0.435499,0.129969,0.105196,0.047191,1.456545,0.458038,-0.708728,-0.693493,0.119117,-0.050823,0.04874,1.417311,0.438786,-0.263864,-0.957543,0.055517,-0.102007,0.063772,1.42991,0.466573,-0.233541,-0.96876,0.080844,-0.020694,0.0805,1.45211,0.422461,-0.985738,0.06201,0.124911,0.094195,0.086304,1.39658,0.387877,-0.884524,0.435499,0.129969,0.105196,0.069715,1.458813,0.466651,-0.70595,-0.689788,0.159753,-0.017502,0.063957,1.416603,0.443346,-0.233541,-0.96876,0.080844,-0.020694,0.088864,1.411994,0.391684,-0.884524,0.435499,0.129969,0.105196,0.102313,1.431579,0.468564,-0.439993,-0.818289,0.367961,0.037604,0.116747,1.426924,0.432843,-0.917565,0.28967,0.093938,0.255621,0.112417,1.393159,0.397744,-0.860691,0.363713,0.093769,0.343702,0.115948,1.445995,0.459644,-0.81753,-0.469307,0.273422,0.191405,0.092332,1.415043,0.455145,-0.439993,-0.818289,0.367961,0.037604,0.081315,1.432611,0.471841,-0.304827,-0.923889,0.229935,-0.02531,0.099658,1.442115,0.427873,-0.964335,0.174317,0.105621,0.168865,0.105309,1.396566,0.392719,-0.884524,0.435499,0.129969,0.105196,0.093609,1.457648,0.466171,-0.770953,-0.591573,0.22457,0.072397,0.078369,1.416299,0.451663,-0.304827,-0.923889,0.229935,-0.02531,0.018266,1.447702,0.409887,-0.612938,0.620751,0.060248,-0.485125,0.056717,1.393056,0.386632,-0.648327,0.585874,0.036855,-0.484835,0.03527,1.418267,0.397455,-0.720175,0.572751,0.014999,-0.391254,0.00026,1.46642,0.414455,-0.612938,0.620751,0.060248,-0.485125,1222,0.097228,1.371879,0.360907,-0.884524,0.435499,0.129969,0.105196,22,A,Static,Right
91,92,0.010797,1.633406,0.045804,0.977223,0.2097,0.018068,-0.027091,0.043424,1.430113,0.459554,-0.264435,-0.957526,0.052381,-0.102344,0.055488,1.450706,0.420193,-0.990205,0.063011,0.121842,0.026031,0.06793,1.39826,0.386278,-0.886324,0.432283,0.131046,0.101926,0.045819,1.456033,0.459287,-0.708756,-0.693756,0.116552,-0.052758,0.047594,1.416773,0.440067,-0.264435,-0.957526,0.052381,-0.102344,0.062599,1.429377,0.467754,-0.231942,-0.969436,0.077232,-0.020808,0.079133,1.451929,0.42368,-0.986303,0.059041,0.124494,0.090674,0.085352,1.396662,0.388751,-0.886324,0.432283,0.131046,0.101926,0.068334,1.458322,0.467913,-0.704933,-0.691442,0.156854,-0.019364,0.062852,1.416148,0.444483,-0.231942,-0.969436,0.077232,-0.020808,0.087792,1.412072,0.392649,-0.886324,0.432283,0.131046,0.101926,0.101235,1.431497,0.469702,-0.441299,-0.819062,0.364605,0.038154,0.115587,1.426968,0.43388,-0.918774,0.288973,0.093264,0.25229,0.111498,1.393387,0.398576,-0.863203,0.360802,0.093833,0.340438,0.114745,1.445989,0.460716,-0.818786,-0.469507,0.270277,0.190009,0.091284,1.414893,0.456344,-0.441299,-0.819062,0.364605,0.038154,0.080152,1.432256,0.473008,-0.303587,-0.925168,0.226404,-0.025315,0.098374,1.442053,0.429016,-0.965357,0.172182,0.105333,0.165364,0.104359,1.396769,0.393577,-0.886324,0.432283,0.131046,0.101926,0.092258,1.457394,0.46738,-0.770649,-0.593283,0.221697,0.070477,0.07729,1.415982,0.452788,-0.303587,-0.925168,0.226404,-0.025315,0.016944,1.447112,0.411134,-0.613022,0.618362,0.063825,-0.487605,0.055794,1.39291,0.387508,-0.648229,0.583541,0.040314,-0.487497,0.03416,1.417887,0.398503,-0.720446,0.570253,0.018047,-0.394263,-0.001201,1.465663,0.415836,-0.613022,0.618362,0.063825,-0.487605,1236,0.09645,1.372215,0.361619,-0.886324,0.432283,0.131046,0.101926,22,A,Static,Right
92,93,0.010804,1.633379,0.045706,0.977192,0.209901,0.018109,-0.026622,0.042772,1.429802,0.460274,-0.264734,-0.957517,0.050699,-0.102509,0.054751,1.450495,0.420897,-0.990324,0.062071,0.121737,0.024222,0.067403,1.398224,0.386795,-0.887331,0.430457,0.131599,0.10016,0.045079,1.455729,0.460003,-0.708748,-0.693917,0.115167,-0.053782,0.046973,1.416457,0.440798,-0.264734,-0.957517,0.050699,-0.102509,0.061966,1.429056,0.468425,-0.230922,-0.969833,0.07526,-0.020859,0.078392,1.451808,0.424378,-0.986609,0.057315,0.124248,0.08877,0.084833,1.396692,0.389253,-0.887331,0.430457,0.131599,0.10016,0.067587,1.458022,0.468635,-0.704292,-0.692423,0.155272,-0.020359,0.062255,1.415875,0.445127,-0.230922,-0.969833,0.07526,-0.020859,0.087208,1.412098,0.393203,-0.887331,0.430457,0.131599,0.10016,0.100656,1.43143,0.470355,-0.442094,-0.819423,0.362785,0.038548,0.114957,1.426968,0.434474,-0.919425,0.288604,0.092821,0.2505,0.110997,1.393494,0.399053,-0.864588,0.35915,0.093817,0.33867,0.114098,1.44596,0.46133,-0.819503,-0.469537,0.26852,0.189332,0.090717,1.41479,0.457035,-0.442094,-0.819423,0.362785,0.038548,0.079524,1.432033,0.473675,-0.30281,-0.92589,0.224486,-0.025289,0.097677,1.441996,0.429671,-0.965919,0.170946,0.105145,0.163475,0.103841,1.396863,0.394069,-0.887331,0.430457,0.131599,0.10016,0.091528,1.457226,0.468074,-0.770427,-0.594276,0.220122,0.069464,0.076708,1.415784,0.453428,-0.30281,-0.92589,0.224486,-0.025289,0.016228,1.446769,0.411858,-0.613131,0.61694,0.065771,-0.489009,0.055291,1.392816,0.388014,-0.648223,0.582156,0.0422,-0.489,0.033559,1.417661,0.39911,-0.720634,0.568785,0.019696,-0.395958,-0.00199,1.465226,0.416641,-0.613131,0.61694,0.065771,-0.489009,1248,0.096024,1.372388,0.362028,-0.887331,0.430457,0.131599,0.10016,22,A,Static,Right
93,94,0.010815,1.633397,0.045613,0.977208,0.209842,0.018207,-0.02646,0.043886,1.429933,0.459532,-0.265353,-0.95751,0.05104,-0.100784,0.05577,1.450454,0.420079,-0.990383,0.064086,0.12003,0.025043,0.068137,1.398001,0.386144,-0.886489,0.43277,0.129519,0.100362,0.046242,1.455855,0.459198,-0.709724,-0.693136,0.114631,-0.052089,0.048003,1.416563,0.440056,-0.265353,-0.95751,0.05104,-0.100784,0.063108,1.429273,0.467671,-0.232819,-0.969352,0.076091,-0.01901,0.079427,1.451713,0.423466,-0.986529,0.060622,0.122536,0.089833,0.08557,1.396425,0.388548,-0.886489,0.43277,0.129519,0.100362,0.068812,1.458225,0.467726,-0.706203,-0.690602,0.154933,-0.018502,0.063283,1.416009,0.444419,-0.232819,-0.969352,0.076091,-0.01901,0.08801,1.411842,0.392432,-0.886489,0.43277,0.129519,0.100362,0.101805,1.431448,0.469423,-0.443184,-0.818574,0.36326,0.039596,0.115957,1.42681,0.433533,-0.918625,0.291115,0.091139,0.251144,0.111766,1.393194,0.398274,-0.863481,0.361806,0.092404,0.339054,0.115259,1.445915,0.460313,-0.820361,-0.467661,0.268167,0.190754,0.091801,1.414806,0.456155,-0.443184,-0.818574,0.36326,0.039596,0.080708,1.432174,0.472813,-0.304318,-0.925267,0.225188,-0.023717,0.098703,1.441868,0.428729,-0.965425,0.173906,0.103263,0.164461,0.104601,1.396562,0.393302,-0.886489,0.43277,0.129519,0.100362,0.092765,1.457311,0.46708,-0.771771,-0.592461,0.219732,0.071257,0.077786,1.415883,0.452614,-0.304318,-0.925267,0.225188,-0.023717,0.01719,1.446852,0.411067,-0.611892,0.618685,0.063136,-0.488703,0.056011,1.392637,0.387418,-0.647775,0.583215,0.039145,-0.488585,0.034398,1.417618,0.398445,-0.719782,0.5704,0.016993,-0.395309,-0.000975,1.465387,0.415753,-0.611892,0.618685,0.063136,-0.488703,1260,0.096592,1.371971,0.361398,-0.886489,0.43277,0.129519,0.100362,22,A,Static,Right
94,95,0.010835,1.633417,0.045536,0.977295,0.209486,0.018216,-0.026046,0.04406,1.430073,0.459387,-0.263896,-0.957673,0.053413,-0.101824,0.05615,1.450615,0.42003,-0.990189,0.063434,0.121489,0.027246,0.068445,1.39819,0.386015,-0.88652,0.431913,0.130205,0.102858,0.046516,1.455987,0.459127,-0.708746,-0.693734,0.117204,-0.051737,0.048194,1.416751,0.439881,-0.263896,-0.957673,0.053413,-0.101824,0.06325,1.429353,0.467606,-0.231735,-0.969413,0.078279,-0.020235,0.079799,1.451781,0.423503,-0.98618,0.060148,0.124047,0.091895,0.085861,1.396542,0.388482,-0.88652,0.431913,0.130205,0.102858,0.069058,1.458284,0.467734,-0.705341,-0.690917,0.15746,-0.018291,0.063458,1.416135,0.444329,-0.231735,-0.969413,0.078279,-0.020235,0.088348,1.411943,0.392417,-0.88652,0.431913,0.130205,0.102858,0.101973,1.43142,0.469529,-0.443435,-0.81742,0.365523,0.039793,0.116204,1.426725,0.433648,-0.918054,0.290734,0.091774,0.253434,0.112017,1.393197,0.398305,-0.863076,0.360484,0.092932,0.341344,0.115508,1.445821,0.460435,-0.819838,-0.466964,0.270091,0.191996,0.091908,1.414806,0.45627,-0.443435,-0.81742,0.365523,0.039793,0.080845,1.432205,0.472845,-0.30401,-0.924776,0.227532,-0.024446,0.099021,1.441855,0.428814,-0.964998,0.173497,0.104408,0.166667,0.104882,1.396601,0.393315,-0.88652,0.431913,0.130205,0.102858,0.09302,1.457295,0.467157,-0.771195,-0.592249,0.222088,0.071945,0.077915,1.415927,0.452637,-0.30401,-0.924776,0.227532,-0.024446,0.017591,1.447239,0.410719,-0.61274,0.620226,0.063888,-0.48558,0.056291,1.392871,0.387219,-0.649226,0.584107,0.039743,-0.485536,0.034742,1.417939,0.39817,-0.720831,0.571254,0.017921,-0.392109,-0.000529,1.465843,0.415298,-0.61274,0.620226,0.063888,-0.48558,1270,0.096897,1.372105,0.361332,-0.88652,0.431913,0.130205,0.102858,22,A,Static,Right
95,96,0.010826,1.633453,0.045475,0.977369,0.209111,0.018409,-0.026157,0.044197,1.430192,0.459301,-0.262524,-0.957826,0.05565,-0.10273,0.056474,1.45075,0.420032,-0.990007,0.062841,0.122786,0.029342,0.068711,1.398364,0.385926,-0.886608,0.430981,0.130873,0.105141,0.046748,1.456097,0.45911,-0.707838,-0.694283,0.119591,-0.051338,0.048342,1.416915,0.439766,-0.262524,-0.957826,0.05565,-0.10273,0.063354,1.429408,0.46759,-0.23063,-0.96949,0.080266,-0.021383,0.080116,1.451832,0.423587,-0.985858,0.059614,0.125446,0.093776,0.086111,1.396651,0.388452,-0.886608,0.430981,0.130873,0.105141,0.069257,1.458318,0.467791,-0.70446,-0.691288,0.159779,-0.018119,0.063597,1.416237,0.444286,-0.23063,-0.96949,0.080266,-0.021383,0.08864,1.412035,0.392442,-0.886608,0.430981,0.130873,0.105141,0.102113,1.431409,0.469685,-0.444434,-0.815927,0.36759,0.040232,0.116406,1.426638,0.433797,-0.917461,0.290614,0.092268,0.255528,0.112229,1.393201,0.398367,-0.862764,0.359121,0.093416,0.34343,0.115722,1.445736,0.460583,-0.81966,-0.465785,0.271743,0.193283,0.091973,1.414806,0.456471,-0.444434,-0.815927,0.36759,0.040232,0.080945,1.43223,0.472932,-0.304049,-0.92421,0.229699,-0.025068,0.099288,1.441834,0.42894,-0.964592,0.173173,0.105468,0.168672,0.105122,1.396639,0.393361,-0.886608,0.430981,0.130873,0.105141,0.09323,1.457274,0.467273,-0.770806,-0.591868,0.224233,0.072594,0.078002,1.415952,0.452727,-0.304049,-0.92421,0.229699,-0.025068,0.017942,1.447598,0.410412,-0.613484,0.621788,0.064717,-0.482523,0.056532,1.393086,0.38706,-0.650626,0.584968,0.040392,-0.482563,0.035041,1.418236,0.397938,-0.721805,0.572124,0.018919,-0.38899,-0.000139,1.466267,0.414882,-0.613484,0.621788,0.064717,-0.482523,1284,0.097165,1.372238,0.361298,-0.886608,0.430981,0.130873,0.105141,22,A,Static,Right
