,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
86,87,0.003521,1.637168,0.094497,0.980317,0.192415,0.037234,-0.023853,0.043661,1.538258,0.41045,-0.057677,-0.112624,0.683507,0.718893,0.055672,1.472856,0.406872,-0.066606,-0.058853,0.672655,0.734599,0.077097,1.413061,0.391773,-0.113748,-0.149411,0.600155,0.777529,0.04852,1.512684,0.410453,-0.048871,-0.083672,0.702175,0.70538,0.037509,1.561346,0.412482,-0.057677,-0.112624,0.683507,0.718893,-0.002873,1.528581,0.413304,-0.109919,-0.2529,0.616492,0.737495,0.034071,1.462895,0.40949,-0.135804,-0.218037,0.645322,0.719428,0.061813,1.404651,0.390107,-0.113748,-0.149411,0.600155,0.777529,0.011587,1.502864,0.412802,-0.124207,-0.231917,0.661596,0.702195,-0.016934,1.55099,0.417395,-0.109919,-0.2529,0.616492,0.737495,0.052103,1.416156,0.398682,-0.113748,-0.149411,0.600155,0.777529,-0.040131,1.466,0.393214,-0.151986,-0.437205,0.536785,0.705417,0.004497,1.434794,0.389698,-0.204793,-0.412699,0.525044,0.71559,0.033802,1.396023,0.384331,-0.030628,-0.380094,0.548316,0.744272,-0.022014,1.453957,0.393252,-0.178075,-0.471614,0.527704,0.683665,-0.058627,1.480351,0.395466,-0.151986,-0.437205,0.536785,0.705417,-0.025994,1.504607,0.407033,-0.093455,-0.313689,0.629707,0.70451,0.017722,1.449959,0.401641,-0.157946,-0.30135,0.597664,0.725975,0.041486,1.398828,0.388856,-0.113748,-0.149411,0.600155,0.777529,-0.008439,1.482228,0.405984,-0.123514,-0.328291,0.611376,0.709358,-0.041247,1.525726,0.408837,-0.093455,-0.313689,0.629707,0.70451,0.125329,1.474451,0.403504,-0.15984,0.530854,0.268529,0.787742,0.089844,1.415329,0.388072,-0.245931,0.497942,0.437935,0.706955,0.10686,1.445421,0.392269,-0.185391,0.420272,0.41008,0.787932,0.14541,1.489203,0.412141,-0.15984,0.530854,0.268529,0.787742,1168,0.070135,1.369418,0.387875,-0.113748,-0.149411,0.600155,0.777529,22,Nummer5,Static,Right
87,88,0.003402,1.637236,0.094397,0.980374,0.192228,0.036974,-0.023436,0.04318,1.53824,0.410466,-0.057762,-0.113921,0.682879,0.719279,0.055328,1.472868,0.406803,-0.066758,-0.06016,0.672097,0.734989,0.076867,1.413128,0.391675,-0.11382,-0.150566,0.599792,0.777576,0.048091,1.512676,0.410432,-0.048963,-0.084965,0.70151,0.705881,0.036979,1.561313,0.412524,-0.057762,-0.113921,0.682879,0.719279,-0.003392,1.52845,0.41321,-0.110243,-0.254431,0.615826,0.737476,0.033738,1.46287,0.409377,-0.136119,-0.219604,0.64473,0.719423,0.061599,1.404694,0.389983,-0.11382,-0.150566,0.599792,0.777576,0.01114,1.502774,0.412696,-0.124504,-0.23347,0.660899,0.702284,-0.017521,1.550815,0.417302,-0.110243,-0.254431,0.615826,0.737476,0.051863,1.416169,0.398558,-0.11382,-0.150566,0.599792,0.777576,-0.040434,1.465888,0.392922,-0.151575,-0.438507,0.5368,0.704687,0.004242,1.434739,0.389513,-0.204569,-0.413946,0.524925,0.715021,0.033617,1.396019,0.38416,-0.030615,-0.381144,0.547716,0.744177,-0.022303,1.453866,0.393008,-0.177734,-0.472855,0.527629,0.682955,-0.058952,1.48022,0.395119,-0.151575,-0.438507,0.5368,0.704687,-0.026369,1.504506,0.406833,-0.093131,-0.314779,0.629595,0.704167,0.017423,1.449915,0.40149,-0.157774,-0.302416,0.597415,0.725773,0.041289,1.398833,0.3887,-0.11382,-0.150566,0.599792,0.777576,-0.008785,1.482149,0.405804,-0.123297,-0.329347,0.611115,0.709131,-0.041649,1.525609,0.408607,-0.093131,-0.314779,0.629595,0.704167,0.124998,1.474628,0.403348,-0.16024,0.530808,0.269341,0.787415,0.089611,1.415427,0.387986,-0.246314,0.497777,0.438686,0.706471,0.106578,1.445552,0.392149,-0.185909,0.420099,0.410862,0.787495,0.145057,1.489421,0.411965,-0.16024,0.530808,0.269341,0.787415,1182,0.069987,1.369469,0.38774,-0.11382,-0.150566,0.599792,0.777576,22,Nummer5,Static,Right
88,89,0.003304,1.637251,0.094264,0.98039,0.192212,0.036943,-0.022911,0.04349,1.538053,0.410545,-0.056332,-0.113907,0.683399,0.7189,0.055504,1.47265,0.406994,-0.065268,-0.060177,0.672722,0.734551,0.076968,1.412868,0.391948,-0.112552,-0.150845,0.600326,0.777294,0.048345,1.512479,0.410554,-0.047491,-0.08493,0.702111,0.705388,0.037335,1.561141,0.412568,-0.056332,-0.113907,0.683399,0.7189,-0.003115,1.528345,0.413308,-0.10895,-0.254448,0.616231,0.737324,0.033891,1.462691,0.409528,-0.134868,-0.219555,0.645015,0.719418,0.061689,1.404458,0.390234,-0.112552,-0.150845,0.600326,0.777294,0.011367,1.50264,0.412816,-0.123251,-0.233393,0.661206,0.702242,-0.017205,1.55074,0.417372,-0.10895,-0.254448,0.616231,0.737324,0.051958,1.415952,0.398783,-0.112552,-0.150845,0.600326,0.777294,-0.040212,1.465876,0.392835,-0.150161,-0.438755,0.538056,0.703876,0.004388,1.434597,0.389622,-0.202958,-0.414262,0.526467,0.714162,0.033708,1.395823,0.38436,-0.029517,-0.381462,0.548348,0.743593,-0.022113,1.453807,0.392992,-0.176367,-0.473071,0.528982,0.682112,-0.058699,1.480258,0.394958,-0.150161,-0.438755,0.538056,0.703876,-0.02615,1.504421,0.406826,-0.092036,-0.315019,0.630149,0.703708,0.017571,1.449759,0.401616,-0.156659,-0.302694,0.598102,0.725333,0.041375,1.398627,0.388914,-0.112552,-0.150845,0.600326,0.777294,-0.008597,1.482037,0.405847,-0.122232,-0.329593,0.611694,0.708702,-0.041402,1.525548,0.408555,-0.092036,-0.315019,0.630149,0.703708,0.125183,1.474321,0.403567,-0.158923,0.530791,0.269588,0.787608,0.08972,1.415148,0.388276,-0.245085,0.497982,0.439078,0.706511,0.106729,1.445255,0.392401,-0.184691,0.420189,0.411338,0.787484,0.145261,1.489091,0.412179,-0.158923,0.530791,0.269588,0.787608,1197,0.070024,1.369212,0.388037,-0.112552,-0.150845,0.600326,0.777294,22,Nummer5,Static,Right
89,90,0.003055,1.637256,0.093949,0.980345,0.192488,0.036906,-0.022589,0.044043,1.537714,0.410631,-0.053751,-0.113784,0.684488,0.718081,0.055801,1.472252,0.407317,-0.062555,-0.06011,0.674046,0.733577,0.077136,1.412396,0.392425,-0.110349,-0.151357,0.601335,0.776731,0.048792,1.51212,0.410733,-0.044817,-0.084773,0.703409,0.704288,0.037973,1.560831,0.412583,-0.053751,-0.113784,0.684488,0.718081,-0.002619,1.528152,0.413497,-0.106602,-0.254316,0.616926,0.737131,0.034148,1.462362,0.409783,-0.132636,-0.219291,0.645412,0.719557,0.061839,1.404026,0.390673,-0.110349,-0.151357,0.601335,0.776731,0.011766,1.502393,0.413034,-0.121005,-0.233086,0.661688,0.702281,-0.016633,1.550604,0.417517,-0.106602,-0.254316,0.616926,0.737131,0.052116,1.415553,0.399175,-0.110349,-0.151357,0.601335,0.776731,-0.039813,1.465856,0.392631,-0.147554,-0.439184,0.540516,0.702274,0.004639,1.434327,0.389804,-0.199878,-0.414845,0.529587,0.712383,0.033862,1.395457,0.384712,-0.027632,-0.382047,0.549518,0.7425,-0.021775,1.453697,0.392926,-0.173839,-0.473442,0.531643,0.680433,-0.058241,1.480334,0.394612,-0.147554,-0.439184,0.540516,0.702274,-0.025788,1.504242,0.4068,-0.09026,-0.315506,0.631047,0.702915,0.01782,1.449466,0.401827,-0.154802,-0.303259,0.599326,0.724485,0.04152,1.398245,0.389291,-0.110349,-0.151357,0.601335,0.776731,-0.008283,1.481816,0.405907,-0.120491,-0.330094,0.612664,0.707928,-0.040997,1.525405,0.408451,-0.09026,-0.315506,0.631047,0.702915,0.125502,1.473775,0.403914,-0.156505,0.530881,0.270146,0.787841,0.089902,1.414644,0.388784,-0.242872,0.498465,0.439912,0.706416,0.106985,1.44472,0.392824,-0.1825,0.420471,0.412322,0.78733,0.145616,1.488506,0.412508,-0.156505,0.530881,0.270146,0.787841,1210,0.070084,1.368744,0.388567,-0.110349,-0.151357,0.601335,0.776731,22,Nummer5,Static,Right
90,91,0.002933,1.63722,0.093764,0.980255,0.192965,0.036821,-0.022576,0.043987,1.537656,0.410975,-0.054975,-0.113585,0.683962,0.718521,0.055839,1.472216,0.407572,-0.063802,-0.059893,0.673577,0.733919,0.077243,1.412423,0.392531,-0.111536,-0.151117,0.600429,0.777308,0.048777,1.512069,0.411042,-0.046061,-0.0846,0.70295,0.704686,0.037886,1.560762,0.412964,-0.054975,-0.113585,0.683962,0.718521,-0.002731,1.527976,0.413819,-0.108013,-0.254718,0.616285,0.737323,0.034209,1.462284,0.410069,-0.133924,-0.2198,0.645069,0.719472,0.061956,1.40403,0.390799,-0.111536,-0.151117,0.600429,0.777308,0.011723,1.502255,0.41334,-0.122291,-0.233619,0.661291,0.702255,-0.016803,1.550385,0.417871,-0.108013,-0.254718,0.616285,0.737323,0.052234,1.415524,0.399343,-0.111536,-0.151117,0.600429,0.777308,-0.039772,1.465713,0.393079,-0.147748,-0.438979,0.539982,0.702771,0.004704,1.434232,0.390107,-0.200578,-0.414474,0.528384,0.713296,0.033982,1.395422,0.384885,-0.028539,-0.38173,0.548535,0.743356,-0.021726,1.453564,0.393333,-0.174114,-0.473224,0.530927,0.681073,-0.058202,1.480182,0.395096,-0.147748,-0.438979,0.539982,0.702771,-0.025764,1.504109,0.40717,-0.090836,-0.315399,0.630851,0.703065,0.017886,1.449375,0.402126,-0.155462,-0.303101,0.59892,0.724746,0.041646,1.398215,0.389453,-0.111536,-0.151117,0.600429,0.777308,-0.008243,1.481698,0.406255,-0.121076,-0.329973,0.612413,0.708103,-0.040988,1.525261,0.408838,-0.090836,-0.315399,0.630851,0.703065,0.125559,1.473866,0.403943,-0.157517,0.531824,0.269616,0.787184,0.089995,1.414701,0.388862,-0.244254,0.499067,0.43964,0.705684,0.107045,1.444799,0.392877,-0.18379,0.421263,0.411917,0.786818,0.145687,1.488601,0.412498,-0.157517,0.531824,0.269616,0.787184,1222,0.070258,1.368763,0.388616,-0.111536,-0.151117,0.600429,0.777308,22,Nummer5,Static,Right
91,92,0.002834,1.637196,0.093633,0.980326,0.19264,0.036796,-0.022279,0.043368,1.537884,0.411133,-0.055807,-0.114628,0.683467,0.718762,0.0554,1.47248,0.407656,-0.0647,-0.060923,0.673051,0.734237,0.076944,1.412769,0.392539,-0.112362,-0.151981,0.599865,0.777457,0.048227,1.512311,0.411173,-0.046897,-0.085659,0.702444,0.705008,0.037204,1.560971,0.413144,-0.055807,-0.114628,0.683467,0.718762,-0.003337,1.528079,0.413868,-0.108787,-0.255903,0.615997,0.73704,0.033794,1.462493,0.410139,-0.134701,-0.220996,0.64472,0.719272,0.061678,1.404338,0.390807,-0.112362,-0.151981,0.599865,0.777457,0.011191,1.502399,0.413403,-0.123,-0.234849,0.66103,0.701967,-0.017475,1.550448,0.417906,-0.108787,-0.255903,0.615997,0.73704,0.051935,1.415788,0.399369,-0.112362,-0.151981,0.599865,0.777457,-0.04016,1.46581,0.393045,-0.14753,-0.439993,0.540121,0.702076,0.004361,1.434389,0.390143,-0.200697,-0.415365,0.528166,0.712905,0.033735,1.395655,0.384888,-0.029213,-0.382486,0.547696,0.743559,-0.022102,1.453682,0.393336,-0.174022,-0.474164,0.530886,0.680474,-0.058608,1.480264,0.395013,-0.14753,-0.439993,0.540121,0.702076,-0.026269,1.504195,0.40714,-0.091109,-0.316567,0.630981,0.702388,0.017503,1.449551,0.40218,-0.155954,-0.304167,0.59878,0.724309,0.041391,1.398463,0.38946,-0.112362,-0.151981,0.599865,0.777457,-0.008701,1.481818,0.406269,-0.121436,-0.331091,0.612441,0.707495,-0.041536,1.525319,0.408761,-0.091109,-0.316567,0.630981,0.702388,0.125049,1.474387,0.403903,-0.159043,0.531821,0.270272,0.786654,0.089682,1.415096,0.388857,-0.245842,0.498665,0.440402,0.704941,0.106625,1.445257,0.392853,-0.185455,0.420982,0.41248,0.786283,0.145139,1.489185,0.412439,-0.159043,0.531821,0.270272,0.786654,1236,0.070076,1.369083,0.388599,-0.112362,-0.151981,0.599865,0.777457,22,Nummer5,Static,Right
92,93,0.002739,1.637228,0.093561,0.980425,0.192168,0.036672,-0.022193,0.042788,1.538093,0.411279,-0.056568,-0.11562,0.683021,0.718968,0.054987,1.472724,0.407734,-0.065523,-0.061903,0.672567,0.734526,0.076661,1.41309,0.392549,-0.113118,-0.152802,0.599359,0.777576,0.047712,1.512532,0.411294,-0.04766,-0.086666,0.701983,0.705293,0.036565,1.561163,0.413307,-0.056568,-0.11562,0.683021,0.718968,-0.003901,1.528173,0.41391,-0.109472,-0.257009,0.615772,0.736741,0.033403,1.462685,0.410203,-0.135402,-0.222103,0.644404,0.719083,0.061415,1.404622,0.390818,-0.113118,-0.152802,0.599359,0.777576,0.010693,1.502531,0.413459,-0.12363,-0.235992,0.660813,0.701676,-0.0181,1.550507,0.417932,-0.109472,-0.257009,0.615772,0.736741,0.051654,1.416031,0.399396,-0.113118,-0.152802,0.599359,0.777576,-0.04052,1.465904,0.392995,-0.147244,-0.440976,0.540371,0.701326,0.004039,1.434532,0.390176,-0.200726,-0.41623,0.528086,0.712451,0.033503,1.39587,0.384893,-0.029834,-0.383206,0.546932,0.743726,-0.022452,1.453793,0.393327,-0.173867,-0.47507,0.530964,0.679821,-0.058982,1.480347,0.394909,-0.147244,-0.440976,0.540371,0.701326,-0.026744,1.504272,0.407097,-0.091339,-0.317704,0.631169,0.701674,0.017144,1.449713,0.402229,-0.1564,-0.305202,0.598702,0.723842,0.041152,1.398691,0.389469,-0.113118,-0.152802,0.599359,0.777576,-0.009132,1.481927,0.406273,-0.121754,-0.332179,0.612528,0.706854,-0.042051,1.52537,0.408667,-0.091339,-0.317704,0.631169,0.701674,0.124561,1.474878,0.403855,-0.160497,0.531838,0.270958,0.786111,0.089386,1.415463,0.388852,-0.247359,0.498298,0.441183,0.704181,0.106224,1.445686,0.392826,-0.187051,0.42073,0.413072,0.785729,0.144614,1.489739,0.41237,-0.160497,0.531838,0.270958,0.786111,1245,0.069904,1.369377,0.388589,-0.113118,-0.152802,0.599359,0.777576,22,Nummer5,Static,Right
93,94,0.002642,1.6373,0.093554,0.980523,0.191731,0.036333,-0.022232,0.043419,1.537657,0.411177,-0.055929,-0.114747,0.684578,0.717675,0.055468,1.472251,0.40785,-0.064813,-0.061008,0.673724,0.733603,0.076982,1.412571,0.392595,-0.112263,-0.151798,0.599099,0.778097,0.048284,1.512085,0.411293,-0.04698,-0.085788,0.703474,0.703959,0.037249,1.560749,0.413113,-0.055929,-0.114747,0.684578,0.717675,-0.003306,1.527835,0.413961,-0.108702,-0.256453,0.616296,0.736611,0.033861,1.462265,0.410325,-0.134595,-0.221518,0.64495,0.718925,0.061712,1.404146,0.390861,-0.112263,-0.151798,0.599099,0.778097,0.011234,1.502161,0.413541,-0.12283,-0.235398,0.661406,0.701458,-0.01746,1.5502,0.417965,-0.108702,-0.256453,0.616296,0.736611,0.051983,1.415576,0.399455,-0.112263,-0.151798,0.599099,0.778097,-0.040081,1.465671,0.393206,-0.146584,-0.440066,0.540208,0.702161,0.004409,1.434208,0.39029,-0.199977,-0.415398,0.527961,0.713239,0.03377,1.395476,0.384944,-0.028881,-0.382238,0.547018,0.744198,-0.022036,1.453522,0.393495,-0.173198,-0.474203,0.530832,0.680699,-0.058512,1.480148,0.395165,-0.146584,-0.440066,0.540208,0.702161,-0.02618,1.504009,0.407334,-0.09058,-0.316582,0.630973,0.702456,0.017562,1.449343,0.40235,-0.155532,-0.304182,0.598581,0.724558,0.041429,1.398273,0.389517,-0.112263,-0.151798,0.599099,0.778097,-0.008626,1.481621,0.406458,-0.120953,-0.331105,0.612356,0.707644,-0.041432,1.525143,0.408954,-0.09058,-0.316582,0.630973,0.702456,0.125073,1.474187,0.404008,-0.159667,0.532123,0.269311,0.786653,0.089714,1.41491,0.388899,-0.246711,0.498743,0.439828,0.70494,0.106643,1.445074,0.392925,-0.186169,0.421198,0.411695,0.78641,0.145175,1.488964,0.412552,-0.159667,0.532123,0.269311,0.786653,1259,0.070105,1.368886,0.388584,-0.112263,-0.151798,0.599099,0.778097,22,Nummer5,Static,Right
94,95,0.002556,1.637323,0.093518,0.980529,0.191682,0.036235,-0.022563,0.043282,1.537724,0.410563,-0.055408,-0.114587,0.685171,0.717175,0.055265,1.472301,0.407333,-0.064256,-0.06085,0.674251,0.733181,0.076729,1.412588,0.392125,-0.111757,-0.15168,0.599412,0.777952,0.04812,1.512147,0.410719,-0.046438,-0.08562,0.704042,0.703446,0.037135,1.560825,0.412462,-0.055408,-0.114587,0.685171,0.717175,-0.003475,1.527937,0.413363,-0.108317,-0.256441,0.616668,0.73636,0.033646,1.462338,0.409801,-0.134176,-0.221492,0.645374,0.718631,0.061453,1.404178,0.390385,-0.111757,-0.15168,0.599412,0.777952,0.011046,1.502253,0.412968,-0.12244,-0.235352,0.661754,0.701213,-0.017616,1.550316,0.417342,-0.108317,-0.256441,0.616668,0.73636,0.051728,1.415625,0.398966,-0.111757,-0.15168,0.599412,0.777952,-0.040258,1.465847,0.392602,-0.145877,-0.439874,0.540969,0.701842,0.004177,1.434299,0.389766,-0.199204,-0.415219,0.528804,0.712936,0.033502,1.395536,0.384456,-0.028467,-0.382158,0.547414,0.743964,-0.022236,1.453666,0.392922,-0.172505,-0.474006,0.531667,0.68036,-0.058664,1.480358,0.394531,-0.145877,-0.439874,0.540969,0.701842,-0.026331,1.504162,0.406689,-0.089975,-0.316445,0.631653,0.701984,0.017339,1.449428,0.401825,-0.154869,-0.304058,0.5994,0.724075,0.041162,1.398327,0.389032,-0.111757,-0.15168,0.599412,0.777952,-0.008807,1.48175,0.405857,-0.120366,-0.330965,0.613057,0.707203,-0.041556,1.525319,0.408269,-0.089975,-0.316445,0.631653,0.701984,0.124901,1.474144,0.403543,-0.158857,0.532087,0.269134,0.786902,0.089467,1.414909,0.388439,-0.245943,0.498867,0.439755,0.705166,0.106436,1.445053,0.392461,-0.185348,0.421268,0.411631,0.7866,0.145019,1.488894,0.412095,-0.158857,0.532087,0.269134,0.786902,1275,0.069809,1.368912,0.38813,-0.111757,-0.15168,0.599412,0.777952,22,Nummer5,Static,Right
95,96,0.002396,1.637294,0.093329,0.98051,0.191753,0.035956,-0.023201,0.043009,1.537847,0.409498,-0.054414,-0.114289,0.685906,0.716597,0.054868,1.472395,0.40639,-0.063209,-0.060564,0.674945,0.732656,0.076251,1.412624,0.391276,-0.110841,-0.151537,0.600011,0.777649,0.047797,1.512261,0.409703,-0.045421,-0.085304,0.704747,0.702845,0.036904,1.560963,0.411352,-0.054414,-0.114289,0.685906,0.716597,-0.003809,1.528124,0.412312,-0.107611,-0.25637,0.617162,0.736074,0.03323,1.462472,0.408845,-0.13343,-0.221402,0.645962,0.71827,0.060962,1.404239,0.389524,-0.110841,-0.151537,0.600011,0.777649,0.01068,1.502421,0.411945,-0.121763,-0.235216,0.66216,0.700994,-0.017924,1.550524,0.416261,-0.107611,-0.25637,0.617162,0.736074,0.051243,1.415716,0.398078,-0.110841,-0.151537,0.600011,0.777649,-0.040585,1.466188,0.391461,-0.144384,-0.439551,0.542593,0.7011,0.003735,1.434463,0.388807,-0.197541,-0.414929,0.530644,0.7122,0.033,1.395643,0.38357,-0.027729,-0.382085,0.548147,0.74349,-0.02261,1.453939,0.39185,-0.171026,-0.473672,0.533473,0.679553,-0.058943,1.48077,0.39332,-0.144384,-0.439551,0.542593,0.7011,-0.026627,1.504445,0.405467,-0.088804,-0.316297,0.63307,0.700923,0.01691,1.449581,0.400864,-0.153577,-0.303927,0.601124,0.722975,0.040659,1.398426,0.388151,-0.110841,-0.151537,0.600011,0.777649,-0.009158,1.481987,0.40473,-0.119237,-0.330802,0.614513,0.706206,-0.041802,1.525645,0.406958,-0.088804,-0.316297,0.63307,0.700923,0.124567,1.474074,0.402693,-0.157347,0.53202,0.268938,0.787317,0.089001,1.414914,0.38761,-0.244493,0.499108,0.439707,0.70553,0.106039,1.44502,0.391618,-0.183811,0.421402,0.411611,0.786899,0.144714,1.488779,0.411256,-0.157347,0.53202,0.268938,0.787317,1291,0.069257,1.368961,0.387312,-0.110841,-0.151537,0.600011,0.777649,22,Nummer5,Static,Right
96,97,0.002334,1.637279,0.093219,0.980452,0.192062,0.035892,-0.02321,0.042874,1.537905,0.409003,-0.053933,-0.114145,0.686186,0.716387,0.054675,1.47244,0.405942,-0.062705,-0.060428,0.675223,0.732455,0.07602,1.412642,0.390875,-0.110406,-0.151485,0.600302,0.777497,0.047639,1.512315,0.409227,-0.044931,-0.085151,0.705017,0.702625,0.036791,1.561028,0.41084,-0.053933,-0.114145,0.686186,0.716387,-0.003973,1.528212,0.411822,-0.107277,-0.256328,0.617358,0.735974,0.033027,1.462535,0.408391,-0.133081,-0.221352,0.646202,0.718133,0.060725,1.404269,0.389116,-0.110406,-0.151485,0.600302,0.777497,0.010501,1.5025,0.411464,-0.121449,-0.235142,0.662305,0.700936,-0.018076,1.550621,0.415758,-0.107277,-0.256328,0.617358,0.735974,0.051009,1.41576,0.397658,-0.110406,-0.151485,0.600302,0.777497,-0.040741,1.466354,0.390909,-0.143625,-0.439401,0.543419,0.70071,0.003521,1.434539,0.38835,-0.196692,-0.414798,0.531587,0.711808,0.032758,1.395694,0.38315,-0.027382,-0.382065,0.548497,0.743255,-0.02279,1.454071,0.391335,-0.170272,-0.473517,0.534395,0.679125,-0.059074,1.480972,0.392733,-0.143625,-0.439401,0.543419,0.70071,-0.026772,1.50458,0.404875,-0.08823,-0.316247,0.633784,0.700372,0.016701,1.449654,0.400407,-0.152942,-0.303885,0.601997,0.7224,0.040417,1.398474,0.387734,-0.110406,-0.151485,0.600302,0.777497,-0.009329,1.4821,0.404187,-0.118686,-0.330744,0.615246,0.705687,-0.041922,1.5258,0.406321,-0.08823,-0.316247,0.633784,0.700372,0.124404,1.474042,0.402289,-0.156619,0.531989,0.268869,0.787507,0.088776,1.414917,0.387218,-0.24379,0.499227,0.4397,0.705693,0.105847,1.445005,0.391218,-0.183069,0.421468,0.411619,0.787032,0.144565,1.488726,0.410856,-0.156619,0.531989,0.268869,0.787507,1301,0.068992,1.368985,0.386925,-0.110406,-0.151485,0.600302,0.777497,22,Nummer5,Static,Right
