,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
65,66,0.003218,1.632773,0.070345,0.977235,0.211644,0.000833,-0.014797,0.015001,1.523354,0.364813,-0.747327,0.598669,0.20959,0.197914,0.027262,1.459919,0.34855,-0.769557,0.583808,0.219214,0.137461,0.050387,1.401554,0.349154,-0.749716,0.577277,0.303344,0.112513,0.020076,1.498869,0.357578,-0.784285,0.553673,0.233385,0.154516,0.014038,1.546985,0.368775,-0.747327,0.598669,0.20959,0.197914,0.011677,1.462955,0.411537,-0.814374,-0.521961,0.231981,-0.10265,0.048519,1.465388,0.358087,-0.937361,0.185735,0.292397,0.036885,0.066969,1.403791,0.355729,-0.749716,0.577277,0.303344,0.112513,0.023946,1.482389,0.393031,-0.895328,-0.334453,0.273064,-0.109389,0.004228,1.439453,0.421966,-0.814374,-0.521961,0.231981,-0.10265,0.066601,1.418141,0.349885,-0.749716,0.577277,0.303344,0.112513,0.076335,1.503686,0.401403,-0.732139,0.532635,0.304662,0.295726,0.079648,1.451104,0.387801,-0.714885,0.587595,0.253111,0.282144,0.087065,1.406338,0.369587,-0.755606,0.466506,0.310009,0.339597,0.078651,1.483447,0.393768,-0.759491,0.498263,0.276134,0.314098,0.074075,1.526595,0.40622,-0.732139,0.532635,0.304662,0.295726,0.027256,1.494869,0.418674,-0.923026,0.056194,0.375663,0.061173,0.064976,1.460849,0.372397,-0.888411,0.317927,0.310943,0.113856,0.081933,1.406607,0.361778,-0.749716,0.577277,0.303344,0.112513,0.044923,1.487401,0.397645,-0.929134,0.112258,0.343482,0.078283,0.00983,1.500448,0.437305,-0.923026,0.056194,0.375663,0.061173,-0.002969,1.42865,0.398877,-0.661006,0.176688,-0.232347,-0.69128,0.039059,1.396604,0.353878,-0.488469,0.461312,0.079688,-0.736369,0.012689,1.408211,0.373438,-0.634746,0.380631,-0.060825,-0.669715,-0.002454,1.44384,0.420428,-0.661006,0.176688,-0.232347,-0.69128,1400,0.084683,1.370894,0.341683,-0.749716,0.577277,0.303344,0.112513,22,Nummer8,Static,Right
66,67,0.003224,1.63276,0.070163,0.977241,0.211587,0.001133,-0.015143,0.015056,1.523372,0.365289,-0.747797,0.598112,0.208737,0.198725,0.027199,1.45995,0.34889,-0.770063,0.583233,0.218435,0.138306,0.050244,1.401553,0.349369,-0.750316,0.576664,0.302723,0.113329,0.020086,1.498894,0.358,-0.784773,0.55306,0.232621,0.155381,0.014137,1.546997,0.3693,-0.747797,0.598112,0.208737,0.198725,0.011645,1.462814,0.411864,-0.81333,-0.52363,0.232137,-0.102073,0.048466,1.465367,0.358435,-0.937596,0.184745,0.29216,0.037759,0.066832,1.403753,0.355944,-0.750316,0.576664,0.302723,0.113329,0.023918,1.48231,0.393425,-0.894776,-0.336013,0.273233,-0.108696,0.004196,1.43927,0.422198,-0.81333,-0.52363,0.232137,-0.102073,0.066478,1.418113,0.350123,-0.750316,0.576664,0.302723,0.113329,0.076225,1.503502,0.4019,-0.733393,0.530768,0.304635,0.296003,0.07958,1.450972,0.38811,-0.715964,0.58619,0.252942,0.282486,0.086929,1.406236,0.369794,-0.755919,0.465916,0.309212,0.340437,0.07856,1.483293,0.394191,-0.76047,0.496679,0.275926,0.314422,0.073929,1.526387,0.406813,-0.733393,0.530768,0.304635,0.296003,0.027204,1.494572,0.419148,-0.923256,0.052688,0.375573,0.061382,0.064918,1.460772,0.372732,-0.888991,0.316399,0.310596,0.114524,0.081795,1.40653,0.361987,-0.750316,0.576664,0.302723,0.113329,0.04488,1.48724,0.398078,-0.929488,0.109517,0.343327,0.078644,0.009763,1.499988,0.437813,-0.923256,0.052688,0.375573,0.061382,-0.002978,1.428659,0.399209,-0.661744,0.175436,-0.232121,-0.690968,0.038914,1.396611,0.354096,-0.489681,0.460596,0.079735,-0.736007,0.012584,1.408232,0.373701,-0.635928,0.379326,-0.061193,-0.669301,-0.002413,1.443804,0.420791,-0.661744,0.175436,-0.232121,-0.690968,1417,0.08449,1.370859,0.341811,-0.750316,0.576664,0.302723,0.113329,22,Nummer8,Static,Right
67,68,0.003233,1.632756,0.069881,0.977323,0.211193,0.001241,-0.015326,0.015038,1.523249,0.365167,-0.747223,0.599578,0.208514,0.196689,0.027266,1.459798,0.348942,-0.769532,0.584552,0.218086,0.13623,0.05039,1.401435,0.349597,-0.749631,0.578231,0.302186,0.11129,0.020101,1.498759,0.357939,-0.784436,0.554271,0.232276,0.15327,0.014085,1.546886,0.369094,-0.747223,0.599578,0.208514,0.196689,0.011933,1.46269,0.411904,-0.813362,-0.524466,0.229633,-0.103184,0.048555,1.465284,0.358397,-0.937875,0.185476,0.29106,0.035676,0.066996,1.403684,0.35611,-0.749631,0.578231,0.302186,0.11129,0.024061,1.482235,0.393422,-0.895003,-0.336652,0.271078,-0.110235,0.00463,1.439108,0.422254,-0.813362,-0.524466,0.229633,-0.103184,0.066605,1.418019,0.35023,-0.749631,0.578231,0.302186,0.11129,0.076435,1.503649,0.401576,-0.733167,0.532196,0.3047,0.293924,0.07978,1.451057,0.388037,-0.714837,0.588564,0.252544,0.280752,0.087132,1.406254,0.369888,-0.755631,0.467843,0.309075,0.338551,0.078774,1.48341,0.393947,-0.760021,0.498595,0.275805,0.312576,0.074104,1.526547,0.406412,-0.733167,0.532196,0.3047,0.293924,0.02745,1.494796,0.419016,-0.923644,0.056155,0.3743,0.060236,0.065058,1.460773,0.372662,-0.888736,0.318576,0.309748,0.112751,0.081974,1.406508,0.362096,-0.749631,0.578231,0.302186,0.11129,0.045062,1.487342,0.397937,-0.92969,0.112405,0.342148,0.077307,0.010071,1.500354,0.437698,-0.923644,0.056155,0.3743,0.060236,-0.002756,1.428669,0.399468,-0.660349,0.176575,-0.233902,-0.691412,0.039081,1.396497,0.354379,-0.488317,0.460438,0.077755,-0.737223,0.012795,1.408164,0.374016,-0.63436,0.380068,-0.062887,-0.67021,-0.002194,1.443906,0.420984,-0.660349,0.176575,-0.233902,-0.691412,1431,0.084655,1.370754,0.342064,-0.749631,0.578231,0.302186,0.11129,22,Nummer8,Static,Right
68,69,0.003236,1.632775,0.069725,0.97742,0.210736,0.001106,-0.015495,0.014628,1.523585,0.364679,-0.746889,0.599712,0.209854,0.196122,0.027008,1.460132,0.34858,-0.76896,0.584964,0.219326,0.135693,0.050253,1.401818,0.349388,-0.748893,0.578629,0.303502,0.110609,0.019755,1.499096,0.357494,-0.78404,0.554473,0.233551,0.152624,0.013616,1.547225,0.368573,-0.746889,0.599712,0.209854,0.196122,0.011571,1.463174,0.411509,-0.813667,-0.523697,0.229625,-0.104692,0.048271,1.465684,0.358056,-0.937409,0.186525,0.292021,0.034598,0.066843,1.404116,0.355924,-0.748893,0.578629,0.303502,0.110609,0.023692,1.482692,0.392994,-0.895135,-0.335615,0.271334,-0.11169,0.004299,1.4396,0.421901,-0.813667,-0.523697,0.229625,-0.104692,0.066435,1.418441,0.35002,-0.748893,0.578629,0.303502,0.110609,0.075933,1.504189,0.401228,-0.733035,0.531859,0.306554,0.292936,0.079481,1.451588,0.387775,-0.714641,0.588381,0.254443,0.27992,0.086957,1.406761,0.369734,-0.75525,0.468065,0.310523,0.337771,0.078353,1.483946,0.393636,-0.759874,0.49845,0.277584,0.311587,0.073512,1.527084,0.406029,-0.733035,0.531859,0.306554,0.292936,0.026995,1.495238,0.41859,-0.923415,0.055695,0.3752,0.058543,0.064762,1.461238,0.372357,-0.888317,0.318983,0.310931,0.111642,0.08181,1.406987,0.361933,-0.748893,0.578629,0.303502,0.110609,0.044664,1.487809,0.397549,-0.929453,0.11243,0.343117,0.075815,0.009565,1.500744,0.437239,-0.923415,0.055695,0.3752,0.058543,-0.003061,1.429025,0.399092,-0.659605,0.178133,-0.233785,-0.691762,0.038945,1.396865,0.354154,-0.486858,0.461623,0.07811,-0.737409,0.012588,1.408506,0.373711,-0.633262,0.381414,-0.062503,-0.670519,-0.002572,1.444306,0.420579,-0.659605,0.178133,-0.233785,-0.691762,1444,0.084598,1.371197,0.341983,-0.748893,0.578629,0.303502,0.110609,22,Nummer8,Static,Right
69,70,0.003237,1.632808,0.069594,0.977484,0.21042,0.001049,-0.015753,0.014739,1.523647,0.365007,-0.748263,0.597245,0.210173,0.19806,0.027085,1.460266,0.348607,-0.770011,0.582929,0.219765,0.13777,0.050188,1.401892,0.349211,-0.749648,0.577067,0.303693,0.113104,0.019862,1.499194,0.357698,-0.785162,0.55212,0.234045,0.154621,0.013737,1.547265,0.369041,-0.748263,0.597245,0.210173,0.19806,0.011478,1.463027,0.411483,-0.811725,-0.525962,0.231564,-0.104138,0.048332,1.465722,0.358174,-0.937355,0.184652,0.293121,0.03675,0.066762,1.40412,0.355809,-0.749648,0.577067,0.303693,0.113104,0.02369,1.482629,0.393116,-0.893856,-0.33778,0.2733,-0.110608,0.00414,1.439398,0.421702,-0.811725,-0.525962,0.231564,-0.104138,0.066407,1.418473,0.349972,-0.749648,0.577067,0.303693,0.113104,0.075866,1.503934,0.401674,-0.734076,0.529111,0.306819,0.295019,0.079417,1.451411,0.387921,-0.715784,0.585928,0.254577,0.282014,0.086841,1.406652,0.369694,-0.755462,0.466149,0.310324,0.34012,0.078299,1.483736,0.393968,-0.760786,0.495684,0.277806,0.31357,0.073438,1.5268,0.40661,-0.734076,0.529111,0.306819,0.295019,0.026896,1.494906,0.418824,-0.923017,0.051957,0.376488,0.059981,0.064768,1.46117,0.372504,-0.888676,0.316463,0.311746,0.113668,0.081718,1.406927,0.361879,-0.749648,0.577067,0.303693,0.113104,0.04463,1.487623,0.397787,-0.929289,0.109012,0.34432,0.077349,0.009403,1.500262,0.437459,-0.923017,0.051957,0.376488,0.059981,-0.003215,1.428962,0.398901,-0.661103,0.17713,-0.231378,-0.691399,0.038852,1.396944,0.353919,-0.48865,0.461511,0.080186,-0.73607,0.012463,1.40854,0.37346,-0.634983,0.380695,-0.060313,-0.6695,-0.002749,1.444135,0.420465,-0.661103,0.17713,-0.231378,-0.691399,1458,0.084482,1.371224,0.341769,-0.749648,0.577067,0.303693,0.113104,22,Nummer8,Static,Right
70,71,0.003261,1.632828,0.06948,0.977572,0.209998,0.000765,-0.015942,0.014656,1.523751,0.364525,-0.748031,0.597599,0.210942,0.197049,0.027147,1.460375,0.348209,-0.769798,0.583186,0.220499,0.136698,0.050368,1.40205,0.348898,-0.749362,0.577318,0.304297,0.112085,0.019834,1.499299,0.35725,-0.784957,0.552417,0.234744,0.153537,0.013603,1.547372,0.368522,-0.748031,0.597599,0.210942,0.197049,0.011552,1.46316,0.411068,-0.811656,-0.526201,0.230726,-0.105324,0.048385,1.465888,0.357765,-0.937291,0.184931,0.293303,0.035476,0.066939,1.404321,0.355489,-0.749362,0.577318,0.304297,0.112085,0.023708,1.482785,0.392688,-0.893827,-0.337879,0.272745,-0.1119,0.004285,1.439513,0.421295,-0.811656,-0.526201,0.230726,-0.105324,0.066553,1.418664,0.349629,-0.749362,0.577318,0.304297,0.112085,0.075813,1.504217,0.401204,-0.734122,0.529136,0.307811,0.293824,0.079503,1.451684,0.387528,-0.715699,0.586119,0.255583,0.280921,0.087014,1.406913,0.369365,-0.755486,0.466415,0.310982,0.339098,0.078301,1.484014,0.393526,-0.760829,0.495843,0.278735,0.312388,0.07332,1.527083,0.406109,-0.734122,0.529136,0.307811,0.293824,0.026848,1.494972,0.418409,-0.923201,0.049678,0.376678,0.05785,0.064832,1.46139,0.372099,-0.888729,0.316355,0.312212,0.112264,0.08189,1.407166,0.36155,-0.749362,0.577318,0.304297,0.112085,0.04462,1.487804,0.397364,-0.929524,0.10751,0.344587,0.075411,0.009321,1.500181,0.437052,-0.923201,0.049678,0.376678,0.05785,-0.003064,1.42905,0.398599,-0.660051,0.177583,-0.231668,-0.692191,0.039044,1.397086,0.353617,-0.487555,0.461382,0.080173,-0.736878,0.012643,1.408639,0.373167,-0.633962,0.380826,-0.060457,-0.67038,-0.002627,1.444245,0.420148,-0.660051,0.177583,-0.231668,-0.692191,1473,0.084722,1.371439,0.341492,-0.749362,0.577318,0.304297,0.112085,22,Nummer8,Static,Right
71,72,0.003267,1.632904,0.069219,0.977588,0.209929,0.000658,-0.01583,0.014542,1.523957,0.363595,-0.747178,0.598799,0.212194,0.195289,0.027275,1.460579,0.347473,-0.769273,0.583867,0.221743,0.134719,0.05071,1.402342,0.348332,-0.74878,0.577895,0.30534,0.110147,0.019806,1.499498,0.356405,-0.784298,0.553398,0.235889,0.151604,0.013412,1.54759,0.367497,-0.747178,0.598799,0.212194,0.195289,0.011709,1.463402,0.410302,-0.811576,-0.526593,0.229065,-0.10758,0.048496,1.466197,0.357003,-0.93719,0.185423,0.293609,0.032976,0.067277,1.404693,0.354908,-0.74878,0.577895,0.30534,0.110147,0.023755,1.483067,0.391893,-0.893788,-0.338058,0.271618,-0.114385,0.004579,1.439721,0.420547,-0.811576,-0.526593,0.229065,-0.10758,0.066832,1.419015,0.348998,-0.74878,0.577895,0.30534,0.110147,0.075769,1.504762,0.400269,-0.733803,0.529794,0.309505,0.291647,0.079678,1.452193,0.386794,-0.715165,0.586965,0.257323,0.278921,0.087343,1.407396,0.36876,-0.755481,0.467041,0.312158,0.337164,0.078342,1.484541,0.392668,-0.760548,0.496705,0.280355,0.310243,0.073176,1.527634,0.40509,-0.733803,0.529794,0.309505,0.291647,0.026775,1.495077,0.417631,-0.923579,0.044691,0.377015,0.053529,0.064966,1.4618,0.371343,-0.888787,0.316308,0.313049,0.109578,0.082215,1.407608,0.360946,-0.74878,0.577895,0.30534,0.110147,0.044618,1.488151,0.396566,-0.930017,0.104283,0.345076,0.071533,0.009179,1.499967,0.436296,-0.923579,0.044691,0.377015,0.053529,-0.002748,1.429217,0.398087,-0.657953,0.178371,-0.232282,-0.693778,0.039409,1.397353,0.35308,-0.485528,0.460915,0.07997,-0.738529,0.012997,1.408826,0.372662,-0.632019,0.380882,-0.060933,-0.672137,-0.002362,1.444455,0.419606,-0.657953,0.178371,-0.232282,-0.693778,1485,0.085168,1.371832,0.340993,-0.74878,0.577895,0.30534,0.110147,22,Nummer8,Static,Right
72,73,0.003295,1.632951,0.069075,0.977608,0.209833,0.000668,-0.015862,0.014495,1.524058,0.363138,-0.746678,0.599491,0.212765,0.19446,0.027339,1.460677,0.347118,-0.768991,0.584239,0.22232,0.133761,0.050877,1.402483,0.348062,-0.748486,0.578199,0.305828,0.109198,0.019798,1.499595,0.355993,-0.783921,0.553961,0.236412,0.150682,0.013332,1.547699,0.366988,-0.746678,0.599491,0.212765,0.19446,0.01179,1.463517,0.409932,-0.811547,-0.526772,0.228236,-0.108683,0.048552,1.466346,0.356634,-0.937143,0.185657,0.293748,0.031736,0.067442,1.404873,0.354628,-0.748486,0.578199,0.305828,0.109198,0.02378,1.483202,0.391508,-0.893772,-0.338142,0.271049,-0.115605,0.004727,1.439821,0.420187,-0.811547,-0.526772,0.228236,-0.108683,0.066968,1.419184,0.348694,-0.748486,0.578199,0.305828,0.109198,0.075759,1.50503,0.399803,-0.733565,0.530237,0.310296,0.290598,0.079767,1.45244,0.386438,-0.714828,0.587474,0.258139,0.277955,0.087505,1.40763,0.368468,-0.755466,0.467372,0.312717,0.336218,0.07837,1.484798,0.392244,-0.760338,0.497238,0.281119,0.309213,0.073121,1.527906,0.404579,-0.733565,0.530237,0.310296,0.290598,0.026743,1.495122,0.417253,-0.923763,0.042109,0.377163,0.051355,0.065034,1.461999,0.370976,-0.888806,0.316316,0.313446,0.108259,0.082375,1.407821,0.360655,-0.748486,0.578199,0.305828,0.109198,0.044622,1.48832,0.396178,-0.930264,0.102622,0.345304,0.069592,0.009114,1.499848,0.43593,-0.923763,0.042109,0.377163,0.051355,-0.002587,1.429299,0.397849,-0.656906,0.17874,-0.232596,-0.694569,0.039588,1.397483,0.352825,-0.484546,0.46064,0.079831,-0.73936,0.013173,1.408917,0.372426,-0.631067,0.38087,-0.06121,-0.673012,-0.002225,1.444558,0.419354,-0.656906,0.17874,-0.232596,-0.694569,1499,0.085384,1.372021,0.340754,-0.748486,0.578199,0.305828,0.109198,22,Nummer8,Static,Right
73,74,0.0033,1.632974,0.068928,0.977625,0.209694,0.000963,-0.01664,0.014413,1.523971,0.364374,-0.748929,0.596413,0.212879,0.195142,0.027342,1.46072,0.347917,-0.770939,0.581379,0.2226,0.134541,0.050865,1.402515,0.348526,-0.75007,0.575873,0.30585,0.110546,0.019755,1.499568,0.357053,-0.785929,0.550795,0.236673,0.151414,0.013214,1.54758,0.3684,-0.748929,0.596413,0.212879,0.195142,0.01173,1.463119,0.410731,-0.809404,-0.529841,0.22893,-0.108283,0.048547,1.466325,0.357492,-0.937635,0.182349,0.294135,0.032772,0.067423,1.40486,0.355127,-0.75007,0.575873,0.30585,0.110546,0.023735,1.482934,0.392457,-0.892433,-0.341231,0.271879,-0.114918,0.004668,1.439342,0.420799,-0.809404,-0.529841,0.22893,-0.108283,0.066961,1.419209,0.349284,-0.75007,0.575873,0.30585,0.110546,0.075739,1.504745,0.400917,-0.734726,0.528283,0.309499,0.292072,0.079724,1.45223,0.387245,-0.716462,0.585147,0.257564,0.279188,0.087473,1.407529,0.369009,-0.756682,0.464897,0.31206,0.337524,0.078331,1.484552,0.393251,-0.761392,0.495212,0.280291,0.31062,0.073122,1.527598,0.405816,-0.734726,0.528283,0.309499,0.292072,0.026668,1.494708,0.418283,-0.923691,0.039165,0.377477,0.052661,0.065011,1.461887,0.371825,-0.889715,0.313209,0.313582,0.10942,0.082351,1.40777,0.361192,-0.75007,0.575873,0.30585,0.110546,0.044567,1.488032,0.397184,-0.93039,0.09974,0.34555,0.070862,0.009021,1.499318,0.436971,-0.923691,0.039165,0.377477,0.052661,-0.002672,1.429077,0.39836,-0.657845,0.17756,-0.22997,-0.694858,0.039568,1.397487,0.35324,-0.486003,0.460044,0.082253,-0.738509,0.013121,1.408828,0.372853,-0.632443,0.379706,-0.058848,-0.67259,-0.002349,1.444214,0.419952,-0.657845,0.17756,-0.22997,-0.694858,1511,0.085376,1.372092,0.341075,-0.75007,0.575873,0.30585,0.110546,22,Nummer8,Static,Right
74,75,0.003283,1.633,0.068809,0.977614,0.209701,0.00135,-0.017185,0.014462,1.524342,0.364691,-0.749001,0.597004,0.211512,0.194541,0.027271,1.461064,0.348244,-0.770973,0.582007,0.221157,0.134006,0.050721,1.40283,0.348844,-0.75014,0.576644,0.304422,0.109995,0.019755,1.499928,0.357373,-0.785998,0.551447,0.235234,0.150924,0.013298,1.547955,0.368709,-0.749001,0.597004,0.211512,0.194541,0.011846,1.463612,0.411108,-0.810238,-0.529196,0.228108,-0.106925,0.048511,1.466653,0.357749,-0.937889,0.183476,0.292581,0.033128,0.067301,1.405161,0.355393,-0.75014,0.576644,0.304422,0.109995,0.023836,1.483369,0.39276,-0.893283,-0.340272,0.270774,-0.113764,0.004772,1.439863,0.421233,-0.810238,-0.529196,0.228108,-0.106925,0.066841,1.419504,0.349537,-0.75014,0.576644,0.304422,0.109995,0.075938,1.505104,0.401001,-0.734316,0.529913,0.307982,0.291751,0.07976,1.452551,0.387424,-0.715984,0.586589,0.256046,0.278785,0.087397,1.40782,0.369215,-0.756677,0.466015,0.310817,0.33714,0.078457,1.484887,0.39337,-0.760935,0.496885,0.278783,0.310424,0.073392,1.527973,0.40586,-0.734316,0.529913,0.307982,0.291751,0.026871,1.495178,0.418561,-0.924192,0.040112,0.376088,0.053085,0.065012,1.46221,0.372038,-0.889859,0.314317,0.312035,0.109496,0.082252,1.408059,0.361413,-0.75014,0.576644,0.304422,0.109995,0.044692,1.488429,0.39742,-0.930759,0.101013,0.344087,0.071331,0.009287,1.499839,0.437296,-0.924192,0.040112,0.376088,0.053085,-0.002627,1.429527,0.398798,-0.657972,0.176596,-0.23163,-0.694431,0.03943,1.397821,0.353595,-0.486333,0.459402,0.080842,-0.738847,0.013052,1.409222,0.373265,-0.632685,0.378958,-0.060567,-0.672631,-0.002205,1.444689,0.420371,-0.657972,0.176596,-0.23163,-0.694431,1521,0.085171,1.372355,0.341326,-0.75014,0.576644,0.304422,0.109995,22,Nummer8,Static,Right
75,76,0.003331,1.633019,0.068683,0.977614,0.209738,0.001446,-0.016716,0.014511,1.524695,0.364962,-0.749012,0.597631,0.210236,0.193957,0.027208,1.46139,0.348532,-0.770973,0.582639,0.219812,0.133474,0.050594,1.403129,0.34913,-0.750182,0.57739,0.303107,0.10943,0.019758,1.500269,0.357649,-0.786013,0.55213,0.233889,0.150441,0.01338,1.548311,0.368967,-0.749012,0.597631,0.210236,0.193957,0.011959,1.464088,0.411443,-0.811064,-0.52852,0.227316,-0.105685,0.048481,1.466966,0.357971,-0.938109,0.184605,0.291128,0.033415,0.067195,1.40545,0.355631,-0.750182,0.57739,0.303107,0.10943,0.023934,1.483785,0.393022,-0.894107,-0.339292,0.269718,-0.112721,0.004874,1.440366,0.421625,-0.811064,-0.52852,0.227316,-0.105685,0.066735,1.419787,0.349761,-0.750182,0.57739,0.303107,0.10943,0.076132,1.505453,0.401049,-0.733862,0.531541,0.306575,0.291416,0.079797,1.452862,0.387574,-0.715456,0.588039,0.254633,0.278379,0.087333,1.408102,0.369394,-0.756663,0.467088,0.309682,0.33673,0.078581,1.485213,0.393456,-0.760442,0.498553,0.277388,0.310208,0.073653,1.528339,0.405863,-0.733862,0.531541,0.306575,0.291416,0.027064,1.495628,0.418798,-0.924663,0.040947,0.374793,0.053395,0.065017,1.46252,0.372219,-0.889969,0.315423,0.310594,0.109524,0.082167,1.408337,0.361606,-0.750182,0.57739,0.303107,0.10943,0.044812,1.488811,0.397617,-0.931102,0.102213,0.342724,0.071703,0.009539,1.500332,0.437577,-0.924663,0.040947,0.374793,0.053395,-0.002573,1.429952,0.399199,-0.658042,0.17569,-0.233232,-0.694059,0.03931,1.398138,0.353917,-0.486589,0.458786,0.079502,-0.739206,0.012996,1.409593,0.373641,-0.632867,0.378244,-0.062218,-0.672711,-0.002059,1.445138,0.420752,-0.658042,0.17569,-0.233232,-0.694059,1534,0.08499,1.372608,0.341552,-0.750182,0.57739,0.303107,0.10943,22,Nummer8,Static,Right
