,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
93,94,0.00317,1.633335,0.085583,0.976089,0.214619,0.024199,-0.024584,0.016938,1.552932,0.323351,-0.782025,-0.201412,0.572917,-0.140127,0.067416,1.524601,0.310916,-0.718787,0.352444,0.551131,0.235336,0.066584,1.464096,0.327647,-0.527244,0.566155,0.490608,0.400981,0.041969,1.555721,0.316769,-0.790659,-0.040106,0.60989,-0.035828,-0.003571,1.542503,0.330107,-0.782025,-0.201412,0.572917,-0.140127,0.015241,1.548219,0.343383,-0.71949,-0.312947,0.590853,-0.187858,0.077047,1.527523,0.332628,-0.718638,0.282334,0.600897,0.206806,0.074121,1.464257,0.343969,-0.527244,0.566155,0.490608,0.400981,0.042707,1.557608,0.338073,-0.760245,-0.118569,0.629258,-0.109556,-0.005053,1.531103,0.346813,-0.71949,-0.312947,0.590853,-0.187858,0.081804,1.476963,0.339521,-0.527244,0.566155,0.490608,0.400981,0.033138,1.54144,0.376613,-0.607102,-0.218265,0.76234,-0.05124,0.074331,1.513473,0.375653,-0.634136,0.275185,0.625217,0.362283,0.079234,1.465441,0.367927,-0.506598,0.380558,0.525492,0.567797,0.0548,1.539862,0.37785,-0.676777,-0.070892,0.723458,0.116432,0.011458,1.534626,0.370558,-0.607102,-0.218265,0.76234,-0.05124,0.020384,1.545943,0.360014,-0.644128,-0.313645,0.67001,-0.194455,0.077392,1.522715,0.354376,-0.694663,0.272087,0.609345,0.268534,0.081064,1.465184,0.358763,-0.527244,0.566155,0.490608,0.400981,0.048135,1.552173,0.358943,-0.719474,-0.11938,0.683314,-0.03446,-7.6e-05,1.529832,0.35807,-0.644128,-0.313645,0.67001,-0.194455,0.003112,1.510157,0.323102,-0.711992,0.520341,0.025785,-0.470795,0.054266,1.46251,0.323078,-0.488902,0.735467,0.156604,-0.442197,0.026282,1.48273,0.318521,-0.647781,0.651085,0.113149,-0.379033,-0.011069,1.529551,0.333976,-0.711992,0.520341,0.025785,-0.470795,1259,0.086562,1.426402,0.346414,-0.527244,0.566155,0.490608,0.400981,22,O,Static,Right
94,95,0.003098,1.633315,0.085488,0.976132,0.214437,0.02408,-0.024551,0.016959,1.55309,0.322753,-0.781108,-0.200156,0.574495,-0.140588,0.067481,1.524711,0.310564,-0.717383,0.352558,0.552714,0.235739,0.066612,1.464224,0.327357,-0.526086,0.565498,0.492,0.401723,0.042019,1.555846,0.316268,-0.789467,-0.039123,0.611483,-0.036053,-0.003589,1.542694,0.329443,-0.781108,-0.200156,0.574495,-0.140588,0.015152,1.548313,0.342797,-0.718505,-0.31217,0.592111,-0.188961,0.077025,1.52766,0.332311,-0.717395,0.282012,0.602585,0.206651,0.074086,1.464406,0.343708,-0.526086,0.565498,0.492,0.401723,0.042632,1.557715,0.337585,-0.759025,-0.118127,0.63066,-0.110438,-0.005151,1.531196,0.34617,-0.718505,-0.31217,0.592111,-0.188961,0.08178,1.477109,0.339274,-0.526086,0.565498,0.492,0.401723,0.032897,1.541516,0.376094,-0.605382,-0.219101,0.76334,-0.053106,0.074145,1.513651,0.375339,-0.63303,0.27417,0.626942,0.362006,0.079103,1.465615,0.367681,-0.505506,0.379551,0.526879,0.568158,0.054559,1.540009,0.37743,-0.675352,-0.07198,0.724934,0.114847,0.011268,1.534625,0.369946,-0.605382,-0.219101,0.76334,-0.053106,0.020219,1.546007,0.359447,-0.642802,-0.313421,0.670947,-0.19597,0.077285,1.522874,0.354065,-0.693501,0.271434,0.611117,0.268172,0.080969,1.46535,0.358524,-0.526086,0.565498,0.492,0.401723,0.047963,1.552289,0.35848,-0.718117,-0.119567,0.68464,-0.035763,-0.000207,1.529862,0.357438,-0.642802,-0.313421,0.670947,-0.19597,0.003116,1.51023,0.322569,-0.711648,0.521229,0.026939,-0.470269,0.054311,1.462629,0.322746,-0.488167,0.73631,0.157577,-0.441261,0.026324,1.482821,0.318081,-0.647219,0.65186,0.114343,-0.378302,-0.011113,1.529619,0.33339,-0.711648,0.521229,0.026939,-0.470269,1273,0.086536,1.426558,0.346237,-0.526086,0.565498,0.492,0.401723,22,O,Static,Right
95,96,0.003024,1.633385,0.085425,0.976204,0.214167,0.023463,-0.024642,0.016987,1.553264,0.322183,-0.780287,-0.198668,0.576058,-0.140862,0.067545,1.524819,0.310235,-0.71597,0.352785,0.554215,0.23617,0.066638,1.46435,0.327087,-0.524976,0.564867,0.49332,0.402443,0.042075,1.555975,0.315791,-0.788325,-0.037954,0.613023,-0.036151,-0.003604,1.542915,0.328812,-0.780287,-0.198668,0.576058,-0.140862,0.015065,1.548401,0.342245,-0.717593,-0.311335,0.593328,-0.189982,0.077004,1.527793,0.332016,-0.716208,0.281684,0.604216,0.206455,0.07405,1.46455,0.343466,-0.524976,0.564867,0.49332,0.402443,0.042558,1.557816,0.337126,-0.757855,-0.117685,0.631996,-0.111299,-0.00525,1.531287,0.345564,-0.717593,-0.311335,0.593328,-0.189982,0.081757,1.477251,0.339044,-0.524976,0.564867,0.49332,0.402443,0.032654,1.541564,0.375601,-0.603658,-0.220182,0.764252,-0.05511,0.073967,1.513824,0.375046,-0.632043,0.273009,0.628676,0.361601,0.078977,1.465783,0.367452,-0.504456,0.378587,0.528195,0.568512,0.054315,1.54014,0.377036,-0.673974,-0.073314,0.726359,0.113079,0.011079,1.534583,0.369362,-0.603658,-0.220182,0.764252,-0.05511,0.020055,1.546047,0.358909,-0.641494,-0.313311,0.67179,-0.197534,0.077184,1.523028,0.353775,-0.692426,0.270701,0.612866,0.267698,0.080878,1.46551,0.358303,-0.524976,0.564867,0.49332,0.402443,0.047788,1.552391,0.358045,-0.716798,-0.119898,0.685888,-0.037176,-0.000333,1.529862,0.356839,-0.641494,-0.313311,0.67179,-0.197534,0.003118,1.510302,0.322072,-0.711351,0.522011,0.02802,-0.469786,0.054353,1.462746,0.322435,-0.487467,0.737096,0.158516,-0.440384,0.026363,1.482909,0.317669,-0.646703,0.652563,0.115475,-0.377628,-0.011153,1.529686,0.332846,-0.711351,0.522011,0.02802,-0.469786,1287,0.086509,1.426709,0.346073,-0.524976,0.564867,0.49332,0.402443,22,O,Static,Right
96,97,0.002913,1.633511,0.085377,0.976366,0.213474,0.022879,-0.024792,0.016526,1.553461,0.322875,-0.780722,-0.200903,0.574605,-0.141212,0.067092,1.525162,0.310705,-0.717441,0.351948,0.553123,0.235513,0.066302,1.464656,0.327435,-0.526537,0.56474,0.492359,0.401759,0.041585,1.55626,0.316407,-0.78923,-0.03981,0.611717,-0.036525,-0.004007,1.543023,0.329545,-0.780722,-0.200903,0.574605,-0.141212,0.014708,1.548538,0.342934,-0.717763,-0.313802,0.591789,-0.190082,0.076619,1.528102,0.332461,-0.717639,0.280819,0.603012,0.206183,0.073766,1.464832,0.343791,-0.526537,0.56474,0.492359,0.401759,0.042149,1.558066,0.33775,-0.758536,-0.120019,0.630676,-0.111654,-0.005528,1.531334,0.346273,-0.717763,-0.313802,0.591789,-0.190082,0.081445,1.477551,0.339373,-0.526537,0.56474,0.492359,0.401759,0.032362,1.541647,0.376213,-0.604161,-0.222837,0.763059,-0.055446,0.073734,1.514044,0.375473,-0.633749,0.272104,0.627532,0.361284,0.078768,1.466023,0.367767,-0.505972,0.37873,0.527007,0.568172,0.054032,1.540312,0.377589,-0.675042,-0.075543,0.72521,0.112613,0.010807,1.534575,0.370009,-0.604161,-0.222837,0.763059,-0.055446,0.019745,1.546165,0.359576,-0.641725,-0.315671,0.670508,-0.197384,0.076874,1.523293,0.35421,-0.693916,0.269908,0.611599,0.267537,0.08064,1.46577,0.358611,-0.526537,0.56474,0.492359,0.401759,0.047453,1.552608,0.358645,-0.717609,-0.122065,0.684647,-0.037365,-0.000589,1.52991,0.357525,-0.641725,-0.315671,0.670508,-0.197384,0.002767,1.510602,0.322649,-0.71182,0.520864,0.027609,-0.470374,0.054005,1.463048,0.322816,-0.488267,0.73617,0.158347,-0.441108,0.026004,1.483218,0.318149,-0.647357,0.651601,0.115085,-0.378288,-0.01148,1.529967,0.333489,-0.71182,0.520864,0.027609,-0.470374,1301,0.086271,1.427,0.346286,-0.526537,0.56474,0.492359,0.401759,22,O,Static,Right
97,98,0.002861,1.633596,0.085377,0.976444,0.213153,0.022467,-0.024882,0.016293,1.553301,0.321475,-0.780983,-0.196502,0.57545,-0.142514,0.066849,1.524797,0.309666,-0.715107,0.354852,0.554741,0.234447,0.065993,1.464412,0.326823,-0.523792,0.566172,0.494387,0.400842,0.041378,1.555981,0.315056,-0.788575,-0.035769,0.612723,-0.037968,-0.004294,1.542988,0.328174,-0.780983,-0.196502,0.57545,-0.142514,0.014372,1.548417,0.341591,-0.718228,-0.3106,0.592204,-0.192281,0.076319,1.527889,0.331426,-0.715851,0.283069,0.604692,0.204394,0.073413,1.464702,0.343197,-0.523792,0.566172,0.494387,0.400842,0.041834,1.557888,0.336411,-0.758169,-0.116894,0.631318,-0.113812,-0.005891,1.53126,0.345003,-0.718228,-0.3106,0.592204,-0.192281,0.081108,1.477387,0.338712,-0.523792,0.566172,0.494387,0.400842,0.031888,1.541651,0.374946,-0.603579,-0.221841,0.763499,-0.059569,0.073315,1.51414,0.374529,-0.632187,0.27321,0.630008,0.358867,0.078351,1.466063,0.367179,-0.503815,0.379875,0.529635,0.56688,0.053557,1.540385,0.376401,-0.674295,-0.07431,0.726584,0.108998,0.010378,1.534462,0.36872,-0.603579,-0.221841,0.763499,-0.059569,0.01935,1.546077,0.358264,-0.641762,-0.313643,0.670492,-0.200526,0.076514,1.523236,0.353209,-0.692302,0.271613,0.613586,0.265438,0.080248,1.465744,0.358031,-0.523792,0.566172,0.494387,0.400842,0.047052,1.552549,0.357364,-0.717067,-0.120008,0.685409,-0.040346,-0.000958,1.529781,0.356269,-0.641762,-0.313643,0.670492,-0.200526,0.002444,1.510301,0.321531,-0.709839,0.523975,0.026876,-0.469954,0.053709,1.462775,0.322181,-0.485359,0.738397,0.157513,-0.440893,0.02571,1.482899,0.317303,-0.644613,0.654533,0.114782,-0.378004,-0.011836,1.529738,0.332197,-0.709839,0.523975,0.026876,-0.469954,1315,0.085897,1.426885,0.345998,-0.523792,0.566172,0.494387,0.400842,22,O,Static,Right
98,99,0.00282,1.633623,0.08537,0.976422,0.213314,0.021891,-0.02485,0.01618,1.553647,0.321593,-0.7807,-0.195699,0.576272,-0.141845,0.066698,1.525043,0.309866,-0.714425,0.355237,0.554964,0.235413,0.065746,1.464655,0.327008,-0.52325,0.566099,0.494406,0.401628,0.04128,1.556277,0.315213,-0.788128,-0.035113,0.613379,-0.037243,-0.00444,1.54338,0.32826,-0.7807,-0.195699,0.576272,-0.141845,0.014191,1.548646,0.341723,-0.717628,-0.310906,0.592676,-0.192569,0.076139,1.528118,0.33164,-0.715431,0.282885,0.60512,0.204853,0.073142,1.464932,0.343394,-0.52325,0.566099,0.494406,0.401628,0.041658,1.558128,0.336588,-0.757666,-0.117112,0.631875,-0.113848,-0.006065,1.531472,0.345095,-0.717628,-0.310906,0.592676,-0.192569,0.080858,1.477609,0.338922,-0.52325,0.566099,0.494406,0.401628,0.031625,1.541855,0.375084,-0.602702,-0.222469,0.76395,-0.06032,0.073055,1.514363,0.374736,-0.63169,0.272837,0.630503,0.359158,0.078046,1.466282,0.367383,-0.503129,0.379701,0.529728,0.567518,0.053293,1.540607,0.37658,-0.673644,-0.074788,0.727183,0.108702,0.010142,1.534629,0.368812,-0.602702,-0.222469,0.76395,-0.06032,0.019137,1.546293,0.358393,-0.641036,-0.313948,0.6709,-0.201008,0.076296,1.52346,0.353423,-0.691826,0.271414,0.61404,0.265831,0.079955,1.465963,0.358237,-0.52325,0.566099,0.494406,0.401628,0.046837,1.552782,0.35754,-0.71648,-0.120288,0.685962,-0.040537,-0.00115,1.529976,0.356358,-0.641036,-0.313948,0.6709,-0.201008,0.002254,1.510617,0.321622,-0.710028,0.524434,0.027242,-0.469135,0.053467,1.463033,0.322347,-0.485586,0.738757,0.157494,-0.440045,0.025499,1.483191,0.317433,-0.644721,0.654908,0.114992,-0.377104,-0.012026,1.530069,0.332261,-0.710028,0.524434,0.027242,-0.469135,1329,0.085578,1.4271,0.346204,-0.52325,0.566099,0.494406,0.401628,22,O,Static,Right
99,100,0.00279,1.633603,0.085348,0.97635,0.213704,0.021586,-0.024611,0.016067,1.553972,0.321719,-0.780377,-0.195128,0.577034,-0.141311,0.066552,1.525285,0.310067,-0.713807,0.355522,0.555188,0.236324,0.065508,1.464895,0.327192,-0.522738,0.566012,0.49442,0.402397,0.04118,1.556564,0.315378,-0.78769,-0.034651,0.614006,-0.036625,-0.004581,1.54374,0.328354,-0.780377,-0.195128,0.577034,-0.141311,0.014017,1.548865,0.34186,-0.716997,-0.311338,0.593096,-0.192928,0.075964,1.528345,0.331856,-0.71503,0.282682,0.605533,0.205309,0.07288,1.46516,0.343589,-0.522738,0.566012,0.49442,0.402397,0.041486,1.558364,0.336768,-0.75716,-0.117423,0.632407,-0.113937,-0.006226,1.531668,0.345189,-0.716997,-0.311338,0.593096,-0.192928,0.080617,1.477829,0.339131,-0.522738,0.566012,0.49442,0.402397,0.031379,1.542069,0.375228,-0.601886,-0.222936,0.76441,-0.060908,0.072802,1.514582,0.374943,-0.631172,0.272564,0.630926,0.359532,0.07775,1.466498,0.367585,-0.502475,0.379515,0.52981,0.568145,0.053044,1.540831,0.376762,-0.673012,-0.07512,0.727755,0.108554,0.009917,1.534815,0.368912,-0.601886,-0.222936,0.76441,-0.060908,0.018934,1.546514,0.358525,-0.640335,-0.314214,0.671311,-0.201451,0.076085,1.523681,0.353637,-0.691342,0.271271,0.614461,0.266265,0.079673,1.466179,0.358442,-0.522738,0.566012,0.49442,0.402397,0.046632,1.553015,0.357718,-0.715911,-0.120512,0.686509,-0.040674,-0.001334,1.530179,0.356452,-0.640335,-0.314214,0.671311,-0.201451,0.002078,1.510935,0.321718,-0.710233,0.524892,0.027606,-0.46829,0.053233,1.463288,0.322514,-0.485844,0.739116,0.157452,-0.439173,0.025298,1.483482,0.317563,-0.644882,0.65525,0.115164,-0.376181,-0.012201,1.530402,0.332329,-0.710233,0.524892,0.027606,-0.46829,1343,0.085269,1.427313,0.346407,-0.522738,0.566012,0.49442,0.402397,22,O,Static,Right
100,101,0.002759,1.633581,0.085265,0.976308,0.213972,0.021064,-0.024398,0.01601,1.553071,0.321823,-0.781425,-0.195348,0.575055,-0.143266,0.066547,1.524537,0.310075,-0.714667,0.356074,0.554856,0.233661,0.065785,1.464182,0.327344,-0.523717,0.566457,0.494951,0.399839,0.04109,1.555745,0.315385,-0.788765,-0.034845,0.612466,-0.03901,-0.004575,1.54278,0.328563,-0.781425,-0.195348,0.575055,-0.143266,0.014041,1.547997,0.342004,-0.718106,-0.311898,0.59098,-0.194388,0.076028,1.527681,0.331823,-0.716175,0.282797,0.604997,0.202725,0.073216,1.464512,0.343713,-0.523717,0.566457,0.494951,0.399839,0.041457,1.557584,0.336789,-0.75825,-0.117855,0.630667,-0.115868,-0.006127,1.530735,0.345449,-0.718106,-0.311898,0.59098,-0.194388,0.080891,1.477199,0.339197,-0.523717,0.566457,0.494951,0.399839,0.031483,1.541238,0.37531,-0.6031,-0.225015,0.762618,-0.063665,0.073073,1.514007,0.374953,-0.632997,0.271946,0.631143,0.356398,0.078169,1.465923,0.367688,-0.504035,0.380176,0.530232,0.565924,0.05316,1.540138,0.376776,-0.674628,-0.076405,0.726538,0.105745,0.010054,1.533815,0.369078,-0.6031,-0.225015,0.762618,-0.063665,0.019011,1.545602,0.35866,-0.641119,-0.316182,0.668961,-0.203683,0.076245,1.523068,0.353614,-0.692823,0.270979,0.614128,0.263465,0.08006,1.46559,0.358538,-0.523717,0.566457,0.494951,0.399839,0.046666,1.552267,0.357743,-0.717112,-0.121947,0.684839,-0.043291,-0.001155,1.529128,0.356688,-0.641119,-0.316182,0.668961,-0.203683,0.002131,1.509949,0.321969,-0.708325,0.525302,0.027046,-0.470746,0.053499,1.46252,0.322714,-0.48442,0.738471,0.157512,-0.441799,0.025462,1.482589,0.317828,-0.643196,0.655403,0.115081,-0.378819,-0.012208,1.529384,0.33256,-0.708325,0.525302,0.027046,-0.470746,1357,0.085753,1.426717,0.346572,-0.523717,0.566457,0.494951,0.399839,22,O,Static,Right
101,102,0.002747,1.633536,0.085195,0.976159,0.214547,0.021369,-0.025013,0.015978,1.552632,0.321882,-0.781899,-0.195541,0.574088,-0.144296,0.066544,1.524181,0.310089,-0.715087,0.356299,0.554725,0.23234,0.065917,1.463844,0.327423,-0.524187,0.566657,0.495204,0.398625,0.041042,1.555353,0.315397,-0.789268,-0.035022,0.611728,-0.040238,-0.004574,1.542308,0.32867,-0.781899,-0.195541,0.574088,-0.144296,0.014053,1.547596,0.34208,-0.718667,-0.312044,0.59002,-0.194996,0.076058,1.527365,0.331816,-0.716695,0.282897,0.604733,0.201534,0.073376,1.464204,0.343779,-0.524187,0.566657,0.495204,0.398625,0.041446,1.557217,0.336806,-0.758777,-0.11796,0.629858,-0.116711,-0.006084,1.53031,0.345582,-0.718667,-0.312044,0.59002,-0.194996,0.08102,1.4769,0.339237,-0.524187,0.566657,0.495204,0.398625,0.031528,1.54084,0.375359,-0.603685,-0.225982,0.761762,-0.064934,0.073201,1.513733,0.374966,-0.633878,0.271604,0.631262,0.354877,0.078368,1.46565,0.367744,-0.50478,0.38048,0.53043,0.564869,0.053212,1.539805,0.376792,-0.675397,-0.077006,0.725949,0.104434,0.010116,1.53334,0.369167,-0.603685,-0.225982,0.761762,-0.064934,0.019047,1.545167,0.358734,-0.64148,-0.317134,0.667844,-0.204729,0.076321,1.522776,0.353612,-0.693531,0.270823,0.613963,0.262146,0.080243,1.465311,0.358592,-0.524187,0.566657,0.495204,0.398625,0.046681,1.551911,0.357764,-0.717676,-0.122647,0.684044,-0.044521,-0.00107,1.528628,0.356809,-0.64148,-0.317134,0.667844,-0.204729,0.002152,1.509476,0.322096,-0.707372,0.525531,0.026821,-0.471935,0.053626,1.462155,0.322817,-0.483738,0.738147,0.157564,-0.443069,0.025539,1.482162,0.317963,-0.642354,0.655492,0.115084,-0.38009,-0.012218,1.528894,0.332673,-0.707372,0.525531,0.026821,-0.471935,1369,0.085983,1.426434,0.346658,-0.524187,0.566657,0.495204,0.398625,22,O,Static,Right
102,103,0.002763,1.633537,0.085136,0.976139,0.214605,0.021529,-0.025183,0.016041,1.552709,0.321195,-0.781207,-0.194139,0.575374,-0.144818,0.066605,1.524173,0.309639,-0.713577,0.357083,0.555957,0.232835,0.065835,1.463873,0.327096,-0.5225,0.566844,0.49611,0.399446,0.041129,1.555392,0.31479,-0.788277,-0.033829,0.613049,-0.040566,-0.004546,1.542421,0.327935,-0.781207,-0.194139,0.575374,-0.144818,0.014036,1.547674,0.341401,-0.717922,-0.311152,0.590993,-0.196213,0.076049,1.527388,0.331392,-0.715271,0.2836,0.606041,0.201676,0.07324,1.464256,0.343476,-0.5225,0.566844,0.49611,0.399446,0.041447,1.55728,0.3362,-0.75784,-0.116957,0.631025,-0.117504,-0.006107,1.530386,0.344866,-0.717922,-0.311152,0.590993,-0.196213,0.080918,1.47693,0.338931,-0.5225,0.566844,0.49611,0.399446,0.0314,1.541025,0.374762,-0.602679,-0.224662,0.762898,-0.065512,0.073028,1.513846,0.374559,-0.632269,0.27214,0.63242,0.355277,0.078153,1.465742,0.367452,-0.503108,0.380389,0.531597,0.565324,0.053076,1.539955,0.376269,-0.674169,-0.075929,0.727237,0.104203,0.009995,1.533549,0.368513,-0.602679,-0.224662,0.762898,-0.065512,0.018966,1.545297,0.358075,-0.640701,-0.315934,0.668823,-0.205824,0.076232,1.522842,0.353198,-0.692049,0.271442,0.615288,0.262314,0.080059,1.465382,0.358307,-0.5225,0.566844,0.49611,0.399446,0.046609,1.552017,0.357186,-0.716643,-0.121537,0.685282,-0.045179,-0.001152,1.528764,0.356114,-0.640701,-0.315934,0.668823,-0.205824,0.002142,1.509569,0.321525,-0.707462,0.526362,0.02687,-0.470871,0.053556,1.462193,0.322455,-0.483067,0.739302,0.157476,-0.441905,0.025504,1.48222,0.317484,-0.642016,0.656448,0.115168,-0.378983,-0.012218,1.52902,0.332055,-0.707462,0.526362,0.02687,-0.470871,1381,0.085786,1.426473,0.34647,-0.5225,0.566844,0.49611,0.399446,22,O,Static,Right
103,104,0.002797,1.633594,0.085088,0.976148,0.214592,0.021678,-0.024799,0.016096,1.552765,0.320558,-0.780553,-0.192879,0.576543,-0.145376,0.066661,1.524157,0.309222,-0.712177,0.357799,0.557118,0.233246,0.06576,1.463894,0.326796,-0.520932,0.567015,0.496965,0.400187,0.041205,1.555418,0.314227,-0.787355,-0.032768,0.614266,-0.040948,-0.00452,1.542509,0.327254,-0.780553,-0.192879,0.576543,-0.145376,0.014019,1.547734,0.34077,-0.717218,-0.310369,0.591855,-0.197428,0.07604,1.527402,0.330999,-0.713942,0.284259,0.607269,0.201763,0.073114,1.464299,0.343198,-0.520932,0.567015,0.496965,0.400187,0.041446,1.557331,0.335636,-0.756965,-0.11605,0.632091,-0.118315,-0.006125,1.530441,0.344203,-0.717218,-0.310369,0.591855,-0.197428,0.080823,1.476954,0.33865,-0.520932,0.567015,0.496965,0.400187,0.031283,1.541198,0.374211,-0.601775,-0.223347,0.763958,-0.065966,0.072866,1.513947,0.374183,-0.630761,0.272678,0.63347,0.355675,0.077954,1.465823,0.367183,-0.501559,0.380302,0.532694,0.565725,0.052953,1.540093,0.375786,-0.673033,-0.074861,0.728421,0.104048,0.009884,1.53375,0.367909,-0.601775,-0.223347,0.763958,-0.065966,0.01889,1.545411,0.357463,-0.639986,-0.314804,0.669719,-0.206864,0.076148,1.522898,0.352814,-0.690665,0.272032,0.616526,0.262443,0.079888,1.465443,0.358044,-0.520932,0.567015,0.496965,0.400187,0.046541,1.55211,0.356648,-0.715686,-0.120484,0.686425,-0.045811,-0.001229,1.528883,0.35547,-0.639986,-0.314804,0.669719,-0.206864,0.002131,1.509644,0.321008,-0.707594,0.527014,0.026857,-0.469943,0.053492,1.462221,0.322123,-0.482429,0.740346,0.157404,-0.440879,0.02547,1.482264,0.317047,-0.641737,0.657265,0.115215,-0.378025,-0.012217,1.529124,0.331502,-0.707594,0.527014,0.026857,-0.469943,1391,0.085605,1.426505,0.3463,-0.520932,0.567015,0.496965,0.400187,22,O,Static,Right
