,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
128,129,0.001231,1.641985,0.078399,0.982667,0.183604,0.016228,-0.019794,-0.008498,1.471172,0.442901,-0.828125,-0.516579,0.065134,-0.207636,0.014299,1.470662,0.390343,-0.939747,0.237618,0.219233,-0.111137,0.043402,1.414843,0.387941,-0.760277,0.586772,0.278434,0.012329,-0.004585,1.486825,0.422473,-0.925764,-0.296074,0.141302,-0.187976,-0.006108,1.450536,0.454879,-0.828125,-0.516579,0.065134,-0.207636,0.01663,1.455841,0.445632,-0.562913,-0.810866,0.019389,-0.158898,0.035963,1.479116,0.395993,-0.968484,0.073589,0.223618,-0.081353,0.060191,1.419169,0.392162,-0.760277,0.586772,0.278434,0.012329,0.015498,1.483997,0.436875,-0.781081,-0.580513,0.120897,-0.195706,0.022994,1.43087,0.438386,-0.562913,-0.810866,0.019389,-0.158898,0.05816,1.433771,0.387183,-0.760277,0.586772,0.278434,0.012329,0.074737,1.520872,0.439962,-0.816304,0.478716,0.209605,0.246058,0.072887,1.470442,0.42084,-0.751957,0.602821,0.132016,0.231821,0.082754,1.425687,0.403798,-0.783248,0.494722,0.284545,0.246591,0.07555,1.502286,0.428683,-0.82899,0.459802,0.171374,0.268306,0.072809,1.542246,0.449581,-0.816304,0.478716,0.209605,0.246058,0.026719,1.470797,0.457769,-0.710939,-0.659623,0.212456,-0.11969,0.054895,1.477424,0.407608,-0.95377,0.182675,0.237764,0.020511,0.076463,1.424856,0.396933,-0.760277,0.586772,0.278434,0.012329,0.036265,1.492386,0.441866,-0.878878,-0.409763,0.229636,-0.083279,0.022429,1.445178,0.460454,-0.710939,-0.659623,0.212456,-0.11969,-0.014125,1.438043,0.434026,-0.634015,0.176443,-0.291396,-0.694249,0.03287,1.408365,0.392721,-0.420671,0.487153,0.091516,-0.759831,0.004409,1.417795,0.410433,-0.580715,0.413359,-0.056729,-0.699061,-0.012023,1.455122,0.45401,-0.634015,0.176443,-0.291396,-0.694249,1771,0.080356,1.388426,0.378373,-0.760277,0.586772,0.278434,0.012329,22,I,Static,Right
129,130,0.001133,1.642047,0.078353,0.982778,0.183102,0.015798,-0.019307,-0.008797,1.471134,0.442413,-0.826499,-0.518504,0.066718,-0.208811,0.014204,1.470706,0.390007,-0.939337,0.237702,0.221365,-0.110184,0.043275,1.414867,0.387639,-0.760116,0.586282,0.279822,0.014036,-0.004818,1.486865,0.422059,-0.924888,-0.297492,0.143279,-0.188552,-0.006421,1.450436,0.454288,-0.826499,-0.518504,0.066718,-0.208811,0.016303,1.455803,0.445256,-0.561744,-0.811355,0.020836,-0.160353,0.035849,1.479136,0.395761,-0.968104,0.073199,0.225661,-0.08058,0.060049,1.419174,0.391939,-0.760116,0.586282,0.279822,0.014036,0.015218,1.48398,0.436564,-0.780159,-0.581069,0.122818,-0.196535,0.022687,1.43085,0.437963,-0.561744,-0.811355,0.020836,-0.160353,0.058051,1.433788,0.386978,-0.760116,0.586282,0.279822,0.014036,0.074412,1.520774,0.440023,-0.816618,0.476769,0.211279,0.247361,0.072661,1.470399,0.420751,-0.752481,0.601251,0.13348,0.23335,0.082569,1.425663,0.403685,-0.782925,0.493723,0.285841,0.248115,0.075285,1.502222,0.428693,-0.8293,0.457913,0.173002,0.269532,0.072429,1.542117,0.449701,-0.816618,0.476769,0.211279,0.247361,0.026378,1.470564,0.45742,-0.708024,-0.662105,0.213647,-0.121136,0.054731,1.477413,0.407454,-0.953573,0.181068,0.239719,0.02115,0.076307,1.424846,0.396792,-0.760116,0.586282,0.279822,0.014036,0.035955,1.49226,0.441683,-0.877133,-0.412323,0.231393,-0.084175,0.022135,1.444918,0.459906,-0.708024,-0.662105,0.213647,-0.121136,-0.014453,1.438025,0.433489,-0.635177,0.177066,-0.289852,-0.693674,0.032717,1.408388,0.392358,-0.421021,0.488649,0.093013,-0.758493,0.004175,1.417803,0.409949,-0.581394,0.41447,-0.054976,-0.697978,-0.012401,1.455072,0.453505,-0.635177,0.177066,-0.289852,-0.693674,1786,0.080253,1.388441,0.378196,-0.760116,0.586282,0.279822,0.014036,22,I,Static,Right
130,131,0.000964,1.642089,0.078195,0.98283,0.182864,0.015458,-0.019139,-0.009307,1.471067,0.441553,-0.823285,-0.522405,0.069149,-0.210982,0.014028,1.470775,0.38943,-0.938553,0.238112,0.225004,-0.1086,0.04305,1.414906,0.387112,-0.759826,0.585457,0.282171,0.016862,-0.005231,1.486947,0.421333,-0.923247,-0.300278,0.146502,-0.189697,-0.006929,1.450252,0.453221,-0.823285,-0.522405,0.069149,-0.210982,0.015753,1.45572,0.444591,-0.559407,-0.812416,0.0231,-0.162823,0.035642,1.479168,0.395357,-0.967466,0.072423,0.229064,-0.079331,0.059795,1.419182,0.391547,-0.759826,0.585457,0.282171,0.016862,0.014735,1.48394,0.436028,-0.778392,-0.582278,0.12594,-0.197981,0.022181,1.430808,0.437198,-0.559407,-0.812416,0.0231,-0.162823,0.057856,1.433818,0.386621,-0.759826,0.585457,0.282171,0.016862,0.07383,1.520603,0.440129,-0.817336,0.473126,0.214206,0.24946,0.072267,1.47033,0.420585,-0.753496,0.598428,0.136014,0.235858,0.082247,1.425624,0.40348,-0.782374,0.492047,0.288036,0.250632,0.074811,1.502115,0.428705,-0.829972,0.454446,0.175819,0.271503,0.071739,1.541884,0.44992,-0.817336,0.473126,0.214206,0.24946,0.025808,1.470099,0.456785,-0.702219,-0.667231,0.215305,-0.123836,0.054438,1.477396,0.407179,-0.953308,0.177921,0.243028,0.022027,0.076032,1.424832,0.396541,-0.759826,0.585457,0.282171,0.016862,0.035412,1.492012,0.441368,-0.873746,-0.417539,0.234172,-0.085981,0.021683,1.444398,0.458877,-0.702219,-0.667231,0.215305,-0.123836,-0.015044,1.437981,0.432531,-0.637189,0.178205,-0.287193,-0.692642,0.032446,1.408421,0.39172,-0.421501,0.491371,0.095698,-0.756131,0.003759,1.417806,0.40909,-0.582483,0.416528,-0.051837,-0.696083,-0.013079,1.454977,0.4526,-0.637189,0.178205,-0.287193,-0.692642,1800,0.080071,1.388467,0.377885,-0.759826,0.585457,0.282171,0.016862,22,I,Static,Right
131,132,0.000871,1.642087,0.078088,0.98279,0.183125,0.015176,-0.018968,-0.008665,1.471119,0.440779,-0.821254,-0.525543,0.067032,-0.211787,0.014547,1.470823,0.388713,-0.93827,0.239275,0.224495,-0.109539,0.043602,1.414954,0.386699,-0.7581,0.587539,0.282543,0.015864,-0.004696,1.487066,0.420591,-0.922719,-0.301988,0.145013,-0.190696,-0.006144,1.450243,0.452307,-0.821254,-0.525543,0.067032,-0.211787,0.016328,1.455977,0.443881,-0.559825,-0.812047,0.021673,-0.163419,0.036152,1.479266,0.394599,-0.967243,0.074258,0.228968,-0.080632,0.060339,1.419265,0.391122,-0.7581,0.587539,0.282543,0.015864,0.015236,1.484173,0.435249,-0.778878,-0.581507,0.124843,-0.199031,0.022823,1.431071,0.436525,-0.559825,-0.812047,0.021673,-0.163419,0.058402,1.433882,0.386131,-0.7581,0.587539,0.282543,0.015864,0.07437,1.521011,0.439082,-0.815233,0.476847,0.214556,0.248954,0.072776,1.470599,0.419888,-0.751504,0.600948,0.136658,0.235433,0.082793,1.425803,0.403044,-0.781,0.494157,0.289052,0.249594,0.075328,1.502437,0.427798,-0.828183,0.457737,0.176411,0.271053,0.072319,1.542377,0.448694,-0.815233,0.476847,0.214556,0.248954,0.026347,1.470491,0.456013,-0.702413,-0.667092,0.214464,-0.124942,0.054947,1.477575,0.406436,-0.952791,0.180598,0.243149,0.021266,0.076582,1.424966,0.396108,-0.7581,0.587539,0.282543,0.015864,0.035915,1.492381,0.440541,-0.874196,-0.416589,0.233767,-0.087105,0.022288,1.444783,0.458133,-0.702413,-0.667092,0.214464,-0.124942,-0.014583,1.438303,0.431803,-0.63756,0.179833,-0.289804,-0.69079,0.032994,1.40848,0.391314,-0.419665,0.494026,0.094183,-0.755612,0.004242,1.417963,0.408522,-0.581568,0.418952,-0.053692,-0.695252,-0.012566,1.455425,0.451758,-0.63756,0.179833,-0.289804,-0.69079,1811,0.080652,1.388497,0.377663,-0.7581,0.587539,0.282543,0.015864,22,I,Static,Right
132,133,0.000777,1.642022,0.07797,0.982743,0.18338,0.014848,-0.01919,-0.008575,1.470917,0.441155,-0.820301,-0.527099,0.067138,-0.211579,0.014611,1.470782,0.389085,-0.938677,0.237858,0.224464,-0.109203,0.043628,1.414899,0.386875,-0.759091,0.586452,0.282113,0.016379,-0.004618,1.48693,0.421018,-0.922248,-0.303567,0.145099,-0.1904,-0.006044,1.45,0.452606,-0.820301,-0.527099,0.067138,-0.211579,0.01645,1.455705,0.444162,-0.557767,-0.8135,0.021548,-0.163248,0.036226,1.479192,0.394984,-0.967438,0.072377,0.228851,-0.08033,0.06037,1.419185,0.391304,-0.759091,0.586452,0.282113,0.016379,0.015332,1.48394,0.435665,-0.777484,-0.583459,0.124826,-0.198781,0.022957,1.43084,0.436678,-0.557767,-0.8135,0.021548,-0.163248,0.058442,1.43382,0.386362,-0.759091,0.586452,0.282113,0.016379,0.074515,1.520749,0.439641,-0.816298,0.475155,0.213494,0.24961,0.072859,1.470423,0.420226,-0.752776,0.599435,0.135567,0.235856,0.082837,1.425674,0.403236,-0.781772,0.493103,0.288281,0.250153,0.075447,1.502223,0.428274,-0.829128,0.456102,0.175272,0.271658,0.072488,1.542072,0.449352,-0.816298,0.475155,0.213494,0.24961,0.026428,1.470278,0.456417,-0.702575,-0.666939,0.214955,-0.123994,0.055026,1.477453,0.406805,-0.953111,0.179275,0.24282,0.021857,0.076621,1.424862,0.396301,-0.759091,0.586452,0.282113,0.016379,0.03602,1.49217,0.440963,-0.874098,-0.416917,0.233893,-0.086176,0.022315,1.444577,0.458536,-0.702575,-0.666939,0.214955,-0.123994,-0.014549,1.438181,0.432017,-0.638237,0.17903,-0.288765,-0.690809,0.033017,1.408416,0.391472,-0.420736,0.493679,0.095023,-0.755138,0.004268,1.417885,0.408692,-0.582506,0.418337,-0.052797,-0.694906,-0.012527,1.455247,0.45202,-0.638237,0.17903,-0.288765,-0.690809,1827,0.080658,1.388449,0.37774,-0.759091,0.586452,0.282113,0.016379,22,I,Static,Right
133,134,0.000702,1.641941,0.077867,0.982699,0.183608,0.014594,-0.019466,-0.008578,1.470729,0.441309,-0.819817,-0.528081,0.066383,-0.211245,0.01451,1.47069,0.389197,-0.939046,0.236967,0.223731,-0.109469,0.04354,1.414819,0.386897,-0.759582,0.586084,0.28158,0.01594,-0.004667,1.486779,0.421191,-0.922076,-0.304572,0.144303,-0.190232,-0.006012,1.449793,0.452716,-0.819817,-0.528081,0.066383,-0.211245,0.016427,1.455588,0.444273,-0.557735,-0.813645,0.021166,-0.162682,0.036132,1.4791,0.395069,-0.967617,0.072057,0.228166,-0.080412,0.060289,1.419106,0.391301,-0.759582,0.586084,0.28158,0.01594,0.015297,1.483825,0.435783,-0.777509,-0.58368,0.124285,-0.198369,0.022925,1.430724,0.436777,-0.557735,-0.813645,0.021166,-0.162682,0.058346,1.433742,0.386371,-0.759582,0.586084,0.28158,0.01594,0.07446,1.520616,0.439731,-0.816943,0.474537,0.212924,0.249163,0.072807,1.470319,0.420245,-0.753357,0.599041,0.135027,0.235309,0.08277,1.425587,0.403199,-0.782256,0.49291,0.287611,0.249788,0.075389,1.502108,0.428334,-0.829702,0.455567,0.174648,0.271204,0.07243,1.541921,0.449482,-0.816943,0.474537,0.212924,0.249163,0.02642,1.470182,0.456534,-0.70312,-0.666617,0.214583,-0.123282,0.054951,1.477355,0.406859,-0.953338,0.179107,0.242058,0.021792,0.076543,1.42478,0.396273,-0.759582,0.586084,0.28158,0.01594,0.036,1.49206,0.441053,-0.87443,-0.41667,0.233284,-0.085657,0.022291,1.444487,0.458685,-0.70312,-0.666617,0.214583,-0.123282,-0.014546,1.438051,0.432187,-0.637925,0.178053,-0.289119,-0.691201,0.03294,1.408331,0.391512,-0.420994,0.492647,0.094925,-0.75568,0.004228,1.41778,0.408805,-0.582546,0.417355,-0.053056,-0.695443,-0.012484,1.4551,0.4522,-0.637925,0.178053,-0.289119,-0.691201,1842,0.08056,1.388384,0.377672,-0.759582,0.586084,0.28158,0.01594,22,I,Static,Right
134,135,0.000528,1.641841,0.077703,0.982652,0.183872,0.014256,-0.019581,-0.008625,1.470394,0.441506,-0.818776,-0.530018,0.065201,-0.2108,0.01431,1.470529,0.389341,-0.939635,0.23545,0.222672,-0.10985,0.043364,1.414679,0.386892,-0.760404,0.5854,0.280816,0.015319,-0.004791,1.486517,0.421431,-0.921672,-0.306489,0.143101,-0.19002,-0.005999,1.449417,0.452825,-0.818776,-0.530018,0.065201,-0.2108,0.016337,1.455388,0.444419,-0.557718,-0.813837,0.020684,-0.161841,0.035942,1.47894,0.395177,-0.967879,0.07156,0.227185,-0.080477,0.060122,1.418968,0.39126,-0.760404,0.5854,0.280816,0.015319,0.015192,1.483628,0.435938,-0.777564,-0.583977,0.123557,-0.197732,0.022816,1.430524,0.436907,-0.557718,-0.813837,0.020684,-0.161841,0.058156,1.433607,0.386351,-0.760404,0.5854,0.280816,0.015319,0.074301,1.520372,0.439882,-0.81818,0.473097,0.212228,0.248435,0.072679,1.470133,0.420252,-0.754452,0.598153,0.134334,0.234456,0.082623,1.425435,0.403108,-0.783062,0.492478,0.286604,0.249275,0.075238,1.501903,0.428423,-0.830797,0.454325,0.173835,0.270456,0.07225,1.541639,0.449712,-0.81818,0.473097,0.212228,0.248435,0.026358,1.469985,0.456683,-0.703692,-0.666391,0.214003,-0.122249,0.054789,1.477184,0.40692,-0.953712,0.17863,0.240944,0.021691,0.076381,1.424636,0.396195,-0.760404,0.5854,0.280816,0.015319,0.035917,1.491852,0.441173,-0.874796,-0.416561,0.232377,-0.084908,0.022211,1.444295,0.458865,-0.703692,-0.666391,0.214003,-0.122249,-0.014579,1.437812,0.432424,-0.637412,0.176396,-0.289593,-0.691901,0.032781,1.408183,0.391533,-0.421438,0.490914,0.094904,-0.756563,0.004128,1.417591,0.408945,-0.582615,0.415711,-0.053322,-0.696349,-0.012457,1.454828,0.452459,-0.637412,0.176396,-0.289593,-0.691901,1855,0.08037,1.388274,0.377524,-0.760404,0.5854,0.280816,0.015319,22,I,Static,Right
135,136,0.000469,1.641783,0.077627,0.982625,0.18405,0.014085,-0.019374,-0.008508,1.470876,0.441214,-0.819008,-0.529947,0.064707,-0.210225,0.014373,1.470837,0.389062,-0.939397,0.237182,0.222011,-0.109496,0.04331,1.414917,0.386821,-0.759281,0.587197,0.280096,0.015435,-0.004681,1.486964,0.42111,-0.922077,-0.305815,0.142578,-0.189535,-0.005877,1.449903,0.452539,-0.819008,-0.529947,0.064707,-0.210225,0.0164,1.455909,0.444175,-0.559151,-0.812994,0.021048,-0.161086,0.036025,1.479225,0.394856,-0.967879,0.073738,0.226721,-0.079811,0.060079,1.419188,0.391166,-0.759281,0.587197,0.280096,0.015435,0.015304,1.484124,0.435608,-0.778693,-0.582717,0.123573,-0.196995,0.022827,1.43101,0.436737,-0.559151,-0.812994,0.021048,-0.161086,0.058142,1.433812,0.386201,-0.759281,0.587197,0.280096,0.015435,0.074504,1.52076,0.439369,-0.816853,0.475299,0.211927,0.248857,0.072753,1.470442,0.419952,-0.752937,0.599978,0.133919,0.2349,0.082599,1.425656,0.402981,-0.781882,0.494371,0.286439,0.24942,0.075393,1.502241,0.427987,-0.829573,0.456337,0.173657,0.27094,0.072513,1.542076,0.449103,-0.816853,0.475299,0.211927,0.248857,0.026482,1.470467,0.456342,-0.70371,-0.666427,0.213964,-0.122012,0.054873,1.477477,0.406599,-0.953422,0.180648,0.240535,0.022275,0.076352,1.424843,0.396074,-0.759281,0.587197,0.280096,0.015435,0.036052,1.492312,0.440808,-0.875066,-0.416097,0.232316,-0.084574,0.022329,1.444778,0.458522,-0.70371,-0.666427,0.213964,-0.122012,-0.014571,1.438323,0.432294,-0.63768,0.176967,-0.291388,-0.690754,0.032715,1.40846,0.391489,-0.421202,0.491593,0.092974,-0.756492,0.004087,1.417982,0.40888,-0.582448,0.416548,-0.055148,-0.695846,-0.012393,1.45541,0.452263,-0.63768,0.176967,-0.291388,-0.690754,1868,0.08026,1.388399,0.377546,-0.759281,0.587197,0.280096,0.015435,22,I,Static,Right
136,137,0.000434,1.641761,0.077545,0.982616,0.1841,0.014063,-0.019386,-0.008405,1.471319,0.440923,-0.8191,-0.530059,0.064229,-0.209734,0.014427,1.471123,0.38879,-0.939165,0.23879,0.221432,-0.109161,0.043254,1.415139,0.386744,-0.758221,0.588869,0.279449,0.01557,-0.004587,1.48738,0.420796,-0.922401,-0.305319,0.142099,-0.189118,-0.005765,1.450346,0.452246,-0.8191,-0.530059,0.064229,-0.209734,0.016452,1.456394,0.443931,-0.560421,-0.812246,0.021406,-0.160396,0.036096,1.479492,0.394547,-0.967871,0.075767,0.226316,-0.079158,0.060032,1.419393,0.39107,-0.758221,0.588869,0.279449,0.01557,0.015402,1.484588,0.435287,-0.779697,-0.581596,0.123614,-0.196312,0.02283,1.431463,0.436559,-0.560421,-0.812246,0.021406,-0.160396,0.058123,1.434004,0.386053,-0.758221,0.588869,0.279449,0.01557,0.074687,1.52112,0.43888,-0.815576,0.477384,0.211657,0.249281,0.072815,1.47073,0.419665,-0.751497,0.60169,0.133545,0.235345,0.082569,1.425862,0.402857,-0.780768,0.496124,0.286309,0.249577,0.075529,1.502555,0.427571,-0.828407,0.458222,0.173511,0.271418,0.072754,1.542483,0.448524,-0.815576,0.477384,0.211657,0.249281,0.026594,1.470901,0.456002,-0.703451,-0.666753,0.213889,-0.121857,0.054944,1.47775,0.406291,-0.95315,0.182478,0.24018,0.022836,0.076319,1.425036,0.395954,-0.758221,0.588869,0.279449,0.01557,0.036169,1.492738,0.440458,-0.875181,-0.415935,0.232265,-0.084319,0.022443,1.44521,0.458161,-0.703451,-0.666753,0.213889,-0.121857,-0.014574,1.438796,0.432157,-0.637939,0.177497,-0.293038,-0.689679,0.032647,1.408719,0.391436,-0.420969,0.49225,0.091225,-0.756408,0.00404,1.418345,0.408804,-0.582288,0.417345,-0.056802,-0.695368,-0.012346,1.455949,0.452064,-0.637939,0.177497,-0.293038,-0.689679,1882,0.08015,1.388516,0.37756,-0.758221,0.588869,0.279449,0.01557,22,I,Static,Right
137,138,0.000412,1.641753,0.077463,0.982619,0.184107,0.014192,-0.019071,-0.008012,1.471377,0.441068,-0.819218,-0.53037,0.063349,-0.208751,0.014676,1.471217,0.388861,-0.939627,0.238176,0.220093,-0.109239,0.043508,1.415244,0.386661,-0.759072,0.588314,0.278347,0.014842,-0.00424,1.487446,0.42094,-0.922568,-0.305772,0.140971,-0.18841,-0.005357,1.4504,0.452382,-0.819218,-0.53037,0.063349,-0.208751,0.016864,1.456425,0.443975,-0.559747,-0.812958,0.020569,-0.159249,0.036361,1.47958,0.394566,-0.968232,0.075121,0.224975,-0.079188,0.0603,1.419495,0.390939,-0.759072,0.588314,0.278347,0.014842,0.015783,1.48463,0.435371,-0.779477,-0.582402,0.122551,-0.195461,0.023227,1.431508,0.436541,-0.559747,-0.812958,0.020569,-0.159249,0.058369,1.434108,0.38594,-0.759072,0.588314,0.278347,0.014842,0.07509,1.521155,0.438825,-0.816182,0.477277,0.210267,0.248682,0.073156,1.470787,0.419561,-0.751996,0.601683,0.132218,0.234518,0.082866,1.425945,0.402658,-0.781577,0.495902,0.284995,0.248991,0.075899,1.502603,0.427491,-0.828949,0.458131,0.172091,0.270823,0.073187,1.542506,0.4485,-0.816182,0.477277,0.210267,0.248682,0.027025,1.470994,0.456062,-0.704268,-0.666348,0.213181,-0.120585,0.055244,1.477824,0.406251,-0.953511,0.182455,0.238761,0.022805,0.076595,1.425128,0.395773,-0.759072,0.588314,0.278347,0.014842,0.036574,1.492812,0.440476,-0.875697,-0.415657,0.231147,-0.083396,0.022849,1.445311,0.458266,-0.704268,-0.666348,0.213181,-0.120585,-0.014128,1.43884,0.432353,-0.637441,0.1756,-0.293881,-0.690267,0.032921,1.408819,0.391389,-0.421532,0.490328,0.090848,-0.757387,0.004388,1.418422,0.408893,-0.582455,0.415474,-0.057519,-0.69629,-0.011817,1.455964,0.452275,-0.637441,0.1756,-0.293881,-0.690267,1898,0.080377,1.388636,0.377313,-0.759072,0.588314,0.278347,0.014842,22,I,Static,Right
138,139,0.000409,1.641796,0.077246,0.982584,0.184387,0.014096,-0.018223,-0.007976,1.471146,0.441046,-0.816755,-0.534008,0.06324,-0.209162,0.014692,1.471289,0.388878,-0.940105,0.235983,0.22051,-0.109042,0.043557,1.41534,0.386572,-0.75974,0.587208,0.278833,0.015343,-0.004242,1.48736,0.421026,-0.921387,-0.309111,0.141129,-0.188627,-0.005262,1.45008,0.452178,-0.816755,-0.534008,0.06324,-0.209162,0.016853,1.456285,0.443935,-0.558148,-0.813973,0.020813,-0.159646,0.036367,1.479646,0.394627,-0.96828,0.07317,0.225461,-0.079039,0.060345,1.41959,0.390873,-0.75974,0.587208,0.278833,0.015343,0.01576,1.484522,0.435439,-0.778259,-0.583869,0.123001,-0.195654,0.023236,1.431401,0.436411,-0.558148,-0.813973,0.020813,-0.159646,0.058404,1.434207,0.385898,-0.75974,0.587208,0.278833,0.015343,0.074956,1.521106,0.439063,-0.817124,0.475302,0.211061,0.248697,0.073142,1.470801,0.419635,-0.752949,0.600299,0.132917,0.234613,0.082888,1.42601,0.402619,-0.782168,0.494648,0.285152,0.24945,0.075824,1.502598,0.427662,-0.829907,0.456162,0.172833,0.270739,0.072991,1.542417,0.448814,-0.817124,0.475302,0.211061,0.248697,0.02698,1.470822,0.456083,-0.702791,-0.667787,0.213367,-0.120917,0.05524,1.477866,0.406326,-0.953741,0.180558,0.239284,0.022819,0.076625,1.425209,0.395726,-0.75974,0.587208,0.278833,0.015343,0.03652,1.492708,0.440588,-0.87476,-0.417377,0.231502,-0.083652,0.022833,1.445125,0.458183,-0.702791,-0.667787,0.213367,-0.120917,-0.014086,1.438862,0.432298,-0.637789,0.175169,-0.29298,-0.690437,0.032973,1.408903,0.391291,-0.422251,0.489985,0.091489,-0.757132,0.004444,1.418489,0.408811,-0.582956,0.415133,-0.056639,-0.696146,-0.011785,1.455945,0.452256,-0.637789,0.175169,-0.29298,-0.690437,1914,0.080441,1.388769,0.37717,-0.75974,0.587208,0.278833,0.015343,22,I,Static,Right
