,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
82,83,0.011299,1.625962,0.086593,0.968076,0.247214,0.03188,-0.026419,0.101696,1.443513,0.455149,-0.97371,0.145456,0.150204,0.090389,0.11752,1.403851,0.405833,-0.905549,0.38942,0.145831,0.084067,0.126259,1.353969,0.368145,-0.906246,0.388772,0.098965,0.133344,0.10945,1.433498,0.432407,-0.964905,0.186074,0.169011,0.075958,0.095857,1.45194,0.476827,-0.97371,0.145456,0.150204,0.090389,0.134254,1.439845,0.470321,-0.975077,-0.012372,0.13378,0.176562,0.141264,1.403111,0.408728,-0.915058,0.366419,0.070237,0.153208,0.143845,1.351508,0.369346,-0.906246,0.388772,0.098965,0.133344,0.140516,1.434934,0.441906,-0.981273,0.068479,0.117646,0.136287,0.127875,1.44149,0.496267,-0.975077,-0.012372,0.13378,0.176562,0.146448,1.366415,0.373331,-0.906246,0.388772,0.098965,0.133344,0.185989,1.404198,0.457864,-0.931409,0.063452,0.130287,0.333883,0.17612,1.374817,0.415085,-0.867888,0.403061,-0.028848,0.28893,0.16893,1.34566,0.376497,-0.870685,0.320549,0.051548,0.369457,0.185432,1.397289,0.437243,-0.922534,0.155034,0.045013,0.350529,0.181921,1.410178,0.480242,-0.931409,0.063452,0.130287,0.333883,0.159253,1.428935,0.468304,-0.960499,-0.019176,0.177173,0.213741,0.159889,1.391454,0.412392,-0.895307,0.390107,0.035068,0.21216,0.161933,1.350037,0.372107,-0.906246,0.388772,0.098965,0.133344,0.16418,1.421252,0.441345,-0.960655,0.113156,0.116637,0.225242,0.1511,1.431397,0.49299,-0.960499,-0.019176,0.177173,0.213741,0.074905,1.360602,0.428141,-0.704397,0.128216,0.047571,-0.696507,0.114531,1.348567,0.371198,-0.642971,0.297334,0.201306,-0.676503,0.091507,1.352397,0.397042,-0.737905,0.243064,0.10638,-0.620564,0.067388,1.364324,0.453143,-0.704397,0.128216,0.047571,-0.696507,1223,0.151633,1.329719,0.337933,-0.906246,0.388772,0.098965,0.133344,22,Æ,Static,Right
83,84,0.011241,1.625947,0.086585,0.96804,0.247424,0.03156,-0.026172,0.102065,1.443116,0.455268,-0.974119,0.145107,0.148324,0.08964,0.117749,1.403541,0.405831,-0.906212,0.388723,0.144278,0.082812,0.126427,1.35373,0.368035,-0.906821,0.388255,0.097504,0.132011,0.109742,1.433132,0.432486,-0.965372,0.18564,0.167183,0.075135,0.096303,1.451517,0.476977,-0.974119,0.145107,0.148324,0.08964,0.134659,1.439435,0.470331,-0.975444,-0.013092,0.131834,0.175945,0.141505,1.402834,0.408638,-0.915686,0.365687,0.068733,0.151882,0.144021,1.351293,0.369169,-0.906821,0.388255,0.097504,0.132011,0.140825,1.434586,0.441885,-0.981655,0.067729,0.115782,0.135505,0.128371,1.44102,0.496303,-0.975444,-0.013092,0.131834,0.175945,0.146616,1.366199,0.373166,-0.906821,0.388255,0.097504,0.132011,0.186361,1.403877,0.45765,-0.931976,0.062689,0.128621,0.333088,0.176428,1.374583,0.414824,-0.868627,0.402383,-0.030021,0.287529,0.169141,1.345474,0.376219,-0.871303,0.320527,0.049922,0.36824,0.185757,1.397016,0.437014,-0.923108,0.154367,0.04343,0.349508,0.182345,1.409795,0.480054,-0.931976,0.062689,0.128621,0.333088,0.15965,1.42854,0.468224,-0.960952,-0.020204,0.175271,0.213173,0.160161,1.391199,0.412216,-0.896042,0.389294,0.033626,0.210781,0.162121,1.349846,0.371861,-0.906821,0.388255,0.097504,0.132011,0.164499,1.420931,0.44123,-0.96118,0.112261,0.11482,0.224381,0.151577,1.430924,0.492944,-0.960952,-0.020204,0.175271,0.213173,0.075262,1.360166,0.428222,-0.70392,0.126488,0.047209,-0.69733,0.114718,1.348305,0.371121,-0.642982,0.295339,0.201027,-0.677449,0.09178,1.352046,0.397056,-0.737701,0.24134,0.105975,-0.621548,0.067815,1.363831,0.453253,-0.70392,0.126488,0.047209,-0.69733,1237,0.151727,1.329564,0.337695,-0.906821,0.388255,0.097504,0.132011,22,Æ,Static,Right
84,85,0.011229,1.625849,0.08657,0.967946,0.247776,0.031631,-0.026209,0.102129,1.442812,0.455113,-0.9743,0.145181,0.147804,0.08841,0.117834,1.403259,0.405659,-0.906411,0.388613,0.144101,0.08145,0.126566,1.353452,0.367871,-0.906962,0.38842,0.097292,0.130705,0.109794,1.432831,0.432326,-0.965518,0.185814,0.166696,0.073902,0.096379,1.451208,0.476827,-0.9743,0.145181,0.147804,0.08841,0.134759,1.439187,0.470139,-0.975733,-0.013212,0.131107,0.174879,0.141595,1.402605,0.408432,-0.915925,0.36567,0.068459,0.150598,0.144167,1.351055,0.368979,-0.906962,0.38842,0.097292,0.130705,0.140893,1.434352,0.441683,-0.98189,0.067697,0.115122,0.134375,0.128505,1.440753,0.49612,-0.975733,-0.013212,0.131107,0.174879,0.146735,1.365968,0.372967,-0.906962,0.38842,0.097292,0.130705,0.186484,1.403734,0.45741,-0.932447,0.062517,0.128243,0.331947,0.176589,1.374434,0.414578,-0.869074,0.402301,-0.029905,0.286306,0.169311,1.345293,0.375995,-0.871683,0.320912,0.049708,0.367032,0.18588,1.396879,0.436772,-0.923578,0.154309,0.043164,0.348325,0.182473,1.409635,0.47982,-0.932447,0.062517,0.128243,0.331947,0.159782,1.428364,0.467997,-0.961323,-0.019942,0.174458,0.212189,0.160282,1.391013,0.411987,-0.896313,0.389369,0.033375,0.209525,0.162274,1.349648,0.371645,-0.906962,0.38842,0.097292,0.130705,0.164599,1.420751,0.440997,-0.961476,0.112579,0.114144,0.223295,0.151748,1.430745,0.492729,-0.961323,-0.019942,0.174458,0.212189,0.075458,1.359755,0.42813,-0.70293,0.126289,0.047218,-0.698363,0.114874,1.348002,0.370977,-0.642239,0.2945,0.200939,-0.678544,0.091968,1.351679,0.396948,-0.736891,0.240907,0.105944,-0.622681,0.068011,1.363399,0.453164,-0.70293,0.126289,0.047218,-0.698363,1254,0.151875,1.32933,0.337502,-0.906962,0.38842,0.097292,0.130705,22,Æ,Static,Right
85,86,0.011163,1.625698,0.086551,0.967782,0.248502,0.031237,-0.025873,0.101771,1.442833,0.454574,-0.973983,0.146204,0.148695,0.088717,0.11755,1.403197,0.405198,-0.906087,0.388978,0.144927,0.081848,0.126332,1.35332,0.367513,-0.906493,0.389121,0.098197,0.131194,0.109468,1.432796,0.431822,-0.96514,0.186877,0.167546,0.074225,0.09599,1.45128,0.47626,-0.973983,0.146204,0.148695,0.088717,0.134367,1.439174,0.469681,-0.975565,-0.013264,0.132173,0.175006,0.141306,1.402538,0.408018,-0.915674,0.365923,0.069322,0.151114,0.14393,1.350917,0.36866,-0.906493,0.389121,0.098197,0.131194,0.140554,1.434313,0.441241,-0.981723,0.067991,0.116106,0.134599,0.128058,1.440748,0.495648,-0.975565,-0.013264,0.132173,0.175006,0.146498,1.365835,0.372628,-0.906493,0.389121,0.098197,0.131194,0.186016,1.40364,0.457162,-0.932238,0.061614,0.129848,0.332078,0.176275,1.374362,0.414281,-0.869216,0.401604,-0.028441,0.287,0.169058,1.345156,0.375736,-0.871268,0.321344,0.050804,0.36749,0.185487,1.396797,0.436518,-0.92355,0.153403,0.044742,0.3486,0.181923,1.409527,0.479561,-0.932238,0.061614,0.129848,0.332078,0.159394,1.428358,0.467608,-0.961122,-0.019355,0.175428,0.212355,0.159981,1.390944,0.41163,-0.896104,0.389461,0.034284,0.210101,0.162032,1.349507,0.371365,-0.906493,0.389121,0.098197,0.131194,0.16425,1.4207,0.440629,-0.961219,0.113184,0.115068,0.22362,0.15132,1.430781,0.492323,-0.961122,-0.019355,0.175428,0.212355,0.07507,1.359774,0.427632,-0.702842,0.128393,0.047812,-0.698028,0.11463,1.347883,0.370603,-0.64195,0.295922,0.200887,-0.678214,0.09167,1.351624,0.396518,-0.736651,0.242652,0.106348,-0.622219,0.067528,1.363474,0.452629,-0.702842,0.128393,0.047812,-0.698028,1270,0.15169,1.329133,0.337238,-0.906493,0.389121,0.098197,0.131194,22,Æ,Static,Right
86,87,0.011166,1.625561,0.08649,0.967675,0.248882,0.031372,-0.026071,0.101915,1.442436,0.454397,-0.973936,0.146861,0.148542,0.088405,0.117689,1.40275,0.405055,-0.905963,0.389374,0.14486,0.081454,0.126514,1.35285,0.367408,-0.906381,0.389491,0.098418,0.130707,0.109604,1.432369,0.431656,-0.965064,0.187543,0.167391,0.073895,0.096141,1.450909,0.476074,-0.973936,0.146861,0.148542,0.088405,0.134475,1.438746,0.469535,-0.975656,-0.013314,0.132137,0.174522,0.141446,1.402116,0.407874,-0.915732,0.365938,0.069472,0.150658,0.144113,1.350462,0.368558,-0.906381,0.389491,0.098418,0.130707,0.140666,1.433893,0.441095,-0.981795,0.067898,0.116122,0.134109,0.128165,1.440314,0.495502,-0.975656,-0.013314,0.132137,0.174522,0.146671,1.365386,0.372517,-0.906381,0.389491,0.098418,0.130707,0.186112,1.40328,0.457047,-0.932385,0.061893,0.130135,0.3315,0.176443,1.373979,0.414161,-0.869409,0.401522,-0.027776,0.286594,0.169251,1.344731,0.375643,-0.871298,0.321727,0.051101,0.367044,0.185605,1.396428,0.436405,-0.92373,0.153448,0.045188,0.348045,0.182007,1.409181,0.479439,-0.932385,0.061893,0.130135,0.3315,0.159491,1.42797,0.46747,-0.961236,-0.019117,0.175489,0.21181,0.160132,1.390543,0.411496,-0.896216,0.389429,0.034654,0.209624,0.162221,1.349071,0.371269,-0.906381,0.389491,0.098418,0.130707,0.164357,1.420305,0.440495,-0.961307,0.113335,0.115229,0.223084,0.151414,1.430402,0.492184,-0.961236,-0.019117,0.175489,0.21181,0.075191,1.359327,0.42748,-0.702372,0.129493,0.048181,-0.698272,0.114814,1.347406,0.370498,-0.641486,0.296346,0.200826,-0.678487,0.091838,1.351156,0.396397,-0.736183,0.243425,0.106564,-0.622434,0.067594,1.36305,0.452458,-0.702372,0.129493,0.048181,-0.698272,1287,0.151896,1.328656,0.337161,-0.906381,0.389491,0.098418,0.130707,22,Æ,Static,Right
87,88,0.011124,1.625411,0.086413,0.967496,0.249576,0.031477,-0.025949,0.102208,1.441674,0.454072,-0.973845,0.148033,0.148222,0.087993,0.117957,1.40189,0.404796,-0.905683,0.390221,0.14464,0.080903,0.12685,1.35195,0.367213,-0.90618,0.390123,0.098794,0.129929,0.109879,1.431555,0.431348,-0.964924,0.188729,0.167061,0.073448,0.096452,1.450198,0.475734,-0.973845,0.148033,0.148222,0.087993,0.134689,1.437914,0.469272,-0.975803,-0.01331,0.132072,0.173748,0.141715,1.401297,0.407614,-0.915827,0.365951,0.069725,0.149931,0.144451,1.349588,0.368369,-0.90618,0.390123,0.098794,0.129929,0.140888,1.433077,0.440831,-0.981911,0.067691,0.116167,0.13332,0.128381,1.439477,0.49524,-0.975803,-0.01331,0.132072,0.173748,0.146994,1.36452,0.372315,-0.90618,0.390123,0.098794,0.129929,0.186315,1.402585,0.45682,-0.932607,0.062869,0.130538,0.330531,0.176755,1.373223,0.413943,-0.869634,0.401596,-0.026651,0.285915,0.169606,1.343905,0.375471,-0.871329,0.322373,0.051609,0.36633,0.185836,1.395705,0.436187,-0.923971,0.15388,0.045914,0.347117,0.1822,1.40853,0.479199,-0.932607,0.062869,0.130538,0.330531,0.159673,1.427206,0.46722,-0.961416,-0.018722,0.175669,0.210876,0.160419,1.389759,0.411253,-0.8964,0.389365,0.035355,0.208836,0.162569,1.348227,0.371091,-0.90618,0.390123,0.098794,0.129929,0.164564,1.419532,0.440252,-0.961455,0.11351,0.115595,0.222167,0.151588,1.429653,0.49193,-0.961416,-0.018722,0.175669,0.210876,0.07541,1.358474,0.427193,-0.701595,0.131459,0.048904,-0.698636,0.115153,1.346499,0.370299,-0.64071,0.297146,0.20078,-0.678883,0.092143,1.350265,0.396165,-0.735403,0.244817,0.107012,-0.622732,0.067714,1.362234,0.452134,-0.701595,0.131459,0.048904,-0.698636,1303,0.152274,1.327744,0.337015,-0.90618,0.390123,0.098794,0.129929,22,Æ,Static,Right
88,89,0.011189,1.625401,0.086395,0.967537,0.249409,0.031618,-0.025832,0.1019,1.441465,0.454397,-0.974031,0.147303,0.148157,0.087269,0.117697,1.401761,0.405072,-0.905983,0.389618,0.144772,0.080212,0.126681,1.351864,0.367454,-0.906429,0.389717,0.099122,0.129162,0.10958,1.431383,0.431659,-0.965112,0.188061,0.167031,0.07275,0.096135,1.449952,0.476071,-0.974031,0.147303,0.148157,0.087269,0.134359,1.437748,0.469589,-0.975949,-0.013895,0.131996,0.172937,0.141456,1.401208,0.407892,-0.916167,0.365365,0.070014,0.149146,0.144286,1.349532,0.36861,-0.906429,0.389717,0.099122,0.129162,0.140568,1.43295,0.441144,-0.98206,0.067116,0.116182,0.132498,0.128048,1.439275,0.495559,-0.975949,-0.013895,0.131996,0.172937,0.146803,1.364465,0.372567,-0.906429,0.389717,0.099122,0.129162,0.186022,1.402543,0.457109,-0.93294,0.062406,0.130683,0.329621,0.176546,1.373193,0.414203,-0.870112,0.401174,-0.026086,0.285104,0.169451,1.343889,0.37571,-0.871767,0.322015,0.051794,0.365576,0.185566,1.395675,0.436471,-0.924368,0.153479,0.046156,0.346205,0.181887,1.408468,0.47949,-0.93294,0.062406,0.130683,0.329621,0.159362,1.427109,0.467521,-0.961599,-0.019086,0.175582,0.21008,0.16018,1.389701,0.411523,-0.89676,0.388928,0.035691,0.208047,0.162407,1.348201,0.371332,-0.906429,0.389717,0.099122,0.129162,0.164266,1.419457,0.440549,-0.96168,0.113165,0.115629,0.221351,0.151274,1.42953,0.492232,-0.961599,-0.019086,0.175582,0.21008,0.075226,1.358315,0.427422,-0.70118,0.131533,0.049144,-0.699022,0.114993,1.346389,0.370534,-0.64031,0.29709,0.201053,-0.679204,0.091973,1.350128,0.396396,-0.735056,0.244765,0.107232,-0.623125,0.067516,1.362064,0.452361,-0.70118,0.131533,0.049144,-0.699022,1321,0.15215,1.327723,0.337242,-0.906429,0.389717,0.099122,0.129162,22,Æ,Static,Right
89,90,0.011233,1.625378,0.086407,0.967692,0.248794,0.031895,-0.025604,0.101831,1.441845,0.453987,-0.973633,0.149354,0.148721,0.087259,0.117672,1.401976,0.404801,-0.905349,0.390882,0.145335,0.080195,0.126756,1.352019,0.367285,-0.906054,0.390409,0.100099,0.128948,0.109528,1.431675,0.431295,-0.96467,0.189862,0.167578,0.072679,0.096051,1.450425,0.475621,-0.973633,0.149354,0.148721,0.087259,0.134244,1.43807,0.469276,-0.975924,-0.014043,0.132744,0.172495,0.141427,1.401451,0.407657,-0.915778,0.366242,0.07068,0.149069,0.144361,1.349705,0.368473,-0.906054,0.390409,0.100099,0.128948,0.140495,1.433261,0.440841,-0.982015,0.067245,0.116915,0.132121,0.127891,1.439594,0.495236,-0.975924,-0.014043,0.132744,0.172495,0.14686,1.364648,0.372408,-0.906054,0.390409,0.100099,0.128948,0.185684,1.402749,0.457077,-0.933094,0.05874,0.133623,0.328681,0.176533,1.373479,0.414073,-0.870756,0.399974,-0.023666,0.285034,0.169523,1.344098,0.375623,-0.871598,0.322519,0.052931,0.365371,0.185391,1.395955,0.436412,-0.924973,0.150528,0.048941,0.3455,0.181358,1.408555,0.479453,-0.933094,0.05874,0.133623,0.328681,0.159093,1.427257,0.467363,-0.961444,-0.022364,0.177263,0.209054,0.160156,1.389967,0.411338,-0.896938,0.388511,0.037047,0.207819,0.162481,1.348396,0.371227,-0.906054,0.390409,0.100099,0.128948,0.164125,1.41972,0.440382,-0.961942,0.110745,0.117287,0.220562,0.150882,1.429525,0.492048,-0.961444,-0.022364,0.177263,0.209054,0.075147,1.358559,0.427123,-0.700421,0.1343,0.050388,-0.699167,0.115067,1.346541,0.370355,-0.639595,0.298268,0.201039,-0.679366,0.091999,1.350315,0.396168,-0.734352,0.246534,0.107791,-0.62316,0.067292,1.362356,0.452009,-0.700421,0.1343,0.050388,-0.699167,1334,0.152294,1.327845,0.337159,-0.906054,0.390409,0.100099,0.128948,22,Æ,Static,Right
90,91,0.011304,1.625401,0.086431,0.967702,0.24873,0.03206,-0.025647,0.101807,1.442041,0.453769,-0.973388,0.150629,0.149002,0.08732,0.117665,1.402074,0.404664,-0.904978,0.391635,0.145607,0.080226,0.126797,1.352087,0.367199,-0.905867,0.390748,0.100573,0.128862,0.109512,1.431818,0.431103,-0.964406,0.190955,0.16785,0.072695,0.096023,1.45068,0.475379,-0.973388,0.150629,0.149002,0.08732,0.1342,1.438221,0.469114,-0.975905,-0.014209,0.133101,0.172312,0.141418,1.40156,0.407538,-0.91555,0.36676,0.070955,0.149071,0.144402,1.349781,0.368402,-0.905867,0.390748,0.100573,0.128862,0.140472,1.433411,0.440684,-0.981994,0.06725,0.117258,0.131972,0.127827,1.439739,0.495069,-0.975905,-0.014209,0.133101,0.172312,0.146893,1.364728,0.372326,-0.905867,0.390748,0.100573,0.128862,0.185495,1.402812,0.457076,-0.933174,0.056276,0.135315,0.328193,0.176531,1.373609,0.414005,-0.871175,0.399145,-0.022356,0.285022,0.169562,1.34419,0.375577,-0.871508,0.322765,0.053485,0.365288,0.185299,1.396073,0.436392,-0.925347,0.148531,0.050519,0.345137,0.181053,1.408535,0.479451,-0.933174,0.056276,0.135315,0.328193,0.158948,1.427284,0.467296,-0.961333,-0.02464,0.178219,0.208495,0.160149,1.390088,0.411243,-0.897083,0.388165,0.037746,0.207715,0.162521,1.348481,0.371171,-0.905867,0.390748,0.100573,0.128862,0.164056,1.419831,0.440306,-0.962121,0.109032,0.118215,0.220136,0.150662,1.429444,0.491966,-0.961333,-0.02464,0.178219,0.208495,0.075104,1.358658,0.426969,-0.69997,0.135811,0.051234,-0.699266,0.115107,1.346607,0.370264,-0.63923,0.298786,0.201094,-0.679466,0.092015,1.350393,0.396053,-0.733966,0.247428,0.108196,-0.623191,0.067163,1.362475,0.451825,-0.69997,0.135811,0.051234,-0.699266,1348,0.152368,1.327896,0.337114,-0.905867,0.390748,0.100573,0.128862,22,Æ,Static,Right
91,92,0.01137,1.625377,0.086414,0.967663,0.248808,0.032592,-0.025696,0.101535,1.442177,0.453526,-0.973128,0.151911,0.149603,0.08697,0.117451,1.40207,0.404556,-0.90432,0.392973,0.146197,0.080031,0.126653,1.351981,0.367242,-0.905274,0.391977,0.101396,0.128652,0.109265,1.431893,0.430896,-0.964073,0.192252,0.168432,0.072343,0.095727,1.450874,0.475105,-0.973128,0.151911,0.149603,0.08697,0.133886,1.438383,0.468941,-0.975901,-0.013161,0.133869,0.171822,0.141201,1.40158,0.407458,-0.915142,0.367687,0.071797,0.148885,0.144257,1.349688,0.368473,-0.905274,0.391977,0.101396,0.128652,0.140193,1.433505,0.44053,-0.981885,0.068375,0.117997,0.131547,0.127482,1.43996,0.494885,-0.975901,-0.013161,0.133869,0.171822,0.146738,1.364647,0.372361,-0.905274,0.391977,0.101396,0.128652,0.1852,1.403005,0.45705,-0.933122,0.057646,0.136379,0.327661,0.176323,1.37367,0.414047,-0.870776,0.400109,-0.021093,0.284986,0.169416,1.344133,0.375698,-0.871116,0.323825,0.054616,0.365119,0.185036,1.396202,0.436386,-0.925222,0.149724,0.051707,0.34478,0.180731,1.408801,0.4794,-0.933122,0.057646,0.136379,0.327661,0.158654,1.42749,0.467171,-0.961349,-0.023012,0.178924,0.208004,0.159935,1.39013,0.411218,-0.896642,0.389149,0.038672,0.207605,0.162378,1.348407,0.371272,-0.905274,0.391977,0.101396,0.128652,0.163787,1.419949,0.440211,-0.961935,0.11053,0.118997,0.219784,0.150351,1.429735,0.491827,-0.961349,-0.023012,0.178924,0.208004,0.074857,1.358764,0.426893,-0.699722,0.13768,0.050588,-0.699196,0.114961,1.346506,0.370303,-0.638552,0.300544,0.200431,-0.679524,0.091823,1.350386,0.396038,-0.733456,0.249313,0.107732,-0.62312,0.066872,1.362671,0.451722,-0.699722,0.13768,0.050588,-0.699196,1362,0.152276,1.327715,0.337264,-0.905274,0.391977,0.101396,0.128652,22,Æ,Static,Right
92,93,0.011429,1.625293,0.086332,0.967478,0.249489,0.032809,-0.025792,0.101749,1.441794,0.45349,-0.973156,0.151171,0.149405,0.088278,0.117574,1.401735,0.404451,-0.904562,0.392341,0.145706,0.081276,0.126731,1.351751,0.36698,-0.905726,0.390666,0.101286,0.129548,0.109457,1.431532,0.430843,-0.964145,0.191596,0.168194,0.073668,0.095959,1.450464,0.475085,-0.973156,0.151171,0.149405,0.088278,0.133989,1.437702,0.469012,-0.975697,-0.016376,0.134001,0.172601,0.141321,1.401205,0.407369,-0.915833,0.365647,0.071614,0.149747,0.144329,1.349426,0.368222,-0.905726,0.390666,0.101286,0.129548,0.140325,1.432985,0.440582,-0.981956,0.065472,0.118162,0.132343,0.12755,1.439116,0.494957,-0.975697,-0.016376,0.134001,0.172601,0.146836,1.364369,0.372168,-0.905726,0.390666,0.101286,0.129548,0.18517,1.40231,0.457085,-0.933002,0.053547,0.137163,0.32837,0.176402,1.37323,0.413902,-0.871709,0.397539,-0.020914,0.285742,0.169484,1.343815,0.375462,-0.871327,0.322444,0.054191,0.365898,0.185077,1.395641,0.436377,-0.925531,0.146098,0.052225,0.345429,0.180606,1.407943,0.479458,-0.933002,0.053547,0.137163,0.32837,0.158658,1.426733,0.467266,-0.961002,-0.027127,0.179503,0.208611,0.160038,1.38972,0.41111,-0.897569,0.386611,0.038767,0.208325,0.162455,1.348111,0.371043,-0.905726,0.390666,0.101286,0.129548,0.163859,1.419382,0.440266,-0.962155,0.106858,0.119429,0.220399,0.150283,1.428782,0.491915,-0.961002,-0.027127,0.179503,0.208611,0.07479,1.358486,0.426518,-0.700386,0.138252,0.052632,-0.698267,0.115021,1.346288,0.370001,-0.639374,0.300692,0.201694,-0.67831,0.091834,1.35015,0.395694,-0.734175,0.249491,0.109347,-0.62192,0.066717,1.362349,0.451324,-0.700386,0.138252,0.052632,-0.698267,1376,0.152351,1.327533,0.336966,-0.905726,0.390666,0.101286,0.129548,22,Æ,Static,Right
