,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
108,109,0.00693,1.637629,0.084811,0.977015,0.208786,0.036472,-0.022788,0.164273,1.393484,0.409005,-0.980535,0.117108,0.002157,0.157584,0.160845,1.361157,0.352169,-0.93777,0.328024,-0.006554,0.113779,0.156086,1.305606,0.323053,-0.869795,0.471757,-0.014405,0.143859,0.164377,1.386088,0.384046,-0.979935,0.141841,0.022063,0.138285,0.165696,1.399916,0.432062,-0.980535,0.117108,0.002157,0.157584,0.169628,1.327184,0.390617,-0.192406,-0.965552,0.147664,0.094254,0.184394,1.357308,0.350331,-0.980797,-0.043432,0.030851,0.187613,0.17321,1.301001,0.320691,-0.869795,0.471757,-0.014405,0.143859,0.180862,1.353924,0.396049,-0.628044,-0.751784,0.163859,0.116327,0.163249,1.316812,0.366778,-0.192406,-0.965552,0.147664,0.094254,0.177366,1.31594,0.320908,-0.869795,0.471757,-0.014405,0.143859,0.190491,1.302185,0.373101,-0.021752,-0.925326,0.375131,0.050746,0.216259,1.325259,0.353998,-0.921909,-0.190994,0.150068,0.301801,0.197422,1.29269,0.32277,-0.81883,0.423546,-0.035709,0.385812,0.203361,1.316652,0.383019,-0.486514,-0.799031,0.299163,0.188032,0.186813,1.301383,0.349886,-0.021752,-0.925326,0.375131,0.050746,0.178939,1.310281,0.379816,-0.064322,-0.958169,0.2732,0.056017,0.201882,1.343612,0.351998,-0.955767,-0.159764,0.072327,0.236122,0.190189,1.297439,0.31923,-0.869795,0.471757,-0.014405,0.143859,0.192956,1.332283,0.391197,-0.526266,-0.802624,0.236088,0.15199,0.174571,1.306269,0.354385,-0.064322,-0.958169,0.2732,0.056017,0.136487,1.330958,0.392434,-0.756431,-0.108944,-0.303773,-0.568916,0.145631,1.302007,0.330347,-0.68969,0.276375,-0.006368,-0.669257,0.133054,1.315579,0.359848,-0.785199,0.146739,-0.168337,-0.577576,0.151103,1.336748,0.413607,-0.756431,-0.108944,-0.303773,-0.568916,1764,0.170338,1.274571,0.291486,-0.869795,0.471757,-0.014405,0.143859,22,Z,Dynamic,Right
109,110,0.006903,1.637681,0.084716,0.977071,0.208611,0.036108,-0.022573,0.162587,1.393467,0.408591,-0.981093,0.116805,0.004177,0.154258,0.159593,1.361162,0.351721,-0.938283,0.327563,-0.003784,0.110969,0.15526,1.30551,0.322728,-0.869656,0.472762,-0.011569,0.141634,0.162834,1.386099,0.383625,-0.980461,0.141005,0.024259,0.135003,0.163889,1.399908,0.431653,-0.981093,0.116805,0.004177,0.154258,0.168498,1.327346,0.390286,-0.194375,-0.965778,0.144847,0.092251,0.18317,1.357463,0.349953,-0.981428,-0.042494,0.032234,0.184267,0.172419,1.301008,0.320426,-0.869656,0.472762,-0.011569,0.141634,0.179541,1.354174,0.39567,-0.629277,-0.751582,0.16233,0.113067,0.162241,1.316842,0.366472,-0.194375,-0.965778,0.144847,0.092251,0.176488,1.315972,0.320622,-0.869656,0.472762,-0.011569,0.141634,0.189559,1.302429,0.372888,-0.023085,-0.926545,0.372237,0.049213,0.215234,1.325632,0.353785,-0.922896,-0.190832,0.151031,0.29839,0.19669,1.292859,0.322595,-0.819574,0.424247,-0.032777,0.383718,0.202314,1.317008,0.382791,-0.487973,-0.799477,0.29738,0.185161,0.185929,1.301528,0.349669,-0.023085,-0.926545,0.372237,0.049213,0.177949,1.310482,0.379586,-0.06651,-0.958945,0.270242,0.054499,0.200743,1.343886,0.351701,-0.956692,-0.158819,0.073288,0.232693,0.189435,1.297551,0.319025,-0.869656,0.472762,-0.011569,0.141634,0.191799,1.332618,0.390913,-0.528017,-0.802562,0.23426,0.149046,0.173643,1.306325,0.354167,-0.06651,-0.958945,0.270242,0.054499,0.135302,1.330888,0.391977,-0.755084,-0.107298,-0.304335,-0.570716,0.1448,1.301866,0.329994,-0.687113,0.278473,-0.004997,-0.671047,0.132024,1.315426,0.359415,-0.783492,0.148555,-0.167686,-0.579615,0.149874,1.336793,0.413149,-0.755084,-0.107298,-0.304335,-0.570716,1778,0.169805,1.274481,0.291291,-0.869656,0.472762,-0.011569,0.141634,22,Z,Dynamic,Right
110,111,0.006824,1.637793,0.084681,0.977116,0.208368,0.035987,-0.02305,0.161225,1.393952,0.408272,-0.980924,0.11835,0.006714,0.154069,0.158544,1.361512,0.351458,-0.938024,0.328212,-0.001153,0.111299,0.154381,1.305809,0.322524,-0.869258,0.473329,-0.009012,0.142373,0.161599,1.386514,0.383329,-0.980269,0.142032,0.026864,0.134828,0.162419,1.400483,0.431315,-0.980924,0.11835,0.006714,0.154069,0.16728,1.327755,0.390122,-0.195335,-0.96582,0.144929,0.089626,0.182134,1.357833,0.349815,-0.981465,-0.042318,0.034906,0.183625,0.171552,1.301313,0.320329,-0.869258,0.473329,-0.009012,0.142373,0.178269,1.354604,0.395517,-0.629552,-0.75142,0.163645,0.110692,0.16115,1.317182,0.366306,-0.195335,-0.96582,0.144929,0.089626,0.17564,1.316274,0.320539,-0.869258,0.473329,-0.009012,0.142373,0.188455,1.302835,0.372871,-0.023016,-0.92686,0.371805,0.046493,0.214211,1.326044,0.353874,-0.922773,-0.191122,0.153678,0.297228,0.195856,1.293186,0.322661,-0.819404,0.424169,-0.030115,0.384384,0.20114,1.317444,0.38282,-0.487902,-0.79976,0.298377,0.182502,0.184945,1.301887,0.349636,-0.023016,-0.92686,0.371805,0.046493,0.176794,1.310878,0.379519,-0.067629,-0.959063,0.270022,0.052081,0.199712,1.344278,0.351679,-0.95671,-0.158845,0.075892,0.231763,0.188614,1.297863,0.319045,-0.869258,0.473329,-0.009012,0.142373,0.190571,1.333052,0.390858,-0.528485,-0.802395,0.235286,0.146653,0.172594,1.30663,0.354098,-0.067629,-0.959063,0.270022,0.052081,0.133803,1.33144,0.391492,-0.756451,-0.104127,-0.302786,-0.570316,0.143857,1.302185,0.329708,-0.686452,0.282787,-0.003181,-0.66993,0.130815,1.315853,0.358961,-0.783835,0.152607,-0.165345,-0.578771,0.148236,1.337413,0.412739,-0.756451,-0.104127,-0.302786,-0.570316,1795,0.169146,1.274715,0.291262,-0.869258,0.473329,-0.009012,0.142373,22,Z,Dynamic,Right
111,112,0.006759,1.637966,0.084571,0.977184,0.208058,0.035586,-0.023605,0.158713,1.396845,0.406723,-0.97991,0.127638,0.011693,0.152799,0.1566,1.363514,0.350372,-0.935963,0.33416,0.004166,0.110879,0.152891,1.307566,0.321832,-0.867504,0.476495,-0.003363,0.142753,0.159294,1.388963,0.381921,-0.979077,0.1503,0.031868,0.13343,0.159732,1.40384,0.429638,-0.97991,0.127638,0.011693,0.152799,0.165102,1.330093,0.38944,-0.200164,-0.965417,0.1442,0.084326,0.18022,1.359923,0.348979,-0.981839,-0.03936,0.040237,0.181172,0.170094,1.303112,0.319856,-0.867504,0.476495,-0.003363,0.142753,0.175931,1.35704,0.394666,-0.632746,-0.749136,0.165372,0.10526,0.159219,1.319236,0.365689,-0.200164,-0.965417,0.1442,0.084326,0.174172,1.318081,0.320011,-0.867504,0.476495,-0.003363,0.142753,0.186538,1.305113,0.372545,-0.025004,-0.927824,0.36999,0.040319,0.212391,1.328308,0.353613,-0.923361,-0.189537,0.159117,0.293535,0.194464,1.2951,0.322523,-0.818478,0.426044,-0.023738,0.384729,0.199061,1.319865,0.382487,-0.490326,-0.799193,0.299641,0.176314,0.183264,1.303962,0.349284,-0.025004,-0.927824,0.36999,0.040319,0.174781,1.313172,0.379024,-0.070688,-0.95952,0.268634,0.046484,0.197836,1.34646,0.351124,-0.957402,-0.156435,0.08103,0.228787,0.187237,1.299714,0.318799,-0.867504,0.476495,-0.003363,0.142753,0.188366,1.335497,0.390299,-0.531086,-0.801281,0.2367,0.140957,0.170826,1.308688,0.353604,-0.070688,-0.95952,0.268634,0.046484,0.131229,1.333849,0.390196,-0.758009,-0.098633,-0.302881,-0.569172,0.142268,1.303982,0.328891,-0.683696,0.291634,-0.001052,-0.668961,0.12873,1.317918,0.357791,-0.783301,0.160848,-0.162751,-0.577997,0.145518,1.34002,0.411484,-0.758009,-0.098633,-0.302881,-0.569172,1810,0.168124,1.27624,0.291042,-0.867504,0.476495,-0.003363,0.142753,22,Z,Dynamic,Right
112,113,0.006676,1.638052,0.084538,0.977216,0.207926,0.035371,-0.023747,0.157213,1.397447,0.406559,-0.979753,0.128956,0.014479,0.152464,0.155438,1.363961,0.350286,-0.935588,0.335086,0.006989,0.111105,0.151953,1.307958,0.321817,-0.867142,0.476978,-0.000498,0.143378,0.157932,1.389495,0.381783,-0.978868,0.151313,0.034692,0.133114,0.158109,1.404522,0.429454,-0.979753,0.128956,0.014479,0.152464,0.163778,1.330632,0.389496,-0.20181,-0.965319,0.144125,0.081605,0.179071,1.360404,0.349029,-0.981906,-0.038842,0.043032,0.18028,0.169171,1.303522,0.319951,-0.867142,0.476978,-0.000498,0.143378,0.174541,1.35761,0.394698,-0.633488,-0.748603,0.166571,0.102666,0.158023,1.319672,0.365761,-0.20181,-0.965319,0.144125,0.081605,0.173245,1.318495,0.320112,-0.867142,0.476978,-0.000498,0.143378,0.185342,1.305645,0.372738,-0.02524,-0.928185,0.369363,0.037509,0.211265,1.328848,0.353901,-0.923327,-0.189612,0.161801,0.292122,0.193558,1.29555,0.322781,-0.81841,0.425836,-0.020802,0.385275,0.197788,1.320437,0.382716,-0.490492,-0.799389,0.300508,0.173463,0.182187,1.304432,0.349464,-0.02524,-0.928185,0.369363,0.037509,0.17354,1.313702,0.379158,-0.071705,-0.95972,0.268115,0.043713,0.196696,1.346972,0.351297,-0.957535,-0.156081,0.083747,0.227493,0.186344,1.300145,0.319008,-0.867142,0.476978,-0.000498,0.143378,0.187031,1.336079,0.390444,-0.531652,-0.801126,0.237605,0.138156,0.169712,1.309126,0.353735,-0.071705,-0.95972,0.268115,0.043713,0.129737,1.334415,0.389932,-0.758918,-0.095917,-0.30148,-0.569169,0.141279,1.304381,0.328803,-0.682857,0.295222,0.000755,-0.668244,0.127503,1.318386,0.357557,-0.783338,0.164293,-0.160532,-0.577598,0.143901,1.340648,0.411286,-0.758918,-0.095917,-0.30148,-0.569169,1829,0.167419,1.276586,0.291196,-0.867142,0.476978,-0.000498,0.143378,22,Z,Dynamic,Right
113,114,0.00657,1.638165,0.084428,0.977241,0.207964,0.034804,-0.023231,0.154462,1.398488,0.406227,-0.979471,0.131295,0.019616,0.151705,0.15332,1.364723,0.350103,-0.934886,0.336799,0.01221,0.111383,0.150261,1.308619,0.321771,-0.866465,0.477878,0.004834,0.144383,0.15544,1.390416,0.381499,-0.978495,0.153068,0.039905,0.132387,0.15513,1.405709,0.429085,-0.979471,0.131295,0.019616,0.151705,0.161371,1.331577,0.389585,-0.2052,-0.965049,0.143869,0.076646,0.176974,1.361236,0.349095,-0.982038,-0.037756,0.048136,0.178492,0.167506,1.304222,0.320106,-0.866465,0.477878,0.004834,0.144383,0.172008,1.358617,0.394729,-0.635029,-0.747479,0.168639,0.097843,0.15585,1.320409,0.365892,-0.2052,-0.965049,0.143869,0.076646,0.171568,1.319202,0.320279,-0.866465,0.477878,0.004834,0.144383,0.183176,1.306578,0.373073,-0.025842,-0.928875,0.36807,0.032379,0.209217,1.329801,0.354405,-0.923309,-0.189684,0.166684,0.289374,0.191926,1.296331,0.323235,-0.818311,0.425476,-0.015341,0.386137,0.195477,1.32145,0.383113,-0.490891,-0.799728,0.301968,0.168156,0.180237,1.305243,0.349777,-0.025842,-0.928875,0.36807,0.032379,0.171292,1.314632,0.379389,-0.073795,-0.96009,0.267003,0.038623,0.194618,1.347869,0.351588,-0.957823,-0.155279,0.088701,0.224934,0.184735,1.30089,0.319374,-0.866465,0.477878,0.004834,0.144383,0.184603,1.337111,0.390685,-0.53283,-0.800779,0.239124,0.13291,0.167696,1.309876,0.353966,-0.073795,-0.96009,0.267003,0.038623,0.127025,1.335388,0.389415,-0.760485,-0.090966,-0.299004,-0.569196,0.139497,1.305048,0.328622,-0.681175,0.301826,0.004101,-0.666997,0.125281,1.319177,0.3571,-0.783283,0.170654,-0.156449,-0.576947,0.140962,1.341739,0.410883,-0.760485,-0.090966,-0.299004,-0.569196,1844,0.166161,1.277167,0.291463,-0.866465,0.477878,0.004834,0.144383,22,Z,Dynamic,Right
114,115,0.006499,1.638213,0.08439,0.977232,0.208055,0.034781,-0.022827,0.154741,1.397876,0.407009,-0.979598,0.129732,0.019514,0.152241,0.153605,1.364334,0.350747,-0.935543,0.334791,0.012161,0.111926,0.150452,1.308323,0.322235,-0.867038,0.476638,0.004328,0.145059,0.155725,1.389892,0.382251,-0.978699,0.151273,0.039865,0.132954,0.155406,1.405024,0.429889,-0.979598,0.129732,0.019514,0.152241,0.161595,1.331044,0.390143,-0.204649,-0.965038,0.144498,0.077076,0.177254,1.360815,0.349731,-0.98184,-0.039347,0.048014,0.179266,0.167689,1.303901,0.320566,-0.867038,0.476638,0.004328,0.145059,0.172271,1.358054,0.395355,-0.634013,-0.748156,0.169065,0.098529,0.156047,1.31991,0.366439,-0.204649,-0.965038,0.144498,0.077076,0.171789,1.318871,0.320795,-0.867038,0.476638,0.004328,0.145059,0.183381,1.306106,0.373608,-0.02547,-0.928541,0.368864,0.033197,0.20945,1.329318,0.354955,-0.92295,-0.190232,0.166245,0.29041,0.192113,1.295962,0.323688,-0.818632,0.424274,-0.016155,0.386745,0.195717,1.32094,0.383659,-0.490263,-0.799759,0.302324,0.169198,0.18041,1.304806,0.350314,-0.02547,-0.928541,0.368864,0.033197,0.171508,1.314145,0.379906,-0.07277,-0.959986,0.267602,0.039006,0.194878,1.347415,0.352188,-0.957488,-0.156354,0.088558,0.225674,0.184929,1.300542,0.31984,-0.867038,0.476638,0.004328,0.145059,0.184848,1.336579,0.391259,-0.531734,-0.801288,0.239519,0.133515,0.167902,1.309448,0.354473,-0.07277,-0.959986,0.267602,0.039006,0.127185,1.335031,0.389865,-0.761273,-0.092557,-0.298681,-0.568056,0.139667,1.304755,0.329055,-0.682095,0.302113,0.004914,-0.66592,0.125422,1.31888,0.357521,-0.784293,0.169999,-0.155886,-0.575921,0.141168,1.341288,0.41133,-0.761273,-0.092557,-0.298681,-0.568056,1862,0.166324,1.276927,0.291859,-0.867038,0.476638,0.004328,0.145059,22,Z,Dynamic,Right
115,116,0.006415,1.638342,0.084283,0.977251,0.20801,0.034648,-0.022611,0.154844,1.398845,0.405039,-0.979369,0.130764,0.01902,0.152895,0.153573,1.365138,0.348895,-0.934792,0.336731,0.011326,0.112461,0.150139,1.308964,0.320722,-0.865253,0.479686,0.00285,0.145707,0.15579,1.390816,0.380295,-0.978484,0.152246,0.039349,0.133575,0.155545,1.406036,0.427905,-0.979369,0.130764,0.01902,0.152895,0.161589,1.332166,0.388655,-0.211812,-0.963038,0.146315,0.079286,0.177209,1.361539,0.347836,-0.981763,-0.034641,0.046924,0.180942,0.167354,1.304471,0.319047,-0.865253,0.479686,0.00285,0.145707,0.172396,1.359193,0.393501,-0.638547,-0.743908,0.169465,0.100698,0.155858,1.320717,0.365146,-0.211812,-0.963038,0.146315,0.079286,0.171533,1.319424,0.319191,-0.865253,0.479686,0.00285,0.145707,0.183265,1.307026,0.372123,-0.029867,-0.927769,0.37045,0.033467,0.209322,1.329977,0.353176,-0.923656,-0.185257,0.165868,0.291596,0.191795,1.296472,0.322178,-0.816618,0.427473,-0.016692,0.387458,0.195685,1.3219,0.382011,-0.493721,-0.796999,0.303409,0.170222,0.180203,1.305546,0.348852,-0.029867,-0.927769,0.37045,0.033467,0.171414,1.315153,0.378462,-0.078333,-0.958962,0.269498,0.040334,0.194798,1.348101,0.350331,-0.957904,-0.151571,0.08775,0.227478,0.184614,1.301049,0.318319,-0.865253,0.479686,0.00285,0.145707,0.184897,1.33764,0.389537,-0.535829,-0.797973,0.240425,0.135361,0.167655,1.310209,0.353097,-0.078333,-0.958962,0.269498,0.040334,0.126945,1.336283,0.388115,-0.762662,-0.091756,-0.301872,-0.564625,0.139334,1.305488,0.327559,-0.682061,0.305178,0.002023,-0.664571,0.125112,1.319892,0.355896,-0.784787,0.172656,-0.15849,-0.573742,0.141045,1.342614,0.409482,-0.762662,-0.091756,-0.301872,-0.564625,1875,0.165858,1.277308,0.290546,-0.865253,0.479686,0.00285,0.145707,22,Z,Dynamic,Right
116,117,0.006363,1.638393,0.084249,0.97724,0.207998,0.034974,-0.022704,0.155186,1.399169,0.405178,-0.978904,0.132153,0.019095,0.154656,0.153836,1.365398,0.349064,-0.934491,0.336998,0.011168,0.114168,0.150238,1.309213,0.320927,-0.864779,0.480059,0.002571,0.147288,0.156114,1.391088,0.38045,-0.978085,0.153257,0.03943,0.135303,0.155909,1.406421,0.428024,-0.978904,0.132153,0.019095,0.154656,0.161711,1.33244,0.38888,-0.212436,-0.962679,0.147886,0.079059,0.177461,1.361724,0.348031,-0.981493,-0.034115,0.047603,0.182322,0.167438,1.304661,0.319278,-0.864779,0.480059,0.002571,0.147288,0.172593,1.359443,0.393694,-0.638901,-0.743207,0.170921,0.10117,0.155967,1.320969,0.365385,-0.212436,-0.962679,0.147886,0.079059,0.17168,1.319597,0.319423,-0.864779,0.480059,0.002571,0.147288,0.183326,1.307225,0.372393,-0.030085,-0.927168,0.371985,0.032877,0.209471,1.330066,0.353433,-0.923251,-0.184465,0.166662,0.292924,0.191867,1.296584,0.322452,-0.8158,0.427678,-0.01679,0.388947,0.195789,1.322071,0.38227,-0.493882,-0.796228,0.304974,0.170564,0.180283,1.305732,0.349121,-0.030085,-0.927168,0.371985,0.032877,0.171503,1.315399,0.378727,-0.079082,-0.958512,0.270949,0.039835,0.195006,1.348233,0.350556,-0.957669,-0.150717,0.088569,0.228715,0.184704,1.30118,0.318582,-0.864779,0.480059,0.002571,0.147288,0.185041,1.337868,0.389771,-0.536276,-0.797183,0.241906,0.135604,0.167748,1.310418,0.353369,-0.079082,-0.958512,0.270949,0.039835,0.127002,1.336762,0.38819,-0.764167,-0.091895,-0.302215,-0.56238,0.139402,1.305784,0.32774,-0.682941,0.306931,0.00158,-0.66286,0.125157,1.32031,0.356002,-0.785954,0.173655,-0.158759,-0.571765,0.141138,1.343058,0.409543,-0.764167,-0.091895,-0.302215,-0.56238,1890,0.165899,1.277471,0.290815,-0.864779,0.480059,0.002571,0.147288,22,Z,Dynamic,Right
117,118,0.00636,1.638459,0.084274,0.977359,0.207354,0.0352,-0.023144,0.154978,1.399245,0.40541,-0.978899,0.132064,0.019007,0.154773,0.153614,1.365487,0.349288,-0.934523,0.336879,0.011068,0.114266,0.149978,1.309304,0.321149,-0.864721,0.480129,0.002371,0.147403,0.155901,1.391168,0.380681,-0.978087,0.153165,0.039343,0.13542,0.155705,1.406492,0.428258,-0.978899,0.132064,0.019007,0.154773,0.161487,1.332543,0.389142,-0.213472,-0.962384,0.148115,0.079427,0.177237,1.361803,0.348249,-0.981468,-0.033847,0.047453,0.182547,0.167175,1.304742,0.319499,-0.864721,0.480129,0.002371,0.147403,0.172387,1.359545,0.393915,-0.639392,-0.742734,0.170946,0.101502,0.155714,1.321026,0.365677,-0.213472,-0.962384,0.148115,0.079427,0.171432,1.319676,0.319648,-0.864721,0.480129,0.002371,0.147403,0.183081,1.30731,0.372615,-0.030153,-0.926996,0.372379,0.033212,0.209235,1.330133,0.353647,-0.923143,-0.184428,0.166471,0.293395,0.19161,1.296655,0.322674,-0.815693,0.427772,-0.016959,0.38906,0.195561,1.322144,0.382489,-0.493783,-0.796115,0.305177,0.171017,0.180021,1.305822,0.349344,-0.030153,-0.926996,0.372379,0.033212,0.171273,1.315496,0.378981,-0.079777,-0.958393,0.271134,0.040071,0.194778,1.348305,0.350772,-0.957693,-0.150349,0.088457,0.228897,0.184448,1.301253,0.318805,-0.864721,0.480129,0.002371,0.147403,0.184826,1.337969,0.389998,-0.536666,-0.796864,0.241961,0.135835,0.167495,1.310485,0.353632,-0.079777,-0.958393,0.271134,0.040071,0.126743,1.336936,0.38836,-0.764559,-0.091947,-0.302575,-0.561644,0.139135,1.305884,0.327954,-0.68306,0.307617,0.00133,-0.662419,0.124879,1.320457,0.356187,-0.786238,0.173944,-0.159104,-0.571192,0.140899,1.343229,0.409701,-0.764559,-0.091947,-0.302575,-0.561644,1907,0.165626,1.277548,0.291046,-0.864721,0.480129,0.002371,0.147403,22,Z,Dynamic,Right
118,119,0.006353,1.638549,0.084366,0.977599,0.206183,0.035453,-0.023058,0.154449,1.399425,0.405754,-0.978931,0.131738,0.019218,0.154824,0.153107,1.36568,0.349625,-0.934536,0.336804,0.011232,0.114369,0.149431,1.309488,0.321501,-0.864541,0.480387,0.002314,0.147618,0.155384,1.391357,0.381022,-0.978104,0.152946,0.039541,0.135484,0.155165,1.406658,0.428606,-0.978931,0.131738,0.019218,0.154824,0.160967,1.332784,0.38958,-0.215875,-0.961745,0.14852,0.079911,0.176729,1.361984,0.348589,-0.981438,-0.033124,0.047412,0.182852,0.166624,1.304914,0.319861,-0.864541,0.480387,0.002314,0.147618,0.171893,1.359792,0.39426,-0.640561,-0.741646,0.171061,0.101887,0.155148,1.321159,0.366179,-0.215875,-0.961745,0.14852,0.079911,0.170904,1.319842,0.320013,-0.864541,0.480387,0.002314,0.147618,0.182531,1.307512,0.372978,-0.030324,-0.926699,0.373067,0.033617,0.208711,1.330302,0.354007,-0.922927,-0.184397,0.166355,0.29416,0.19107,1.296814,0.323054,-0.815471,0.428008,-0.016931,0.389268,0.195038,1.322323,0.382852,-0.493561,-0.795946,0.305642,0.17161,0.179449,1.306027,0.349709,-0.030324,-0.926699,0.373067,0.033617,0.170749,1.315721,0.379406,-0.081338,-0.958178,0.271401,0.040262,0.194263,1.34848,0.35112,-0.957777,-0.149523,0.088494,0.229076,0.183911,1.301413,0.319182,-0.864541,0.480387,0.002314,0.147618,0.184321,1.33821,0.390367,-0.537557,-0.796191,0.242116,0.135986,0.166938,1.310637,0.354077,-0.081338,-0.958178,0.271401,0.040262,0.126162,1.337296,0.388595,-0.765308,-0.091623,-0.303124,-0.560379,0.138573,1.306084,0.32829,-0.683134,0.309175,0.000913,-0.661617,0.124282,1.320752,0.356457,-0.786691,0.174785,-0.159673,-0.570151,0.140339,1.343597,0.409919,-0.765308,-0.091623,-0.303124,-0.560379,1929,0.165079,1.277701,0.291437,-0.864541,0.480387,0.002314,0.147618,22,Z,Dynamic,Right
