,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
126,127,0.003616,1.630202,0.101163,0.970315,0.237093,0.045475,-0.01439,0.111139,1.451064,0.418641,-0.928181,0.358047,0.076855,0.066152,0.121434,1.405325,0.371479,-0.913753,0.395381,0.091441,0.019173,0.123666,1.35258,0.33727,-0.898124,0.430504,0.011078,0.088976,0.115261,1.43482,0.398722,-0.938669,0.328339,0.097928,0.03878,0.109361,1.468014,0.435511,-0.928181,0.358047,0.076855,0.066152,0.150941,1.448552,0.430277,-0.946266,0.279223,0.010155,0.162828,0.145279,1.404658,0.369556,-0.931688,0.345828,-0.006868,0.110966,0.141229,1.350393,0.3347,-0.898124,0.430504,0.011078,0.088976,0.149396,1.434217,0.404532,-0.95972,0.252443,0.005129,0.123225,0.153554,1.463635,0.452239,-0.946266,0.279223,0.010155,0.162828,0.143514,1.365644,0.336371,-0.898124,0.430504,0.011078,0.088976,0.165254,1.362454,0.409051,-0.485663,-0.793008,0.310286,0.197465,0.180939,1.376673,0.370607,-0.962278,0.0231,0.050882,0.266267,0.166347,1.345031,0.336305,-0.860438,0.385519,-0.024562,0.332292,0.178122,1.379027,0.403306,-0.751227,-0.574493,0.194678,0.260226,0.15024,1.346988,0.399645,-0.485663,-0.793008,0.310286,0.197465,0.154342,1.380507,0.42378,-0.586676,-0.76986,0.203582,0.147248,0.164358,1.393177,0.370148,-0.976699,0.120134,0.004015,0.177794,0.15857,1.34914,0.333138,-0.898124,0.430504,0.011078,0.088976,0.165815,1.403038,0.410709,-0.835765,-0.502104,0.135196,0.176382,0.142209,1.358005,0.418453,-0.586676,-0.76986,0.203582,0.147248,0.103377,1.372687,0.406713,-0.728603,-0.112581,-0.297415,-0.606636,0.113708,1.347053,0.344036,-0.661578,0.273136,0.02233,-0.698006,0.099401,1.358553,0.37363,-0.764364,0.120902,-0.168428,-0.610543,0.117553,1.378815,0.428089,-0.728603,-0.112581,-0.297415,-0.606636,1747,0.141749,1.32663,0.303186,-0.898124,0.430504,0.011078,0.088976,22,V,Static,Right
127,128,0.003579,1.630122,0.101003,0.97032,0.237069,0.045418,-0.014667,0.111276,1.450554,0.418885,-0.928746,0.356511,0.07706,0.066283,0.121606,1.40496,0.371591,-0.914315,0.394009,0.091709,0.019353,0.123883,1.352318,0.337231,-0.898802,0.429074,0.011273,0.089017,0.115413,1.434373,0.398918,-0.939149,0.326871,0.09817,0.038943,0.109485,1.467448,0.435809,-0.928746,0.356511,0.07706,0.066283,0.151054,1.447919,0.430607,-0.947049,0.276515,0.010278,0.162885,0.145452,1.404305,0.369681,-0.932454,0.343752,-0.006711,0.110988,0.141449,1.350146,0.334661,-0.898802,0.429074,0.011273,0.089017,0.149536,1.433712,0.404789,-0.96036,0.24999,0.0053,0.123233,0.153638,1.46288,0.452654,-0.947049,0.276515,0.010278,0.162885,0.143718,1.365394,0.336373,-0.898802,0.429074,0.011273,0.089017,0.165403,1.361959,0.409042,-0.483997,-0.794065,0.31007,0.19765,0.181119,1.376325,0.370667,-0.96232,0.02119,0.050793,0.266292,0.166556,1.344787,0.336257,-0.861087,0.384076,-0.024764,0.332267,0.178274,1.378557,0.403372,-0.750052,-0.576071,0.194478,0.260273,0.1504,1.346528,0.399561,-0.483997,-0.794065,0.31007,0.19765,0.154479,1.379949,0.423842,-0.58562,-0.770684,0.203402,0.147392,0.164534,1.392826,0.370249,-0.976953,0.118096,0.004078,0.177762,0.15878,1.348903,0.333098,-0.898802,0.429074,0.011273,0.089017,0.165955,1.402524,0.410851,-0.834922,-0.503525,0.135078,0.176414,0.142351,1.35746,0.418451,-0.58562,-0.770684,0.203402,0.147392,0.103618,1.372145,0.40677,-0.728079,-0.11367,-0.296182,-0.607665,0.113934,1.346762,0.343985,-0.661849,0.271575,0.023554,-0.698318,0.099639,1.358135,0.373634,-0.764289,0.119365,-0.167377,-0.611228,0.117779,1.378209,0.428174,-0.728079,-0.11367,-0.296182,-0.607665,1764,0.141983,1.326483,0.303066,-0.898802,0.429074,0.011273,0.089017,22,V,Static,Right
128,129,0.003566,1.63011,0.100771,0.970266,0.237286,0.045409,-0.014733,0.110084,1.450924,0.41861,-0.928314,0.358032,0.07818,0.062727,0.120711,1.405223,0.371484,-0.913677,0.395372,0.092877,0.0158,0.123371,1.352471,0.337324,-0.898354,0.430661,0.0128,0.0856,0.114324,1.434692,0.398706,-0.938646,0.328436,0.09912,0.035327,0.108183,1.46787,0.43547,-0.928314,0.358032,0.07818,0.062727,0.149872,1.448609,0.430336,-0.947044,0.278556,0.011315,0.159331,0.144561,1.404736,0.369565,-0.932314,0.345258,-0.005456,0.107507,0.140953,1.350422,0.33475,-0.898354,0.430661,0.0128,0.0856,0.148442,1.434282,0.404579,-0.96027,0.252046,0.006156,0.119651,0.152362,1.463683,0.452317,-0.947044,0.278556,0.011315,0.159331,0.143097,1.365694,0.336398,-0.898354,0.430661,0.0128,0.0856,0.164802,1.362627,0.409008,-0.484797,-0.795239,0.307529,0.194921,0.180432,1.377022,0.370635,-0.963302,0.022149,0.051471,0.262506,0.166086,1.345255,0.336345,-0.861605,0.385783,-0.022957,0.329062,0.177552,1.379316,0.403332,-0.751322,-0.576468,0.192942,0.256854,0.149936,1.347072,0.399513,-0.484797,-0.795239,0.307529,0.194921,0.153775,1.380589,0.423795,-0.587071,-0.770726,0.200731,0.14504,0.163726,1.3934,0.370165,-0.977444,0.119357,0.00465,0.174175,0.158278,1.349303,0.333175,-0.898354,0.430661,0.0128,0.0856,0.165083,1.403213,0.410741,-0.836239,-0.502894,0.133383,0.173237,0.141811,1.357999,0.418458,-0.587071,-0.770726,0.200731,0.14504,0.103069,1.37232,0.406859,-0.72549,-0.111995,-0.297995,-0.610181,0.113478,1.346861,0.344116,-0.658721,0.271593,0.023117,-0.701278,0.099152,1.358192,0.373766,-0.761488,0.120537,-0.168284,-0.614238,0.117212,1.378555,0.428226,-0.72549,-0.111995,-0.297995,-0.610181,1778,0.141633,1.326652,0.303231,-0.898354,0.430661,0.0128,0.0856,22,V,Static,Right
129,130,0.003576,1.630184,0.100676,0.970301,0.23713,0.045459,-0.014797,0.110572,1.451387,0.418525,-0.927947,0.359109,0.077077,0.06336,0.121019,1.405564,0.371478,-0.913334,0.396416,0.091694,0.01637,0.123552,1.352724,0.337447,-0.897779,0.431781,0.011969,0.086107,0.114742,1.435102,0.39865,-0.938328,0.329608,0.098007,0.035983,0.108736,1.468371,0.435355,-0.927947,0.359109,0.077077,0.06336,0.150346,1.449009,0.430208,-0.946706,0.279306,0.010589,0.160074,0.144865,1.40503,0.369531,-0.931835,0.346322,-0.00634,0.108194,0.141127,1.35064,0.334853,-0.897779,0.431781,0.011969,0.086107,0.148854,1.434643,0.404476,-0.959954,0.252901,0.00539,0.120418,0.152891,1.464108,0.452165,-0.946706,0.279306,0.010589,0.160074,0.143292,1.365913,0.336457,-0.897779,0.431781,0.011969,0.086107,0.165091,1.362993,0.409059,-0.485922,-0.79415,0.308158,0.195559,0.18069,1.377256,0.370621,-0.963066,0.023677,0.051075,0.263313,0.166246,1.345434,0.336424,-0.860847,0.386979,-0.023439,0.329606,0.177863,1.379642,0.403317,-0.752032,-0.575047,0.193238,0.257737,0.150182,1.34744,0.399628,-0.485922,-0.79415,0.308158,0.195559,0.154122,1.381039,0.423817,-0.588274,-0.76952,0.20122,0.145889,0.164012,1.393662,0.370134,-0.977091,0.12105,0.004026,0.174995,0.158441,1.349488,0.333254,-0.897779,0.431781,0.011969,0.086107,0.165453,1.403601,0.410676,-0.836952,-0.501346,0.133467,0.174215,0.142108,1.358455,0.418568,-0.588274,-0.76952,0.20122,0.145889,0.103415,1.372752,0.406983,-0.725784,-0.111938,-0.299186,-0.609258,0.113664,1.347144,0.344272,-0.659002,0.27157,0.021487,-0.701074,0.099417,1.35856,0.373927,-0.76165,0.120671,-0.169726,-0.613614,0.117604,1.379014,0.428312,-0.725784,-0.111938,-0.299186,-0.609258,1791,0.141719,1.326796,0.303384,-0.897779,0.431781,0.011969,0.086107,22,V,Static,Right
130,131,0.003608,1.630292,0.100624,0.970418,0.236621,0.045554,-0.014956,0.110408,1.451398,0.418526,-0.928012,0.359189,0.077073,0.061942,0.120924,1.405577,0.371492,-0.913288,0.39657,0.091728,0.01496,0.12358,1.352675,0.337572,-0.897494,0.432627,0.012263,0.084784,0.114599,1.435115,0.398654,-0.93835,0.329714,0.09795,0.034568,0.108545,1.468383,0.435352,-0.928012,0.359189,0.077073,0.061942,0.150192,1.449171,0.430141,-0.946795,0.279716,0.010687,0.15882,0.14477,1.405101,0.369528,-0.931697,0.347083,-0.006235,0.106932,0.14116,1.350636,0.334964,-0.897494,0.432627,0.012263,0.084784,0.148717,1.434777,0.404425,-0.959979,0.253403,0.005414,0.119152,0.152714,1.464293,0.452085,-0.946795,0.279716,0.010687,0.15882,0.143272,1.365919,0.336528,-0.897494,0.432627,0.012263,0.084784,0.165125,1.363185,0.409115,-0.48697,-0.794113,0.307113,0.194746,0.180666,1.377421,0.370643,-0.963428,0.024551,0.051141,0.261895,0.166278,1.345499,0.336515,-0.860901,0.387928,-0.022963,0.32838,0.177847,1.379859,0.403335,-0.752982,-0.574553,0.192491,0.256621,0.150257,1.347573,0.399718,-0.48697,-0.794113,0.307113,0.194746,0.154127,1.38124,0.423854,-0.589341,-0.769121,0.200132,0.145182,0.163946,1.393783,0.370138,-0.977205,0.12207,0.004022,0.173648,0.15846,1.349527,0.333344,-0.897494,0.432627,0.012263,0.084784,0.165388,1.403806,0.41066,-0.837736,-0.500615,0.132679,0.173145,0.142169,1.358614,0.418661,-0.589341,-0.769121,0.200132,0.145182,0.103568,1.372743,0.407128,-0.724596,-0.11189,-0.300783,-0.609894,0.113726,1.347077,0.34443,-0.657811,0.271163,0.020578,-0.702377,0.099518,1.358494,0.374103,-0.760477,0.120581,-0.17103,-0.614723,0.117799,1.379073,0.428409,-0.724596,-0.11189,-0.300783,-0.609894,1805,0.141774,1.326737,0.303529,-0.897494,0.432627,0.012263,0.084784,22,V,Static,Right
131,132,0.003649,1.630398,0.100597,0.970578,0.235899,0.045827,-0.015174,0.110248,1.451403,0.418537,-0.928142,0.359101,0.077045,0.06053,0.120831,1.4056,0.371501,-0.913304,0.39658,0.091745,0.013562,0.123607,1.352638,0.33769,-0.897217,0.433444,0.01252,0.083492,0.11446,1.435128,0.398662,-0.938432,0.329646,0.097872,0.033164,0.108358,1.468382,0.435366,-0.928142,0.359101,0.077045,0.06053,0.150045,1.449335,0.430072,-0.946888,0.280089,0.010754,0.157599,0.144676,1.40518,0.369519,-0.931565,0.347815,-0.006162,0.105701,0.141191,1.350642,0.335066,-0.897217,0.433444,0.01252,0.083492,0.148585,1.434915,0.404369,-0.96001,0.253861,0.00541,0.11792,0.152546,1.464479,0.452004,-0.946888,0.280089,0.010754,0.157599,0.14325,1.365935,0.33659,-0.897217,0.433444,0.01252,0.083492,0.165155,1.363378,0.409158,-0.48797,-0.794102,0.306075,0.193924,0.180642,1.37759,0.370655,-0.963785,0.025371,0.051226,0.260482,0.166306,1.345572,0.336595,-0.860952,0.388852,-0.022531,0.327182,0.177828,1.380078,0.403344,-0.753898,-0.574098,0.191757,0.255497,0.150328,1.347708,0.399792,-0.48797,-0.794102,0.306075,0.193924,0.154131,1.381441,0.42388,-0.590351,-0.768757,0.199056,0.144486,0.163881,1.39391,0.370134,-0.977321,0.123018,0.00402,0.17232,0.158476,1.349575,0.333423,-0.897217,0.433444,0.01252,0.083492,0.165324,1.404011,0.410636,-0.83848,-0.499939,0.131899,0.17209,0.142228,1.358773,0.41874,-0.590351,-0.768757,0.199056,0.144486,0.103742,1.372739,0.407272,-0.723375,-0.112031,-0.302488,-0.610474,0.113789,1.347021,0.344582,-0.656652,0.270644,0.019613,-0.703687,0.099627,1.358438,0.374278,-0.75931,0.120326,-0.172445,-0.615819,0.118026,1.379133,0.428498,-0.723375,-0.112031,-0.302488,-0.610474,1820,0.141823,1.326691,0.303661,-0.897217,0.433444,0.01252,0.083492,22,V,Static,Right
132,133,0.003679,1.630481,0.100474,0.970676,0.235442,0.046059,-0.015285,0.109965,1.451379,0.418596,-0.928586,0.358404,0.076917,0.057954,0.120667,1.40566,0.371507,-0.913528,0.396147,0.091723,0.011027,0.123658,1.352591,0.337894,-0.896732,0.434869,0.012914,0.081205,0.114214,1.435145,0.398696,-0.938772,0.328984,0.09767,0.030617,0.108027,1.468328,0.43545,-0.928586,0.358404,0.076917,0.057954,0.149793,1.449631,0.429944,-0.947091,0.280599,0.010804,0.155458,0.144511,1.405337,0.36949,-0.931343,0.34906,-0.006105,0.103536,0.141249,1.350673,0.335236,-0.896732,0.434869,0.012914,0.081205,0.148357,1.435173,0.404261,-0.960099,0.254523,0.005342,0.115759,0.15226,1.464805,0.451858,-0.947091,0.280599,0.010804,0.155458,0.143205,1.365984,0.336685,-0.896732,0.434869,0.012914,0.081205,0.165202,1.363729,0.409212,-0.48967,-0.794162,0.304194,0.192344,0.180597,1.377907,0.370657,-0.964434,0.026727,0.051469,0.257883,0.166349,1.345721,0.336719,-0.861037,0.39048,-0.021828,0.32506,0.177784,1.380477,0.40334,-0.755491,-0.573376,0.190459,0.253377,0.150454,1.347954,0.399897,-0.48967,-0.794162,0.304194,0.192344,0.154132,1.381802,0.423909,-0.592076,-0.768167,0.197117,0.143217,0.163765,1.394152,0.370111,-0.977542,0.124584,0.004047,0.169925,0.158497,1.34968,0.333546,-0.896732,0.434869,0.012914,0.081205,0.165203,1.404383,0.410581,-0.839751,-0.498826,0.130508,0.170175,0.142332,1.359061,0.418858,-0.592076,-0.768167,0.197117,0.143217,0.104137,1.372734,0.407544,-0.720993,-0.11287,-0.305978,-0.611398,0.11391,1.346938,0.344856,-0.654597,0.269313,0.017656,-0.70616,0.09986,1.358348,0.374607,-0.757151,0.119333,-0.175405,-0.617831,0.118546,1.379234,0.428653,-0.720993,-0.11287,-0.305978,-0.611398,1832,0.141899,1.326632,0.303881,-0.896732,0.434869,0.012914,0.081205,22,V,Static,Right
133,134,0.003688,1.630453,0.1004,0.970692,0.235352,0.046213,-0.0152,0.110369,1.451342,0.418819,-0.92907,0.35709,0.076138,0.059316,0.120921,1.405727,0.371596,-0.914041,0.395099,0.090952,0.012411,0.123789,1.352712,0.337884,-0.897005,0.434103,0.012477,0.082344,0.114565,1.435159,0.398865,-0.939277,0.327609,0.096978,0.032026,0.108486,1.468244,0.435725,-0.92907,0.35709,0.076138,0.059316,0.150101,1.449516,0.430129,-0.947177,0.279721,0.010639,0.15652,0.144765,1.405351,0.369586,-0.931567,0.348142,-0.006278,0.104597,0.141376,1.350754,0.335232,-0.897005,0.434103,0.012477,0.082344,0.148651,1.435113,0.404416,-0.960235,0.253517,0.005272,0.116831,0.152586,1.464646,0.452072,-0.947177,0.279721,0.010639,0.15652,0.143377,1.366058,0.336714,-0.897005,0.434103,0.012477,0.082344,0.165382,1.363675,0.409281,-0.489437,-0.79368,0.305055,0.193559,0.180786,1.377834,0.370718,-0.964084,0.026572,0.050939,0.259309,0.166473,1.34574,0.33672,-0.860991,0.389664,-0.022428,0.326119,0.178008,1.380389,0.403405,-0.755066,-0.573161,0.190872,0.254813,0.150577,1.347947,0.399978,-0.489437,-0.79368,0.305055,0.193559,0.154332,1.381735,0.423978,-0.5916,-0.768132,0.197999,0.144151,0.163992,1.394119,0.370194,-0.977387,0.124073,0.003747,0.171193,0.158632,1.349723,0.333551,-0.897005,0.434103,0.012477,0.082344,0.165461,1.404303,0.410675,-0.839239,-0.499146,0.131035,0.171354,0.142471,1.35903,0.418911,-0.5916,-0.768132,0.197999,0.144151,0.1042,1.372849,0.40752,-0.722115,-0.112533,-0.304513,-0.610867,0.114016,1.347075,0.344824,-0.655716,0.269584,0.018067,-0.705006,0.099954,1.358499,0.374563,-0.758198,0.119466,-0.174536,-0.616767,0.118558,1.379301,0.428678,-0.722115,-0.112533,-0.304513,-0.610867,1845,0.141989,1.326765,0.303841,-0.897005,0.434103,0.012477,0.082344,22,V,Static,Right
134,135,0.003683,1.630372,0.100308,0.97058,0.235806,0.046346,-0.014903,0.110684,1.451251,0.418841,-0.929297,0.356671,0.07534,0.059309,0.121143,1.405671,0.371564,-0.914274,0.394739,0.090171,0.012386,0.123957,1.352665,0.337833,-0.897064,0.434022,0.011878,0.082224,0.114843,1.435083,0.398867,-0.939476,0.327269,0.096186,0.032061,0.108835,1.468137,0.435767,-0.929297,0.356671,0.07534,0.059309,0.150407,1.449435,0.430075,-0.947208,0.279645,0.010019,0.15651,0.144985,1.405288,0.369526,-0.931601,0.348059,-0.006901,0.104537,0.14154,1.350703,0.33516,-0.897064,0.434022,0.011878,0.082224,0.148922,1.435039,0.40436,-0.960249,0.253476,0.004641,0.116834,0.152922,1.464557,0.452021,-0.947208,0.279645,0.010019,0.15651,0.143547,1.366005,0.336644,-0.897064,0.434022,0.011878,0.082224,0.165619,1.363572,0.40915,-0.488632,-0.79415,0.304953,0.193823,0.180999,1.377761,0.370608,-0.964099,0.026339,0.050481,0.259368,0.166637,1.34568,0.336617,-0.860986,0.389726,-0.023035,0.326015,0.178246,1.380293,0.403299,-0.754609,-0.573729,0.190652,0.255052,0.150814,1.347864,0.399814,-0.488632,-0.79415,0.304953,0.193823,0.15461,1.381643,0.423896,-0.591426,-0.768205,0.19777,0.144789,0.16421,1.394051,0.370109,-0.977384,0.123931,0.003074,0.171327,0.158793,1.349667,0.333459,-0.897064,0.434022,0.011878,0.082224,0.165733,1.404214,0.410593,-0.839141,-0.49925,0.130586,0.171872,0.142734,1.358946,0.418828,-0.591426,-0.768205,0.19777,0.144789,0.104448,1.372755,0.407512,-0.72189,-0.113202,-0.304739,-0.610897,0.114191,1.347028,0.344783,-0.655847,0.268877,0.017924,-0.705159,0.100167,1.35843,0.374549,-0.758137,0.118847,-0.174714,-0.61691,0.118834,1.37919,0.428657,-0.72189,-0.113202,-0.304739,-0.610897,1858,0.142109,1.326722,0.303762,-0.897064,0.434022,0.011878,0.082224,22,V,Static,Right
135,136,0.003691,1.630312,0.100187,0.97049,0.236182,0.046424,-0.014587,0.110967,1.451173,0.418859,-0.929518,0.356267,0.074595,0.059212,0.121344,1.405627,0.371531,-0.914496,0.394394,0.089445,0.012273,0.124112,1.352626,0.337789,-0.897103,0.433992,0.011324,0.082034,0.115091,1.435019,0.398867,-0.939666,0.326948,0.095442,0.032006,0.109146,1.468042,0.435805,-0.929518,0.356267,0.074595,0.059212,0.150684,1.449378,0.430016,-0.947236,0.279614,0.009429,0.156432,0.145183,1.405241,0.369466,-0.93162,0.348032,-0.007492,0.104409,0.141692,1.350662,0.335095,-0.897103,0.433992,0.011324,0.082034,0.149166,1.434985,0.404301,-0.960257,0.253487,0.004035,0.116766,0.153228,1.464493,0.451962,-0.947236,0.279614,0.009429,0.156432,0.143702,1.365964,0.336579,-0.897103,0.433992,0.011324,0.082034,0.165837,1.363488,0.409021,-0.487823,-0.794669,0.304802,0.193974,0.181195,1.377709,0.370501,-0.964138,0.026111,0.050087,0.259323,0.166789,1.345636,0.336522,-0.860985,0.389838,-0.023585,0.325845,0.178462,1.38022,0.403195,-0.754171,-0.574328,0.190424,0.25517,0.151036,1.347797,0.399649,-0.487823,-0.794669,0.304802,0.193974,0.154868,1.381572,0.423816,-0.59128,-0.768284,0.197491,0.145346,0.164407,1.394001,0.370024,-0.977391,0.123816,0.002443,0.171376,0.158942,1.349625,0.333373,-0.897103,0.433992,0.011324,0.082034,0.16598,1.404146,0.410511,-0.839072,-0.49934,0.130118,0.172297,0.14298,1.35888,0.418747,-0.59128,-0.768284,0.197491,0.145346,0.104691,1.372668,0.407513,-0.72158,-0.113913,-0.305077,-0.610962,0.114355,1.346989,0.34475,-0.655899,0.268139,0.017749,-0.705396,0.10037,1.358366,0.374545,-0.758002,0.118199,-0.174965,-0.617131,0.119108,1.37909,0.42864,-0.72158,-0.113913,-0.305077,-0.610962,1868,0.142221,1.326687,0.303691,-0.897103,0.433992,0.011324,0.082034,22,V,Static,Right
136,137,0.003669,1.63023,0.100032,0.970348,0.236763,0.046439,-0.014546,0.111613,1.450296,0.420024,-0.930903,0.352657,0.074301,0.059439,0.121976,1.405076,0.372387,-0.915745,0.39151,0.089286,0.012626,0.124729,1.352233,0.338395,-0.898104,0.431881,0.011105,0.082246,0.115735,1.434296,0.399909,-0.940916,0.323358,0.095248,0.032321,0.109793,1.467034,0.4371,-0.930903,0.352657,0.074301,0.059439,0.151304,1.448462,0.431136,-0.948155,0.27636,0.00917,0.156661,0.145815,1.404692,0.370322,-0.932615,0.345302,-0.007679,0.104575,0.142308,1.350276,0.335694,-0.898104,0.431881,0.011105,0.082246,0.149794,1.434231,0.405331,-0.96103,0.250457,0.003856,0.116951,0.153837,1.463428,0.453186,-0.948155,0.27636,0.00917,0.156661,0.144324,1.36557,0.33725,-0.898104,0.431881,0.011105,0.082246,0.166453,1.362749,0.409694,-0.486043,-0.795674,0.304502,0.19479,0.181817,1.377141,0.371232,-0.964142,0.023852,0.049499,0.259637,0.167404,1.345234,0.3371,-0.861842,0.387791,-0.024372,0.325965,0.179084,1.379501,0.403938,-0.752906,-0.575881,0.189906,0.255791,0.151645,1.347105,0.400255,-0.486043,-0.795674,0.304502,0.19479,0.155477,1.380733,0.424556,-0.589118,-0.769884,0.197339,0.145864,0.165035,1.393442,0.37083,-0.977684,0.121199,0.002098,0.171584,0.159559,1.34924,0.33397,-0.898104,0.431881,0.011105,0.082246,0.166601,1.403371,0.41137,-0.837736,-0.501495,0.129856,0.172743,0.143583,1.358074,0.419359,-0.589118,-0.769884,0.197339,0.145864,0.105292,1.371952,0.408211,-0.721461,-0.115333,-0.303299,-0.611721,0.114968,1.346567,0.345328,-0.65665,0.266634,0.019444,-0.705223,0.100982,1.357807,0.375174,-0.758386,0.11652,-0.17336,-0.61743,0.11969,1.378274,0.429382,-0.721461,-0.115333,-0.303299,-0.611721,1882,0.142832,1.326448,0.304179,-0.898104,0.431881,0.011105,0.082246,22,V,Static,Right
