,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
115,116,0.004959,1.638249,0.023343,0.981199,0.191929,0.009441,-0.017947,0.01227,1.502697,0.386518,-0.622965,-0.722762,-0.022822,-0.298343,0.036113,1.500338,0.345911,-0.88238,0.35213,0.285796,-0.12542,0.06249,1.445354,0.360869,-0.673194,0.664395,0.321694,0.043606,0.012036,1.52267,0.369824,-0.861782,-0.40439,0.1258,-0.279238,0.023169,1.481337,0.386551,-0.622965,-0.722762,-0.022822,-0.298343,0.027312,1.517862,0.394137,-0.624008,-0.747865,0.048414,-0.221286,0.057188,1.509192,0.352994,-0.861814,0.402247,0.307543,-0.029853,0.079007,1.450073,0.366135,-0.673194,0.664395,0.321694,0.043606,0.031711,1.540225,0.375396,-0.871335,-0.38185,0.191384,-0.241533,0.034419,1.492135,0.392081,-0.624008,-0.747865,0.048414,-0.221286,0.077797,1.462429,0.356869,-0.673194,0.664395,0.321694,0.043606,0.059487,1.518665,0.409689,-0.652476,-0.635644,0.343928,-0.227916,0.089607,1.504824,0.384393,-0.826082,0.415352,0.3621,0.118136,0.09925,1.457278,0.378304,-0.699966,0.558113,0.355288,0.26894,0.073151,1.530219,0.397316,-0.882319,-0.268005,0.379219,-0.076679,0.054621,1.495659,0.409321,-0.652476,-0.635644,0.343928,-0.227916,0.04163,1.520955,0.403217,-0.621487,-0.714843,0.186939,-0.260398,0.074129,1.509417,0.367457,-0.846047,0.422741,0.322367,0.039665,0.093973,1.455222,0.370866,-0.673194,0.664395,0.321694,0.043606,0.052746,1.540363,0.385615,-0.881635,-0.328314,0.288063,-0.178743,0.044477,1.495011,0.402353,-0.621487,-0.714843,0.186939,-0.260398,0.007781,1.486292,0.396151,-0.634095,0.302474,-0.325927,-0.632617,0.051491,1.441174,0.366928,-0.404236,0.56141,-0.02973,-0.721477,0.024118,1.458473,0.379739,-0.570483,0.498371,-0.157811,-0.63346,0.00748,1.507709,0.411535,-0.634095,0.302474,-0.325927,-0.632617,1663,0.098407,1.415667,0.360743,-0.673194,0.664395,0.321694,0.043606,22,E,Static,Right
116,117,0.004923,1.638289,0.023353,0.981206,0.191875,0.009513,-0.018107,0.012365,1.502498,0.386187,-0.621938,-0.723277,-0.02228,-0.299278,0.036288,1.500164,0.34568,-0.88202,0.352295,0.286978,-0.124788,0.062615,1.445172,0.360696,-0.672798,0.664307,0.32257,0.04459,0.012151,1.5225,0.369528,-0.861211,-0.404911,0.126787,-0.2798,0.023285,1.481148,0.386185,-0.621938,-0.723277,-0.02228,-0.299278,0.027368,1.517643,0.393889,-0.623612,-0.747845,0.049165,-0.222304,0.057345,1.509014,0.352822,-0.861558,0.401952,0.308695,-0.029332,0.079117,1.449887,0.36601,-0.672798,0.664307,0.32257,0.04459,0.031804,1.540026,0.37518,-0.870871,-0.382003,0.192495,-0.24208,0.034488,1.49192,0.39183,-0.623612,-0.747845,0.049165,-0.222304,0.077937,1.462248,0.356746,-0.672798,0.664307,0.32257,0.04459,0.059492,1.51844,0.409532,-0.651567,-0.635833,0.344767,-0.228718,0.089677,1.504637,0.384309,-0.825796,0.414801,0.363177,0.118761,0.09933,1.45709,0.378239,-0.6995,0.557715,0.35619,0.269782,0.073182,1.530017,0.39721,-0.881618,-0.268582,0.380363,-0.07705,0.054639,1.495431,0.409123,-0.651567,-0.635833,0.344767,-0.228718,0.041654,1.520726,0.403014,-0.620924,-0.714781,0.187715,-0.261353,0.074246,1.509235,0.367331,-0.845814,0.422281,0.323518,0.040179,0.094073,1.455037,0.370787,-0.672798,0.664307,0.32257,0.04459,0.052805,1.540157,0.385459,-0.881059,-0.328602,0.289184,-0.179245,0.044513,1.494784,0.402137,-0.620924,-0.714781,0.187715,-0.261353,0.00779,1.486106,0.395796,-0.634727,0.303401,-0.32497,-0.632032,0.051596,1.440989,0.366719,-0.404298,0.562622,-0.029034,-0.720526,0.02418,1.458288,0.379437,-0.570772,0.499416,-0.156851,-0.632615,0.007447,1.507523,0.411179,-0.634727,0.303401,-0.32497,-0.632032,1673,0.098529,1.415482,0.36067,-0.672798,0.664307,0.32257,0.04459,22,E,Static,Right
117,118,0.004861,1.638301,0.023347,0.981136,0.192245,0.009603,-0.017947,0.012472,1.502299,0.385851,-0.620734,-0.723948,-0.021845,-0.300186,0.036466,1.499999,0.345445,-0.881692,0.352399,0.288115,-0.124191,0.062743,1.444999,0.360519,-0.672414,0.664219,0.323418,0.045545,0.012271,1.522336,0.369235,-0.860558,-0.405623,0.127674,-0.280373,0.023417,1.480963,0.385804,-0.620734,-0.723948,-0.021845,-0.300186,0.027432,1.517423,0.393644,-0.623188,-0.747855,0.04986,-0.223302,0.057505,1.508845,0.352645,-0.861358,0.401554,0.309811,-0.028873,0.079231,1.449711,0.365878,-0.672414,0.664219,0.323418,0.045545,0.031899,1.539829,0.374969,-0.870377,-0.382247,0.193539,-0.242637,0.034567,1.491705,0.391579,-0.623188,-0.747855,0.04986,-0.223302,0.07808,1.462076,0.356617,-0.672414,0.664219,0.323418,0.045545,0.059503,1.518202,0.409375,-0.650454,-0.636287,0.345487,-0.229537,0.089752,1.504459,0.384218,-0.825624,0.414055,0.364238,0.11931,0.099415,1.456912,0.378167,-0.699047,0.557328,0.357065,0.270599,0.073213,1.529816,0.397109,-0.880853,-0.269468,0.381418,-0.077493,0.054674,1.49519,0.408913,-0.650454,-0.636287,0.345487,-0.229537,0.041687,1.520488,0.402812,-0.620235,-0.714854,0.188388,-0.262302,0.074367,1.509061,0.367199,-0.845662,0.421679,0.324646,0.040606,0.094178,1.45486,0.3707,-0.672414,0.664219,0.323418,0.045545,0.052864,1.539951,0.385309,-0.880424,-0.329093,0.290214,-0.179799,0.044564,1.494549,0.401914,-0.620235,-0.714854,0.188388,-0.262302,0.007808,1.485938,0.395432,-0.635381,0.304341,-0.324055,-0.631392,0.051707,1.440813,0.366506,-0.404363,0.563863,-0.028394,-0.719544,0.024248,1.458116,0.37913,-0.571073,0.500479,-0.155952,-0.631724,0.007427,1.507356,0.410813,-0.635381,0.304341,-0.324055,-0.631392,1687,0.098656,1.415307,0.360589,-0.672414,0.664219,0.323418,0.045545,22,E,Static,Right
118,119,0.00482,1.63828,0.023314,0.981065,0.192641,0.009724,-0.017515,0.01213,1.50228,0.385693,-0.620011,-0.724676,-0.022109,-0.299903,0.036095,1.499938,0.345327,-0.881548,0.353044,0.287914,-0.123848,0.062322,1.444922,0.360434,-0.672174,0.664606,0.323097,0.045715,0.011921,1.522326,0.369088,-0.860502,-0.405958,0.127506,-0.280138,0.023084,1.480948,0.385595,-0.620011,-0.724676,-0.022109,-0.299903,0.027089,1.517394,0.393507,-0.623168,-0.747954,0.049925,-0.223012,0.057143,1.508769,0.352518,-0.861253,0.40198,0.309576,-0.028603,0.078814,1.449623,0.365789,-0.672174,0.664606,0.323097,0.045715,0.031568,1.539791,0.374825,-0.870541,-0.382072,0.193538,-0.242328,0.034212,1.491673,0.391434,-0.623168,-0.747954,0.049925,-0.223012,0.077675,1.461984,0.356521,-0.672174,0.664606,0.323097,0.045715,0.059161,1.518177,0.409224,-0.650652,-0.636036,0.345583,-0.229526,0.089388,1.504376,0.384091,-0.825277,0.414816,0.364071,0.119572,0.099007,1.456815,0.378073,-0.698742,0.557749,0.356871,0.270774,0.07288,1.529769,0.396949,-0.880993,-0.268933,0.381508,-0.077317,0.054322,1.495166,0.408774,-0.650652,-0.636036,0.345583,-0.229526,0.04135,1.520456,0.402668,-0.620207,-0.714935,0.188434,-0.262116,0.074007,1.50898,0.367071,-0.845484,0.422184,0.324412,0.040913,0.093767,1.454763,0.370608,-0.672174,0.664606,0.323097,0.045715,0.052537,1.539907,0.385158,-0.880552,-0.328888,0.290229,-0.179524,0.04422,1.494516,0.401763,-0.620207,-0.714935,0.188434,-0.262116,0.007421,1.485911,0.395348,-0.63566,0.303891,-0.324716,-0.630989,0.051281,1.44075,0.366422,-0.404457,0.56381,-0.028745,-0.719519,0.023836,1.458073,0.379049,-0.571161,0.5004,-0.156337,-0.631612,0.007088,1.507335,0.410722,-0.63566,0.303891,-0.324716,-0.630989,1702,0.098207,1.415199,0.360524,-0.672174,0.664606,0.323097,0.045715,22,E,Static,Right
119,120,0.004736,1.638278,0.023313,0.981078,0.192625,0.009815,-0.016904,0.01187,1.501959,0.385389,-0.616886,-0.727413,-0.024914,-0.299502,0.035647,1.499751,0.345014,-0.881959,0.352265,0.286951,-0.125364,0.061997,1.444783,0.36008,-0.672467,0.66458,0.322742,0.044261,0.011498,1.52207,0.368865,-0.859407,-0.408597,0.125145,-0.280727,0.022937,1.480687,0.385094,-0.616886,-0.727413,-0.024914,-0.299502,0.026785,1.517102,0.393196,-0.62145,-0.749625,0.047488,-0.222727,0.0567,1.508618,0.352147,-0.861821,0.40125,0.30879,-0.03021,0.078496,1.449512,0.36539,-0.672467,0.66458,0.322742,0.044261,0.031114,1.539559,0.374552,-0.869987,-0.383908,0.191548,-0.242997,0.034008,1.491419,0.391002,-0.62145,-0.749625,0.047488,-0.222727,0.077314,1.461866,0.356119,-0.672467,0.66458,0.322742,0.044261,0.058849,1.517944,0.408858,-0.649714,-0.63801,0.343624,-0.229647,0.089035,1.504289,0.383638,-0.826206,0.413957,0.363447,0.118024,0.09871,1.45674,0.377617,-0.699277,0.557996,0.356454,0.269431,0.072489,1.529619,0.396572,-0.88104,-0.270825,0.379868,-0.078248,0.054111,1.494913,0.408356,-0.649714,-0.63801,0.343624,-0.229647,0.041052,1.520152,0.402335,-0.618472,-0.717083,0.186031,-0.262064,0.073602,1.508862,0.366655,-0.846291,0.421257,0.323722,0.039214,0.093454,1.454677,0.370167,-0.672467,0.66458,0.322742,0.044261,0.052096,1.539703,0.384845,-0.880163,-0.331113,0.288297,-0.180451,0.044051,1.494231,0.401318,-0.618472,-0.717083,0.186031,-0.262064,0.007114,1.48567,0.395162,-0.634516,0.303229,-0.325439,-0.632085,0.050979,1.440597,0.366099,-0.403724,0.562665,-0.028867,-0.720821,0.023542,1.457868,0.378815,-0.57021,0.49964,-0.156653,-0.632994,0.006788,1.507094,0.410536,-0.634516,0.303229,-0.325439,-0.632085,1719,0.097928,1.415114,0.360091,-0.672467,0.66458,0.322742,0.044261,22,E,Static,Right
120,121,0.004669,1.638337,0.023374,0.981135,0.192373,0.009671,-0.016544,0.011667,1.502177,0.385713,-0.61662,-0.728159,-0.027418,-0.298016,0.035222,1.500005,0.345194,-0.882633,0.351673,0.284751,-0.127288,0.061761,1.445085,0.360101,-0.67348,0.664383,0.321371,0.04171,0.011166,1.522278,0.369181,-0.859598,-0.409285,0.122295,-0.280394,0.022773,1.480926,0.38536,-0.61662,-0.728159,-0.027418,-0.298016,0.026593,1.517388,0.393423,-0.621782,-0.749978,0.045197,-0.221083,0.0563,1.50891,0.352204,-0.862516,0.40124,0.306667,-0.032065,0.078283,1.449843,0.365315,-0.67348,0.664383,0.321371,0.04171,0.030794,1.539829,0.374729,-0.870579,-0.384183,0.188823,-0.242575,0.033837,1.491712,0.391213,-0.621782,-0.749978,0.045197,-0.221083,0.077023,1.462195,0.35605,-0.67348,0.664383,0.321371,0.04171,0.058761,1.518232,0.408898,-0.650395,-0.639111,0.341045,-0.2285,0.088827,1.504637,0.383504,-0.827367,0.413953,0.361462,0.11598,0.098554,1.457106,0.377422,-0.70059,0.558429,0.354898,0.267168,0.072306,1.529935,0.396533,-0.882063,-0.27143,0.377028,-0.078362,0.054073,1.495191,0.40842,-0.650395,-0.639111,0.341045,-0.2285,0.040917,1.52046,0.40248,-0.619175,-0.717642,0.183793,-0.260449,0.073286,1.509183,0.366612,-0.847129,0.421369,0.321598,0.037359,0.093258,1.455034,0.370003,-0.67348,0.664383,0.321371,0.04171,0.051843,1.540005,0.384909,-0.881043,-0.331329,0.28557,-0.180093,0.043937,1.494542,0.401469,-0.619175,-0.717642,0.183793,-0.260449,0.006998,1.485845,0.395541,-0.632777,0.301639,-0.326857,-0.633854,0.050786,1.440879,0.366187,-0.403017,0.560289,-0.029457,-0.72304,0.023398,1.458089,0.379086,-0.569014,0.497837,-0.157635,-0.635243,0.00671,1.507263,0.410924,-0.632777,0.301639,-0.326857,-0.633854,1735,0.097745,1.41548,0.359897,-0.67348,0.664383,0.321371,0.04171,22,E,Static,Right
121,122,0.00449,1.638373,0.023477,0.981163,0.192207,0.009454,-0.01693,0.011685,1.501907,0.386495,-0.614507,-0.730886,-0.028031,-0.295637,0.03503,1.499775,0.345917,-0.883737,0.350993,0.282544,-0.126417,0.061487,1.444765,0.360634,-0.674644,0.664305,0.319107,0.041538,0.011138,1.522075,0.370045,-0.85936,-0.411565,0.121072,-0.27831,0.022768,1.480649,0.385949,-0.614507,-0.730886,-0.028031,-0.295637,0.026633,1.517117,0.394207,-0.621603,-0.750819,0.045158,-0.218729,0.056159,1.508613,0.352858,-0.863439,0.400985,0.304457,-0.031452,0.078044,1.449472,0.365786,-0.674644,0.664305,0.319107,0.041538,0.030826,1.53957,0.375526,-0.871036,-0.38494,0.18784,-0.240485,0.033798,1.491425,0.39193,-0.621603,-0.750819,0.045158,-0.218729,0.076774,1.461837,0.35654,-0.674644,0.664305,0.319107,0.041538,0.058878,1.517881,0.409531,-0.651133,-0.639283,0.340832,-0.226223,0.0888,1.504201,0.38402,-0.827937,0.414619,0.359182,0.116618,0.098377,1.456655,0.377817,-0.701432,0.558825,0.352523,0.267273,0.072412,1.529548,0.397121,-0.882827,-0.271222,0.375798,-0.076364,0.05412,1.494854,0.409054,-0.651133,-0.639283,0.340832,-0.226223,0.04101,1.520134,0.403205,-0.6191,-0.718594,0.18363,-0.258105,0.073203,1.508817,0.367199,-0.847988,0.421323,0.319318,0.03795,0.093046,1.45461,0.370415,-0.674644,0.664305,0.319107,0.041538,0.051919,1.539675,0.38562,-0.881604,-0.331943,0.284421,-0.178025,0.043966,1.49421,0.402129,-0.6191,-0.718594,0.18363,-0.258105,0.007038,1.485623,0.39644,-0.633179,0.298792,-0.328408,-0.634,0.05053,1.440584,0.366766,-0.404523,0.557975,-0.030617,-0.72394,0.023259,1.457848,0.379841,-0.570087,0.495292,-0.159353,-0.635841,0.006899,1.507012,0.411865,-0.633179,0.298792,-0.328408,-0.634,1760,0.097388,1.415062,0.360223,-0.674644,0.664305,0.319107,0.041538,22,E,Static,Right
122,123,0.004395,1.638335,0.023481,0.981087,0.192569,0.009276,-0.017301,0.011309,1.501969,0.386709,-0.612865,-0.731721,-0.028371,-0.296945,0.034701,1.500021,0.346158,-0.883894,0.349426,0.28371,-0.12705,0.061295,1.445045,0.360753,-0.675434,0.662902,0.320366,0.041424,0.01072,1.522185,0.370321,-0.85826,-0.412916,0.121335,-0.279587,0.022457,1.480746,0.386104,-0.612865,-0.731721,-0.028371,-0.296945,0.026196,1.517218,0.394486,-0.620402,-0.751473,0.044872,-0.219946,0.055798,1.508898,0.353147,-0.863734,0.399472,0.305556,-0.031959,0.077833,1.449783,0.365938,-0.675434,0.662902,0.320366,0.041424,0.030355,1.539728,0.375866,-0.870137,-0.386092,0.188196,-0.241614,0.033429,1.49155,0.392157,-0.620402,-0.751473,0.044872,-0.219946,0.076538,1.46217,0.356724,-0.675434,0.662902,0.320366,0.041424,0.058418,1.518025,0.409846,-0.649956,-0.640277,0.340636,-0.227092,0.088415,1.50449,0.384335,-0.828404,0.412977,0.360164,0.116097,0.098132,1.456989,0.378012,-0.702372,0.557208,0.353338,0.267106,0.071935,1.529756,0.397479,-0.882194,-0.272653,0.376056,-0.077302,0.053721,1.494987,0.409315,-0.649956,-0.640277,0.340636,-0.227092,0.040552,1.520264,0.403508,-0.617959,-0.719259,0.183502,-0.259075,0.072825,1.509109,0.367508,-0.848356,0.419846,0.320332,0.037525,0.092814,1.454949,0.370598,-0.675434,0.662902,0.320366,0.041424,0.051439,1.539867,0.385979,-0.880857,-0.333102,0.284801,-0.178948,0.043568,1.494349,0.402383,-0.617959,-0.719259,0.183502,-0.259075,0.006677,1.485634,0.396624,-0.632661,0.298951,-0.326467,-0.635443,0.050343,1.440816,0.366863,-0.404306,0.557729,-0.028566,-0.724333,0.023011,1.457962,0.379965,-0.569834,0.495114,-0.157264,-0.636725,0.006436,1.506978,0.412112,-0.632661,0.298951,-0.326467,-0.635443,1783,0.097279,1.415442,0.360302,-0.675434,0.662902,0.320366,0.041424,22,E,Static,Right
123,124,0.004282,1.638253,0.023447,0.980972,0.193168,0.00919,-0.017223,0.011447,1.501952,0.386716,-0.613882,-0.731123,-0.031098,-0.296043,0.034676,1.499864,0.346096,-0.883488,0.35101,0.282032,-0.129224,0.061389,1.445003,0.360905,-0.674182,0.664628,0.319728,0.039,0.010747,1.522098,0.370246,-0.85906,-0.411836,0.118531,-0.279925,0.022642,1.480753,0.386146,-0.613882,-0.731123,-0.031098,-0.296043,0.026314,1.517303,0.394359,-0.622393,-0.750159,0.04265,-0.219249,0.055786,1.508805,0.352964,-0.863152,0.401516,0.304284,-0.034136,0.077938,1.449789,0.366006,-0.674182,0.664628,0.319728,0.039,0.030374,1.539719,0.375603,-0.871307,-0.384318,0.185739,-0.242126,0.033578,1.491633,0.392147,-0.622393,-0.750159,0.04265,-0.219249,0.076596,1.462122,0.356727,-0.674182,0.664628,0.319728,0.039,0.058587,1.518294,0.409579,-0.65272,-0.63841,0.338632,-0.227416,0.088514,1.504608,0.384064,-0.827617,0.415827,0.359398,0.113889,0.098268,1.457085,0.377968,-0.701604,0.559374,0.35321,0.264755,0.072057,1.52995,0.397089,-0.883692,-0.269895,0.374281,-0.078479,0.053899,1.49525,0.409226,-0.65272,-0.63841,0.338632,-0.227416,0.040697,1.520447,0.403295,-0.620155,-0.718023,0.181225,-0.25886,0.072861,1.509116,0.367266,-0.8476,0.422326,0.319318,0.035378,0.092928,1.454998,0.370584,-0.674182,0.664628,0.319728,0.039,0.0515,1.539962,0.385617,-0.88217,-0.331014,0.282603,-0.179839,0.043746,1.49453,0.40231,-0.620155,-0.718023,0.181225,-0.25886,0.006848,1.485723,0.396754,-0.630838,0.299746,-0.329147,-0.635498,0.050463,1.440795,0.367077,-0.402317,0.55749,-0.03097,-0.725526,0.02316,1.457982,0.380188,-0.567767,0.495637,-0.159688,-0.637562,0.006635,1.50715,0.412126,-0.630838,0.299746,-0.329147,-0.635498,1809,0.097406,1.41544,0.36049,-0.674182,0.664628,0.319728,0.039,22,E,Static,Right
124,125,0.004151,1.63827,0.023534,0.980987,0.193106,0.009179,-0.017026,0.011429,1.502225,0.387781,-0.613662,-0.732237,-0.03025,-0.293825,0.034533,1.500142,0.34708,-0.884571,0.350285,0.280193,-0.127772,0.061115,1.445152,0.361642,-0.675635,0.664222,0.31744,0.03947,0.010759,1.522408,0.371356,-0.859343,-0.412903,0.118383,-0.277535,0.022539,1.480983,0.387135,-0.613662,-0.732237,-0.03025,-0.293825,0.026376,1.517482,0.395429,-0.622092,-0.751043,0.043283,-0.216941,0.055694,1.508993,0.353904,-0.864256,0.400757,0.30227,-0.032994,0.077698,1.449869,0.3667,-0.675635,0.664222,0.31744,0.03947,0.030456,1.539926,0.376711,-0.871584,-0.385354,0.185329,-0.239788,0.03354,1.49179,0.393143,-0.622092,-0.751043,0.043283,-0.216941,0.076363,1.462232,0.357459,-0.675635,0.664222,0.31744,0.03947,0.058716,1.518343,0.410528,-0.653174,-0.638664,0.339071,-0.224728,0.088513,1.504597,0.384881,-0.828452,0.415748,0.357165,0.11513,0.098089,1.45706,0.378612,-0.702585,0.559362,0.350716,0.265495,0.072191,1.529969,0.398015,-0.884198,-0.270124,0.373446,-0.075932,0.053932,1.495319,0.410149,-0.653174,-0.638664,0.339071,-0.224728,0.0408,1.520582,0.404317,-0.62046,-0.718473,0.182001,-0.256325,0.072819,1.509206,0.368149,-0.848532,0.421967,0.317173,0.036594,0.092717,1.455012,0.37124,-0.675635,0.664222,0.31744,0.03947,0.051626,1.540086,0.386639,-0.882673,-0.331492,0.282069,-0.177309,0.043735,1.494655,0.403286,-0.62046,-0.718473,0.182001,-0.256325,0.006815,1.485935,0.397816,-0.631338,0.29772,-0.329248,-0.635902,0.050198,1.440965,0.367843,-0.404344,0.55538,-0.031589,-0.725989,0.023005,1.458203,0.381115,-0.569025,0.493576,-0.160262,-0.637895,0.006675,1.507316,0.413251,-0.631338,0.29772,-0.329248,-0.635902,1830,0.097031,1.41547,0.361014,-0.675635,0.664222,0.31744,0.03947,22,E,Static,Right
125,126,0.004021,1.638348,0.023696,0.981115,0.192486,0.009337,-0.016621,0.011195,1.502226,0.385556,-0.612783,-0.731459,-0.026622,-0.297919,0.034776,1.500003,0.345256,-0.882237,0.353011,0.285512,-0.124594,0.061008,1.444976,0.360308,-0.672526,0.665305,0.321107,0.044368,0.010738,1.522416,0.369132,-0.858656,-0.411361,0.12373,-0.279613,0.022318,1.480989,0.384973,-0.612783,-0.731459,-0.026622,-0.297919,0.026052,1.517403,0.39345,-0.6222,-0.749423,0.047606,-0.221283,0.055869,1.508817,0.352337,-0.862018,0.401887,0.307441,-0.029861,0.077532,1.449662,0.365578,-0.672526,0.665305,0.321107,0.044368,0.030395,1.539829,0.374771,-0.87068,-0.38343,0.190976,-0.241716,0.033211,1.491701,0.391273,-0.6222,-0.749423,0.047606,-0.221283,0.076362,1.46201,0.356297,-0.672526,0.665305,0.321107,0.044368,0.058171,1.518312,0.408948,-0.651874,-0.635996,0.343862,-0.228754,0.088259,1.504419,0.383762,-0.825173,0.41686,0.362305,0.118538,0.09779,1.45684,0.377753,-0.699096,0.55902,0.355015,0.269678,0.071837,1.529882,0.396592,-0.882044,-0.268211,0.379585,-0.077306,0.053345,1.495298,0.40856,-0.651874,-0.635996,0.343862,-0.228754,0.040338,1.52052,0.402531,-0.620104,-0.716086,0.18649,-0.260603,0.072802,1.509023,0.366809,-0.846026,0.422776,0.322352,0.039873,0.092512,1.454786,0.370315,-0.672526,0.665305,0.321107,0.044368,0.051429,1.539976,0.384965,-0.881227,-0.32939,0.287968,-0.178929,0.043239,1.494585,0.401582,-0.620104,-0.716086,0.18649,-0.260603,0.006276,1.485961,0.395589,-0.63404,0.302603,-0.325988,-0.632579,0.049993,1.440828,0.36636,-0.404549,0.5611,-0.030159,-0.721525,0.022646,1.458153,0.379194,-0.570182,0.498706,-0.157516,-0.633541,0.005971,1.507383,0.410966,-0.63404,0.302603,-0.325988,-0.632579,1853,0.096854,1.415204,0.360256,-0.672526,0.665305,0.321107,0.044368,22,E,Static,Right
