,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
88,89,0.00358,1.634141,0.084362,0.975319,0.21827,0.024751,-0.022329,0.026813,1.536734,0.341693,-0.796461,-0.26323,0.522364,-0.153286,0.081119,1.520702,0.321288,-0.786449,0.259736,0.537203,0.159527,0.082389,1.459604,0.335659,-0.562538,0.570665,0.461104,0.381152,0.05016,1.544261,0.332983,-0.813471,-0.1261,0.562846,-0.07462,0.008374,1.523738,0.349829,-0.796461,-0.26323,0.522364,-0.153286,0.030452,1.54175,0.360073,-0.747677,-0.314464,0.567196,-0.142759,0.092677,1.522905,0.342127,-0.759327,0.254174,0.567341,0.192204,0.091409,1.459231,0.351212,-0.562538,0.570665,0.461104,0.381152,0.057555,1.55068,0.352566,-0.787825,-0.130821,0.596382,-0.080913,0.009583,1.525726,0.365005,-0.747677,-0.314464,0.567196,-0.142759,0.098531,1.472182,0.346534,-0.562538,0.570665,0.461104,0.381152,0.050398,1.529477,0.390145,-0.611088,-0.310574,0.72349,-0.081724,0.094062,1.50716,0.384626,-0.684433,0.234514,0.602923,0.336212,0.098693,1.459533,0.374574,-0.54081,0.393169,0.492547,0.557081,0.072094,1.531063,0.389988,-0.703718,-0.141618,0.690173,0.091579,0.030128,1.518913,0.384608,-0.611088,-0.310574,0.72349,-0.081724,0.037773,1.538231,0.375894,-0.664039,-0.347001,0.641272,-0.16557,0.095065,1.517261,0.363543,-0.73536,0.249563,0.574116,0.259531,0.099675,1.459657,0.365278,-0.562538,0.570665,0.461104,0.381152,0.065209,1.545038,0.372574,-0.747068,-0.147193,0.648077,-0.014842,0.017465,1.521842,0.374941,-0.664039,-0.347001,0.641272,-0.16557,0.019406,1.506317,0.337951,-0.72166,0.493149,0.004473,-0.485789,0.0697,1.458051,0.332238,-0.511464,0.708944,0.139185,-0.465222,0.041771,1.478796,0.330708,-0.664627,0.62596,0.090087,-0.397907,0.006229,1.525502,0.350351,-0.72166,0.493149,0.004473,-0.485789,1215,0.104385,1.42146,0.350941,-0.562538,0.570665,0.461104,0.381152,22,Nummer0,Static,Right
89,90,0.003618,1.634158,0.084274,0.975402,0.217909,0.024903,-0.022069,0.026813,1.536734,0.341692,-0.796458,-0.263233,0.522367,-0.153285,0.081119,1.520702,0.321287,-0.786447,0.259734,0.537204,0.159531,0.082389,1.459604,0.335658,-0.562538,0.570663,0.461103,0.381155,0.050161,1.544261,0.332982,-0.813469,-0.126103,0.562849,-0.074618,0.008374,1.523739,0.349827,-0.796458,-0.263233,0.522367,-0.153285,0.030452,1.54175,0.360073,-0.747675,-0.314466,0.567199,-0.142757,0.092677,1.522905,0.342126,-0.759325,0.254173,0.567343,0.192208,0.091409,1.459231,0.351211,-0.562538,0.570663,0.461103,0.381155,0.057555,1.55068,0.352565,-0.787823,-0.130823,0.596385,-0.08091,0.009583,1.525726,0.365004,-0.747675,-0.314466,0.567199,-0.142757,0.098531,1.472182,0.346533,-0.562538,0.570663,0.461103,0.381155,0.050397,1.529477,0.390144,-0.611085,-0.310574,0.723492,-0.08172,0.094062,1.50716,0.384625,-0.684432,0.23451,0.602924,0.336214,0.098693,1.459533,0.374573,-0.540809,0.393167,0.492547,0.557085,0.072094,1.531063,0.389988,-0.703716,-0.141619,0.690175,0.091582,0.030127,1.518913,0.384607,-0.611085,-0.310574,0.723492,-0.08172,0.037772,1.538231,0.375894,-0.664036,-0.347002,0.641275,-0.165568,0.095065,1.517261,0.363542,-0.735358,0.24956,0.574117,0.259534,0.099675,1.459657,0.365277,-0.562538,0.570663,0.461103,0.381155,0.065209,1.545038,0.372573,-0.747065,-0.147195,0.64808,-0.01484,0.017465,1.521842,0.37494,-0.664036,-0.347002,0.641275,-0.165568,0.019406,1.506318,0.33795,-0.721662,0.493148,0.004476,-0.485786,0.0697,1.458051,0.332237,-0.511466,0.708945,0.139187,-0.465218,0.041771,1.478796,0.330707,-0.66463,0.625959,0.09009,-0.397903,0.006229,1.525503,0.35035,-0.721662,0.493148,0.004476,-0.485786,1229,0.104385,1.42146,0.35094,-0.562538,0.570663,0.461103,0.381155,22,Nummer0,Static,Right
90,91,0.003666,1.634249,0.084157,0.975529,0.217333,0.024884,-0.022124,0.026869,1.537039,0.341298,-0.795655,-0.263439,0.523343,-0.153773,0.081234,1.521041,0.321026,-0.785843,0.259253,0.538238,0.159811,0.082465,1.459935,0.335368,-0.562063,0.570057,0.461724,0.382009,0.050235,1.544582,0.332652,-0.812697,-0.126326,0.563881,-0.074858,0.008419,1.524026,0.349379,-0.795655,-0.263439,0.523343,-0.153773,0.030498,1.542127,0.359691,-0.746755,-0.31472,0.568215,-0.14297,0.092739,1.523234,0.341896,-0.758544,0.254108,0.568097,0.193147,0.091444,1.459555,0.350945,-0.562063,0.570057,0.461724,0.382009,0.057625,1.551049,0.352259,-0.787035,-0.130841,0.597453,-0.08067,0.00962,1.526093,0.364552,-0.746755,-0.31472,0.568215,-0.14297,0.098578,1.472509,0.346295,-0.562063,0.570057,0.461724,0.382009,0.050352,1.529824,0.389832,-0.610198,-0.310316,0.724392,-0.081358,0.094013,1.507469,0.384391,-0.683701,0.234031,0.603478,0.337042,0.098667,1.459847,0.37433,-0.540249,0.392341,0.493105,0.557716,0.072051,1.531384,0.389725,-0.702833,-0.141626,0.690995,0.092159,0.030082,1.519291,0.384241,-0.610198,-0.310316,0.724392,-0.081358,0.037775,1.538604,0.375536,-0.663136,-0.346859,0.642256,-0.165669,0.095071,1.51758,0.363316,-0.734565,0.249399,0.574805,0.260412,0.099673,1.459975,0.365036,-0.562063,0.570057,0.461724,0.382009,0.065225,1.545388,0.372288,-0.746225,-0.147082,0.64908,-0.014506,0.017462,1.522224,0.374519,-0.663136,-0.346859,0.642256,-0.165669,0.019516,1.506678,0.337507,-0.722373,0.493044,0.005115,-0.48483,0.069786,1.458383,0.331909,-0.511413,0.709688,0.139877,-0.463934,0.041873,1.479142,0.330292,-0.664995,0.626171,0.090776,-0.396802,0.006345,1.525863,0.349912,-0.722373,0.493044,0.005115,-0.48483,1243,0.104418,1.421784,0.350694,-0.562063,0.570057,0.461724,0.382009,22,Nummer0,Static,Right
91,92,0.00371,1.634429,0.08396,0.975787,0.216129,0.025305,-0.022095,0.026611,1.537488,0.340909,-0.794749,-0.263337,0.524756,-0.153813,0.081012,1.521461,0.32081,-0.784927,0.259156,0.539311,0.160846,0.082122,1.460353,0.335156,-0.56101,0.56976,0.462329,0.383267,0.050006,1.545036,0.332345,-0.811723,-0.126531,0.565247,-0.074773,0.008128,1.524479,0.34892,-0.794749,-0.263337,0.524756,-0.153813,0.030206,1.542642,0.359304,-0.74567,-0.314757,0.569538,-0.143288,0.09245,1.523643,0.341717,-0.757389,0.254454,0.569048,0.194422,0.091046,1.459964,0.350763,-0.56101,0.56976,0.462329,0.383267,0.057367,1.551538,0.351965,-0.786066,-0.130529,0.598833,-0.080383,0.009312,1.526605,0.364082,-0.74567,-0.314757,0.569538,-0.143288,0.098212,1.472911,0.346144,-0.56101,0.56976,0.462329,0.383267,0.049916,1.530327,0.389533,-0.609173,-0.30948,0.725633,-0.081165,0.093564,1.507884,0.384219,-0.682513,0.233833,0.604385,0.337961,0.098192,1.460254,0.37418,-0.539049,0.391771,0.493799,0.558663,0.071619,1.531828,0.389486,-0.701734,-0.140861,0.692161,0.092951,0.02964,1.519836,0.38388,-0.609173,-0.30948,0.725633,-0.081165,0.037435,1.539151,0.375174,-0.662076,-0.34631,0.643574,-0.165944,0.094705,1.51799,0.363145,-0.73326,0.24989,0.575642,0.261765,0.099229,1.460379,0.36489,-0.56101,0.56976,0.462329,0.383267,0.064909,1.545884,0.372016,-0.745169,-0.146422,0.65045,-0.014079,0.017112,1.52279,0.374085,-0.662076,-0.34631,0.643574,-0.165944,0.019216,1.507167,0.337016,-0.72285,0.493737,0.005896,-0.483401,0.069456,1.458815,0.331646,-0.511211,0.710824,0.140403,-0.462256,0.041572,1.479603,0.329906,-0.664863,0.627195,0.091683,-0.395193,0.006039,1.526373,0.349383,-0.72285,0.493737,0.005896,-0.483401,1257,0.103973,1.42218,0.35057,-0.56101,0.56976,0.462329,0.383267,22,Nummer0,Static,Right
92,93,0.003758,1.634594,0.083861,0.975927,0.215469,0.025707,-0.02191,0.0266,1.537695,0.34062,-0.794639,-0.263123,0.525183,-0.153292,0.081005,1.521635,0.320543,-0.784791,0.25904,0.539414,0.161351,0.082052,1.460521,0.334866,-0.560819,0.569721,0.462171,0.383794,0.050007,1.545223,0.332074,-0.811561,-0.126421,0.565573,-0.074261,0.008096,1.524705,0.348615,-0.794639,-0.263123,0.525183,-0.153292,0.030205,1.542851,0.359014,-0.745363,-0.314952,0.569884,-0.143081,0.092432,1.523797,0.341459,-0.757154,0.254565,0.569081,0.195094,0.090966,1.460117,0.350478,-0.560819,0.569721,0.462171,0.383794,0.057377,1.551731,0.351697,-0.785869,-0.130507,0.599155,-0.079946,0.009303,1.526815,0.363765,-0.745363,-0.314952,0.569884,-0.143081,0.098146,1.473059,0.345867,-0.560819,0.569721,0.462171,0.383794,0.049878,1.530496,0.38926,-0.608803,-0.309509,0.725973,-0.080792,0.093505,1.508019,0.383954,-0.682266,0.233778,0.604304,0.338641,0.098097,1.46039,0.373898,-0.538732,0.391696,0.493674,0.559131,0.071583,1.531982,0.38923,-0.701408,-0.140961,0.692405,0.093441,0.029601,1.520021,0.383583,-0.608803,-0.309509,0.725973,-0.080792,0.037422,1.53936,0.374894,-0.661805,-0.346237,0.643987,-0.165575,0.094668,1.518133,0.362886,-0.732995,0.249989,0.575599,0.262507,0.09914,1.460518,0.364608,-0.560819,0.569721,0.462171,0.383794,0.064906,1.546062,0.371757,-0.744938,-0.146273,0.650761,-0.013481,0.017087,1.523015,0.37378,-0.661805,-0.346237,0.643987,-0.165575,0.019209,1.507413,0.336712,-0.723558,0.493358,0.005679,-0.482731,0.069385,1.458995,0.33135,-0.511624,0.710963,0.140197,-0.461647,0.04153,1.479822,0.3296,-0.665271,0.627202,0.09154,-0.394529,0.006068,1.52663,0.349099,-0.723558,0.493358,0.005679,-0.482731,1271,0.10386,1.42232,0.350275,-0.560819,0.569721,0.462171,0.383794,22,Nummer0,Static,Right
93,94,0.003786,1.634649,0.083712,0.975942,0.215341,0.02612,-0.022005,0.026733,1.537813,0.340636,-0.794349,-0.263905,0.525465,-0.152483,0.08114,1.521784,0.320524,-0.785067,0.258119,0.539229,0.1621,0.08215,1.460637,0.33471,-0.561295,0.569222,0.461627,0.384494,0.050145,1.54535,0.33211,-0.811405,-0.127234,0.565726,-0.073406,0.008221,1.524815,0.3486,-0.794349,-0.263905,0.525465,-0.152483,0.030351,1.542903,0.359037,-0.744806,-0.316239,0.570008,-0.142645,0.092565,1.523895,0.341446,-0.757387,0.253758,0.568841,0.195938,0.091061,1.460195,0.350323,-0.561295,0.569222,0.461627,0.384494,0.057519,1.551818,0.351748,-0.785627,-0.131723,0.599281,-0.079383,0.009464,1.526834,0.363738,-0.744806,-0.316239,0.570008,-0.142645,0.098249,1.473144,0.345745,-0.561295,0.569222,0.461627,0.384494,0.050029,1.530534,0.389283,-0.608337,-0.310155,0.726233,-0.079477,0.093623,1.508024,0.383907,-0.682423,0.233205,0.603582,0.340004,0.098189,1.460414,0.373748,-0.538962,0.391218,0.492991,0.559847,0.071735,1.532002,0.389258,-0.701142,-0.141726,0.692336,0.094789,0.029745,1.520092,0.383573,-0.608337,-0.310155,0.726233,-0.079477,0.037577,1.539441,0.374919,-0.661402,-0.346801,0.644381,-0.16447,0.094795,1.518183,0.362861,-0.733138,0.249421,0.575123,0.263688,0.099233,1.460561,0.364459,-0.561295,0.569222,0.461627,0.384494,0.065066,1.546127,0.371801,-0.744727,-0.146942,0.650875,-0.012316,0.017227,1.523117,0.373761,-0.661402,-0.346801,0.644381,-0.16447,0.019369,1.507593,0.336615,-0.724754,0.492226,0.005775,-0.482092,0.069485,1.459126,0.331185,-0.512492,0.710764,0.140431,-0.46092,0.041655,1.479988,0.32945,-0.666231,0.626596,0.091688,-0.393837,0.00627,1.5268,0.349063,-0.724754,0.492226,0.005775,-0.482092,1284,0.103933,1.422393,0.350044,-0.561295,0.569222,0.461627,0.384494,22,Nummer0,Static,Right
94,95,0.003792,1.634656,0.083518,0.975902,0.215441,0.026558,-0.022238,0.026854,1.537917,0.340661,-0.794069,-0.264715,0.525691,-0.151755,0.081261,1.521923,0.320512,-0.785352,0.25723,0.539033,0.162787,0.082239,1.460745,0.334566,-0.56176,0.568758,0.461097,0.385136,0.050269,1.545465,0.332153,-0.811268,-0.128043,0.565841,-0.072618,0.008337,1.524907,0.348595,-0.794069,-0.264715,0.525691,-0.151755,0.030484,1.542932,0.359067,-0.744273,-0.317541,0.57007,-0.142288,0.092686,1.523984,0.341439,-0.75765,0.252924,0.568608,0.196674,0.091147,1.460265,0.350179,-0.56176,0.568758,0.461097,0.385136,0.057645,1.551889,0.351804,-0.785393,-0.13301,0.599361,-0.078945,0.009613,1.526828,0.363723,-0.744273,-0.317541,0.57007,-0.142288,0.098342,1.473221,0.345634,-0.56176,0.568758,0.461097,0.385136,0.050175,1.530573,0.389317,-0.607924,-0.310746,0.726472,-0.078128,0.093733,1.508026,0.383868,-0.682589,0.232699,0.602818,0.341371,0.098274,1.460434,0.373611,-0.539197,0.39078,0.492328,0.56051,0.071882,1.532021,0.389294,-0.70091,-0.142433,0.692236,0.096162,0.029881,1.520166,0.383577,-0.607924,-0.310746,0.726472,-0.078128,0.037721,1.539513,0.374952,-0.661052,-0.347312,0.644747,-0.163359,0.094911,1.518227,0.362842,-0.733297,0.248877,0.574638,0.264815,0.099319,1.4606,0.364323,-0.56176,0.568758,0.461097,0.385136,0.065217,1.546184,0.371852,-0.744542,-0.147602,0.650957,-0.0112,0.017356,1.523212,0.373754,-0.661052,-0.347312,0.644747,-0.163359,0.019519,1.507761,0.336518,-0.725898,0.491159,0.005868,-0.481457,0.069575,1.459245,0.33103,-0.513271,0.710629,0.140666,-0.460188,0.04177,1.48014,0.329304,-0.667146,0.626033,0.091825,-0.393151,0.00646,1.526959,0.349023,-0.725898,0.491159,0.005868,-0.481457,1298,0.103998,1.422458,0.349829,-0.56176,0.568758,0.461097,0.385136,22,Nummer0,Static,Right
95,96,0.003789,1.634628,0.08317,0.975825,0.215733,0.027038,-0.022226,0.027061,1.538091,0.340734,-0.793544,-0.266388,0.525998,-0.150504,0.081467,1.522169,0.320507,-0.78594,0.25555,0.538609,0.163991,0.082393,1.460933,0.334311,-0.562664,0.56793,0.460075,0.386259,0.050479,1.545663,0.332255,-0.811052,-0.129637,0.565965,-0.071218,0.008543,1.525051,0.348613,-0.793544,-0.266388,0.525998,-0.150504,0.030712,1.542934,0.35915,-0.743275,-0.320164,0.570034,-0.141769,0.092895,1.524141,0.34144,-0.758249,0.25121,0.568155,0.197868,0.091296,1.460385,0.349923,-0.562664,0.56793,0.460075,0.386259,0.057851,1.551994,0.351932,-0.784957,-0.135731,0.599397,-0.078376,0.009881,1.526754,0.363723,-0.743275,-0.320164,0.570034,-0.141769,0.098503,1.473357,0.345443,-0.562664,0.56793,0.460075,0.386259,0.05045,1.530653,0.389413,-0.60724,-0.311794,0.726886,-0.075374,0.093929,1.508021,0.383808,-0.682945,0.231856,0.601195,0.344083,0.098424,1.460464,0.373372,-0.539681,0.390015,0.49106,0.561687,0.07216,1.532054,0.389389,-0.700544,-0.143693,0.691955,0.09894,0.030133,1.520319,0.383621,-0.60724,-0.311794,0.726886,-0.075374,0.037982,1.539636,0.375042,-0.660497,-0.348205,0.645392,-0.161142,0.095116,1.5183,0.362822,-0.733656,0.247865,0.573645,0.266915,0.099468,1.460664,0.364084,-0.562664,0.56793,0.460075,0.386259,0.065486,1.546282,0.371969,-0.744248,-0.148888,0.651033,-0.0091,0.017583,1.523382,0.373774,-0.660497,-0.348205,0.645392,-0.161142,0.019788,1.508061,0.336331,-0.728043,0.489196,0.006027,-0.480213,0.069732,1.459454,0.330752,-0.514602,0.710516,0.141127,-0.458732,0.041974,1.48041,0.329028,-0.668852,0.625014,0.092063,-0.391814,0.006806,1.527243,0.348941,-0.728043,0.489196,0.006027,-0.480213,1313,0.10411,1.422573,0.349446,-0.562664,0.56793,0.460075,0.386259,22,Nummer0,Static,Right
96,97,0.003776,1.634563,0.082991,0.975787,0.215915,0.027138,-0.022011,0.026953,1.538108,0.340883,-0.793865,-0.266716,0.525444,-0.150166,0.081349,1.522248,0.32056,-0.786537,0.255013,0.538096,0.163648,0.082361,1.461001,0.334308,-0.563573,0.567606,0.459756,0.38579,0.050354,1.545699,0.332375,-0.811401,-0.130132,0.565364,-0.071115,0.008446,1.525064,0.348783,-0.793865,-0.266716,0.525444,-0.150166,0.030648,1.543019,0.359299,-0.743541,-0.320593,0.56958,-0.141233,0.092806,1.524208,0.341479,-0.758753,0.251115,0.567479,0.197997,0.091294,1.460446,0.349904,-0.563573,0.567606,0.459756,0.38579,0.057784,1.552061,0.352046,-0.785402,-0.135788,0.598883,-0.077751,0.009823,1.526837,0.363887,-0.743541,-0.320593,0.56958,-0.141233,0.098479,1.473426,0.345412,-0.563573,0.567606,0.459756,0.38579,0.050454,1.530675,0.389521,-0.607753,-0.312049,0.726395,-0.074917,0.093922,1.508038,0.383826,-0.683517,0.231967,0.600496,0.344094,0.098456,1.460499,0.373325,-0.540607,0.389818,0.490549,0.561381,0.072164,1.53207,0.389459,-0.701105,-0.143708,0.69132,0.099378,0.030128,1.520343,0.383756,-0.607753,-0.312049,0.726395,-0.074917,0.037939,1.53965,0.37518,-0.660637,-0.349115,0.644796,-0.160985,0.095066,1.518344,0.36285,-0.734278,0.247586,0.573008,0.26683,0.099487,1.460711,0.364036,-0.563573,0.567606,0.459756,0.38579,0.065437,1.546303,0.372069,-0.744696,-0.149301,0.650431,-0.00876,0.01756,1.523369,0.373922,-0.660637,-0.349115,0.644796,-0.160985,0.019672,1.508013,0.336649,-0.728091,0.487558,0.005735,-0.481808,0.069692,1.459517,0.330785,-0.515155,0.709005,0.141406,-0.46036,0.041885,1.480422,0.329206,-0.669312,0.623487,0.091897,-0.3935,0.006697,1.527142,0.349345,-0.728091,0.487558,0.005735,-0.481808,1326,0.104152,1.422644,0.349345,-0.563573,0.567606,0.459756,0.38579,22,Nummer0,Static,Right
97,98,0.003755,1.634538,0.082861,0.975815,0.215787,0.027214,-0.021929,0.026888,1.5382,0.340197,-0.793457,-0.26481,0.527109,-0.149861,0.081322,1.522174,0.32009,-0.785191,0.255978,0.53932,0.164575,0.082157,1.460947,0.333939,-0.561927,0.567834,0.460453,0.387022,0.050339,1.545715,0.331758,-0.810608,-0.128576,0.566899,-0.070774,0.008312,1.525231,0.348058,-0.793457,-0.26481,0.527109,-0.149861,0.030532,1.543127,0.358609,-0.743054,-0.318829,0.57116,-0.141403,0.092709,1.524142,0.341047,-0.757277,0.252137,0.568726,0.198772,0.091034,1.460397,0.349567,-0.561927,0.567834,0.460453,0.387022,0.057714,1.552095,0.351436,-0.78455,-0.134246,0.600354,-0.077686,0.009649,1.527009,0.363157,-0.743054,-0.318829,0.57116,-0.141403,0.098262,1.473354,0.345077,-0.561927,0.567834,0.460453,0.387022,0.050203,1.530778,0.388925,-0.606949,-0.31034,0.727774,-0.075148,0.093642,1.508034,0.383422,-0.681885,0.232597,0.601744,0.344725,0.098114,1.46047,0.37301,-0.53886,0.389751,0.491525,0.562253,0.071916,1.532123,0.388937,-0.699911,-0.142487,0.692789,0.099329,0.029866,1.520496,0.383113,-0.606949,-0.31034,0.727774,-0.075148,0.037746,1.53973,0.374524,-0.659981,-0.347575,0.646179,-0.161461,0.094881,1.518306,0.362434,-0.732817,0.248207,0.574336,0.267416,0.099178,1.460666,0.363724,-0.561927,0.567834,0.460453,0.387022,0.065267,1.54633,0.371501,-0.743666,-0.14809,0.651883,-0.008922,0.017338,1.523491,0.373223,-0.659981,-0.347575,0.646179,-0.161461,0.019467,1.508006,0.336035,-0.72716,0.489653,0.00686,-0.481074,0.069495,1.459485,0.330378,-0.51474,0.709834,0.141603,-0.459485,0.041703,1.480401,0.328712,-0.668614,0.624711,0.092595,-0.392578,0.006419,1.527159,0.34862,-0.72716,0.489653,0.00686,-0.481074,1343,0.103815,1.422566,0.349107,-0.561927,0.567834,0.460453,0.387022,22,Nummer0,Static,Right
98,99,0.003662,1.634643,0.0827,0.976064,0.214604,0.027457,-0.022156,0.02679,1.538748,0.339952,-0.79371,-0.262123,0.528513,-0.148288,0.08125,1.522529,0.319963,-0.784354,0.256658,0.539943,0.165459,0.081937,1.46131,0.333857,-0.560812,0.568118,0.460653,0.387983,0.050291,1.546143,0.331548,-0.810296,-0.126552,0.567952,-0.069536,0.008119,1.525912,0.347807,-0.79371,-0.262123,0.528513,-0.148288,0.030445,1.543667,0.358356,-0.74266,-0.317913,0.57224,-0.141169,0.092596,1.524492,0.340942,-0.756268,0.253128,0.569225,0.199918,0.090777,1.460755,0.349505,-0.560812,0.568118,0.460653,0.387983,0.057664,1.55256,0.351233,-0.784067,-0.133094,0.60132,-0.07706,0.009519,1.527592,0.362868,-0.74266,-0.317913,0.57224,-0.141169,0.09804,1.473697,0.345028,-0.560812,0.568118,0.460653,0.387983,0.050073,1.531422,0.388784,-0.607113,-0.307491,0.729047,-0.073169,0.093408,1.508419,0.383333,-0.680571,0.234,0.601684,0.346473,0.097808,1.460837,0.372971,-0.537615,0.38987,0.491951,0.562988,0.071795,1.532618,0.38881,-0.699365,-0.139959,0.693538,0.101515,0.029664,1.521288,0.382966,-0.607113,-0.307491,0.729047,-0.073169,0.037631,1.540262,0.3743,-0.659411,-0.346821,0.64717,-0.16144,0.094712,1.51867,0.36234,-0.731744,0.249113,0.574706,0.268712,0.098892,1.461023,0.363687,-0.560812,0.568118,0.460653,0.387983,0.065174,1.546798,0.371333,-0.743012,-0.147189,0.652839,-0.008353,0.017201,1.524054,0.372957,-0.659411,-0.346821,0.64717,-0.16144,0.019177,1.508359,0.335706,-0.725965,0.491717,0.00809,-0.480754,0.069283,1.459867,0.330261,-0.514308,0.710311,0.142008,-0.459108,0.041483,1.48077,0.32854,-0.667291,0.626266,0.093821,-0.392059,0.006042,1.527525,0.34818,-0.725965,0.491717,0.00809,-0.480754,1359,0.103484,1.422902,0.349113,-0.560812,0.568118,0.460653,0.387983,22,Nummer0,Static,Right
