,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
132,133,-0.009334,1.630444,0.055286,0.976555,0.213016,0.029221,-0.010555,0.032725,1.552671,0.421526,-0.831401,0.547573,0.083493,0.044334,0.042727,1.491511,0.397345,-0.81131,0.577937,0.087966,-0.005288,0.066038,1.433089,0.383494,-0.789266,0.586762,0.178764,-0.028525,0.03668,1.529568,0.410202,-0.846952,0.522382,0.098019,0.013482,0.031055,1.575099,0.429849,-0.831401,0.547573,0.083493,0.044334,0.056532,1.478119,0.445436,-0.310891,-0.950151,-0.020695,-0.011478,0.065532,1.498708,0.398279,-0.990491,0.097415,0.096524,-0.011038,0.083234,1.435844,0.38587,-0.789266,0.586762,0.178764,-0.028525,0.056641,1.507483,0.442527,-0.738085,-0.668367,0.063311,-0.06714,0.057828,1.461368,0.424595,-0.310891,-0.950151,-0.020695,-0.011478,0.082789,1.452445,0.384555,-0.789266,0.586762,0.178764,-0.028525,0.089646,1.464185,0.437973,-0.048715,-0.983536,0.146572,-0.093808,0.106378,1.487631,0.414552,-0.975114,-0.055388,0.209207,0.048132,0.109882,1.442763,0.395439,-0.805781,0.520549,0.183242,0.214868,0.092778,1.48474,0.444374,-0.592936,-0.7864,0.169391,-0.036192,0.093008,1.460122,0.415053,-0.048715,-0.983536,0.146572,-0.093808,0.07363,1.467309,0.441088,-0.133064,-0.986831,0.068827,-0.060996,0.086387,1.495802,0.405546,-0.991872,-0.008321,0.126244,0.013532,0.102232,1.442396,0.390078,-0.789266,0.586762,0.178764,-0.028525,0.075917,1.495255,0.445977,-0.641938,-0.756606,0.115849,-0.045185,0.076299,1.458569,0.416626,-0.133064,-0.986831,0.068827,-0.060996,-0.011451,1.444215,0.400754,-0.282794,0.651272,0.277138,-0.647355,0.054958,1.425864,0.385552,-0.415364,0.558512,0.156169,-0.70082,0.023179,1.434399,0.396952,-0.434172,0.628943,0.227841,-0.603336,-0.037789,1.444234,0.39941,-0.282794,0.651272,0.277138,-0.647355,1805,0.100046,1.406181,0.370832,-0.789266,0.586762,0.178764,-0.028525,22,L,Static,Right
133,134,-0.009246,1.630422,0.05527,0.976547,0.213045,0.029183,-0.010798,0.033644,1.55251,0.422824,-0.834689,0.542804,0.081442,0.044993,0.043424,1.49158,0.397982,-0.814353,0.573924,0.08614,-0.004584,0.066577,1.43323,0.383543,-0.792085,0.583426,0.177357,-0.027578,0.037511,1.529521,0.41124,-0.84988,0.517938,0.096126,0.014326,0.032048,1.574841,0.431416,-0.834689,0.542804,0.081442,0.044993,0.057319,1.47766,0.445885,-0.305929,-0.951791,-0.020014,-0.010076,0.066246,1.498721,0.398926,-0.991116,0.092338,0.095241,-0.009602,0.083783,1.435925,0.385911,-0.792085,0.583426,0.177357,-0.027578,0.057484,1.507053,0.443286,-0.734702,-0.672262,0.063447,-0.065193,0.058529,1.461124,0.424868,-0.305929,-0.951791,-0.020014,-0.010076,0.083373,1.452544,0.384754,-0.792085,0.583426,0.177357,-0.027578,0.090387,1.463748,0.438227,-0.044752,-0.983722,0.147778,-0.091919,0.107106,1.487415,0.415006,-0.974995,-0.06022,0.20801,0.049901,0.110471,1.44271,0.39549,-0.808055,0.517427,0.18081,0.215925,0.093562,1.484234,0.444824,-0.589256,-0.789228,0.169508,-0.034107,0.093685,1.459877,0.415265,-0.044752,-0.983722,0.147778,-0.091919,0.074385,1.466838,0.441373,-0.128015,-0.987523,0.06996,-0.059295,0.087112,1.495707,0.406119,-0.991946,-0.013769,0.124998,0.015153,0.102808,1.442407,0.390143,-0.792085,0.583426,0.177357,-0.027578,0.076736,1.494724,0.446566,-0.637907,-0.760104,0.116033,-0.043045,0.076978,1.458351,0.416813,-0.128015,-0.987523,0.06996,-0.059295,-0.010879,1.44432,0.400989,-0.286414,0.649818,0.279446,-0.64623,0.055485,1.426007,0.385545,-0.418529,0.556339,0.158722,-0.700091,0.023732,1.434485,0.397057,-0.437646,0.626775,0.22986,-0.602315,-0.037218,1.44439,0.399676,-0.286414,0.649818,0.279446,-0.64623,1818,0.1005,1.406368,0.370583,-0.792085,0.583426,0.177357,-0.027578,22,L,Static,Right
134,135,-0.009154,1.630437,0.055263,0.976563,0.212945,0.029115,-0.011479,0.033719,1.553141,0.422711,-0.833876,0.543991,0.081135,0.046271,0.043354,1.492118,0.398043,-0.813537,0.575152,0.085712,-0.003322,0.066417,1.433701,0.383763,-0.791447,0.584372,0.177222,-0.026707,0.037533,1.530111,0.411193,-0.849108,0.519223,0.095816,0.015598,0.032177,1.575499,0.431243,-0.833876,0.543991,0.081135,0.046271,0.05716,1.478318,0.446037,-0.308005,-0.951147,-0.018706,-0.010185,0.066188,1.499219,0.398998,-0.990939,0.093907,0.095642,-0.008589,0.083627,1.436372,0.386136,-0.791447,0.584372,0.177222,-0.026707,0.057398,1.5077,0.443324,-0.736046,-0.670728,0.064517,-0.064789,0.058352,1.461689,0.425093,-0.308005,-0.951147,-0.018706,-0.010185,0.083245,1.452983,0.384935,-0.791447,0.584372,0.177222,-0.026707,0.090224,1.464254,0.438392,-0.045846,-0.983501,0.148506,-0.092575,0.10701,1.487869,0.415144,-0.974871,-0.059423,0.208699,0.050405,0.110313,1.44312,0.395719,-0.807256,0.51826,0.180982,0.216772,0.093424,1.484749,0.44495,-0.59,-0.788466,0.170434,-0.034255,0.09354,1.460326,0.415442,-0.045846,-0.983501,0.148506,-0.092575,0.074214,1.467412,0.441562,-0.130177,-0.98714,0.070972,-0.059772,0.08704,1.49618,0.406219,-0.991876,-0.01249,0.125596,0.01587,0.102655,1.44282,0.390365,-0.791447,0.584372,0.177222,-0.026707,0.076617,1.495311,0.446657,-0.639262,-0.758811,0.117053,-0.042991,0.076811,1.458813,0.417042,-0.130177,-0.98714,0.070972,-0.059772,-0.011006,1.444988,0.401233,-0.286609,0.650151,0.277918,-0.646468,0.055311,1.426507,0.385786,-0.418715,0.556728,0.1573,-0.699992,0.023582,1.435074,0.397299,-0.437695,0.627274,0.228444,-0.602298,-0.037345,1.445116,0.399942,-0.286609,0.650151,0.277918,-0.646468,1834,0.100303,1.406747,0.370872,-0.791447,0.584372,0.177222,-0.026707,22,L,Static,Right
135,136,-0.009006,1.630475,0.055235,0.97658,0.212904,0.028887,-0.011326,0.033862,1.554308,0.422396,-0.831936,0.546834,0.080566,0.048633,0.043222,1.493083,0.398125,-0.811698,0.577875,0.084894,-0.001013,0.066128,1.434549,0.384167,-0.790197,0.586201,0.176981,-0.025211,0.037576,1.531185,0.411031,-0.847336,0.522141,0.095229,0.017929,0.032422,1.576728,0.430782,-0.831936,0.546834,0.080566,0.048633,0.056862,1.479575,0.446322,-0.312782,-0.94963,-0.016245,-0.010334,0.066077,1.500113,0.399096,-0.990542,0.097454,0.096356,-0.006776,0.083345,1.437181,0.386541,-0.790197,0.586201,0.176981,-0.025211,0.057239,1.50893,0.443347,-0.739126,-0.667215,0.066452,-0.064047,0.058019,1.462732,0.425548,-0.312782,-0.94963,-0.016245,-0.010334,0.083011,1.453769,0.385243,-0.790197,0.586201,0.176981,-0.025211,0.089925,1.465183,0.438673,-0.047981,-0.983095,0.14975,-0.093795,0.106831,1.488694,0.415364,-0.974664,-0.057748,0.20993,0.051225,0.110027,1.44386,0.396116,-0.805735,0.519894,0.181329,0.218222,0.093171,1.485697,0.445148,-0.5916,-0.7869,0.172059,-0.034557,0.093276,1.461146,0.415748,-0.047981,-0.983095,0.14975,-0.093795,0.073897,1.468496,0.441926,-0.135124,-0.986287,0.072801,-0.060656,0.086905,1.497035,0.406369,-0.991751,-0.009503,0.126686,0.017062,0.102378,1.443564,0.390749,-0.790197,0.586201,0.176981,-0.025211,0.076396,1.496428,0.446789,-0.64244,-0.755841,0.118873,-0.042951,0.076498,1.459644,0.417496,-0.135124,-0.986287,0.072801,-0.060656,-0.011202,1.446233,0.401785,-0.287133,0.650413,0.274606,-0.647386,0.055,1.427411,0.386251,-0.419141,0.55708,0.154116,-0.700165,0.023335,1.436158,0.397806,-0.437875,0.627922,0.225282,-0.602683,-0.037544,1.446477,0.400573,-0.287133,0.650413,0.274606,-0.647386,1847,0.099946,1.407425,0.37139,-0.790197,0.586201,0.176981,-0.025211,22,L,Static,Right
136,137,-0.008924,1.630467,0.055219,0.976585,0.212891,0.028881,-0.011158,0.034995,1.554314,0.422364,-0.833303,0.544805,0.079034,0.050478,0.044075,1.49317,0.397787,-0.813057,0.576177,0.083417,0.000827,0.066731,1.434565,0.383666,-0.790911,0.58568,0.175767,-0.023343,0.038604,1.531237,0.410873,-0.848721,0.520071,0.093828,0.019851,0.033655,1.576695,0.43087,-0.833303,0.544805,0.079034,0.050478,0.057666,1.479458,0.445921,-0.310988,-0.950256,-0.014331,-0.009699,0.06696,1.500102,0.398774,-0.990701,0.096166,0.096135,-0.00458,0.083957,1.437115,0.386058,-0.790911,0.58568,0.175767,-0.023343,0.058161,1.508822,0.443052,-0.738051,-0.668413,0.067891,-0.062416,0.058754,1.462691,0.425083,-0.310988,-0.950256,-0.014331,-0.009699,0.083698,1.453718,0.384816,-0.790911,0.58568,0.175767,-0.023343,0.090676,1.464928,0.438227,-0.046458,-0.982912,0.151561,-0.093572,0.107665,1.488473,0.415016,-0.974427,-0.059304,0.210107,0.053192,0.110671,1.44367,0.395667,-0.80586,0.519365,0.17998,0.220127,0.093985,1.485406,0.444783,-0.590078,-0.787774,0.173504,-0.033423,0.094017,1.460957,0.415288,-0.046458,-0.982912,0.151561,-0.093572,0.074662,1.468305,0.441465,-0.132775,-0.986483,0.074706,-0.060337,0.087775,1.496919,0.40604,-0.991694,-0.011062,0.126702,0.019191,0.103022,1.443419,0.390299,-0.790911,0.58568,0.175767,-0.023343,0.077261,1.496206,0.446457,-0.640769,-0.757095,0.120388,-0.04158,0.077236,1.459566,0.416992,-0.132775,-0.986483,0.074706,-0.060337,-0.010602,1.446462,0.401144,-0.288728,0.651209,0.274776,-0.645803,0.05557,1.427462,0.385702,-0.420892,0.557527,0.154603,-0.69865,0.023909,1.436283,0.397212,-0.439491,0.62835,0.225531,-0.600966,-0.036941,1.446793,0.399872,-0.288728,0.651209,0.274776,-0.645803,1861,0.100437,1.407334,0.370858,-0.790911,0.58568,0.175767,-0.023343,22,L,Static,Right
137,138,-0.008834,1.630388,0.055184,0.976574,0.212983,0.028739,-0.010779,0.034771,1.554418,0.422537,-0.832941,0.545276,0.079304,0.050937,0.04384,1.493243,0.398035,-0.812719,0.57662,0.083642,0.001288,0.066527,1.434648,0.383924,-0.790882,0.585578,0.176264,-0.023138,0.038377,1.531326,0.411076,-0.848365,0.520587,0.094095,0.020296,0.033436,1.57681,0.431016,-0.832941,0.545276,0.079304,0.050937,0.05738,1.479538,0.446201,-0.311466,-0.950097,-0.014167,-0.010182,0.066721,1.500181,0.399048,-0.990653,0.096163,0.096633,-0.004594,0.08375,1.437201,0.386335,-0.790882,0.585578,0.176264,-0.023138,0.057877,1.5089,0.443317,-0.738198,-0.668182,0.068233,-0.062776,0.058489,1.462749,0.42538,-0.311466,-0.950097,-0.014167,-0.010182,0.083488,1.453805,0.385096,-0.790882,0.585578,0.176264,-0.023138,0.090405,1.46499,0.438518,-0.046495,-0.982882,0.151461,-0.094031,0.107414,1.488561,0.415328,-0.974307,-0.059678,0.210608,0.053001,0.110453,1.443763,0.395972,-0.805857,0.519136,0.180448,0.220296,0.093702,1.485469,0.445079,-0.589968,-0.787798,0.173675,-0.033891,0.093768,1.461015,0.415584,-0.046495,-0.982882,0.151461,-0.094031,0.074386,1.468372,0.441756,-0.133186,-0.9864,0.074664,-0.06085,0.08753,1.497002,0.406334,-0.991628,-0.011214,0.127232,0.018994,0.102809,1.44351,0.390597,-0.790882,0.585578,0.176264,-0.023138,0.076973,1.496275,0.446739,-0.640848,-0.756968,0.1206,-0.042073,0.076985,1.459611,0.417293,-0.133186,-0.9864,0.074664,-0.06085,-0.010831,1.446469,0.401368,-0.288497,0.651164,0.275356,-0.645704,0.055366,1.427541,0.385947,-0.420669,0.557505,0.155158,-0.698679,0.023691,1.436325,0.397447,-0.439322,0.628262,0.226093,-0.60097,-0.03717,1.446774,0.400083,-0.288497,0.651164,0.275356,-0.645704,1879,0.100254,1.407429,0.371145,-0.790882,0.585578,0.176264,-0.023138,22,L,Static,Right
138,139,-0.008667,1.63038,0.055136,0.976523,0.21323,0.028611,-0.010818,0.034382,1.554695,0.42273,-0.831752,0.546926,0.079769,0.051942,0.043405,1.493416,0.398467,-0.811646,0.578077,0.083978,0.002272,0.066145,1.434833,0.384411,-0.790705,0.585568,0.177143,-0.022746,0.037974,1.531552,0.411367,-0.847229,0.522316,0.094533,0.021261,0.033066,1.577122,0.431118,-0.831752,0.546926,0.079769,0.051942,0.056846,1.479769,0.446721,-0.313109,-0.949554,-0.013706,-0.011027,0.066282,1.500364,0.399523,-0.990519,0.096627,0.097547,-0.004549,0.083363,1.437395,0.38685,-0.790705,0.585568,0.177143,-0.022746,0.057356,1.509124,0.443768,-0.738931,-0.667242,0.068935,-0.063375,0.057989,1.462909,0.42596,-0.313109,-0.949554,-0.013706,-0.011027,0.083094,1.453995,0.385605,-0.790705,0.585568,0.177143,-0.022746,0.089898,1.465164,0.439055,-0.046981,-0.982784,0.151403,-0.094896,0.106948,1.488761,0.415882,-0.974103,-0.059999,0.211529,0.052723,0.110043,1.443964,0.396532,-0.805728,0.518892,0.181329,0.220622,0.09318,1.485649,0.445604,-0.590138,-0.787545,0.174089,-0.034684,0.093297,1.461161,0.41613,-0.046981,-0.982784,0.151403,-0.094896,0.073868,1.468569,0.442307,-0.134834,-0.986113,0.074709,-0.061806,0.087078,1.497194,0.406849,-0.991508,-0.010998,0.128231,0.01866,0.102409,1.443709,0.391142,-0.790705,0.585568,0.177143,-0.022746,0.07644,1.496483,0.447234,-0.641566,-0.756234,0.121064,-0.042962,0.076508,1.459723,0.417879,-0.134834,-0.986113,0.074709,-0.061806,-0.011242,1.446539,0.40186,-0.288115,0.650865,0.276074,-0.64587,0.054984,1.427724,0.386423,-0.420267,0.557242,0.155766,-0.698995,0.023296,1.436451,0.39793,-0.439025,0.627938,0.226724,-0.601288,-0.037581,1.4468,0.400574,-0.288115,0.650865,0.276074,-0.64587,1893,0.099907,1.407626,0.371686,-0.790705,0.585568,0.177143,-0.022746,22,L,Static,Right
139,140,-0.008571,1.630404,0.055107,0.976495,0.213354,0.028606,-0.010973,0.035232,1.554682,0.423001,-0.83344,0.544716,0.077961,0.050837,0.044159,1.493506,0.398445,-0.81297,0.576461,0.082293,0.00119,0.066855,1.434991,0.38403,-0.792359,0.583754,0.175607,-0.023697,0.038779,1.53159,0.411519,-0.8486,0.520448,0.092737,0.020291,0.033943,1.577061,0.431519,-0.83344,0.544716,0.077961,0.050837,0.057806,1.47966,0.446578,-0.311062,-0.950239,-0.014321,-0.008997,0.067038,1.500456,0.399435,-0.990932,0.094507,0.095405,-0.004502,0.084082,1.437547,0.38641,-0.792359,0.583754,0.175607,-0.023697,0.058305,1.509028,0.443755,-0.737576,-0.669039,0.067493,-0.061754,0.058858,1.462888,0.425741,-0.311062,-0.950239,-0.014321,-0.008997,0.083804,1.454153,0.385242,-0.792359,0.583754,0.175607,-0.023697,0.090837,1.465082,0.438695,-0.045355,-0.983109,0.151292,-0.092475,0.107776,1.488793,0.415571,-0.974406,-0.062206,0.2094,0.053058,0.110801,1.444082,0.396012,-0.807277,0.517557,0.179217,0.219817,0.094131,1.485535,0.445335,-0.588478,-0.789164,0.172724,-0.032874,0.094138,1.461169,0.415741,-0.045355,-0.983109,0.151292,-0.092475,0.074813,1.468452,0.442031,-0.132825,-0.986543,0.074502,-0.059509,0.087866,1.49726,0.40666,-0.99175,-0.013481,0.126068,0.018885,0.103145,1.443848,0.390653,-0.792359,0.583754,0.175607,-0.023697,0.0774,1.496342,0.447085,-0.639949,-0.757921,0.119714,-0.041116,0.077348,1.459714,0.417554,-0.132825,-0.986543,0.074502,-0.059509,-0.010478,1.446466,0.401938,-0.290117,0.648011,0.277477,-0.647241,0.055704,1.427869,0.386053,-0.421418,0.55413,0.157061,-0.700485,0.024059,1.43647,0.397772,-0.440651,0.62496,0.227783,-0.602799,-0.036824,1.446691,0.400805,-0.290117,0.648011,0.277477,-0.647241,1902,0.10057,1.407851,0.371049,-0.792359,0.583754,0.175607,-0.023697,22,L,Static,Right
140,141,-0.008455,1.630481,0.055113,0.976548,0.213098,0.02855,-0.011311,0.035461,1.555206,0.422626,-0.833222,0.544945,0.078336,0.051373,0.044382,1.494006,0.398133,-0.812613,0.576915,0.082622,0.001764,0.067062,1.435442,0.383876,-0.791568,0.58473,0.175988,-0.023224,0.03901,1.532107,0.41116,-0.848409,0.52067,0.093122,0.020808,0.034174,1.57759,0.431129,-0.833222,0.544945,0.078336,0.051373,0.057938,1.480335,0.446362,-0.313227,-0.949533,-0.013604,-0.009532,0.067264,1.500944,0.399141,-0.990683,0.096412,0.0961,-0.004148,0.084287,1.437991,0.38628,-0.791568,0.58473,0.175988,-0.023224,0.058472,1.50969,0.443415,-0.738976,-0.667388,0.068262,-0.062025,0.059005,1.463468,0.425602,-0.313227,-0.949533,-0.013604,-0.009532,0.084022,1.454599,0.385079,-0.791568,0.58473,0.175988,-0.023224,0.090981,1.465639,0.438517,-0.04651,-0.982932,0.151571,-0.093315,0.10797,1.489293,0.415364,-0.9743,-0.061162,0.210187,0.053101,0.110997,1.444536,0.395911,-0.806485,0.518371,0.179908,0.220242,0.09428,1.486106,0.445115,-0.589272,-0.788405,0.173376,-0.033429,0.094311,1.461668,0.415577,-0.04651,-0.982932,0.151571,-0.093315,0.074945,1.469075,0.441859,-0.134556,-0.986223,0.075043,-0.060225,0.088079,1.497752,0.406403,-0.991675,-0.011764,0.126779,0.019204,0.103349,1.444294,0.390541,-0.791568,0.58473,0.175988,-0.023224,0.077557,1.49698,0.446817,-0.641239,-0.756685,0.120498,-0.041471,0.077502,1.460247,0.417417,-0.134556,-0.986223,0.075043,-0.060225,-0.010312,1.446884,0.401686,-0.289176,0.648388,0.277444,-0.647298,0.055903,1.428329,0.38589,-0.420572,0.554694,0.157006,-0.700559,0.024239,1.436916,0.397567,-0.43977,0.625456,0.227844,-0.602905,-0.036657,1.447081,0.400528,-0.289176,0.648388,0.277444,-0.647298,1916,0.100781,1.408253,0.371016,-0.791568,0.58473,0.175988,-0.023224,22,L,Static,Right
141,142,-0.008372,1.630556,0.055125,0.9767,0.212377,0.028589,-0.011634,0.035667,1.555705,0.422277,-0.832984,0.545209,0.078687,0.051896,0.044582,1.494481,0.397846,-0.812261,0.577364,0.082928,0.00232,0.067247,1.435871,0.383743,-0.790807,0.585666,0.176354,-0.022774,0.039218,1.532599,0.410827,-0.848215,0.520902,0.093482,0.02131,0.034383,1.578097,0.430764,-0.832984,0.545209,0.078687,0.051896,0.05805,1.480985,0.446172,-0.315427,-0.948809,-0.012901,-0.01004,0.067466,1.501408,0.398872,-0.990433,0.098309,0.096768,-0.003809,0.084469,1.438415,0.386168,-0.790807,0.585666,0.176354,-0.022774,0.058618,1.510327,0.4431,-0.740394,-0.665715,0.069003,-0.062283,0.05913,1.464022,0.425492,-0.315427,-0.948809,-0.012901,-0.01004,0.084218,1.455022,0.384935,-0.790807,0.585666,0.176354,-0.022774,0.091105,1.466172,0.43836,-0.047639,-0.982759,0.151852,-0.094115,0.108143,1.489769,0.415178,-0.9742,-0.060144,0.210934,0.053152,0.111171,1.444967,0.395828,-0.805724,0.519153,0.18057,0.220644,0.094409,1.486651,0.444916,-0.590069,-0.787647,0.174008,-0.033945,0.094461,1.462142,0.415434,-0.047639,-0.982759,0.151852,-0.094115,0.075057,1.469676,0.441713,-0.136329,-0.985897,0.075578,-0.060908,0.088269,1.49822,0.406171,-0.991601,-0.010039,0.127459,0.019516,0.10353,1.444719,0.390447,-0.790807,0.585666,0.176354,-0.022774,0.077694,1.497596,0.446573,-0.64256,-0.755425,0.121257,-0.041804,0.077635,1.460757,0.417306,-0.136329,-0.985897,0.075578,-0.060908,-0.010165,1.447279,0.401465,-0.28827,0.648715,0.277417,-0.647387,0.056081,1.428767,0.385748,-0.419759,0.555196,0.15694,-0.700664,0.024399,1.43734,0.397388,-0.438928,0.625897,0.227891,-0.603043,-0.03651,1.447448,0.400287,-0.28827,0.648715,0.277417,-0.647387,1930,0.100969,1.408637,0.370998,-0.790807,0.585666,0.176354,-0.022774,22,L,Static,Right
142,143,-0.008289,1.630642,0.055143,0.976804,0.211878,0.028634,-0.011929,0.035633,1.555344,0.422644,-0.8335,0.544519,0.078475,0.051179,0.044579,1.494148,0.398155,-0.812479,0.577085,0.082748,0.00165,0.067254,1.435585,0.383939,-0.791515,0.584823,0.175918,-0.023228,0.039194,1.532253,0.411165,-0.848568,0.520395,0.093256,0.020633,0.034333,1.57772,0.431169,-0.8335,0.544519,0.078475,0.051179,0.058115,1.48065,0.44648,-0.315743,-0.948706,-0.01319,-0.009418,0.067461,1.501084,0.39916,-0.99051,0.098188,0.096086,-0.004,0.084481,1.438137,0.386328,-0.791515,0.584823,0.175918,-0.023228,0.058673,1.509992,0.443403,-0.740479,-0.665717,0.068412,-0.061895,0.059169,1.463673,0.42581,-0.315743,-0.948706,-0.01319,-0.009418,0.084214,1.454734,0.385106,-0.791515,0.584823,0.175918,-0.023228,0.091178,1.465776,0.438548,-0.047441,-0.982884,0.151662,-0.093206,0.108168,1.489432,0.415382,-0.974306,-0.061127,0.210181,0.053054,0.111188,1.44467,0.395939,-0.806426,0.518478,0.179867,0.220241,0.094478,1.486247,0.445133,-0.589522,-0.788222,0.173359,-0.033414,0.094495,1.461763,0.415613,-0.047441,-0.982884,0.151662,-0.093206,0.075135,1.469282,0.441932,-0.135712,-0.986054,0.075202,-0.060201,0.088277,1.497891,0.406421,-0.991688,-0.010864,0.126751,0.019274,0.103539,1.444429,0.390569,-0.791515,0.584823,0.175918,-0.023228,0.077759,1.497195,0.446837,-0.64196,-0.756065,0.120572,-0.041419,0.077684,1.460397,0.417509,-0.135712,-0.986054,0.075202,-0.060201,-0.01008,1.446898,0.402098,-0.289734,0.64639,0.277361,-0.64908,0.056097,1.42848,0.385984,-0.42046,0.552781,0.15681,-0.70218,0.024471,1.436999,0.397814,-0.439941,0.623692,0.227635,-0.604684,-0.036431,1.447061,0.40108,-0.289734,0.64639,0.277361,-0.64908,1945,0.100966,1.408384,0.371052,-0.791515,0.584823,0.175918,-0.023228,22,L,Static,Right
