Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75419;100;-0.025075;1.618973;0.060785;0.990313;0.111051;0.078771;-0.027249;0.020416;1.588403;0.493001;-0.937988;-0.229004;0.231800;-0.118343;0.057470;1.568596;0.441361;-0.898158;0.335317;0.284274;0.007958;0.065342;1.499812;0.449965;-0.688485;0.657637;0.237549;0.192542;0.034680;1.595965;0.469031;-0.951266;-0.109362;0.270805;-0.098982;0.010197;1.576617;0.514576;-0.937988;-0.229004;0.231800;-0.118343;0.051657;1.631324;0.492968;-0.921794;0.182148;0.320727;0.119390;0.081878;1.569755;0.451793;-0.805889;0.504328;0.262535;0.165142;0.083645;1.498418;0.457650;-0.688485;0.657637;0.237549;0.192542;0.068781;1.615674;0.469835;-0.919445;0.230591;0.306222;0.087619;0.036132;1.644752;0.514459;-0.921794;0.182148;0.320727;0.119390;0.087785;1.513196;0.449897;-0.688485;0.657637;0.237549;0.192542;0.124047;1.604424;0.506309;-0.792472;0.372840;0.311672;0.368564;0.111338;1.549972;0.487499;-0.653113;0.629643;0.125278;0.401621;0.106465;1.497647;0.473889;-0.672000;0.547809;0.273014;0.416875;0.123836;1.583693;0.493918;-0.762844;0.435150;0.232624;0.417851;0.119358;1.626572;0.519318;-0.792472;0.372840;0.311672;0.368564;2023/04/28 09:33:07.3771;0.088965;1.631874;0.492847;-0.868169;0.275255;0.366466;0.190318;0.098304;1.562303;0.468712;-0.704324;0.616531;0.209421;0.282772;0.101001;1.498276;0.465087;-0.688485;0.657637;0.237549;0.192542;0.100793;1.608068;0.475764;-0.847956;0.359652;0.316766;0.226451;0.074809;1.651179;0.509201;-0.868169;0.275255;0.366466;0.190318;4fad4b11-e082-4450-bc91-cd45055286dd;0.009724;1.553325;0.489929;-0.752835;0.221724;-0.295275;-0.544877;0.051480;1.498204;0.454584;-0.537679;0.548967;-0.022661;-0.639550;0.025274;1.522148;0.469904;-0.669030;0.488257;-0.111562;-0.549143;0.014682;1.573422;0.510634;-0.752835;0.221724;-0.295275;-0.544877;1114;0.093693;1.456638;0.448001;-0.688485;0.657637;0.237549;0.192542
NA;75420;101;-0.025037;1.618932;0.060878;0.990277;0.111315;0.078821;-0.027342;0.020876;1.588055;0.492099;-0.938438;-0.226276;0.232510;-0.118632;0.057999;1.567891;0.440655;-0.896857;0.338228;0.284927;0.008156;0.065770;1.499143;0.449629;-0.686423;0.659410;0.238285;0.192932;0.035198;1.595462;0.468114;-0.951376;-0.106383;0.271525;-0.099200;0.010603;1.576396;0.513716;-0.938438;-0.226276;0.232510;-0.118632;0.052171;1.630874;0.491937;-0.921102;0.183892;0.321806;0.119146;0.082390;1.569075;0.451125;-0.804232;0.506440;0.263341;0.165471;0.084058;1.497767;0.457356;-0.686423;0.659410;0.238285;0.192932;0.069323;1.615106;0.468906;-0.918607;0.232713;0.307154;0.087539;0.036610;1.644392;0.513346;-0.921102;0.183892;0.321806;0.119146;0.088232;1.512501;0.449537;-0.686423;0.659410;0.238285;0.192932;0.124447;1.603973;0.505562;-0.791357;0.373857;0.313655;0.368247;0.111760;1.549445;0.486988;-0.651224;0.630943;0.126722;0.402194;0.106849;1.497056;0.473644;-0.670059;0.549356;0.274389;0.417060;0.124271;1.583188;0.493261;-0.761605;0.436257;0.234578;0.417865;0.119710;1.626172;0.518466;-0.791357;0.373857;0.313655;0.368247;2023/04/28 09:33:07.3878;0.089465;1.631377;0.491898;-0.867273;0.276634;0.367748;0.189931;0.098776;1.561692;0.468113;-0.702408;0.618167;0.210365;0.283264;0.101402;1.497644;0.464829;-0.686423;0.659410;0.238285;0.192932;0.101312;1.607489;0.474941;-0.846792;0.361359;0.317979;0.226392;0.075274;1.650741;0.508151;-0.867273;0.276634;0.367748;0.189931;4fad4b11-e082-4450-bc91-cd45055286dd;0.010093;1.552855;0.489267;-0.752658;0.223610;-0.296031;-0.543940;0.051897;1.497574;0.454227;-0.536550;0.550595;-0.023709;-0.639060;0.025673;1.521589;0.469404;-0.668055;0.490152;-0.112267;-0.548498;0.015035;1.573038;0.509893;-0.752658;0.223610;-0.296031;-0.543940;1124;0.094074;1.455926;0.447948;-0.686423;0.659410;0.238285;0.192932
NA;75421;102;-0.025002;1.618886;0.060973;0.990253;0.111364;0.079010;-0.027482;0.020770;1.588255;0.491960;-0.938383;-0.224929;0.233871;-0.118946;0.058029;1.567931;0.440690;-0.895944;0.339575;0.286177;0.008701;0.065729;1.499196;0.449833;-0.685219;0.660005;0.239366;0.193837;0.035169;1.595599;0.468002;-0.951114;-0.105066;0.272888;-0.099380;0.010424;1.576652;0.513573;-0.938383;-0.224929;0.233871;-0.118946;0.052095;1.631027;0.491815;-0.920437;0.184547;0.323267;0.119323;0.082389;1.569127;0.451231;-0.803173;0.507245;0.264522;0.166266;0.083989;1.497828;0.457624;-0.685219;0.660005;0.239366;0.193837;0.069309;1.615210;0.468865;-0.917914;0.233478;0.308562;0.087818;0.036475;1.644588;0.513155;-0.920437;0.184547;0.323267;0.119323;0.088204;1.512546;0.449795;-0.685219;0.660005;0.239366;0.193837;0.124351;1.604123;0.505725;-0.790150;0.374738;0.314699;0.369052;0.111640;1.549566;0.487229;-0.650226;0.631040;0.127718;0.403339;0.106740;1.497148;0.473996;-0.668868;0.549604;0.275744;0.417751;0.124169;1.583308;0.493474;-0.760423;0.436866;0.235642;0.418781;0.119626;1.626364;0.518562;-0.790150;0.374738;0.314699;0.369052;2023/04/28 09:33:07.3989;0.089444;1.631545;0.491849;-0.866127;0.278156;0.368976;0.190552;0.098720;1.561776;0.468286;-0.701078;0.618847;0.211337;0.284350;0.101320;1.497718;0.465163;-0.685219;0.660005;0.239366;0.193837;0.101299;1.607587;0.474997;-0.845614;0.362571;0.319207;0.227125;0.075246;1.650990;0.508000;-0.866127;0.278156;0.368976;0.190552;4fad4b11-e082-4450-bc91-cd45055286dd;0.009853;1.552973;0.489126;-0.752874;0.225499;-0.295158;-0.543336;0.051835;1.497641;0.454374;-0.535843;0.552397;-0.023215;-0.638115;0.025541;1.521675;0.469399;-0.667500;0.492100;-0.111306;-0.547625;0.014710;1.573203;0.509726;-0.752874;0.225499;-0.295158;-0.543336;1135;0.094019;1.455964;0.448360;-0.685219;0.660005;0.239366;0.193837
NA;75422;103;-0.024937;1.618815;0.061055;0.990248;0.111344;0.079159;-0.027313;0.020658;1.588431;0.491854;-0.938317;-0.223746;0.235116;-0.119243;0.058043;1.567971;0.440741;-0.895125;0.340749;0.287328;0.009192;0.065681;1.499246;0.450027;-0.684161;0.660499;0.240367;0.194652;0.035126;1.595722;0.467922;-0.950859;-0.103947;0.274134;-0.099562;0.010245;1.576878;0.513461;-0.938317;-0.223746;0.235116;-0.119243;0.052010;1.631166;0.491730;-0.919830;0.185134;0.324592;0.119496;0.082374;1.569178;0.451346;-0.802231;0.507933;0.265599;0.166993;0.083914;1.497886;0.457876;-0.684161;0.660499;0.240367;0.194652;0.069281;1.615307;0.468851;-0.917291;0.234126;0.309847;0.088075;0.036335;1.644764;0.513005;-0.919830;0.185134;0.324592;0.119496;0.088168;1.512591;0.450044;-0.684161;0.660499;0.240367;0.194652;0.124262;1.604258;0.505897;-0.788992;0.375686;0.315475;0.369901;0.111517;1.549679;0.487466;-0.649356;0.631082;0.128543;0.404412;0.106630;1.497235;0.474328;-0.667825;0.549780;0.276980;0.418371;0.124065;1.583417;0.493692;-0.759293;0.437512;0.236451;0.419701;0.119563;1.626540;0.518671;-0.788992;0.375686;0.315475;0.369901;2023/04/28 09:33:07.4102;0.089422;1.631706;0.491821;-0.865020;0.279745;0.370027;0.191219;0.098654;1.561855;0.468462;-0.699856;0.619472;0.212187;0.285365;0.101234;1.497790;0.465479;-0.684161;0.660499;0.240367;0.194652;0.101277;1.607679;0.475068;-0.844493;0.363780;0.320273;0.227863;0.075228;1.651235;0.507874;-0.865020;0.279745;0.370027;0.191219;4fad4b11-e082-4450-bc91-cd45055286dd;0.009602;1.553067;0.488994;-0.753049;0.227294;-0.294232;-0.542847;0.051767;1.497701;0.454512;-0.535152;0.554089;-0.022625;-0.637249;0.025400;1.521744;0.469395;-0.666943;0.493948;-0.110259;-0.546851;0.014371;1.573338;0.509573;-0.753049;0.227294;-0.294232;-0.542847;1147;0.093962;1.456004;0.448742;-0.684161;0.660499;0.240367;0.194652
NA;75423;104;-0.024893;1.618762;0.061150;0.990201;0.111686;0.079268;-0.027284;0.020641;1.587932;0.491963;-0.937989;-0.225009;0.234734;-0.120201;0.058046;1.567616;0.440825;-0.895328;0.340061;0.287534;0.008399;0.065787;1.498896;0.450063;-0.684552;0.660111;0.240716;0.194159;0.035082;1.595297;0.468037;-0.950705;-0.105081;0.273902;-0.100476;0.010268;1.576308;0.513552;-0.937989;-0.225009;0.234734;-0.120201;0.051924;1.630749;0.491855;-0.920157;0.183904;0.324666;0.118672;0.082377;1.568851;0.451426;-0.802483;0.507592;0.265833;0.166444;0.084024;1.497557;0.457908;-0.684552;0.660111;0.240716;0.194159;0.069223;1.614954;0.468954;-0.917557;0.233238;0.309943;0.087321;0.036219;1.644271;0.513157;-0.920157;0.183904;0.324666;0.118672;0.088254;1.512274;0.450085;-0.684552;0.660111;0.240716;0.194159;0.124180;1.603949;0.506042;-0.789683;0.374590;0.315760;0.369297;0.111556;1.549371;0.487526;-0.650223;0.630435;0.128976;0.403892;0.106743;1.496929;0.474354;-0.668348;0.549394;0.277173;0.417915;0.124033;1.583126;0.493804;-0.760064;0.436595;0.236725;0.419104;0.119423;1.626198;0.518851;-0.789683;0.374590;0.315760;0.369297;2023/04/28 09:33:07.4218;0.089319;1.631333;0.491988;-0.865542;0.278370;0.370193;0.190537;0.098672;1.561541;0.468533;-0.700453;0.618930;0.212435;0.284890;0.101345;1.497482;0.465507;-0.684552;0.660111;0.240716;0.194159;0.101225;1.607361;0.475192;-0.845065;0.362692;0.320447;0.227230;0.075075;1.650792;0.508081;-0.865542;0.278370;0.370193;0.190537;4fad4b11-e082-4450-bc91-cd45055286dd;0.009632;1.552580;0.489115;-0.752754;0.226601;-0.294230;-0.543546;0.051876;1.497328;0.454551;-0.534864;0.553657;-0.021926;-0.637890;0.025474;1.521307;0.469474;-0.666699;0.493525;-0.109718;-0.547639;0.014407;1.572829;0.509716;-0.752754;0.226601;-0.294230;-0.543546;1158;0.094131;1.455696;0.448743;-0.684552;0.660111;0.240716;0.194159
NA;75424;105;-0.024839;1.618732;0.061224;0.990166;0.111846;0.079503;-0.027233;0.021089;1.588015;0.491889;-0.938172;-0.225509;0.234349;-0.118574;0.058346;1.567629;0.440682;-0.895650;0.340224;0.286295;0.009675;0.065927;1.498878;0.449824;-0.684903;0.660167;0.239187;0.194622;0.035513;1.595365;0.467948;-0.951013;-0.105291;0.273347;-0.098844;0.010721;1.576387;0.513478;-0.938172;-0.225509;0.234349;-0.118574;0.052473;1.630703;0.491813;-0.920433;0.183657;0.323572;0.119897;0.082698;1.568790;0.451243;-0.802838;0.507528;0.264378;0.167246;0.084174;1.497484;0.457636;-0.684903;0.660167;0.239187;0.194622;0.069694;1.614902;0.468856;-0.917898;0.232950;0.308817;0.088491;0.036836;1.644228;0.513163;-0.920433;0.183657;0.323572;0.119897;0.088429;1.512199;0.449824;-0.684903;0.660167;0.239187;0.194622;0.124662;1.603713;0.505855;-0.789690;0.374837;0.314343;0.370238;0.111888;1.549191;0.487271;-0.650383;0.630338;0.127488;0.404255;0.106919;1.496778;0.474044;-0.668377;0.549693;0.275664;0.418472;0.124447;1.582909;0.493585;-0.760086;0.436617;0.235314;0.419836;0.119987;1.625959;0.518700;-0.789690;0.374837;0.314343;0.370238;2023/04/28 09:33:07.4330;0.089841;1.631187;0.491907;-0.865864;0.278195;0.369021;0.191602;0.099003;1.561417;0.468315;-0.700843;0.618787;0.210937;0.285357;0.101508;1.497355;0.465206;-0.684903;0.660167;0.239187;0.194622;0.101668;1.607220;0.475049;-0.845399;0.362458;0.319179;0.228143;0.075667;1.650651;0.508056;-0.865864;0.278195;0.369021;0.191602;4fad4b11-e082-4450-bc91-cd45055286dd;0.009974;1.552654;0.489040;-0.753392;0.225103;-0.294949;-0.542894;0.052020;1.497340;0.454333;-0.535985;0.552751;-0.022669;-0.637709;0.025704;1.521366;0.469330;-0.667609;0.492483;-0.110572;-0.547296;0.014850;1.572861;0.509658;-0.753392;0.225103;-0.294949;-0.542894;1169;0.094159;1.455609;0.448405;-0.684903;0.660167;0.239187;0.194622
NA;75425;106;-0.024789;1.618677;0.061278;0.990182;0.111881;0.079287;-0.027139;0.021498;1.588110;0.491825;-0.938354;-0.225904;0.234040;-0.116977;0.058615;1.567642;0.440558;-0.895917;0.340460;0.285132;0.010960;0.066051;1.498864;0.449608;-0.685251;0.660187;0.237779;0.195053;0.035910;1.595438;0.467870;-0.951306;-0.105382;0.272870;-0.097232;0.011130;1.576481;0.513413;-0.938354;-0.225904;0.234040;-0.116977;0.052970;1.630657;0.491790;-0.920672;0.183487;0.322544;0.121081;0.082986;1.568734;0.451084;-0.803207;0.507396;0.263030;0.167998;0.084307;1.497418;0.457391;-0.685251;0.660187;0.237779;0.195053;0.070120;1.614853;0.468783;-0.918213;0.232670;0.307769;0.089605;0.037399;1.644189;0.513184;-0.920672;0.183487;0.322544;0.121081;0.088583;1.512132;0.449589;-0.685251;0.660187;0.237779;0.195053;0.125100;1.603494;0.505691;-0.789656;0.375162;0.312971;0.371141;0.112186;1.549026;0.487044;-0.650548;0.630231;0.126114;0.404588;0.107075;1.496639;0.473762;-0.668428;0.549937;0.274264;0.418990;0.124821;1.582708;0.493393;-0.760096;0.436656;0.233985;0.420519;0.120506;1.625739;0.518568;-0.789656;0.375162;0.312971;0.371141;2023/04/28 09:33:07.4432;0.090308;1.631051;0.491848;-0.866150;0.278064;0.367926;0.192601;0.099300;1.561303;0.468122;-0.701263;0.618580;0.209585;0.285767;0.101652;1.497240;0.464934;-0.685251;0.660187;0.237779;0.195053;0.102063;1.607089;0.474932;-0.845717;0.362213;0.318011;0.228982;0.076199;1.650519;0.508049;-0.866150;0.278064;0.367926;0.192601;4fad4b11-e082-4450-bc91-cd45055286dd;0.010288;1.552726;0.488973;-0.753996;0.223741;-0.295587;-0.542272;0.052148;1.497352;0.454137;-0.537039;0.551928;-0.023360;-0.637510;0.025910;1.521423;0.469202;-0.668473;0.491522;-0.111369;-0.546944;0.015255;1.572893;0.509608;-0.753996;0.223741;-0.295587;-0.542272;1180;0.094180;1.455530;0.448094;-0.685251;0.660187;0.237779;0.195053
NA;75426;107;-0.024795;1.618595;0.061314;0.990141;0.112005;0.079514;-0.027451;0.021875;1.588212;0.491770;-0.938534;-0.226224;0.233790;-0.115406;0.058860;1.567657;0.440451;-0.896141;0.340749;0.284028;0.012251;0.066161;1.498852;0.449410;-0.685597;0.660178;0.236467;0.195459;0.036278;1.595514;0.467802;-0.951586;-0.105386;0.272453;-0.095637;0.011504;1.576585;0.513358;-0.938534;-0.226224;0.233790;-0.115406;0.053428;1.630612;0.491785;-0.920885;0.183369;0.321569;0.122231;0.083249;1.568684;0.450944;-0.803588;0.507210;0.261767;0.168710;0.084425;1.497357;0.457165;-0.685597;0.660178;0.236467;0.195459;0.070510;1.614804;0.468730;-0.918508;0.232392;0.306782;0.090675;0.037921;1.644153;0.513219;-0.920885;0.183369;0.321569;0.122231;0.088722;1.512072;0.449374;-0.685597;0.660178;0.236467;0.195459;0.125502;1.603289;0.505547;-0.789593;0.375541;0.311637;0.372014;0.112457;1.548870;0.486839;-0.650719;0.630113;0.124828;0.404896;0.107215;1.496511;0.473503;-0.668495;0.550137;0.272951;0.419477;0.125162;1.582520;0.493223;-0.760101;0.436703;0.232720;0.421164;0.120990;1.625535;0.518451;-0.789593;0.375541;0.311637;0.372014;2023/04/28 09:33:07.4544;0.090731;1.630921;0.491809;-0.866410;0.277962;0.366892;0.193549;0.099570;1.561198;0.467949;-0.701710;0.618323;0.208346;0.286133;0.101780;1.497133;0.464683;-0.685597;0.660178;0.236467;0.195459;0.102420;1.606966;0.474837;-0.846025;0.361955;0.316922;0.229762;0.076685;1.650396;0.508057;-0.866410;0.277962;0.366892;0.193549;4fad4b11-e082-4450-bc91-cd45055286dd;0.010578;1.552795;0.488914;-0.754571;0.222481;-0.296163;-0.541675;0.052261;1.497365;0.453958;-0.538042;0.551167;-0.024010;-0.637299;0.026100;1.521479;0.469085;-0.669300;0.490622;-0.112117;-0.546587;0.015630;1.572926;0.509564;-0.754571;0.222481;-0.296163;-0.541675;1191;0.094195;1.455460;0.447805;-0.685597;0.660178;0.236467;0.195459
NA;75427;108;-0.024813;1.618571;0.061326;0.990058;0.112608;0.079575;-0.027810;0.021637;1.587955;0.492374;-0.938374;-0.227821;0.232762;-0.115640;0.058534;1.567534;0.440958;-0.896670;0.339979;0.283300;0.011725;0.065928;1.498731;0.449849;-0.686227;0.659909;0.236102;0.194598;0.035980;1.595331;0.468393;-0.951681;-0.106738;0.271506;-0.095889;0.011331;1.576252;0.513953;-0.938374;-0.227821;0.232762;-0.115640;0.053111;1.630371;0.492406;-0.921619;0.181510;0.320823;0.121428;0.082940;1.568578;0.451406;-0.804259;0.506688;0.261186;0.167976;0.084209;1.497249;0.457566;-0.686227;0.659909;0.236102;0.194598;0.070184;1.614660;0.469277;-0.919189;0.230927;0.306073;0.089909;0.037605;1.643800;0.513911;-0.921619;0.181510;0.320823;0.121428;0.088471;1.511973;0.449774;-0.686227;0.659909;0.236102;0.194598;0.125166;1.603190;0.505981;-0.790561;0.374667;0.311565;0.370898;0.112235;1.548762;0.487229;-0.651594;0.629894;0.124953;0.403788;0.107025;1.496409;0.473854;-0.669227;0.550061;0.272438;0.418742;0.124869;1.582435;0.493631;-0.761064;0.436133;0.232642;0.420057;0.120599;1.625403;0.518922;-0.790561;0.374667;0.311565;0.370898;2023/04/28 09:33:07.4661;0.090398;1.630757;0.492360;-0.867225;0.276713;0.366301;0.192808;0.099301;1.561093;0.468375;-0.702521;0.617941;0.207926;0.285272;0.101573;1.497034;0.465044;-0.686227;0.659909;0.236102;0.194598;0.102103;1.606856;0.475323;-0.846840;0.361046;0.316330;0.229004;0.076335;1.650163;0.508674;-0.867225;0.276713;0.366301;0.192808;4fad4b11-e082-4450-bc91-cd45055286dd;0.010405;1.552593;0.489545;-0.754054;0.221752;-0.296567;-0.542473;0.052041;1.497228;0.454430;-0.538069;0.550124;-0.024141;-0.638171;0.025899;1.521308;0.469646;-0.669231;0.489638;-0.112488;-0.547477;0.015476;1.572710;0.510203;-0.754054;0.221752;-0.296567;-0.542473;1202;0.094002;1.455368;0.448141;-0.686227;0.659909;0.236102;0.194598
NA;75428;109;-0.024847;1.618551;0.061375;0.990048;0.112568;0.079708;-0.027940;0.021422;1.587716;0.492940;-0.938203;-0.229411;0.231806;-0.115808;0.058234;1.567423;0.441430;-0.897185;0.339224;0.282595;0.011296;0.065712;1.498622;0.450254;-0.686832;0.659640;0.235735;0.193818;0.035710;1.595164;0.468948;-0.951765;-0.108073;0.270622;-0.096065;0.011178;1.575937;0.514507;-0.938203;-0.229411;0.231806;-0.115808;0.052822;1.630139;0.492994;-0.922331;0.179623;0.320116;0.120694;0.082657;1.568480;0.451838;-0.804915;0.506154;0.260618;0.167325;0.084009;1.497150;0.457936;-0.686832;0.659640;0.235735;0.193818;0.069887;1.614526;0.469795;-0.919852;0.229439;0.305402;0.089214;0.037317;1.643456;0.514570;-0.922331;0.179623;0.320116;0.120694;0.088239;1.511882;0.450142;-0.686832;0.659640;0.235735;0.193818;0.124851;1.603094;0.506388;-0.791489;0.373785;0.311536;0.369831;0.112032;1.548658;0.487592;-0.652435;0.629663;0.125100;0.402744;0.106849;1.496314;0.474176;-0.669918;0.549975;0.271927;0.418082;0.124597;1.582354;0.494012;-0.761990;0.435549;0.232602;0.419005;0.120229;1.625275;0.519364;-0.791489;0.373785;0.311536;0.369831;2023/04/28 09:33:07.4768;0.090093;1.630600;0.492881;-0.868006;0.275465;0.365745;0.192134;0.099054;1.560996;0.468771;-0.703309;0.617546;0.207514;0.284487;0.101381;1.496941;0.465376;-0.686832;0.659640;0.235735;0.193818;0.101812;1.606751;0.475780;-0.847623;0.360136;0.315767;0.228318;0.076014;1.649939;0.509261;-0.868006;0.275465;0.365745;0.192134;4fad4b11-e082-4450-bc91-cd45055286dd;0.010255;1.552411;0.490137;-0.753584;0.221061;-0.296934;-0.543208;0.051837;1.497104;0.454868;-0.538148;0.549114;-0.024299;-0.638968;0.025718;1.521154;0.470169;-0.669212;0.488674;-0.112876;-0.548281;0.015345;1.572516;0.510804;-0.753584;0.221061;-0.296934;-0.543208;1213;0.093820;1.455284;0.448447;-0.686832;0.659640;0.235735;0.193818
