Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70778;92;-0.052890;1.616623;0.040792;0.990981;0.098554;0.090552;-0.006606;0.066410;1.471640;0.647174;0.885456;0.447725;0.023459;-0.122309;0.064514;1.490304;0.579711;0.996038;0.003645;0.039949;-0.079375;0.061131;1.458760;0.515744;0.971220;-0.214171;0.027935;-0.100413;0.068078;1.489691;0.624666;0.936159;0.332406;0.009695;-0.114096;0.065232;1.451027;0.663983;0.885456;0.447725;0.023459;-0.122309;0.083216;1.443980;0.619697;0.203934;0.960753;-0.074108;-0.172840;0.090902;1.489802;0.576649;0.977575;0.145450;0.047140;-0.144807;0.080056;1.455259;0.512462;0.971220;-0.214171;0.027935;-0.100413;0.093456;1.474589;0.625308;0.625515;0.762536;-0.064589;-0.151982;0.072703;1.431804;0.594707;0.203934;0.960753;-0.074108;-0.172840;0.086651;1.467593;0.524437;0.971220;-0.214171;0.027935;-0.100413;0.105506;1.424252;0.575033;-0.153674;0.940652;-0.287475;-0.094430;0.129208;1.460312;0.562607;0.902306;0.345491;-0.084328;-0.243656;0.111045;1.446404;0.513378;0.919393;-0.181233;0.117167;-0.328851;0.117498;1.439037;0.589897;0.392199;0.877508;-0.194123;-0.196153;0.102114;1.432215;0.550399;-0.153674;0.940652;-0.287475;-0.094430;2023/04/28 09:32:15.6308;0.095602;1.432372;0.603594;0.087356;0.965571;-0.196630;-0.146216;0.111555;1.477475;0.570894;0.960653;0.204787;0.019578;-0.186615;0.102553;1.452312;0.512535;0.971220;-0.214171;0.027935;-0.100413;0.109755;1.458891;0.613340;0.555108;0.799264;-0.124085;-0.193997;0.086033;1.427296;0.576702;0.087356;0.965571;-0.196630;-0.146216;4fad4b11-e082-4450-bc91-cd45055286dd;-0.005925;1.472584;0.571263;0.716549;-0.368054;-0.285735;0.519085;0.047017;1.454167;0.516268;0.751322;-0.275750;-0.243605;0.547845;0.021183;1.459868;0.544462;0.795195;-0.332445;-0.236669;0.448479;-0.029486;1.480326;0.586823;0.716549;-0.368054;-0.285735;0.519085;1024;0.082400;1.445385;0.472225;0.971220;-0.214171;0.027935;-0.100413
NA;70779;93;-0.052339;1.616815;0.041043;0.990992;0.097786;0.091293;-0.006281;0.069778;1.469687;0.648626;0.885666;0.447575;0.022684;-0.121486;0.068186;1.489034;0.581293;0.996064;0.009612;0.038051;-0.079480;0.065081;1.458036;0.517056;0.972183;-0.209689;0.026254;-0.101004;0.071536;1.487898;0.626254;0.934961;0.335980;0.008285;-0.113564;0.068583;1.449083;0.665445;0.885666;0.447575;0.022684;-0.121486;0.086620;1.442307;0.620827;0.199267;0.962237;-0.073877;-0.170103;0.094587;1.488545;0.578344;0.976969;0.150813;0.044769;-0.144165;0.084021;1.454564;0.513824;0.972183;-0.209689;0.026254;-0.101004;0.096832;1.472844;0.626864;0.620809;0.766669;-0.065973;-0.149876;0.076269;1.430362;0.595659;0.199267;0.962237;-0.073877;-0.170103;0.090559;1.466797;0.525922;0.972183;-0.209689;0.026254;-0.101004;0.109153;1.422971;0.576233;-0.157950;0.940151;-0.286997;-0.093813;0.132941;1.459160;0.564217;0.900400;0.350251;-0.085298;-0.243575;0.114992;1.445693;0.514787;0.920357;-0.176446;0.116591;-0.328962;0.121097;1.437637;0.591253;0.388434;0.879328;-0.194201;-0.195414;0.105855;1.431131;0.551651;-0.157950;0.940151;-0.286997;-0.093813;2023/04/28 09:32:15.6420;0.099098;1.430843;0.604723;0.082638;0.966368;-0.196190;-0.144266;0.115260;1.476259;0.572574;0.959687;0.210071;0.017458;-0.185923;0.106507;1.451612;0.513958;0.972183;-0.209689;0.026254;-0.101004;0.113191;1.457261;0.614825;0.550688;0.802638;-0.124943;-0.192103;0.089685;1.425998;0.577734;0.082638;0.966368;-0.196190;-0.144266;4fad4b11-e082-4450-bc91-cd45055286dd;-0.002119;1.471517;0.572452;0.717143;-0.367686;-0.289253;0.516572;0.050969;1.453430;0.517495;0.752412;-0.273720;-0.246452;0.546091;0.025072;1.458948;0.545667;0.796224;-0.330696;-0.239504;0.446436;-0.025766;1.479199;0.587913;0.717143;-0.367686;-0.289253;0.516572;1035;0.086531;1.445048;0.473499;0.972183;-0.209689;0.026254;-0.101004
NA;70780;94;-0.051957;1.616911;0.041091;0.990966;0.097287;0.092097;-0.006357;0.073092;1.467569;0.649898;0.883959;0.451210;0.021693;-0.120645;0.071818;1.487814;0.582816;0.996030;0.016530;0.036311;-0.079575;0.068963;1.457329;0.518334;0.973069;-0.205467;0.024791;-0.101517;0.074962;1.486068;0.627773;0.932738;0.342293;0.006822;-0.113089;0.071842;1.446836;0.666552;0.883959;0.451210;0.021693;-0.120645;0.089976;1.440653;0.621720;0.191794;0.964259;-0.073749;-0.167277;0.098230;1.487338;0.579968;0.976185;0.156877;0.042605;-0.143657;0.087916;1.453886;0.515144;0.973069;-0.205467;0.024791;-0.101517;0.100175;1.471078;0.628316;0.614378;0.772080;-0.067491;-0.147910;0.079797;1.429091;0.596305;0.191794;0.964259;-0.073749;-0.167277;0.094401;1.466024;0.527352;0.973069;-0.205467;0.024791;-0.101517;0.112753;1.421727;0.577308;-0.162605;0.939650;-0.286316;-0.092954;0.136628;1.458053;0.565750;0.898336;0.355419;-0.086502;-0.243284;0.118870;1.445002;0.516140;0.921237;-0.171967;0.116164;-0.329023;0.124634;1.436263;0.592504;0.384253;0.881384;-0.194280;-0.194338;0.109565;1.430097;0.552782;-0.162605;0.939650;-0.286316;-0.092954;2023/04/28 09:32:15.6532;0.102548;1.429347;0.605696;0.076866;0.967208;-0.195784;-0.142369;0.118921;1.475090;0.574178;0.958552;0.215865;0.015464;-0.185313;0.110391;1.450932;0.515327;0.973069;-0.205467;0.024791;-0.101517;0.116585;1.455634;0.616206;0.545414;0.806522;-0.125823;-0.190303;0.093300;1.424792;0.578599;0.076866;0.967208;-0.195784;-0.142369;4fad4b11-e082-4450-bc91-cd45055286dd;0.001683;1.470489;0.573673;0.717776;-0.367194;-0.292256;0.514347;0.054856;1.452706;0.518700;0.753510;-0.271684;-0.248794;0.544529;0.028920;1.458060;0.546869;0.797340;-0.328747;-0.241690;0.444703;-0.022031;1.478117;0.589056;0.717776;-0.367194;-0.292256;0.514347;1047;0.090572;1.444711;0.474736;0.973069;-0.205467;0.024791;-0.101517
NA;70781;95;-0.051678;1.616932;0.041197;0.990873;0.097007;0.093365;-0.006558;0.078585;1.466623;0.649607;0.874224;0.468711;0.024325;-0.124307;0.076952;1.488564;0.583245;0.995440;0.026631;0.041254;-0.081777;0.073232;1.458215;0.518734;0.972873;-0.205188;0.030827;-0.102301;0.080459;1.485868;0.628129;0.926254;0.358180;0.010181;-0.116860;0.077250;1.445246;0.665420;0.874224;0.468711;0.024325;-0.124307;0.095137;1.440892;0.621181;0.182768;0.965206;-0.074665;-0.171458;0.103327;1.487985;0.580096;0.974679;0.162258;0.046857;-0.146554;0.092132;1.454692;0.515326;0.972873;-0.205188;0.030827;-0.102301;0.105562;1.471138;0.628230;0.607516;0.776630;-0.066635;-0.152742;0.084733;1.429855;0.595623;0.182768;0.965206;-0.074665;-0.171458;0.098813;1.466776;0.527493;0.972873;-0.205188;0.030827;-0.102301;0.117524;1.422297;0.576977;-0.163171;0.938285;-0.288774;-0.098014;0.141442;1.458569;0.565395;0.897292;0.356404;-0.082409;-0.247086;0.123067;1.445673;0.515969;0.920033;-0.172840;0.122023;-0.329812;0.129605;1.436692;0.592149;0.382137;0.881181;-0.193906;-0.199729;0.114118;1.430776;0.552518;-0.163171;0.938285;-0.288774;-0.098014;2023/04/28 09:32:15.6648;0.107561;1.429717;0.605190;0.071649;0.966529;-0.197286;-0.147534;0.123901;1.475664;0.574052;0.956905;0.219891;0.019955;-0.188632;0.114603;1.451639;0.515262;0.972873;-0.205188;0.030827;-0.102301;0.121825;1.455800;0.615902;0.540562;0.808658;-0.124791;-0.195684;0.098074;1.425527;0.578117;0.071649;0.966529;-0.197286;-0.147534;4fad4b11-e082-4450-bc91-cd45055286dd;0.006658;1.471971;0.574727;0.720146;-0.368072;-0.287677;0.512987;0.059104;1.453665;0.519235;0.756892;-0.270190;-0.243167;0.543122;0.033526;1.459266;0.547681;0.800041;-0.328323;-0.235967;0.443237;-0.016899;1.479847;0.590227;0.720146;-0.368072;-0.287677;0.512987;1058;0.094300;1.445566;0.474890;0.972873;-0.205188;0.030827;-0.102301
NA;70782;96;-0.051245;1.616996;0.041147;0.990786;0.096864;0.094407;-0.006946;0.083856;1.465529;0.649258;0.863396;0.487373;0.026371;-0.127753;0.081948;1.489207;0.583699;0.994730;0.037104;0.045762;-0.083915;0.077421;1.459007;0.519158;0.972684;-0.204805;0.036472;-0.103005;0.085773;1.485532;0.628487;0.919159;0.374783;0.013048;-0.120479;0.082395;1.443501;0.664139;0.863396;0.487373;0.026371;-0.127753;0.100124;1.441034;0.620618;0.172606;0.966333;-0.075649;-0.175171;0.108286;1.488536;0.580269;0.973099;0.167917;0.050802;-0.149339;0.096268;1.455409;0.515548;0.972684;-0.204805;0.036472;-0.103005;0.110773;1.471080;0.628173;0.599976;0.781626;-0.066033;-0.157255;0.089522;1.430585;0.594895;0.172606;0.966333;-0.075649;-0.175171;0.103134;1.467438;0.527679;0.972684;-0.204805;0.036472;-0.103005;0.122170;1.422777;0.576664;-0.164148;0.936957;-0.290931;-0.102597;0.146131;1.459004;0.565111;0.896121;0.357768;-0.078754;-0.250533;0.127184;1.446266;0.515861;0.918905;-0.173543;0.127527;-0.330505;0.134426;1.437022;0.591837;0.379566;0.881259;-0.193602;-0.204524;0.118574;1.431378;0.552275;-0.164148;0.936957;-0.290931;-0.102597;2023/04/28 09:32:15.6762;0.112418;1.429993;0.604697;0.065855;0.965891;-0.198762;-0.152354;0.128747;1.476148;0.573984;0.955174;0.224187;0.024182;-0.191829;0.118736;1.452265;0.515254;0.972684;-0.204805;0.036472;-0.103005;0.126901;1.455858;0.615641;0.535286;0.811052;-0.123906;-0.200775;0.102720;1.426196;0.577641;0.065855;0.965891;-0.198762;-0.152354;4fad4b11-e082-4450-bc91-cd45055286dd;0.011525;1.473366;0.575743;0.722336;-0.369247;-0.283320;0.511486;0.063275;1.454528;0.519782;0.760135;-0.269001;-0.237770;0.541571;0.038034;1.460382;0.548477;0.802628;-0.328075;-0.230442;0.441647;-0.011884;1.481494;0.591337;0.722336;-0.369247;-0.283320;0.511486;1069;0.097982;1.446340;0.475089;0.972684;-0.204805;0.036472;-0.103005
NA;70783;97;-0.050977;1.616950;0.041139;0.990684;0.096570;0.095716;-0.007670;0.085328;1.461385;0.643781;0.804650;0.580867;0.009150;-0.122670;0.085360;1.489603;0.581608;0.993965;0.057198;0.038798;-0.085186;0.081202;1.458082;0.517716;0.970636;-0.214033;0.032639;-0.104839;0.088399;1.484177;0.626278;0.888011;0.444054;-0.000146;-0.119384;0.082524;1.436761;0.653505;0.804650;0.580867;0.009150;-0.122670;0.102754;1.441420;0.617816;0.157045;0.970028;-0.079589;-0.167476;0.111718;1.488820;0.578354;0.972752;0.170540;0.044390;-0.150661;0.100072;1.454416;0.514277;0.970636;-0.214033;0.032639;-0.104839;0.113503;1.471201;0.626230;0.590024;0.789342;-0.073129;-0.153177;0.092571;1.431822;0.591597;0.157045;0.970028;-0.079589;-0.167476;0.106851;1.466697;0.526160;0.970636;-0.214033;0.032639;-0.104839;0.125475;1.422977;0.575749;-0.162095;0.937903;-0.291683;-0.094784;0.149602;1.458931;0.564015;0.897976;0.352664;-0.085487;-0.248917;0.130935;1.445256;0.514910;0.917249;-0.181463;0.121585;-0.333081;0.137580;1.437348;0.590925;0.382652;0.880286;-0.198142;-0.198529;0.122232;1.431372;0.551239;-0.162095;0.937903;-0.291683;-0.094784;2023/04/28 09:32:15.6869;0.115395;1.430590;0.602897;0.057849;0.966792;-0.202199;-0.145199;0.132195;1.476276;0.572442;0.955685;0.221737;0.018586;-0.192751;0.122501;1.451256;0.514133;0.970636;-0.214033;0.032639;-0.104839;0.129879;1.456290;0.614221;0.531146;0.813800;-0.130050;-0.196726;0.106150;1.427185;0.575631;0.057849;0.966792;-0.202199;-0.145199;4fad4b11-e082-4450-bc91-cd45055286dd;0.015427;1.473543;0.574089;0.719421;-0.375137;-0.277134;0.514687;0.067070;1.453577;0.518409;0.757543;-0.276852;-0.232023;0.543734;0.041839;1.460039;0.546982;0.799956;-0.334909;-0.224832;0.444249;-0.007924;1.481972;0.589612;0.719421;-0.375137;-0.277134;0.514687;1080;0.101983;1.444575;0.473965;0.970636;-0.214033;0.032639;-0.104839
NA;70784;98;-0.050677;1.617158;0.041054;0.990508;0.096998;0.097017;-0.008510;0.089224;1.455779;0.639989;0.735935;0.666314;-0.001627;-0.120098;0.090347;1.488657;0.581965;0.992009;0.082933;0.038514;-0.086928;0.085881;1.457793;0.517799;0.971508;-0.208974;0.035178;-0.106137;0.093143;1.480934;0.626312;0.849756;0.513144;-0.006949;-0.120622;0.085459;1.429747;0.644109;0.735935;0.666314;-0.001627;-0.120098;0.107169;1.439290;0.615729;0.125634;0.974852;-0.081112;-0.165229;0.116691;1.487810;0.578617;0.969056;0.188568;0.044296;-0.153005;0.104730;1.454117;0.514249;0.971508;-0.208974;0.035178;-0.106137;0.118128;1.468463;0.625832;0.567481;0.805249;-0.075982;-0.154165;0.097185;1.431449;0.588857;0.125634;0.974852;-0.081112;-0.165229;0.111572;1.466263;0.526206;0.971508;-0.208974;0.035178;-0.106137;0.130097;1.421856;0.574610;-0.174534;0.935474;-0.292144;-0.095286;0.154416;1.457934;0.563837;0.893222;0.363182;-0.085520;-0.250878;0.135538;1.444853;0.514650;0.917375;-0.176893;0.125189;-0.333854;0.142178;1.435801;0.590197;0.370969;0.884966;-0.198755;-0.199285;0.127032;1.430859;0.550293;-0.174534;0.935474;-0.292144;-0.095286;2023/04/28 09:32:15.6971;0.119849;1.428909;0.600949;0.030735;0.967834;-0.203867;-0.144190;0.137102;1.475254;0.572504;0.951302;0.237942;0.018625;-0.195094;0.127125;1.450892;0.513965;0.971508;-0.208974;0.035178;-0.106137;0.134440;1.453924;0.613593;0.510717;0.826196;-0.132171;-0.197735;0.110944;1.427015;0.573424;0.030735;0.967834;-0.203867;-0.144190;4fad4b11-e082-4450-bc91-cd45055286dd;0.020778;1.473107;0.574893;0.724194;-0.369680;-0.274212;0.513505;0.071751;1.453293;0.518534;0.761198;-0.272480;-0.230013;0.541689;0.046800;1.459697;0.547364;0.804010;-0.329402;-0.221289;0.442825;-0.002342;1.481527;0.590761;0.724194;-0.369680;-0.274212;0.513505;1091;0.106452;1.444716;0.473796;0.971508;-0.208974;0.035178;-0.106137
NA;70785;99;-0.050355;1.617277;0.041151;0.990373;0.097081;0.098250;-0.009093;0.092961;1.450551;0.635297;0.650003;0.750922;-0.013804;-0.115853;0.095248;1.487743;0.582345;0.989171;0.110676;0.037917;-0.088623;0.090478;1.457511;0.517923;0.972309;-0.204140;0.037683;-0.107343;0.097746;1.477565;0.626211;0.801574;0.585300;-0.014797;-0.121182;0.088357;1.424427;0.633028;0.650003;0.750922;-0.013804;-0.115853;0.111516;1.437343;0.613687;0.094468;0.978638;-0.082646;-0.162832;0.121578;1.486837;0.578901;0.965122;0.206100;0.044169;-0.155282;0.109307;1.453826;0.514265;0.972309;-0.204140;0.037683;-0.107343;0.122662;1.465829;0.625411;0.544987;0.820206;-0.078818;-0.155048;0.101756;1.431272;0.586279;0.094468;0.978638;-0.082646;-0.162832;0.116210;1.465843;0.526291;0.972309;-0.204140;0.037683;-0.107343;0.134636;1.420790;0.573491;-0.186789;0.932968;-0.292462;-0.095640;0.159147;1.456980;0.563694;0.888307;0.373784;-0.085737;-0.252676;0.140062;1.444467;0.514439;0.917461;-0.172548;0.128705;-0.334555;0.146682;1.434304;0.589480;0.359270;0.889527;-0.199356;-0.199812;0.131754;1.430386;0.549379;-0.186789;0.932968;-0.292462;-0.095640;2023/04/28 09:32:15.7092;0.124219;1.427355;0.599007;0.003302;0.968175;-0.205492;-0.142830;0.141923;1.474271;0.572594;0.946648;0.254121;0.018472;-0.197330;0.131668;1.450542;0.513843;0.972309;-0.204140;0.037683;-0.107343;0.138894;1.451623;0.612945;0.489959;0.838145;-0.134366;-0.198494;0.115689;1.426995;0.571301;0.003302;0.968175;-0.205492;-0.142830;4fad4b11-e082-4450-bc91-cd45055286dd;0.026067;1.472745;0.575713;0.728887;-0.364544;-0.270883;0.512304;0.076352;1.453016;0.518700;0.764803;-0.268536;-0.227639;0.539578;0.051686;1.459399;0.547779;0.807963;-0.324282;-0.217400;0.441333;0.003188;1.481177;0.591921;0.728887;-0.364544;-0.270883;0.512304;1102;0.110843;1.444849;0.473682;0.972309;-0.204140;0.037683;-0.107343
NA;70786;100;-0.049994;1.617347;0.041241;0.990299;0.096730;0.099344;-0.009054;0.094269;1.449135;0.629942;0.560893;0.819593;-0.029678;-0.113075;0.097788;1.488687;0.581594;0.986676;0.127265;0.037162;-0.094303;0.092358;1.457827;0.517545;0.970587;-0.209114;0.040902;-0.112065;0.100013;1.477044;0.625109;0.753742;0.644789;-0.025422;-0.124392;0.088892;1.424352;0.621836;0.560893;0.819593;-0.029678;-0.113075;0.113325;1.437975;0.611859;0.077898;0.979662;-0.089086;-0.162045;0.124087;1.487469;0.578016;0.962995;0.211210;0.043478;-0.161679;0.111131;1.453927;0.513812;0.970587;-0.209114;0.040902;-0.112065;0.124875;1.465986;0.624315;0.533635;0.826378;-0.084883;-0.158518;0.103627;1.432913;0.584226;0.077898;0.979662;-0.089086;-0.162045;0.118206;1.466007;0.525650;0.970587;-0.209114;0.040902;-0.112065;0.136341;1.421178;0.572502;-0.189927;0.931100;-0.297139;-0.093216;0.161256;1.457068;0.562905;0.886425;0.374557;-0.088865;-0.257023;0.141767;1.444263;0.513884;0.914456;-0.177398;0.130464;-0.339527;0.148467;1.434479;0.588608;0.355597;0.889654;-0.204792;-0.200316;0.133670;1.430908;0.548420;-0.189927;0.931100;-0.297139;-0.093216;2023/04/28 09:32:15.7199;0.125929;1.427907;0.597479;-0.008667;0.966953;-0.211805;-0.141652;0.144264;1.474627;0.571724;0.944339;0.257978;0.017132;-0.203414;0.133434;1.450421;0.513272;0.970587;-0.209114;0.040902;-0.112065;0.140898;1.451710;0.611896;0.481026;0.841688;-0.140298;-0.201226;0.117590;1.428262;0.569715;-0.008667;0.966953;-0.211805;-0.141652;4fad4b11-e082-4450-bc91-cd45055286dd;0.028850;1.474503;0.575847;0.731644;-0.367089;-0.260984;0.511694;0.078205;1.453453;0.518482;0.767595;-0.272248;-0.218510;0.537524;0.053920;1.460530;0.547721;0.810297;-0.327136;-0.207429;0.439743;0.006288;1.483402;0.592247;0.731644;-0.367089;-0.260984;0.511694;1114;0.112326;1.444545;0.473285;0.970587;-0.209114;0.040902;-0.112065
NA;70787;101;-0.049571;1.617515;0.041294;0.990245;0.096389;0.100221;-0.008985;0.095600;1.447994;0.623663;0.447125;0.886835;-0.047711;-0.106433;0.100423;1.489513;0.580931;0.983383;0.147463;0.035816;-0.099649;0.094359;1.458098;0.517234;0.968961;-0.213564;0.044044;-0.116471;0.102275;1.476111;0.623954;0.692195;0.709654;-0.037879;-0.125787;0.089800;1.426385;0.609233;0.447125;0.886835;-0.047711;-0.106433;0.115202;1.438446;0.609893;0.058337;0.980679;-0.095310;-0.160567;0.126689;1.488004;0.577223;0.960439;0.218093;0.042620;-0.167856;0.113077;1.454001;0.513425;0.968961;-0.213564;0.044044;-0.116471;0.127131;1.465889;0.623228;0.519978;0.833803;-0.091072;-0.161560;0.105637;1.434564;0.582024;0.058337;0.980679;-0.095310;-0.160567;0.120314;1.466133;0.525085;0.968961;-0.213564;0.044044;-0.116471;0.138167;1.421483;0.571408;-0.194996;0.929039;-0.301159;-0.090371;0.163475;1.457102;0.562187;0.883894;0.377039;-0.092333;-0.260858;0.143595;1.444053;0.513389;0.911610;-0.181768;0.132275;-0.344137;0.150326;1.434513;0.587709;0.350023;0.890699;-0.210025;-0.200072;0.135756;1.431427;0.547386;-0.194996;0.929039;-0.301159;-0.090371;2023/04/28 09:32:15.7311;0.127716;1.428325;0.595797;-0.023423;0.965629;-0.217807;-0.139899;0.146705;1.474907;0.570939;0.941495;0.263777;0.015520;-0.209209;0.135320;1.450287;0.512766;0.968961;-0.213564;0.044044;-0.116471;0.142942;1.451574;0.610836;0.469735;0.846502;-0.146284;-0.203430;0.119645;1.429541;0.567978;-0.023423;0.965629;-0.217807;-0.139899;4fad4b11-e082-4450-bc91-cd45055286dd;0.031823;1.476149;0.576070;0.734531;-0.369082;-0.250995;0.511121;0.080186;1.453833;0.518327;0.770394;-0.275598;-0.209337;0.535459;0.056305;1.461583;0.547728;0.812776;-0.329327;-0.197220;0.438228;0.009598;1.485498;0.592678;0.734531;-0.369082;-0.250995;0.511121;1125;0.113938;1.444263;0.472947;0.968961;-0.213564;0.044044;-0.116471
