Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;142707;160;0.003923;1.614075;0.028899;0.994664;0.100778;0.019667;-0.010054;0.070190;1.501312;0.613340;0.990776;-0.068420;-0.066560;-0.096191;0.080482;1.475702;0.545567;0.967458;-0.231627;-0.078386;-0.065041;0.093452;1.425036;0.499465;0.932600;-0.335120;-0.086465;-0.102349;0.075000;1.496375;0.585274;0.989648;-0.079145;-0.090376;-0.078517;0.067618;1.506380;0.639350;0.990776;-0.068420;-0.066560;-0.096191;0.090853;1.434895;0.589062;0.177133;0.980852;-0.075944;-0.028025;0.106954;1.476267;0.547769;0.985327;0.110461;-0.082442;-0.100659;0.113370;1.424144;0.499264;0.932600;-0.335120;-0.086465;-0.102349;0.097525;1.466002;0.596876;0.616514;0.775624;-0.132888;-0.025668;0.088596;1.423395;0.561751;0.177133;0.980852;-0.075944;-0.028025;0.113590;1.440718;0.503842;0.932600;-0.335120;-0.086465;-0.102349;0.120305;1.408895;0.561232;0.014226;0.956456;-0.286719;-0.052754;0.147777;1.446883;0.549823;0.890094;0.362326;-0.172567;-0.216041;0.140050;1.419126;0.503816;0.899878;-0.275067;-0.024074;-0.337608;0.130836;1.426044;0.574587;0.453460;0.850708;-0.229703;-0.133818;0.116427;1.407927;0.535429;0.014226;0.956456;-0.286719;-0.052754;2023/04/28 09:45:37.4838;0.106245;1.417161;0.571374;-0.002269;0.982480;-0.186072;-0.010259;0.128542;1.464342;0.549607;0.946832;0.268488;-0.106428;-0.141766;0.131801;1.423983;0.499804;0.932600;-0.335120;-0.086465;-0.102349;0.115666;1.442165;0.588243;0.477477;0.856152;-0.184179;-0.071396;0.105273;1.415508;0.542445;-0.002269;0.982480;-0.186072;-0.010259;4fad4b11-e082-4450-bc91-cd45055286dd;0.064220;1.426267;0.578015;0.687581;0.164469;0.203852;0.677220;0.082576;1.416689;0.504754;0.652680;-0.211989;-0.141480;0.713479;0.063740;1.419582;0.538393;0.746614;-0.058576;0.059769;0.659973;0.077875;1.428558;0.603812;0.687581;0.164469;0.203852;0.677220;1804;0.120226;1.405169;0.459915;0.932600;-0.335120;-0.086465;-0.102349
NA;142708;161;0.003903;1.614017;0.028863;0.994645;0.100991;0.019564;-0.010021;0.070511;1.501657;0.613678;0.990286;-0.071943;-0.066595;-0.098610;0.080736;1.475879;0.545937;0.967246;-0.231937;-0.078321;-0.067137;0.093569;1.425210;0.499800;0.932519;-0.334774;-0.086334;-0.104316;0.075307;1.496589;0.585632;0.989287;-0.081237;-0.090497;-0.080758;0.067973;1.506913;0.639653;0.990286;-0.071943;-0.066595;-0.098610;0.090904;1.434972;0.589399;0.176535;0.980808;-0.077914;-0.027960;0.107207;1.476344;0.548171;0.985011;0.111061;-0.083076;-0.102551;0.113484;1.424244;0.499622;0.932519;-0.334774;-0.086334;-0.104316;0.097690;1.466045;0.597253;0.615979;0.775713;-0.134661;-0.026579;0.088628;1.423510;0.562074;0.176535;0.980808;-0.077914;-0.027960;0.113762;1.440812;0.504217;0.932519;-0.334774;-0.086334;-0.104316;0.120293;1.408916;0.561576;0.013099;0.955952;-0.288518;-0.052358;0.147919;1.446807;0.550244;0.889400;0.362577;-0.173591;-0.217652;0.140141;1.419123;0.504201;0.899366;-0.274485;-0.023923;-0.339450;0.130873;1.426007;0.574968;0.452468;0.850666;-0.231503;-0.134339;0.116448;1.408008;0.535767;0.013099;0.955952;-0.288518;-0.052358;2023/04/28 09:45:37.4940;0.106252;1.417207;0.571667;-0.003635;0.982137;-0.187881;-0.009756;0.128749;1.464337;0.550022;0.946258;0.269221;-0.107380;-0.143477;0.131915;1.424013;0.500184;0.932519;-0.334774;-0.086334;-0.104316;0.115743;1.442140;0.588602;0.476294;0.856370;-0.186024;-0.071903;0.105316;1.415629;0.542733;-0.003635;0.982137;-0.187881;-0.009756;4fad4b11-e082-4450-bc91-cd45055286dd;0.064295;1.426537;0.578303;0.688978;0.165530;0.203858;0.675538;0.082654;1.416900;0.505066;0.654130;-0.212755;-0.141557;0.711907;0.063783;1.419869;0.538679;0.748091;-0.058285;0.059806;0.658320;0.077998;1.428757;0.604081;0.688978;0.165530;0.203858;0.675538;1815;0.120317;1.405281;0.460263;0.932519;-0.334774;-0.086334;-0.104316
NA;142709;162;0.003877;1.613942;0.028847;0.994658;0.100850;0.019594;-0.010018;0.071114;1.501345;0.613662;0.990324;-0.073475;-0.063642;-0.099048;0.080948;1.475638;0.545824;0.967667;-0.231145;-0.075592;-0.066926;0.093602;1.425064;0.499532;0.933037;-0.334055;-0.084353;-0.103601;0.075745;1.496270;0.585590;0.989491;-0.081557;-0.087656;-0.081068;0.068741;1.506667;0.639640;0.990324;-0.073475;-0.063642;-0.099048;0.091299;1.434582;0.589116;0.175510;0.980969;-0.077403;-0.030074;0.107428;1.476104;0.547949;0.984997;0.112574;-0.080929;-0.102755;0.113516;1.424103;0.499271;0.933037;-0.334055;-0.084353;-0.103601;0.098109;1.465633;0.597033;0.615113;0.776581;-0.133262;-0.028285;0.088911;1.423185;0.561772;0.175510;0.980969;-0.077403;-0.030074;0.113810;1.440662;0.503899;0.933037;-0.334055;-0.084353;-0.103601;0.120577;1.408638;0.561103;0.011866;0.955904;-0.288318;-0.054597;0.148155;1.446573;0.549797;0.889115;0.363721;-0.171521;-0.218545;0.140195;1.418978;0.503732;0.899725;-0.274290;-0.021771;-0.338800;0.131205;1.425685;0.574512;0.451477;0.851196;-0.230344;-0.136292;0.116640;1.407824;0.535304;0.011866;0.955904;-0.288318;-0.054597;2023/04/28 09:45:37.5062;0.106578;1.416898;0.571289;-0.004402;0.982125;-0.187792;-0.012064;0.128980;1.464100;0.549688;0.946089;0.270338;-0.105240;-0.144077;0.131951;1.423875;0.499758;0.933037;-0.334055;-0.084353;-0.103601;0.116133;1.441786;0.588255;0.475492;0.856899;-0.184867;-0.073864;0.105520;1.415389;0.542356;-0.004402;0.982125;-0.187792;-0.012064;4fad4b11-e082-4450-bc91-cd45055286dd;0.064680;1.426272;0.578148;0.688315;0.168488;0.205757;0.674907;0.082710;1.416741;0.504826;0.654619;-0.210906;-0.140764;0.712165;0.063971;1.419666;0.538517;0.748077;-0.056071;0.061147;0.658407;0.078567;1.428447;0.603831;0.688315;0.168488;0.205757;0.674907;1826;0.120193;1.405219;0.459848;0.933037;-0.334055;-0.084353;-0.103601
NA;142710;163;0.003867;1.613938;0.028802;0.994618;0.101236;0.019498;-0.010298;0.071125;1.500965;0.613219;0.990238;-0.074767;-0.063763;-0.098858;0.081025;1.475339;0.545340;0.967965;-0.229857;-0.076029;-0.066550;0.093806;1.424948;0.498882;0.933641;-0.332328;-0.084974;-0.103208;0.075767;1.495865;0.585153;0.989459;-0.082005;-0.087853;-0.080796;0.068752;1.506354;0.639183;0.990238;-0.074767;-0.063763;-0.098858;0.091384;1.434093;0.588470;0.173533;0.981395;-0.076668;-0.029523;0.107502;1.475840;0.547497;0.984763;0.115012;-0.081248;-0.102048;0.113720;1.424017;0.498642;0.933641;-0.332328;-0.084974;-0.103208;0.098135;1.465123;0.596519;0.613509;0.777927;-0.132946;-0.027616;0.089046;1.422802;0.561078;0.173533;0.981395;-0.076668;-0.029523;0.113990;1.440559;0.503333;0.933641;-0.332328;-0.084974;-0.103208;0.120744;1.408356;0.560430;0.009622;0.956186;-0.287495;-0.054429;0.148273;1.446366;0.549290;0.888574;0.365470;-0.171349;-0.217961;0.140409;1.418917;0.503121;0.900447;-0.272534;-0.021923;-0.338290;0.131329;1.425368;0.573917;0.449830;0.852308;-0.229725;-0.135835;0.116850;1.407646;0.534621;0.009622;0.956186;-0.287495;-0.054429;2023/04/28 09:45:37.5168;0.106715;1.416537;0.570593;-0.006740;0.982265;-0.187002;-0.011835;0.129071;1.463863;0.549220;0.945562;0.272500;-0.105305;-0.143410;0.132162;1.423814;0.499155;0.933641;-0.332328;-0.084974;-0.103208;0.116212;1.441367;0.587676;0.473621;0.858089;-0.184345;-0.073367;0.105698;1.415157;0.541652;-0.006740;0.982265;-0.187002;-0.011835;4fad4b11-e082-4450-bc91-cd45055286dd;0.064761;1.425845;0.577450;0.687574;0.169951;0.205076;0.675502;0.082914;1.416594;0.504128;0.654375;-0.210324;-0.142727;0.712171;0.064110;1.419377;0.537795;0.747786;-0.055209;0.059479;0.658961;0.078674;1.427945;0.603125;0.687574;0.169951;0.205076;0.675502;1837;0.120479;1.405277;0.459168;0.933641;-0.332328;-0.084974;-0.103208
NA;142711;164;0.003847;1.613939;0.028779;0.994609;0.101320;0.019471;-0.010401;0.071108;1.500605;0.612813;0.990150;-0.075993;-0.063977;-0.098668;0.081084;1.475052;0.544897;0.968243;-0.228615;-0.076543;-0.066191;0.093983;1.424841;0.498277;0.934226;-0.330632;-0.085577;-0.102866;0.075764;1.495476;0.584755;0.989414;-0.082511;-0.088129;-0.080532;0.068730;1.506058;0.638763;0.990150;-0.075993;-0.063977;-0.098668;0.091446;1.433618;0.587868;0.171533;0.981817;-0.075981;-0.028965;0.107558;1.475584;0.547087;0.984519;0.117419;-0.081586;-0.101384;0.113899;1.423937;0.498059;0.934226;-0.330632;-0.085577;-0.102866;0.098142;1.464626;0.596046;0.611930;0.779238;-0.132676;-0.026965;0.089158;1.422434;0.560428;0.171533;0.981817;-0.075981;-0.028965;0.114148;1.440461;0.502811;0.934226;-0.330632;-0.085577;-0.102866;0.120887;1.408086;0.559814;0.007482;0.956445;-0.286733;-0.054236;0.148369;1.446163;0.548827;0.888088;0.367048;-0.171195;-0.217413;0.140598;1.418859;0.502557;0.901137;-0.270804;-0.022066;-0.337832;0.131431;1.425067;0.573374;0.448301;0.853335;-0.229161;-0.135395;0.117036;1.407477;0.533997;0.007482;0.956445;-0.286733;-0.054236;2023/04/28 09:45:37.5290;0.106828;1.416188;0.569944;-0.009116;0.982389;-0.186263;-0.011586;0.129142;1.463632;0.548794;0.945036;0.274609;-0.105387;-0.142795;0.132349;1.423757;0.498598;0.934226;-0.330632;-0.085577;-0.102866;0.116268;1.440960;0.587142;0.471775;0.859247;-0.183874;-0.072892;0.105853;1.414939;0.540996;-0.009116;0.982389;-0.186263;-0.011586;4fad4b11-e082-4450-bc91-cd45055286dd;0.064802;1.425429;0.576792;0.686878;0.171377;0.204331;0.676075;0.083090;1.416459;0.503474;0.654163;-0.209779;-0.144725;0.712123;0.064218;1.419101;0.537113;0.747533;-0.054410;0.057725;0.659471;0.078740;1.427453;0.602460;0.686878;0.171377;0.204331;0.676075;1849;0.120739;1.405339;0.458536;0.934226;-0.330632;-0.085577;-0.102866
NA;142712;165;0.003824;1.613911;0.028784;0.994634;0.101065;0.019451;-0.010487;0.071070;1.500260;0.612438;0.990059;-0.077174;-0.064259;-0.098482;0.081129;1.474775;0.544490;0.968505;-0.227412;-0.077110;-0.065852;0.094140;1.424742;0.497709;0.934794;-0.328964;-0.086163;-0.102568;0.075743;1.495100;0.584389;0.989359;-0.083062;-0.088463;-0.080280;0.068682;1.505776;0.638374;0.990059;-0.077174;-0.064259;-0.098482;0.091490;1.433154;0.587302;0.169522;0.982232;-0.075335;-0.028404;0.107599;1.475335;0.546712;0.984268;0.119796;-0.081938;-0.100759;0.114056;1.423863;0.497513;0.934794;-0.328964;-0.086163;-0.102568;0.098133;1.464140;0.595607;0.610373;0.780519;-0.132443;-0.026332;0.089250;1.422078;0.559815;0.169522;0.982232;-0.075335;-0.028404;0.114287;1.440368;0.502327;0.934794;-0.328964;-0.086163;-0.102568;0.121010;1.407826;0.559246;0.005423;0.956684;-0.286021;-0.054026;0.148448;1.445964;0.548401;0.887641;0.368495;-0.171057;-0.216897;0.140767;1.418803;0.502032;0.901800;-0.269099;-0.022203;-0.337416;0.131515;1.424777;0.572873;0.446861;0.854296;-0.228641;-0.134969;0.117200;1.407313;0.533420;0.005423;0.956684;-0.286021;-0.054026;2023/04/28 09:45:37.5392;0.106921;1.415849;0.569334;-0.011515;0.982499;-0.185569;-0.011322;0.129197;1.463407;0.548404;0.944510;0.276672;-0.105483;-0.142224;0.132516;1.423703;0.498080;0.934794;-0.328964;-0.086163;-0.102568;0.116308;1.440563;0.586644;0.469951;0.860376;-0.183446;-0.072435;0.105989;1.414733;0.540379;-0.011515;0.982499;-0.185569;-0.011322;4fad4b11-e082-4450-bc91-cd45055286dd;0.064814;1.425024;0.576169;0.686218;0.172774;0.203542;0.676628;0.083244;1.416333;0.502856;0.653976;-0.209264;-0.146744;0.712033;0.064302;1.418836;0.536467;0.747309;-0.053659;0.055913;0.659943;0.078772;1.426971;0.601831;0.686218;0.172774;0.203542;0.676628;1860;0.120976;1.405402;0.457943;0.934794;-0.328964;-0.086163;-0.102568
NA;142713;166;0.003810;1.613912;0.028773;0.994618;0.101256;0.019287;-0.010489;0.070931;1.500558;0.612281;0.990113;-0.078565;-0.062962;-0.097670;0.080843;1.475007;0.544331;0.968567;-0.227829;-0.076018;-0.064758;0.093927;1.425033;0.497507;0.935087;-0.328652;-0.085904;-0.101098;0.075533;1.495356;0.584228;0.989465;-0.083970;-0.087198;-0.079401;0.068613;1.506139;0.638210;0.990113;-0.078565;-0.062962;-0.097670;0.091382;1.433354;0.587043;0.168255;0.982548;-0.073846;-0.028919;0.107315;1.475637;0.546515;0.984365;0.120612;-0.080950;-0.099628;0.113846;1.424209;0.497281;0.935087;-0.328652;-0.085904;-0.101098;0.097953;1.464339;0.595407;0.609639;0.781350;-0.130943;-0.026193;0.089137;1.422347;0.559528;0.168255;0.982548;-0.073846;-0.028919;0.114034;1.440714;0.502101;0.935087;-0.328652;-0.085904;-0.101098;0.120929;1.408151;0.558966;0.004808;0.957075;-0.284626;-0.054513;0.148246;1.446375;0.548129;0.887878;0.369014;-0.169979;-0.215889;0.140571;1.419220;0.501755;0.902347;-0.269052;-0.021820;-0.336015;0.131399;1.425118;0.572599;0.446751;0.854774;-0.227134;-0.134855;0.117106;1.407668;0.533142;0.004808;0.957075;-0.284626;-0.054513;2023/04/28 09:45:37.5509;0.106836;1.416124;0.569049;-0.012374;0.982763;-0.184078;-0.011828;0.128948;1.463766;0.548169;0.944601;0.277334;-0.104555;-0.141007;0.132301;1.424101;0.497817;0.935087;-0.328652;-0.085904;-0.101098;0.116161;1.440837;0.586393;0.469413;0.861014;-0.181921;-0.072195;0.105889;1.415061;0.540092;-0.012374;0.982763;-0.184078;-0.011828;4fad4b11-e082-4450-bc91-cd45055286dd;0.064767;1.425161;0.576027;0.684855;0.173707;0.204463;0.677492;0.083066;1.416589;0.502670;0.653120;-0.208062;-0.146717;0.713175;0.064182;1.419006;0.536321;0.746268;-0.052658;0.056400;0.661158;0.078791;1.427127;0.601652;0.684855;0.173707;0.204463;0.677492;1871;0.120752;1.405791;0.457686;0.935087;-0.328652;-0.085904;-0.101098
NA;142714;167;0.003803;1.613892;0.028777;0.994620;0.101244;0.019285;-0.010408;0.070798;1.500815;0.612135;0.990159;-0.079812;-0.061759;-0.096956;0.080573;1.475207;0.544180;0.968630;-0.228174;-0.074999;-0.063786;0.093729;1.425298;0.497308;0.935389;-0.328254;-0.085701;-0.099758;0.075333;1.495574;0.584077;0.989560;-0.084789;-0.086023;-0.078629;0.068545;1.506453;0.638056;0.990159;-0.079812;-0.061759;-0.096956;0.091272;1.433513;0.586785;0.166838;0.982880;-0.072462;-0.029352;0.107046;1.475901;0.546332;0.984431;0.121513;-0.080064;-0.098587;0.113650;1.424526;0.497056;0.935389;-0.328254;-0.085701;-0.099758;0.097776;1.464495;0.595216;0.608799;0.782237;-0.129577;-0.026044;0.089025;1.422585;0.559239;0.166838;0.982880;-0.072462;-0.029352;0.113797;1.441029;0.501884;0.935389;-0.328254;-0.085701;-0.099758;0.120846;1.408434;0.558694;0.004089;0.957446;-0.283312;-0.054915;0.148051;1.446741;0.547874;0.888055;0.369591;-0.169012;-0.214930;0.140387;1.419601;0.501489;0.902881;-0.268891;-0.021474;-0.334728;0.131281;1.425415;0.572337;0.446554;0.855269;-0.225741;-0.134705;0.117017;1.407987;0.532870;0.004089;0.957446;-0.283312;-0.054915;2023/04/28 09:45:37.5610;0.106750;1.416360;0.568767;-0.013367;0.983008;-0.182668;-0.012231;0.128710;1.464083;0.547951;0.944644;0.278078;-0.103748;-0.139848;0.132100;1.424464;0.497565;0.935389;-0.328254;-0.085701;-0.099758;0.116014;1.441067;0.586153;0.468764;0.861686;-0.180517;-0.071911;0.105794;1.415355;0.539809;-0.013367;0.983008;-0.182668;-0.012231;4fad4b11-e082-4450-bc91-cd45055286dd;0.064719;1.425260;0.575882;0.683550;0.174629;0.205201;0.678349;0.082900;1.416819;0.502484;0.652327;-0.206868;-0.146809;0.714228;0.064070;1.419146;0.536171;0.745288;-0.051650;0.056736;0.662314;0.078802;1.427239;0.601474;0.683550;0.174629;0.205201;0.678349;1882;0.120548;1.406157;0.457435;0.935389;-0.328254;-0.085701;-0.099758
NA;142715;168;0.003814;1.613848;0.028751;0.994627;0.101201;0.019226;-0.010269;0.070752;1.500734;0.612196;0.989930;-0.081842;-0.061177;-0.097975;0.080408;1.474990;0.544273;0.968433;-0.228989;-0.074359;-0.064596;0.093471;1.424994;0.497469;0.935092;-0.329004;-0.085355;-0.100370;0.075246;1.495427;0.584145;0.989433;-0.085930;-0.085505;-0.079545;0.068548;1.506476;0.638099;0.989930;-0.081842;-0.061177;-0.097975;0.091058;1.433351;0.586948;0.167776;0.982653;-0.073251;-0.029641;0.106883;1.475646;0.546415;0.984470;0.120605;-0.080042;-0.099333;0.113391;1.424190;0.497210;0.935092;-0.329004;-0.085355;-0.100370;0.097615;1.464337;0.595322;0.609504;0.781583;-0.130100;-0.026591;0.088780;1.422373;0.559425;0.167776;0.982653;-0.073251;-0.029641;0.113564;1.440700;0.502013;0.935092;-0.329004;-0.085355;-0.100370;0.120577;1.408180;0.558887;0.004478;0.957174;-0.284216;-0.054951;0.147843;1.446424;0.547984;0.888204;0.368695;-0.169160;-0.215738;0.140120;1.419231;0.501640;0.902431;-0.269608;-0.021347;-0.335370;0.131054;1.425164;0.572492;0.447266;0.854625;-0.226420;-0.135290;0.116738;1.407718;0.533064;0.004478;0.957174;-0.284216;-0.054951;2023/04/28 09:45:37.5722;0.106500;1.416150;0.568969;-0.012391;0.982856;-0.183542;-0.012385;0.128529;1.463797;0.548043;0.944823;0.277035;-0.103794;-0.140671;0.131840;1.424101;0.497712;0.935092;-0.329004;-0.085355;-0.100370;0.115820;1.440876;0.586297;0.469632;0.861030;-0.181172;-0.072457;0.105522;1.415093;0.540012;-0.012391;0.982856;-0.183542;-0.012385;4fad4b11-e082-4450-bc91-cd45055286dd;0.064520;1.425149;0.576051;0.684156;0.175039;0.206518;0.677232;0.082632;1.416539;0.502662;0.652814;-0.207476;-0.145810;0.713812;0.063820;1.418964;0.536351;0.745835;-0.051946;0.057762;0.661586;0.078671;1.427147;0.601604;0.684156;0.175039;0.206518;0.677232;1893;0.120245;1.405754;0.457612;0.935092;-0.329004;-0.085355;-0.100370
NA;142716;169;0.003801;1.613823;0.028690;0.994598;0.101483;0.019325;-0.010082;0.071537;1.500821;0.612345;0.990180;-0.082320;-0.057414;-0.097322;0.080707;1.475148;0.544328;0.968837;-0.228750;-0.070811;-0.063361;0.093513;1.425128;0.497479;0.935324;-0.329609;-0.082351;-0.098713;0.075826;1.495543;0.584256;0.989818;-0.085743;-0.081810;-0.078842;0.069528;1.506569;0.638263;0.990180;-0.082320;-0.057414;-0.097322;0.091697;1.433579;0.586983;0.168752;0.982459;-0.072196;-0.032934;0.107195;1.475833;0.546287;0.984876;0.119619;-0.076609;-0.099211;0.113432;1.424349;0.497081;0.935324;-0.329609;-0.082351;-0.098713;0.098281;1.464582;0.595273;0.610443;0.781180;-0.127601;-0.028920;0.089238;1.422559;0.559492;0.168752;0.982459;-0.072196;-0.032934;0.113609;1.440865;0.501864;0.935324;-0.329609;-0.082351;-0.098713;0.121047;1.408383;0.558719;0.005958;0.957145;-0.283667;-0.058058;0.148197;1.446656;0.547594;0.889043;0.367709;-0.166048;-0.216381;0.140185;1.419423;0.501322;0.902589;-0.271045;-0.018502;-0.333954;0.131598;1.425396;0.572231;0.448637;0.854018;-0.224447;-0.137846;0.117034;1.407890;0.532924;0.005958;0.957145;-0.283667;-0.058058;2023/04/28 09:45:37.5838;0.107030;1.416374;0.568943;-0.010702;0.982894;-0.183178;-0.015866;0.128865;1.464008;0.547774;0.945485;0.275786;-0.100338;-0.141181;0.131872;1.424282;0.497448;0.935324;-0.329609;-0.082351;-0.098713;0.116456;1.441139;0.586158;0.471108;0.860410;-0.179132;-0.075260;0.105838;1.415257;0.539998;-0.010702;0.982894;-0.183178;-0.015866;4fad4b11-e082-4450-bc91-cd45055286dd;0.065237;1.425341;0.576281;0.682946;0.177916;0.210419;0.676502;0.082730;1.416658;0.502763;0.652878;-0.205019;-0.142868;0.715057;0.064182;1.419108;0.536597;0.745228;-0.049404;0.061521;0.662125;0.079641;1.427383;0.601690;0.682946;0.177916;0.210419;0.676502;1904;0.120022;1.405897;0.457441;0.935324;-0.329609;-0.082351;-0.098713
