Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59986;100;-0.040713;1.591289;0.109837;0.970177;0.229446;0.071286;-0.032093;0.045254;1.608080;0.561094;0.955016;-0.272701;-0.103953;-0.052658;0.058372;1.552610;0.515379;0.872998;-0.474887;-0.107446;-0.028512;0.083053;1.487562;0.504364;0.785968;-0.584432;-0.200998;-0.017135;0.051133;1.590282;0.539096;0.937737;-0.323856;-0.120574;-0.035062;0.041271;1.623238;0.582615;0.955016;-0.272701;-0.103953;-0.052658;0.060958;1.616432;0.574785;0.927938;-0.323823;-0.172368;-0.066025;0.083822;1.559419;0.518825;0.893774;-0.418328;-0.158769;-0.031027;0.102291;1.490122;0.507551;0.785968;-0.584432;-0.200998;-0.017135;0.070660;1.598093;0.549432;0.941536;-0.293530;-0.163973;-0.021505;0.053390;1.636002;0.595833;0.927938;-0.323823;-0.172368;-0.066025;0.101990;1.507475;0.504366;0.785968;-0.584432;-0.200998;-0.017135;0.109562;1.593924;0.571246;0.877313;-0.363251;-0.282745;-0.135745;0.126774;1.544786;0.540624;0.839210;-0.473178;-0.236444;-0.126193;0.130356;1.495179;0.518874;0.796213;-0.507343;-0.205581;-0.257651;0.116639;1.575979;0.556712;0.880224;-0.378753;-0.235947;-0.161500;0.099606;1.613561;0.585282;0.877313;-0.363251;-0.282745;-0.135745;2023/04/28 09:30:15.3778;0.080432;1.613797;0.572654;0.899251;-0.351572;-0.253955;-0.057031;0.105991;1.555014;0.528863;0.866700;-0.451681;-0.204688;-0.054029;0.122423;1.495251;0.512181;0.785968;-0.584432;-0.200998;-0.017135;0.091801;1.592346;0.552427;0.903219;-0.359554;-0.225106;-0.065147;0.069183;1.634376;0.589698;0.899251;-0.351572;-0.253955;-0.057031;4fad4b11-e082-4450-bc91-cd45055286dd;0.028471;1.531555;0.542553;0.784785;-0.042735;0.397753;0.473369;0.070663;1.480762;0.508632;0.474482;-0.604582;-0.040757;0.638504;0.039318;1.500932;0.518903;0.699692;-0.429457;0.145918;0.552002;0.044782;1.545763;0.562284;0.784785;-0.042735;0.397753;0.473369;1113;0.120157;1.455530;0.489906;0.785968;-0.584432;-0.200998;-0.017135
NA;59987;101;-0.040770;1.591262;0.109772;0.970157;0.229584;0.071105;-0.032112;0.045563;1.608933;0.559591;0.954490;-0.274271;-0.104784;-0.052398;0.058770;1.553297;0.514109;0.871977;-0.476590;-0.108209;-0.028444;0.083485;1.488211;0.503416;0.784580;-0.586072;-0.201654;-0.017005;0.051481;1.591060;0.537665;0.937083;-0.325473;-0.121371;-0.034822;0.041541;1.624163;0.581055;0.954490;-0.274271;-0.104784;-0.052398;0.061233;1.617274;0.573333;0.927540;-0.324608;-0.173201;-0.065578;0.084213;1.560127;0.517561;0.893077;-0.419543;-0.159540;-0.030727;0.102719;1.490791;0.506615;0.784580;-0.586072;-0.201654;-0.017005;0.070983;1.598880;0.548039;0.941072;-0.294631;-0.164718;-0.021067;0.053617;1.636877;0.594333;0.927540;-0.324608;-0.173201;-0.065578;0.102414;1.508126;0.503349;0.784580;-0.586072;-0.201654;-0.017005;0.109871;1.594812;0.569955;0.876672;-0.364366;-0.283466;-0.135394;0.127138;1.545599;0.539481;0.838530;-0.474067;-0.237206;-0.125946;0.130763;1.495900;0.517949;0.795018;-0.508839;-0.206748;-0.257457;0.116968;1.576825;0.555481;0.879553;-0.379950;-0.236694;-0.161250;0.099894;1.614485;0.583925;0.876672;-0.364366;-0.283466;-0.135394;2023/04/28 09:30:15.3880;0.080730;1.614691;0.571214;0.898380;-0.353359;-0.254631;-0.056681;0.106369;1.555771;0.527648;0.865923;-0.452875;-0.205420;-0.053711;0.122840;1.495942;0.511245;0.784580;-0.586072;-0.201654;-0.017005;0.092128;1.593164;0.551085;0.902388;-0.361250;-0.225810;-0.064837;0.069458;1.635339;0.588160;0.898380;-0.353359;-0.254631;-0.056681;4fad4b11-e082-4450-bc91-cd45055286dd;0.028873;1.532414;0.541316;0.785112;-0.044755;0.398481;0.472027;0.071093;1.481429;0.507707;0.473182;-0.606169;-0.039314;0.638053;0.039748;1.501668;0.517838;0.698822;-0.431643;0.146810;0.551162;0.045174;1.546704;0.560995;0.785112;-0.044755;0.398481;0.472027;1123;0.120615;1.456125;0.489137;0.784580;-0.586072;-0.201654;-0.017005
NA;59988;102;-0.040829;1.591230;0.109706;0.970152;0.229678;0.070904;-0.032023;0.045853;1.609721;0.558193;0.954008;-0.275693;-0.105564;-0.052140;0.059145;1.553935;0.512924;0.871037;-0.478147;-0.108931;-0.028370;0.083891;1.488815;0.502536;0.783275;-0.587612;-0.202257;-0.016892;0.051810;1.591781;0.536332;0.936489;-0.326922;-0.122123;-0.034582;0.041795;1.625015;0.579604;0.954008;-0.275693;-0.105564;-0.052140;0.061488;1.618041;0.571991;0.927217;-0.325202;-0.173989;-0.065123;0.084582;1.560785;0.516381;0.892470;-0.420576;-0.160277;-0.030413;0.103121;1.491413;0.505745;0.783275;-0.587612;-0.202257;-0.016892;0.071284;1.599603;0.546746;0.940674;-0.295536;-0.165425;-0.020620;0.053825;1.637669;0.592950;0.927217;-0.325202;-0.173989;-0.065123;0.102813;1.508731;0.502402;0.783275;-0.587612;-0.202257;-0.016892;0.110166;1.595628;0.568764;0.876148;-0.365241;-0.284107;-0.135084;0.127482;1.546354;0.538415;0.837963;-0.474785;-0.237880;-0.125737;0.131146;1.496570;0.517087;0.793891;-0.510244;-0.207832;-0.257282;0.117280;1.577607;0.554342;0.878984;-0.380943;-0.237350;-0.161039;0.100167;1.615330;0.582680;0.876148;-0.365241;-0.284107;-0.135084;2023/04/28 09:30:15.4003;0.081010;1.615514;0.569879;0.897576;-0.355001;-0.255257;-0.056350;0.106726;1.556474;0.526514;0.865240;-0.453903;-0.206109;-0.053393;0.123231;1.496583;0.510373;0.783275;-0.587612;-0.202257;-0.016892;0.092434;1.593918;0.549838;0.901629;-0.362788;-0.226464;-0.064539;0.069717;1.636224;0.586734;0.897576;-0.355001;-0.255257;-0.056350;4fad4b11-e082-4450-bc91-cd45055286dd;0.029262;1.533231;0.540153;0.785495;-0.046593;0.399240;0.470568;0.071498;1.482050;0.506849;0.471995;-0.607715;-0.037837;0.637551;0.040157;1.502364;0.516843;0.698031;-0.433764;0.147716;0.550256;0.045562;1.547593;0.559780;0.785495;-0.046593;0.399240;0.470568;1135;0.121043;1.456678;0.488422;0.783275;-0.587612;-0.202257;-0.016892
NA;59989;103;-0.040879;1.591208;0.109662;0.970187;0.229661;0.070544;-0.031878;0.046128;1.610457;0.556880;0.953562;-0.276999;-0.106301;-0.051885;0.059501;1.554533;0.511809;0.870161;-0.479587;-0.109619;-0.028291;0.084275;1.489382;0.501710;0.782037;-0.589068;-0.202817;-0.016793;0.052121;1.592456;0.535079;0.935944;-0.328240;-0.122837;-0.034343;0.042035;1.625810;0.578242;0.953562;-0.276999;-0.106301;-0.051885;0.061727;1.618748;0.570737;0.926952;-0.325645;-0.174739;-0.064662;0.084933;1.561401;0.515271;0.891932;-0.421468;-0.160985;-0.030092;0.103502;1.491997;0.504929;0.782037;-0.589068;-0.202817;-0.016793;0.071569;1.600274;0.545536;0.940329;-0.296287;-0.166100;-0.020169;0.054018;1.638393;0.591663;0.926952;-0.325645;-0.174739;-0.064662;0.103190;1.509298;0.501511;0.782037;-0.589068;-0.202817;-0.016793;0.110447;1.596387;0.567654;0.875714;-0.365933;-0.284685;-0.134808;0.127809;1.547062;0.537412;0.837487;-0.475369;-0.238484;-0.125558;0.131508;1.497198;0.516277;0.792819;-0.511575;-0.208848;-0.257123;0.117578;1.578337;0.553277;0.878498;-0.381777;-0.237934;-0.160859;0.100429;1.616110;0.581525;0.875714;-0.365933;-0.284685;-0.134808;2023/04/28 09:30:15.4105;0.081274;1.616279;0.568628;0.896824;-0.356527;-0.255841;-0.056037;0.107066;1.557133;0.525447;0.864633;-0.454799;-0.206761;-0.053076;0.123601;1.497184;0.509553;0.782037;-0.589068;-0.202817;-0.016793;0.092725;1.594620;0.548671;0.900925;-0.364201;-0.227075;-0.064252;0.069962;1.637046;0.585400;0.896824;-0.356527;-0.255841;-0.056037;4fad4b11-e082-4450-bc91-cd45055286dd;0.029638;1.534012;0.539051;0.785919;-0.048287;0.400017;0.469026;0.071881;1.482633;0.506047;0.470897;-0.609224;-0.036340;0.637010;0.040549;1.503026;0.515907;0.697301;-0.435830;0.148627;0.549303;0.045944;1.548440;0.558626;0.785919;-0.048287;0.400017;0.469026;1146;0.121447;1.457195;0.487751;0.782037;-0.589068;-0.202817;-0.016793
NA;59990;104;-0.040944;1.591226;0.109671;0.970255;0.229435;0.070412;-0.031726;0.045488;1.609555;0.557382;0.953899;-0.276032;-0.106074;-0.051293;0.058897;1.553732;0.512197;0.870677;-0.478696;-0.109567;-0.027678;0.083828;1.488666;0.501954;0.782754;-0.587949;-0.203367;-0.015950;0.051487;1.591600;0.535545;0.936302;-0.327344;-0.122659;-0.033766;0.041391;1.624862;0.578777;0.953899;-0.276032;-0.106074;-0.051293;0.061058;1.617879;0.571237;0.927115;-0.325374;-0.174587;-0.064100;0.084313;1.560653;0.515665;0.892350;-0.420624;-0.160996;-0.029457;0.103051;1.491322;0.505167;0.782754;-0.587949;-0.203367;-0.015950;0.070911;1.599457;0.546002;0.940619;-0.295455;-0.166013;-0.019551;0.053342;1.637507;0.592176;0.927115;-0.325374;-0.174587;-0.064100;0.102692;1.508626;0.501781;0.782754;-0.587949;-0.203367;-0.015950;0.109709;1.595527;0.568173;0.876676;-0.363744;-0.285028;-0.133746;0.127233;1.546370;0.537757;0.838457;-0.473702;-0.238935;-0.124528;0.131045;1.496562;0.516509;0.793743;-0.510483;-0.209033;-0.256289;0.116906;1.577562;0.553722;0.879585;-0.379557;-0.238273;-0.159665;0.099621;1.615160;0.582121;0.876676;-0.363744;-0.285028;-0.133746;2023/04/28 09:30:15.4222;0.080492;1.615261;0.569292;0.898216;-0.352994;-0.256136;-0.054761;0.106460;1.556417;0.525823;0.865607;-0.452913;-0.207091;-0.052029;0.123136;1.496544;0.509789;0.782754;-0.587949;-0.203367;-0.015950;0.092020;1.593776;0.549192;0.902261;-0.360946;-0.227339;-0.062923;0.069099;1.635866;0.586208;0.898216;-0.352994;-0.256136;-0.054761;4fad4b11-e082-4450-bc91-cd45055286dd;0.029107;1.533029;0.539521;0.784849;-0.047310;0.400072;0.470868;0.071455;1.481880;0.506290;0.470792;-0.607853;-0.037756;0.638313;0.040078;1.502145;0.516271;0.696858;-0.434596;0.147773;0.551071;0.045407;1.547451;0.559105;0.784849;-0.047310;0.400072;0.470868;1157;0.121071;1.456599;0.487898;0.782754;-0.587949;-0.203367;-0.015950
NA;59991;105;-0.041004;1.591273;0.109683;0.970256;0.229494;0.070278;-0.031589;0.044518;1.608719;0.558304;0.954067;-0.274785;-0.107115;-0.052694;0.057940;1.552947;0.513059;0.870914;-0.478003;-0.110281;-0.029342;0.082797;1.487865;0.502766;0.783062;-0.587270;-0.204000;-0.017664;0.050542;1.590790;0.536453;0.936372;-0.326622;-0.123614;-0.035299;0.040388;1.623976;0.579728;0.954067;-0.274785;-0.107115;-0.052694;0.060044;1.616973;0.572238;0.927188;-0.324338;-0.175585;-0.065556;0.083357;1.559819;0.516615;0.892529;-0.419794;-0.161876;-0.031013;0.102017;1.490485;0.506036;0.783062;-0.587270;-0.204000;-0.017664;0.069936;1.598583;0.546995;0.940651;-0.294650;-0.167082;-0.020985;0.052300;1.636565;0.593201;0.927188;-0.324338;-0.175585;-0.065556;0.101691;1.507791;0.502676;0.783062;-0.587270;-0.204000;-0.017664;0.108585;1.594506;0.569283;0.876518;-0.362764;-0.286187;-0.134964;0.126189;1.545419;0.538802;0.838620;-0.472509;-0.240062;-0.125784;0.129981;1.495649;0.517460;0.793764;-0.509448;-0.209493;-0.257905;0.115823;1.576576;0.554810;0.879645;-0.378210;-0.239454;-0.160763;0.098467;1.614119;0.583237;0.876518;-0.362764;-0.286187;-0.134964;2023/04/28 09:30:15.4339;0.079482;1.614272;0.570415;0.898527;-0.351345;-0.256974;-0.056299;0.105468;1.555525;0.526829;0.865967;-0.451722;-0.207766;-0.053686;0.122091;1.495658;0.510717;0.783062;-0.587270;-0.204000;-0.017664;0.091031;1.592838;0.550272;0.902535;-0.359479;-0.228143;-0.064469;0.068071;1.634825;0.587382;0.898527;-0.351345;-0.256974;-0.056299;4fad4b11-e082-4450-bc91-cd45055286dd;0.028143;1.532352;0.540225;0.786247;-0.047142;0.398587;0.469811;0.070404;1.481094;0.507067;0.472085;-0.608686;-0.037781;0.636561;0.039064;1.501454;0.516970;0.698319;-0.434684;0.147305;0.549274;0.044419;1.546707;0.559878;0.786247;-0.047142;0.398587;0.469811;1169;0.120024;1.455763;0.488736;0.783062;-0.587270;-0.204000;-0.017664
NA;59992;106;-0.041058;1.591364;0.109683;0.970221;0.229658;0.070218;-0.031602;0.043611;1.607951;0.559139;0.954220;-0.273606;-0.108123;-0.053985;0.057049;1.552222;0.513846;0.871103;-0.477399;-0.110977;-0.030894;0.081837;1.487124;0.503516;0.783312;-0.586677;-0.204601;-0.019273;0.049660;1.590042;0.537278;0.936415;-0.325990;-0.124537;-0.036722;0.039448;1.623161;0.580590;0.954220;-0.273606;-0.108123;-0.053985;0.059093;1.616134;0.573151;0.927270;-0.323303;-0.176558;-0.066885;0.082468;1.559048;0.517485;0.892688;-0.419016;-0.162734;-0.032444;0.101053;1.489709;0.506838;0.783312;-0.586677;-0.204601;-0.019273;0.069025;1.597774;0.547902;0.940673;-0.293897;-0.168113;-0.022298;0.051319;1.635688;0.594138;0.927270;-0.323303;-0.176558;-0.066885;0.100758;1.507017;0.503499;0.783312;-0.586677;-0.204601;-0.019273;0.107529;1.593562;0.570300;0.876339;-0.361890;-0.287314;-0.136074;0.125215;1.544539;0.539762;0.838758;-0.471393;-0.241172;-0.126925;0.128988;1.494803;0.518338;0.793746;-0.508519;-0.209946;-0.259420;0.114808;1.575663;0.555808;0.879680;-0.376970;-0.240608;-0.161756;0.097381;1.613157;0.584256;0.876339;-0.361890;-0.287314;-0.136074;2023/04/28 09:30:15.4441;0.078543;1.613361;0.571442;0.898787;-0.349870;-0.257754;-0.057758;0.104543;1.554699;0.527750;0.866291;-0.450622;-0.208394;-0.055249;0.121117;1.494837;0.511573;0.783312;-0.586677;-0.204601;-0.019273;0.090109;1.591971;0.551262;0.902755;-0.358184;-0.228890;-0.065942;0.067117;1.633870;0.588453;0.898787;-0.349870;-0.257754;-0.057758;4fad4b11-e082-4450-bc91-cd45055286dd;0.027261;1.531755;0.540851;0.787666;-0.047086;0.397218;0.468597;0.069426;1.480368;0.507786;0.473297;-0.609613;-0.037623;0.634781;0.038127;1.500831;0.517603;0.699735;-0.434887;0.146999;0.547390;0.043517;1.546048;0.560566;0.787666;-0.047086;0.397218;0.468597;1179;0.119048;1.454986;0.489513;0.783312;-0.586677;-0.204601;-0.019273
NA;59993;107;-0.041122;1.591424;0.109660;0.970259;0.229520;0.070205;-0.031458;0.043486;1.608185;0.558230;0.953226;-0.276481;-0.110256;-0.052551;0.057263;1.552253;0.513284;0.869727;-0.479426;-0.113296;-0.029829;0.082279;1.487159;0.503510;0.780889;-0.589144;-0.206845;-0.018356;0.049665;1.590169;0.536494;0.935314;-0.328465;-0.126696;-0.035306;0.039206;1.623523;0.579567;0.953226;-0.276481;-0.110256;-0.052551;0.058873;1.616478;0.572239;0.926073;-0.325817;-0.178833;-0.065203;0.082649;1.559181;0.516958;0.891363;-0.421024;-0.165085;-0.030967;0.101477;1.489826;0.506874;0.780889;-0.589144;-0.206845;-0.018356;0.068957;1.598017;0.547125;0.939617;-0.296155;-0.170270;-0.020531;0.050963;1.636137;0.593076;0.926073;-0.325817;-0.178833;-0.065203;0.101140;1.507106;0.503406;0.780889;-0.589144;-0.206845;-0.018356;0.107333;1.594069;0.569681;0.874994;-0.363737;-0.290083;-0.133918;0.125365;1.544960;0.539480;0.837392;-0.472736;-0.244232;-0.125085;0.129356;1.495083;0.518427;0.791951;-0.510615;-0.212953;-0.258336;0.114743;1.576114;0.555325;0.878443;-0.378846;-0.243502;-0.159752;0.097050;1.613706;0.583479;0.874994;-0.363737;-0.290083;-0.133918;2023/04/28 09:30:15.4553;0.078309;1.613736;0.570642;0.897625;-0.351443;-0.260101;-0.055727;0.104703;1.554972;0.527328;0.864908;-0.452315;-0.210889;-0.053595;0.121508;1.495045;0.511636;0.780889;-0.589144;-0.206845;-0.018356;0.090035;1.592303;0.550601;0.901678;-0.359710;-0.231290;-0.063962;0.066739;1.634278;0.587513;0.897625;-0.351443;-0.260101;-0.055727;4fad4b11-e082-4450-bc91-cd45055286dd;0.027444;1.531837;0.540438;0.787087;-0.050243;0.398246;0.468369;0.069875;1.480398;0.507793;0.470067;-0.611706;-0.037203;0.635192;0.038478;1.500805;0.517415;0.697399;-0.438020;0.147209;0.547817;0.043645;1.546293;0.560078;0.787087;-0.050243;0.398246;0.468369;1190;0.119630;1.455031;0.489855;0.780889;-0.589144;-0.206845;-0.018356
NA;59994;108;-0.041180;1.591474;0.109637;0.970362;0.229096;0.070221;-0.031326;0.043362;1.608386;0.557383;0.952286;-0.279145;-0.112281;-0.051207;0.057462;1.552275;0.512753;0.868477;-0.481224;-0.115501;-0.028825;0.082688;1.487187;0.503504;0.778591;-0.591461;-0.208954;-0.017531;0.049665;1.590274;0.535762;0.934293;-0.330708;-0.128748;-0.033974;0.038971;1.623840;0.578612;0.952286;-0.279145;-0.112281;-0.051207;0.058658;1.616775;0.571388;0.924958;-0.328097;-0.180993;-0.063612;0.082817;1.559297;0.516461;0.890153;-0.422797;-0.167324;-0.029564;0.101868;1.489930;0.506910;0.778591;-0.591461;-0.208954;-0.017531;0.068887;1.598225;0.546399;0.938641;-0.298166;-0.172324;-0.018853;0.050617;1.636528;0.592087;0.924958;-0.328097;-0.180993;-0.063612;0.101493;1.507183;0.503320;0.778591;-0.591461;-0.208954;-0.017531;0.107139;1.594527;0.569103;0.873728;-0.365417;-0.292706;-0.131885;0.125499;1.545345;0.539215;0.836142;-0.473893;-0.247144;-0.123337;0.129693;1.495339;0.518511;0.790235;-0.512580;-0.215781;-0.257348;0.114672;1.576522;0.554875;0.877278;-0.380563;-0.246240;-0.157862;0.096727;1.614200;0.582753;0.873728;-0.365417;-0.292706;-0.131885;2023/04/28 09:30:15.4670;0.078080;1.614067;0.569894;0.896531;-0.352880;-0.262322;-0.053818;0.104849;1.555219;0.526929;0.863633;-0.453818;-0.213259;-0.052029;0.121867;1.495234;0.511695;0.778591;-0.591461;-0.208954;-0.017531;0.089957;1.592597;0.549982;0.900675;-0.361078;-0.233564;-0.062093;0.066373;1.634639;0.586636;0.896531;-0.352880;-0.262322;-0.053818;4fad4b11-e082-4450-bc91-cd45055286dd;0.027611;1.531906;0.540051;0.786547;-0.053113;0.399262;0.468094;0.070290;1.480422;0.507800;0.467039;-0.613650;-0.036801;0.635574;0.038803;1.500775;0.517240;0.695198;-0.440948;0.147408;0.548212;0.043766;1.546512;0.559619;0.786547;-0.053113;0.399262;0.468094;1202;0.120168;1.455069;0.490179;0.778591;-0.591461;-0.208954;-0.017531
NA;59995;109;-0.041255;1.591550;0.109659;0.970457;0.228779;0.070089;-0.031009;0.043408;1.608010;0.558520;0.952861;-0.278055;-0.110516;-0.050270;0.057399;1.552031;0.513692;0.869327;-0.480109;-0.114050;-0.027537;0.082662;1.486975;0.504344;0.779073;-0.591249;-0.207871;-0.016118;0.049648;1.589962;0.536827;0.934994;-0.329472;-0.127077;-0.032952;0.039084;1.623409;0.579803;0.952861;-0.278055;-0.110516;-0.050270;0.058714;1.616347;0.572499;0.925931;-0.326460;-0.179395;-0.062396;0.082760;1.559078;0.517312;0.891053;-0.421540;-0.165923;-0.028245;0.101852;1.489738;0.507677;0.779073;-0.591249;-0.207871;-0.016118;0.068882;1.597903;0.547406;0.939508;-0.296407;-0.170751;-0.017665;0.050716;1.636013;0.593297;0.925931;-0.326460;-0.179395;-0.062396;0.101442;1.506987;0.504087;0.779073;-0.591249;-0.207871;-0.016118;0.107239;1.594263;0.569972;0.874487;-0.365274;-0.290941;-0.131152;0.125537;1.545161;0.539909;0.837266;-0.472964;-0.245692;-0.122171;0.129709;1.495167;0.519173;0.790838;-0.512788;-0.214595;-0.256070;0.114729;1.576286;0.555686;0.878126;-0.380094;-0.244519;-0.156950;0.096877;1.613922;0.583680;0.874487;-0.365274;-0.290941;-0.131152;2023/04/28 09:30:15.4782;0.078124;1.613734;0.570883;0.897319;-0.352126;-0.260864;-0.052690;0.104833;1.555018;0.527700;0.864516;-0.452896;-0.211972;-0.050641;0.121858;1.495056;0.512385;0.779073;-0.591249;-0.207871;-0.016118;0.089964;1.592326;0.550882;0.901539;-0.360060;-0.232123;-0.060853;0.066450;1.634264;0.587698;0.897319;-0.352126;-0.260864;-0.052690;4fad4b11-e082-4450-bc91-cd45055286dd;0.027709;1.531672;0.541106;0.785653;-0.052395;0.400805;0.468359;0.070289;1.480199;0.508694;0.466987;-0.612370;-0.035929;0.636895;0.038834;1.500542;0.518260;0.694701;-0.440044;0.148636;0.549236;0.043931;1.546290;0.560609;0.785653;-0.052395;0.400805;0.468359;1213;0.120124;1.454897;0.490861;0.779073;-0.591249;-0.207871;-0.016118
