Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48796;140;0.082043;1.635398;0.061976;0.998971;0.025529;0.037096;-0.005490;0.170592;1.651023;0.407885;0.588103;-0.415353;-0.499440;-0.481848;0.180280;1.578484;0.401228;0.555307;-0.494785;-0.463569;-0.481587;0.174967;1.508900;0.403585;0.558350;-0.464450;-0.460006;-0.510809;0.178553;1.623405;0.404863;0.600039;-0.409768;-0.528961;-0.438456;0.166824;1.676993;0.412374;0.588103;-0.415353;-0.499440;-0.481848;0.117043;1.594051;0.431802;0.639299;0.366833;-0.656996;0.158390;0.187385;1.574624;0.426537;0.696520;-0.188558;-0.634861;-0.276147;0.181356;1.503844;0.422003;0.558350;-0.464450;-0.460006;-0.510809;0.147557;1.605931;0.432806;0.692730;0.192461;-0.691570;0.069399;0.094661;1.574766;0.428575;0.639299;0.366833;-0.656996;0.158390;0.191179;1.518328;0.419211;0.558350;-0.464450;-0.460006;-0.510809;0.131597;1.555844;0.458116;0.278742;0.563594;-0.687737;0.362882;0.177389;1.546878;0.467334;0.626377;-0.080540;-0.681372;-0.369997;0.183712;1.497650;0.445346;0.507814;-0.272457;-0.472456;-0.666842;0.148384;1.568983;0.469471;0.506127;0.396693;-0.760060;0.093696;0.130913;1.534956;0.442464;0.278742;0.563594;-0.687737;0.362882;2023/04/28 09:28:10.6139;0.123286;1.561740;0.442825;0.385715;0.575499;-0.603999;0.393968;0.184234;1.562963;0.448117;0.688804;-0.084507;-0.672272;-0.257794;0.187195;1.500027;0.435862;0.558350;-0.464450;-0.460006;-0.510809;0.143308;1.584435;0.451911;0.563315;0.392463;-0.699822;0.197227;0.121002;1.535063;0.431706;0.385715;0.575499;-0.603999;0.393968;4fad4b11-e082-4450-bc91-cd45055286dd;0.107907;1.561172;0.422606;0.767069;-0.444412;-0.116194;0.447887;0.160838;1.509187;0.399547;0.635933;-0.621246;-0.198164;0.412763;0.131265;1.533411;0.405329;0.769680;-0.514170;-0.143733;0.350090;0.090797;1.578944;0.438373;0.767069;-0.444412;-0.116194;0.447887;1581;0.194973;1.462031;0.411885;0.558350;-0.464450;-0.460006;-0.510809
NA;48797;141;0.081966;1.635351;0.061978;0.998959;0.025898;0.037173;-0.005439;0.170184;1.651011;0.406483;0.586977;-0.415849;-0.502260;-0.479856;0.180091;1.578460;0.400301;0.553912;-0.495312;-0.466396;-0.479918;0.174954;1.508882;0.403148;0.556747;-0.465301;-0.463142;-0.508948;0.178230;1.623398;0.403651;0.598780;-0.410385;-0.531590;-0.436416;0.166325;1.676997;0.410802;0.586977;-0.415849;-0.502260;-0.479856;0.116731;1.593947;0.430585;0.639062;0.366474;-0.656181;0.163474;0.187146;1.574805;0.425655;0.695534;-0.189545;-0.637164;-0.272630;0.181310;1.503978;0.421618;0.556747;-0.465301;-0.463142;-0.508948;0.147177;1.605999;0.431586;0.692273;0.191645;-0.691765;0.074105;0.094488;1.574490;0.427429;0.639062;0.366474;-0.656181;0.163474;0.191101;1.518466;0.418752;0.556747;-0.465301;-0.463142;-0.508948;0.131344;1.556042;0.457220;0.278442;0.563809;-0.685466;0.367049;0.177123;1.547333;0.466631;0.625870;-0.080794;-0.683614;-0.366649;0.183625;1.497962;0.445020;0.507103;-0.272921;-0.475859;-0.664770;0.148028;1.569340;0.468541;0.505958;0.396678;-0.759613;0.098190;0.130830;1.535043;0.441711;0.278442;0.563809;-0.685466;0.367049;2023/04/28 09:28:10.6251;0.123018;1.561843;0.441880;0.386527;0.574479;-0.602432;0.397047;0.183972;1.563295;0.447313;0.688109;-0.085331;-0.674153;-0.254444;0.187124;1.500278;0.435527;0.556747;-0.465301;-0.463142;-0.508948;0.142963;1.584649;0.450859;0.563596;0.391236;-0.699293;0.200707;0.120820;1.535087;0.430934;0.386527;0.574479;-0.602432;0.397047;4fad4b11-e082-4450-bc91-cd45055286dd;0.107644;1.561085;0.421548;0.764191;-0.448211;-0.116577;0.448920;0.160836;1.509103;0.399065;0.632621;-0.623846;-0.198596;0.413723;0.131164;1.533267;0.404584;0.766672;-0.517701;-0.144619;0.351119;0.090410;1.578925;0.437103;0.764191;-0.448211;-0.116577;0.448920;1593;0.195057;1.462127;0.411850;0.556747;-0.465301;-0.463142;-0.508948
NA;48798;142;0.081894;1.635306;0.061977;0.998955;0.025866;0.037284;-0.005419;0.169807;1.650985;0.405223;0.585958;-0.416233;-0.504859;-0.478040;0.179919;1.578427;0.399471;0.552641;-0.495740;-0.468990;-0.478413;0.174941;1.508858;0.402763;0.555259;-0.466042;-0.466022;-0.507264;0.177933;1.623378;0.402564;0.597628;-0.410887;-0.534008;-0.434566;0.165863;1.676983;0.409387;0.585958;-0.416233;-0.504859;-0.478040;0.116443;1.593838;0.429486;0.638812;0.366129;-0.655445;0.168110;0.186924;1.574958;0.424864;0.694600;-0.190414;-0.639288;-0.269415;0.181265;1.504093;0.421280;0.555259;-0.466042;-0.466022;-0.507264;0.146828;1.606045;0.430485;0.691820;0.190886;-0.691956;0.078388;0.094329;1.574226;0.426394;0.638812;0.366129;-0.655445;0.168110;0.191028;1.518584;0.418348;0.555259;-0.466042;-0.466022;-0.507264;0.131108;1.556211;0.456412;0.278121;0.563995;-0.683389;0.370861;0.176873;1.547738;0.466001;0.625374;-0.080993;-0.685669;-0.363601;0.183540;1.498239;0.444736;0.506429;-0.273306;-0.478979;-0.662883;0.147696;1.569654;0.467703;0.505762;0.396664;-0.759210;0.102289;0.130752;1.535113;0.441033;0.278121;0.563995;-0.683389;0.370861;2023/04/28 09:28:10.6363;0.122768;1.561927;0.441027;0.387248;0.573513;-0.601034;0.399850;0.183729;1.563586;0.446591;0.687438;-0.086062;-0.675887;-0.251393;0.187055;1.500499;0.435236;0.555259;-0.466042;-0.466022;-0.507264;0.142644;1.584831;0.449909;0.563825;0.390088;-0.698837;0.203863;0.120646;1.535101;0.430239;0.387248;0.573513;-0.601034;0.399850;4fad4b11-e082-4450-bc91-cd45055286dd;0.107400;1.560989;0.420587;0.761525;-0.451693;-0.116985;0.449852;0.160835;1.509019;0.398638;0.629567;-0.626222;-0.199042;0.414577;0.131071;1.533124;0.403914;0.763889;-0.520934;-0.145490;0.352044;0.090051;1.578887;0.435946;0.761525;-0.451693;-0.116985;0.449852;1604;0.195132;1.462210;0.411833;0.555259;-0.466042;-0.466022;-0.507264
NA;48799;143;0.081843;1.635246;0.061987;0.998949;0.025969;0.037397;-0.005289;0.169331;1.651039;0.404620;0.586457;-0.416606;-0.505242;-0.476696;0.179550;1.578490;0.398980;0.552930;-0.496254;-0.469347;-0.477194;0.174669;1.508920;0.402442;0.555449;-0.466724;-0.466471;-0.506014;0.177502;1.623443;0.401997;0.598070;-0.411273;-0.534290;-0.433246;0.165341;1.677037;0.408745;0.586457;-0.416606;-0.505242;-0.476696;0.116104;1.593855;0.429053;0.639517;0.366203;-0.654424;0.169243;0.186599;1.575086;0.424370;0.695067;-0.190933;-0.639207;-0.268032;0.181030;1.504205;0.420960;0.555449;-0.466724;-0.466471;-0.506014;0.146465;1.606126;0.429981;0.692445;0.190876;-0.691178;0.079743;0.094026;1.574190;0.426036;0.639517;0.366203;-0.654424;0.169243;0.190770;1.518703;0.417972;0.555449;-0.466724;-0.466471;-0.506014;0.130852;1.556307;0.456034;0.278832;0.564590;-0.682232;0.371552;0.176649;1.547943;0.465582;0.626084;-0.081263;-0.685752;-0.362160;0.183350;1.498406;0.444416;0.506947;-0.274045;-0.479505;-0.661800;0.147431;1.569805;0.467272;0.506631;0.396864;-0.758385;0.103331;0.130518;1.535173;0.440704;0.278832;0.564590;-0.682232;0.371552;2023/04/28 09:28:10.6480;0.122488;1.562006;0.440660;0.388103;0.573772;-0.599943;0.400287;0.183453;1.563757;0.446127;0.688031;-0.086569;-0.675683;-0.250144;0.186848;1.500650;0.434905;0.555449;-0.466724;-0.466471;-0.506014;0.142346;1.584956;0.449462;0.564645;0.390106;-0.697915;0.204715;0.120382;1.535154;0.429934;0.388103;0.573772;-0.599943;0.400287;4fad4b11-e082-4450-bc91-cd45055286dd;0.107103;1.560991;0.420326;0.761020;-0.451681;-0.115962;0.450984;0.160554;1.509053;0.398349;0.628905;-0.626249;-0.198383;0.415855;0.130769;1.533128;0.403642;0.763403;-0.521053;-0.144607;0.353283;0.089770;1.578892;0.435698;0.761020;-0.451681;-0.115962;0.450984;1616;0.194941;1.462320;0.411574;0.555449;-0.466724;-0.466471;-0.506014
NA;48800;144;0.081828;1.635177;0.061977;0.998943;0.026159;0.037451;-0.005028;0.168631;1.651168;0.404394;0.587667;-0.415987;-0.505835;-0.475115;0.179120;1.578658;0.398773;0.553977;-0.495844;-0.469990;-0.475770;0.174439;1.509078;0.402304;0.556264;-0.466624;-0.466990;-0.504731;0.176914;1.623605;0.401772;0.599223;-0.410548;-0.534870;-0.431620;0.164539;1.677151;0.408512;0.587667;-0.415987;-0.505835;-0.475115;0.115672;1.593808;0.428904;0.639609;0.367517;-0.653199;0.170771;0.186211;1.575296;0.424157;0.695813;-0.190346;-0.639218;-0.266484;0.180838;1.504396;0.420817;0.556264;-0.466624;-0.466990;-0.504731;0.145982;1.606208;0.429789;0.692727;0.192086;-0.690367;0.081400;0.093680;1.574040;0.425925;0.639609;0.367517;-0.653199;0.170771;0.190533;1.518920;0.417801;0.556264;-0.466624;-0.466990;-0.504731;0.130562;1.556391;0.455909;0.278851;0.565736;-0.680985;0.372081;0.176390;1.548160;0.465404;0.626986;-0.080884;-0.685598;-0.360973;0.183204;1.498624;0.444272;0.508073;-0.274006;-0.479849;-0.660703;0.147117;1.569947;0.467115;0.507136;0.397770;-0.757458;0.104158;0.130282;1.535241;0.440602;0.278851;0.565736;-0.680985;0.372081;2023/04/28 09:28:10.6582;0.122167;1.562041;0.440538;0.388121;0.574746;-0.598599;0.400884;0.183125;1.563977;0.445927;0.688765;-0.086130;-0.675500;-0.248764;0.186684;1.500870;0.434755;0.556264;-0.466624;-0.466990;-0.504731;0.141962;1.585063;0.449292;0.564931;0.391030;-0.696861;0.205751;0.120133;1.535171;0.429843;0.388121;0.574746;-0.598599;0.400884;4fad4b11-e082-4450-bc91-cd45055286dd;0.106745;1.560964;0.420250;0.760251;-0.451489;-0.115906;0.452485;0.160318;1.509167;0.398232;0.628217;-0.625863;-0.198677;0.417333;0.130470;1.533158;0.403553;0.762778;-0.520881;-0.144685;0.354850;0.089381;1.578826;0.435633;0.760251;-0.451489;-0.115906;0.452485;1626;0.194855;1.462543;0.411445;0.556264;-0.466624;-0.466990;-0.504731
NA;48801;145;0.081814;1.635105;0.061985;0.998939;0.026109;0.037615;-0.004953;0.167997;1.651273;0.404204;0.588798;-0.415330;-0.506428;-0.473654;0.178746;1.578803;0.398598;0.554949;-0.495399;-0.470622;-0.474476;0.174241;1.509214;0.402187;0.556962;-0.466524;-0.467457;-0.503620;0.176390;1.623743;0.401583;0.600310;-0.409773;-0.535471;-0.430100;0.163807;1.677241;0.408319;0.588798;-0.415330;-0.506428;-0.473654;0.115295;1.593749;0.428775;0.639606;0.368802;-0.652088;0.172253;0.185873;1.575477;0.423976;0.696461;-0.189774;-0.639262;-0.265087;0.180670;1.504562;0.420697;0.556962;-0.466524;-0.467457;-0.503620;0.145555;1.606272;0.429625;0.692924;0.193252;-0.689658;0.082960;0.093388;1.573883;0.425826;0.639606;0.368802;-0.652088;0.172253;0.190327;1.519107;0.417658;0.556962;-0.466524;-0.467457;-0.503620;0.130312;1.556472;0.455807;0.278851;0.566707;-0.679902;0.372583;0.176163;1.548348;0.465254;0.627743;-0.080642;-0.685441;-0.360008;0.183077;1.498814;0.444152;0.509042;-0.273955;-0.480162;-0.659749;0.146847;1.570076;0.466983;0.507580;0.398505;-0.756678;0.104857;0.130080;1.535306;0.440520;0.278851;0.566707;-0.679902;0.372583;2023/04/28 09:28:10.6689;0.121889;1.562067;0.440433;0.388101;0.575601;-0.597384;0.401488;0.182837;1.564167;0.445759;0.689383;-0.085763;-0.675371;-0.247528;0.186540;1.501061;0.434630;0.556962;-0.466524;-0.467457;-0.503620;0.141626;1.585154;0.449146;0.565154;0.391838;-0.695936;0.206731;0.119923;1.535180;0.429767;0.388101;0.575601;-0.597384;0.401488;4fad4b11-e082-4450-bc91-cd45055286dd;0.106428;1.560936;0.420173;0.759510;-0.451425;-0.115942;0.453782;0.160114;1.509265;0.398132;0.627579;-0.625553;-0.198988;0.418608;0.130209;1.533181;0.403474;0.762168;-0.520811;-0.144841;0.356199;0.089031;1.578765;0.435558;0.759510;-0.451425;-0.115942;0.453782;1637;0.194782;1.462737;0.411340;0.556962;-0.466524;-0.467457;-0.503620
NA;48802;146;0.081803;1.635030;0.062002;0.998927;0.026120;0.037909;-0.004988;0.167373;1.651367;0.404033;0.589907;-0.414617;-0.507073;-0.472208;0.178387;1.578939;0.398441;0.555898;-0.494901;-0.471304;-0.473205;0.174052;1.509342;0.402086;0.557611;-0.466398;-0.467943;-0.502565;0.175879;1.623871;0.401412;0.601379;-0.408929;-0.536134;-0.428580;0.163082;1.677319;0.408143;0.589907;-0.414617;-0.507073;-0.472208;0.114929;1.593680;0.428655;0.639531;0.370111;-0.651014;0.173779;0.185545;1.575649;0.423815;0.697061;-0.189174;-0.639355;-0.263714;0.180510;1.504719;0.420593;0.557611;-0.466398;-0.467943;-0.502565;0.145139;1.606325;0.429475;0.693060;0.194429;-0.688999;0.084535;0.093109;1.573714;0.425732;0.639531;0.370111;-0.651014;0.173779;0.190129;1.519285;0.417534;0.557611;-0.466398;-0.467943;-0.502565;0.130069;1.556553;0.455718;0.278821;0.567609;-0.678873;0.373110;0.175938;1.548527;0.465122;0.628430;-0.080457;-0.685297;-0.359125;0.182952;1.498993;0.444049;0.509955;-0.273869;-0.480496;-0.658837;0.146585;1.570202;0.466868;0.507986;0.399171;-0.755961;0.105531;0.129886;1.535372;0.440451;0.278821;0.567609;-0.678873;0.373110;2023/04/28 09:28:10.6811;0.121620;1.562085;0.440337;0.388035;0.576416;-0.596195;0.402150;0.182557;1.564347;0.445609;0.689938;-0.085405;-0.675294;-0.246312;0.186401;1.501242;0.434522;0.557611;-0.466398;-0.467943;-0.502565;0.141298;1.585238;0.449011;0.565327;0.392611;-0.695057;0.207744;0.119725;1.535182;0.429700;0.388035;0.576416;-0.596195;0.402150;4fad4b11-e082-4450-bc91-cd45055286dd;0.106117;1.560904;0.420091;0.758734;-0.451463;-0.116070;0.455008;0.159921;1.509356;0.398043;0.626919;-0.625296;-0.199356;0.419804;0.129960;1.533197;0.403399;0.761518;-0.520822;-0.145089;0.357470;0.088683;1.578700;0.435472;0.758734;-0.451463;-0.116070;0.455008;1649;0.194713;1.462921;0.411253;0.557611;-0.466398;-0.467943;-0.502565
NA;48803;147;0.081807;1.634984;0.062004;0.998912;0.026234;0.038217;-0.005046;0.166968;1.651288;0.404185;0.590677;-0.414189;-0.506893;-0.471813;0.178059;1.578879;0.398517;0.556596;-0.494629;-0.471090;-0.472882;0.173892;1.509269;0.402099;0.558615;-0.465831;-0.468015;-0.501909;0.175506;1.623806;0.401531;0.602088;-0.408519;-0.535917;-0.428248;0.162643;1.677230;0.408322;0.590677;-0.414189;-0.506893;-0.471813;0.114583;1.593507;0.428810;0.639896;0.370290;-0.650708;0.173198;0.185248;1.575583;0.423882;0.697706;-0.188359;-0.639107;-0.263191;0.180377;1.504645;0.420596;0.558615;-0.465831;-0.468015;-0.501909;0.144786;1.606173;0.429606;0.693347;0.194989;-0.688569;0.084391;0.092751;1.573552;0.425905;0.639896;0.370290;-0.650708;0.173198;0.189958;1.519236;0.417547;0.558615;-0.465831;-0.468015;-0.501909;0.129844;1.556366;0.455836;0.278705;0.568493;-0.678564;0.372412;0.175742;1.548402;0.465174;0.629196;-0.079692;-0.684765;-0.358968;0.182852;1.498904;0.444051;0.511062;-0.273380;-0.480295;-0.658328;0.146353;1.570025;0.466982;0.508147;0.400130;-0.755397;0.105161;0.129664;1.535205;0.440541;0.278705;0.568493;-0.678564;0.372412;2023/04/28 09:28:10.6913;0.121375;1.561857;0.440450;0.387496;0.577531;-0.595513;0.402081;0.182306;1.564255;0.445668;0.690575;-0.084403;-0.674940;-0.245840;0.186288;1.501169;0.434523;0.558615;-0.465831;-0.468015;-0.501909;0.141003;1.585050;0.449131;0.565171;0.393849;-0.694431;0.207918;0.119538;1.534960;0.429788;0.387496;0.577531;-0.595513;0.402081;4fad4b11-e082-4450-bc91-cd45055286dd;0.105829;1.560625;0.420207;0.758446;-0.450579;-0.116557;0.456238;0.159760;1.509254;0.398064;0.626637;-0.624616;-0.200227;0.420820;0.129733;1.533004;0.403458;0.761393;-0.519991;-0.145641;0.358719;0.088364;1.578353;0.435629;0.758446;-0.450579;-0.116557;0.456238;1660;0.194668;1.462888;0.411212;0.558615;-0.465831;-0.468015;-0.501909
NA;48804;148;0.081791;1.634937;0.061990;0.998907;0.026360;0.038286;-0.004906;0.166578;1.651215;0.404328;0.591377;-0.413793;-0.506748;-0.471440;0.177741;1.578822;0.398593;0.557222;-0.494383;-0.470906;-0.472586;0.173738;1.509201;0.402116;0.559564;-0.465272;-0.468124;-0.501269;0.175147;1.623744;0.401645;0.602728;-0.408142;-0.535733;-0.427936;0.162221;1.677147;0.408490;0.591377;-0.413793;-0.506748;-0.471440;0.114243;1.593348;0.428958;0.640275;0.370359;-0.650458;0.172590;0.184957;1.575523;0.423950;0.698304;-0.187578;-0.638897;-0.262674;0.180247;1.504576;0.420605;0.559564;-0.465272;-0.468124;-0.501269;0.144440;1.606028;0.429731;0.693621;0.195458;-0.688181;0.084225;0.092395;1.573408;0.426071;0.640275;0.370359;-0.650458;0.172590;0.189791;1.519191;0.417566;0.559564;-0.465272;-0.468124;-0.501269;0.129621;1.556193;0.455953;0.278611;0.569310;-0.678291;0.371729;0.175547;1.548287;0.465227;0.629914;-0.078979;-0.684258;-0.358834;0.182753;1.498822;0.444059;0.512118;-0.272888;-0.480140;-0.657825;0.146126;1.569861;0.467094;0.508302;0.401020;-0.754871;0.104795;0.129443;1.535052;0.440630;0.278611;0.569310;-0.678291;0.371729;2023/04/28 09:28:10.7040;0.121134;1.561638;0.440559;0.386952;0.578600;-0.594842;0.402062;0.182059;1.564170;0.445730;0.691168;-0.083431;-0.674628;-0.245362;0.186176;1.501103;0.434530;0.559564;-0.465272;-0.468124;-0.501269;0.140713;1.584870;0.449246;0.564997;0.395040;-0.693833;0.208128;0.119356;1.534747;0.429872;0.386952;0.578600;-0.594842;0.402062;4fad4b11-e082-4450-bc91-cd45055286dd;0.105546;1.560353;0.420310;0.758124;-0.449771;-0.117080;0.457434;0.159604;1.509157;0.398085;0.626308;-0.624002;-0.201125;0.421792;0.129512;1.532817;0.403511;0.761228;-0.519229;-0.146233;0.359930;0.088046;1.578015;0.435769;0.758124;-0.449771;-0.117080;0.457434;1672;0.194626;1.462860;0.411182;0.559564;-0.465272;-0.468124;-0.501269
NA;48805;149;0.081771;1.634864;0.061979;0.998905;0.026382;0.038370;-0.004627;0.167613;1.651706;0.404142;0.590083;-0.415735;-0.505492;-0.472699;0.178351;1.579241;0.398462;0.555931;-0.496150;-0.469483;-0.473668;0.174045;1.509642;0.402097;0.558340;-0.466902;-0.467225;-0.501956;0.176007;1.624180;0.401476;0.601470;-0.410320;-0.534339;-0.429365;0.163408;1.677666;0.408285;0.590083;-0.415735;-0.505492;-0.472699;0.114933;1.594161;0.428870;0.641392;0.368073;-0.651074;0.171001;0.185575;1.575946;0.423817;0.697824;-0.189740;-0.638325;-0.263786;0.180551;1.505016;0.420587;0.558340;-0.466902;-0.467225;-0.501956;0.145209;1.606654;0.429589;0.694416;0.192829;-0.688331;0.082486;0.092966;1.574345;0.426035;0.641392;0.368073;-0.651074;0.171001;0.190158;1.519585;0.417509;0.558340;-0.466902;-0.467225;-0.501956;0.130156;1.556881;0.455880;0.280369;0.567672;-0.679175;0.371300;0.176081;1.548810;0.465141;0.629369;-0.080847;-0.684312;-0.359271;0.183054;1.499285;0.444037;0.510695;-0.274579;-0.479792;-0.658481;0.146737;1.570490;0.466981;0.509299;0.398882;-0.755437;0.104032;0.129859;1.535715;0.440594;0.280369;0.567672;-0.679175;0.371300;2023/04/28 09:28:10.7142;0.121683;1.562369;0.440502;0.388530;0.577175;-0.595703;0.401313;0.182646;1.564638;0.445615;0.690877;-0.085393;-0.674342;-0.246294;0.186478;1.501537;0.434502;0.558340;-0.466902;-0.467225;-0.501956;0.141388;1.585513;0.449137;0.566165;0.393023;-0.694381;0.206942;0.119772;1.535471;0.429853;0.388530;0.577175;-0.595703;0.401313;4fad4b11-e082-4450-bc91-cd45055286dd;0.106117;1.561126;0.420334;0.758967;-0.450210;-0.115241;0.456071;0.159904;1.509654;0.398089;0.627072;-0.624517;-0.198962;0.420919;0.129930;1.533460;0.403533;0.761868;-0.519742;-0.144250;0.358634;0.088720;1.578889;0.435795;0.758967;-0.450210;-0.115241;0.456071;1682;0.194741;1.463225;0.411201;0.558340;-0.466902;-0.467225;-0.501956
