Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;121954;90;0.059246;1.654481;0.041240;0.993865;-0.051815;0.089551;-0.039105;0.234833;1.628509;0.542237;0.285915;-0.017878;-0.655126;-0.699102;0.255584;1.558568;0.531609;0.289897;-0.082389;-0.626006;-0.719228;0.263030;1.504375;0.484618;0.278844;-0.047802;-0.406325;-0.868827;0.244559;1.601335;0.540749;0.280166;-0.036480;-0.687694;-0.668770;0.225757;1.653034;0.547230;0.285915;-0.017878;-0.655126;-0.699102;0.194640;1.615687;0.539112;0.233440;0.148638;-0.740992;-0.611836;0.236816;1.543778;0.543225;0.272098;0.082701;-0.695212;-0.660154;0.247725;1.493393;0.489546;0.278844;-0.047802;-0.406325;-0.868827;0.211930;1.588335;0.544230;0.257816;0.117786;-0.751150;-0.596181;0.178748;1.640639;0.536268;0.233440;0.148638;-0.740992;-0.611836;0.244908;1.500875;0.506739;0.278844;-0.047802;-0.406325;-0.868827;0.194366;1.532368;0.495398;-0.328908;0.187500;-0.613892;0.692676;0.196172;1.515637;0.533720;0.082494;0.239643;-0.846497;-0.468197;0.218351;1.481232;0.498066;0.147954;0.164890;-0.380013;-0.898060;0.182873;1.543149;0.513703;-0.165113;0.297554;-0.889040;0.306281;0.212200;1.513571;0.498619;-0.328908;0.187500;-0.613892;0.692676;2023/04/28 09:41:46.1332;0.202000;1.547917;0.496046;-0.219498;0.259879;-0.627776;0.700130;0.216354;1.529987;0.541571;0.195437;0.196307;-0.824107;-0.494080;0.228347;1.484005;0.498424;0.278844;-0.047802;-0.406325;-0.868827;0.192421;1.564191;0.521382;-0.066707;0.297199;-0.901424;0.307666;0.220227;1.525374;0.496393;-0.219498;0.259879;-0.627776;0.700130;4fad4b11-e082-4450-bc91-cd45055286dd;0.304716;1.581409;0.483724;0.450258;-0.653885;-0.245392;-0.556315;0.272025;1.510539;0.474441;0.471272;-0.637711;-0.268778;-0.546797;0.289194;1.545142;0.476071;0.468484;-0.554067;-0.312711;-0.612980;0.320740;1.605889;0.484809;0.450258;-0.653885;-0.245392;-0.556315;1003;0.253001;1.457972;0.470254;0.278844;-0.047802;-0.406325;-0.868827
NA;121955;91;0.059113;1.654426;0.041588;0.993899;-0.051575;0.089238;-0.039262;0.235219;1.628531;0.542241;0.285756;-0.018044;-0.655069;-0.699216;0.255917;1.558582;0.531570;0.289732;-0.082626;-0.625713;-0.719522;0.263270;1.504292;0.484681;0.278409;-0.048554;-0.407070;-0.868576;0.244928;1.601351;0.540740;0.280018;-0.036703;-0.687517;-0.669002;0.226156;1.653060;0.547238;0.285756;-0.018044;-0.655069;-0.699216;0.195000;1.615743;0.538842;0.233194;0.148581;-0.742852;-0.609684;0.237139;1.543836;0.543226;0.271956;0.082157;-0.696218;-0.659220;0.247957;1.493336;0.489641;0.278409;-0.048554;-0.407070;-0.868576;0.212280;1.588411;0.544097;0.257634;0.117468;-0.752596;-0.594495;0.179112;1.640678;0.535834;0.233194;0.148581;-0.742852;-0.609684;0.245161;1.500852;0.506820;0.278409;-0.048554;-0.407070;-0.868576;0.194666;1.532351;0.495435;-0.328158;0.187527;-0.612889;0.693912;0.196458;1.515723;0.533800;0.082611;0.238897;-0.847282;-0.467138;0.218577;1.481223;0.498201;0.147704;0.164273;-0.380945;-0.897819;0.183190;1.543199;0.513711;-0.164408;0.297206;-0.888824;0.307621;0.212472;1.513539;0.498719;-0.328158;0.187527;-0.612889;0.693912;2023/04/28 09:41:46.1449;0.202307;1.547911;0.496036;-0.218734;0.259939;-0.627253;0.700815;0.216661;1.530065;0.541611;0.195510;0.195618;-0.824775;-0.493209;0.228576;1.483985;0.498547;0.278409;-0.048554;-0.407070;-0.868576;0.192758;1.564245;0.521345;-0.066035;0.296877;-0.901289;0.308514;0.220511;1.525350;0.496421;-0.218734;0.259939;-0.627253;0.700815;4fad4b11-e082-4450-bc91-cd45055286dd;0.304991;1.581309;0.483554;0.449621;-0.654669;-0.245904;-0.555680;0.272263;1.510430;0.474485;0.470466;-0.638674;-0.269053;-0.546231;0.289451;1.545028;0.476009;0.467861;-0.555022;-0.313159;-0.612363;0.321012;1.605794;0.484565;0.449621;-0.654669;-0.245904;-0.555680;1014;0.253184;1.457869;0.470414;0.278409;-0.048554;-0.407070;-0.868576
NA;121956;92;0.058991;1.654421;0.041819;0.993951;-0.051145;0.088892;-0.039303;0.235442;1.627725;0.543473;0.285631;-0.018302;-0.653089;-0.701110;0.256037;1.557796;0.532474;0.289739;-0.082744;-0.623958;-0.721028;0.263204;1.503604;0.485421;0.277772;-0.049366;-0.405507;-0.869465;0.245111;1.600539;0.541840;0.279984;-0.036886;-0.685840;-0.670725;0.226427;1.652243;0.548607;0.285631;-0.018302;-0.653089;-0.701110;0.195297;1.615118;0.540236;0.233200;0.146812;-0.740170;-0.613362;0.237243;1.543061;0.544118;0.271712;0.081058;-0.694443;-0.661326;0.247865;1.492678;0.490365;0.277772;-0.049366;-0.405507;-0.869465;0.212507;1.587699;0.545260;0.257577;0.116086;-0.750459;-0.597486;0.179484;1.640132;0.537497;0.233200;0.146812;-0.740170;-0.613362;0.245100;1.500165;0.507573;0.277772;-0.049366;-0.405507;-0.869465;0.194614;1.531903;0.496384;-0.326978;0.187233;-0.615810;0.691959;0.196478;1.515074;0.534678;0.082639;0.237646;-0.846297;-0.469550;0.218454;1.480625;0.498941;0.146698;0.163276;-0.379706;-0.898690;0.183216;1.542672;0.514754;-0.163558;0.296356;-0.890206;0.304886;0.212397;1.513039;0.499486;-0.326978;0.187233;-0.615810;0.691959;2023/04/28 09:41:46.1551;0.202313;1.547416;0.497052;-0.217554;0.259473;-0.629187;0.699620;0.216728;1.529345;0.542497;0.195505;0.194236;-0.823701;-0.495547;0.228460;1.483362;0.499279;0.277772;-0.049366;-0.405507;-0.869465;0.192866;1.563679;0.522445;-0.065140;0.295879;-0.902358;0.306534;0.220456;1.524804;0.497309;-0.217554;0.259473;-0.629187;0.699620;4fad4b11-e082-4450-bc91-cd45055286dd;0.305251;1.580451;0.484427;0.449392;-0.654950;-0.243716;-0.556498;0.272218;1.509729;0.475234;0.470141;-0.639049;-0.266762;-0.547195;0.289559;1.544248;0.476816;0.467452;-0.555439;-0.311103;-0.613345;0.321371;1.604869;0.485476;0.449392;-0.654950;-0.243716;-0.556498;1025;0.252958;1.457268;0.471029;0.277772;-0.049366;-0.405507;-0.869465
NA;121957;93;0.058896;1.654319;0.042097;0.993993;-0.050923;0.088526;-0.039355;0.235478;1.627157;0.544062;0.285517;-0.017797;-0.651710;-0.702451;0.256072;1.557264;0.532826;0.289757;-0.082130;-0.622797;-0.722093;0.263215;1.503206;0.485610;0.277597;-0.049054;-0.404173;-0.870160;0.245143;1.599976;0.542331;0.279908;-0.036345;-0.684651;-0.672000;0.226470;1.651658;0.549291;0.285517;-0.017797;-0.651710;-0.702451;0.195357;1.614595;0.540788;0.232833;0.146980;-0.739066;-0.614790;0.237269;1.542505;0.544425;0.271414;0.081360;-0.693362;-0.662544;0.247868;1.492275;0.490518;0.277597;-0.049054;-0.404173;-0.870160;0.212553;1.587150;0.545715;0.257245;0.116327;-0.749439;-0.598861;0.179557;1.639628;0.538143;0.232833;0.146980;-0.739066;-0.614790;0.245102;1.499715;0.507751;0.277597;-0.049054;-0.404173;-0.870160;0.194630;1.531516;0.496659;-0.326924;0.186588;-0.617010;0.691090;0.196488;1.514570;0.534900;0.082180;0.237396;-0.845664;-0.470895;0.218445;1.480217;0.499059;0.146192;0.163396;-0.378388;-0.899307;0.183243;1.542239;0.515063;-0.163813;0.295787;-0.890787;0.303601;0.212401;1.512628;0.499697;-0.326924;0.186588;-0.617010;0.691090;2023/04/28 09:41:46.1667;0.202347;1.547015;0.497382;-0.217753;0.258910;-0.630119;0.698927;0.216746;1.528805;0.542763;0.195078;0.194241;-0.823006;-0.496867;0.228453;1.482947;0.499405;0.277597;-0.049054;-0.404173;-0.870160;0.192906;1.563216;0.522817;-0.065519;0.295482;-0.902850;0.305384;0.220476;1.524391;0.497587;-0.217753;0.258910;-0.630119;0.698927;4fad4b11-e082-4450-bc91-cd45055286dd;0.305360;1.579997;0.484893;0.450072;-0.654216;-0.242471;-0.557356;0.272240;1.509350;0.475445;0.470774;-0.638308;-0.265516;-0.548121;0.289628;1.543839;0.477151;0.467943;-0.554676;-0.309856;-0.614291;0.321511;1.604391;0.486031;0.450072;-0.654216;-0.242471;-0.557356;1037;0.252936;1.456926;0.471076;0.277597;-0.049054;-0.404173;-0.870160
NA;121958;94;0.058823;1.654225;0.042361;0.994036;-0.050645;0.088126;-0.039515;0.235555;1.626620;0.544636;0.285423;-0.017371;-0.650369;-0.703742;0.256140;1.556761;0.533168;0.289788;-0.081608;-0.621643;-0.723134;0.263249;1.502827;0.485800;0.277415;-0.048848;-0.402900;-0.870820;0.245214;1.599443;0.542811;0.279854;-0.035888;-0.683479;-0.673239;0.226555;1.651104;0.549959;0.285423;-0.017371;-0.650369;-0.703742;0.195454;1.614103;0.541314;0.232490;0.147109;-0.738123;-0.616021;0.237330;1.541981;0.544728;0.271146;0.081577;-0.692368;-0.663665;0.247894;1.491895;0.490676;0.277415;-0.048848;-0.402900;-0.870820;0.212636;1.586634;0.546155;0.256944;0.116506;-0.748539;-0.600080;0.179667;1.639152;0.538749;0.232490;0.147109;-0.738123;-0.616021;0.245131;1.499291;0.507931;0.277415;-0.048848;-0.402900;-0.870820;0.194675;1.531152;0.496938;-0.326785;0.185991;-0.618124;0.690321;0.196530;1.514100;0.535129;0.081784;0.237072;-0.845094;-0.472150;0.218460;1.479835;0.499187;0.145696;0.163421;-0.377151;-0.899902;0.183302;1.541836;0.515374;-0.163967;0.295218;-0.891347;0.302425;0.212430;1.512241;0.499916;-0.326785;0.185991;-0.618124;0.690321;2023/04/28 09:41:46.1800;0.202410;1.546637;0.497710;-0.217862;0.258398;-0.630999;0.698289;0.216798;1.528299;0.543029;0.194704;0.194172;-0.822365;-0.498101;0.228469;1.482558;0.499539;0.277415;-0.048848;-0.402900;-0.870820;0.192978;1.562783;0.523184;-0.065798;0.295086;-0.903323;0.304309;0.220524;1.524001;0.497865;-0.217862;0.258398;-0.630999;0.698289;4fad4b11-e082-4450-bc91-cd45055286dd;0.305490;1.579563;0.485333;0.450713;-0.653573;-0.241252;-0.558120;0.272283;1.508989;0.475652;0.471363;-0.637667;-0.264285;-0.548954;0.289718;1.543448;0.477472;0.468401;-0.554021;-0.308630;-0.615150;0.321671;1.603933;0.486553;0.450713;-0.653573;-0.241252;-0.558120;1049;0.252932;1.456601;0.471133;0.277415;-0.048848;-0.402900;-0.870820
NA;121959;95;0.058663;1.654193;0.042625;0.994077;-0.050260;0.087790;-0.039723;0.235612;1.626133;0.545763;0.285105;-0.017261;-0.647870;-0.706174;0.256089;1.556313;0.533856;0.289674;-0.081329;-0.619409;-0.725126;0.263163;1.502522;0.486321;0.277231;-0.048552;-0.401537;-0.871524;0.245224;1.598952;0.543753;0.279637;-0.035788;-0.681136;-0.675704;0.226660;1.650597;0.551258;0.285105;-0.017261;-0.647870;-0.706174;0.195435;1.613671;0.542280;0.232126;0.147248;-0.736747;-0.617770;0.237269;1.541509;0.545371;0.270885;0.081851;-0.690971;-0.665192;0.247802;1.491583;0.491164;0.277231;-0.048552;-0.401537;-0.871524;0.212602;1.586169;0.546990;0.256658;0.116696;-0.747177;-0.601860;0.179663;1.638742;0.539834;0.232126;0.147248;-0.736747;-0.617770;0.245044;1.498928;0.508441;0.277231;-0.048552;-0.401537;-0.871524;0.194615;1.530837;0.497544;-0.326849;0.185233;-0.618970;0.689735;0.196452;1.513682;0.535686;0.081249;0.236899;-0.844540;-0.473318;0.218361;1.479514;0.499638;0.145177;0.163521;-0.375808;-0.900529;0.183247;1.541481;0.516006;-0.164319;0.294649;-0.891837;0.301343;0.212355;1.511905;0.500482;-0.326849;0.185233;-0.618970;0.689735;2023/04/28 09:41:46.1892;0.202346;1.546340;0.498371;-0.218007;0.257883;-0.632208;0.697340;0.216730;1.527845;0.543630;0.194286;0.194176;-0.821610;-0.499506;0.228372;1.482230;0.499999;0.277231;-0.048552;-0.401537;-0.871524;0.192930;1.562407;0.523899;-0.066096;0.294703;-0.903927;0.302816;0.220445;1.523691;0.498452;-0.218007;0.257883;-0.632208;0.697340;4fad4b11-e082-4450-bc91-cd45055286dd;0.305473;1.579219;0.486123;0.451566;-0.652853;-0.239987;-0.558818;0.272200;1.508710;0.476192;0.472266;-0.636878;-0.263152;-0.549639;0.289658;1.543151;0.478136;0.468972;-0.553365;-0.307254;-0.615993;0.321677;1.603569;0.487432;0.451566;-0.652853;-0.239987;-0.558818;1058;0.252818;1.456347;0.471512;0.277231;-0.048552;-0.401537;-0.871524
NA;121960;96;0.058512;1.654081;0.042951;0.994104;-0.049948;0.087514;-0.040060;0.235718;1.625662;0.546883;0.284778;-0.017267;-0.645266;-0.708686;0.256068;1.555881;0.534519;0.289554;-0.081162;-0.617066;-0.727187;0.263099;1.502227;0.486824;0.277043;-0.048337;-0.400220;-0.872201;0.245275;1.598477;0.544679;0.279421;-0.035809;-0.678674;-0.678265;0.226821;1.650105;0.552555;0.284778;-0.017267;-0.645266;-0.708686;0.195452;1.613258;0.543222;0.231791;0.147332;-0.735413;-0.619463;0.237241;1.541055;0.545992;0.270654;0.082053;-0.689586;-0.666697;0.247731;1.491284;0.491638;0.277043;-0.048337;-0.400220;-0.872201;0.212602;1.585724;0.547803;0.256407;0.116821;-0.745833;-0.603607;0.179696;1.638350;0.540892;0.231791;0.147332;-0.735413;-0.619463;0.244982;1.498578;0.508937;0.277043;-0.048337;-0.400220;-0.872201;0.194583;1.530535;0.498134;-0.326861;0.184505;-0.619730;0.689242;0.196404;1.513284;0.536232;0.080756;0.236679;-0.844037;-0.474407;0.218285;1.479209;0.500080;0.144665;0.163548;-0.374527;-0.901140;0.183221;1.541143;0.516621;-0.164605;0.294083;-0.892305;0.300353;0.212305;1.511582;0.501038;-0.326861;0.184505;-0.619730;0.689242;2023/04/28 09:41:46.2008;0.202307;1.546058;0.499013;-0.218074;0.257413;-0.633411;0.696400;0.216692;1.527410;0.544214;0.193912;0.194121;-0.820885;-0.500862;0.228298;1.481917;0.500448;0.277043;-0.048337;-0.400220;-0.872201;0.192912;1.562050;0.524596;-0.066306;0.294322;-0.904529;0.301339;0.220390;1.523396;0.499019;-0.218074;0.257413;-0.633411;0.696400;4fad4b11-e082-4450-bc91-cd45055286dd;0.305476;1.578886;0.486877;0.452396;-0.652206;-0.238729;-0.559441;0.272136;1.508441;0.476712;0.473158;-0.636156;-0.262037;-0.550240;0.289616;1.542865;0.478772;0.469516;-0.552801;-0.305873;-0.616771;0.321704;1.603216;0.488268;0.452396;-0.652206;-0.238729;-0.559441;1070;0.252723;1.456101;0.471881;0.277043;-0.048337;-0.400220;-0.872201
NA;121961;97;0.058372;1.653931;0.043229;0.994150;-0.049487;0.087141;-0.040280;0.235837;1.625251;0.547895;0.284461;-0.017338;-0.642716;-0.711124;0.256058;1.555510;0.535087;0.289436;-0.081060;-0.614784;-0.729176;0.263047;1.501974;0.487256;0.276879;-0.048169;-0.399090;-0.872780;0.245339;1.598062;0.545503;0.279214;-0.035898;-0.676254;-0.680758;0.226995;1.649673;0.553741;0.284461;-0.017338;-0.642716;-0.711124;0.195473;1.612904;0.544049;0.231507;0.147405;-0.734213;-0.620973;0.237223;1.540666;0.546526;0.270469;0.082224;-0.688327;-0.668051;0.247675;1.491027;0.492046;0.276879;-0.048169;-0.399090;-0.872780;0.212609;1.585342;0.548511;0.256206;0.116923;-0.744606;-0.605185;0.179731;1.638013;0.541822;0.231507;0.147405;-0.734213;-0.620973;0.244934;1.498278;0.509363;0.276879;-0.048169;-0.399090;-0.872780;0.194563;1.530271;0.498642;-0.326869;0.183862;-0.620294;0.688903;0.196369;1.512943;0.536702;0.080327;0.236480;-0.843638;-0.475290;0.218225;1.478946;0.500462;0.144225;0.163555;-0.373433;-0.901663;0.183206;1.540851;0.517147;-0.164844;0.293587;-0.892686;0.299574;0.212270;1.511299;0.501522;-0.326869;0.183862;-0.620294;0.688903;2023/04/28 09:41:46.2110;0.202279;1.545818;0.499565;-0.218109;0.257020;-0.634472;0.695568;0.216666;1.527038;0.544717;0.193601;0.194058;-0.820259;-0.502032;0.228239;1.481647;0.500834;0.276879;-0.048169;-0.399090;-0.872780;0.192903;1.561744;0.525196;-0.066457;0.293994;-0.905060;0.300028;0.220347;1.523145;0.499503;-0.218109;0.257020;-0.634472;0.695568;4fad4b11-e082-4450-bc91-cd45055286dd;0.305482;1.578600;0.487525;0.453127;-0.651649;-0.237622;-0.559969;0.272084;1.508211;0.477157;0.473960;-0.635524;-0.261080;-0.550734;0.289579;1.542620;0.479318;0.469976;-0.552340;-0.304638;-0.617445;0.321731;1.602912;0.488987;0.453127;-0.651649;-0.237622;-0.559969;1081;0.252645;1.455889;0.472200;0.276879;-0.048169;-0.399090;-0.872780
NA;121962;98;0.058207;1.653861;0.043423;0.994218;-0.048873;0.086468;-0.040804;0.235407;1.624890;0.548291;0.283250;-0.016814;-0.640926;-0.713233;0.255460;1.555178;0.535078;0.288391;-0.080595;-0.612531;-0.731533;0.262527;1.501669;0.487215;0.276137;-0.047242;-0.398961;-0.873125;0.244844;1.597692;0.545750;0.278068;-0.035510;-0.674364;-0.683118;0.226614;1.649300;0.554260;0.283250;-0.016814;-0.640926;-0.713233;0.194896;1.612600;0.544032;0.230161;0.148485;-0.734903;-0.620399;0.236589;1.540338;0.546462;0.269513;0.082816;-0.687731;-0.668977;0.247132;1.490734;0.491956;0.276137;-0.047242;-0.398961;-0.873125;0.212010;1.585029;0.548521;0.255057;0.117702;-0.744755;-0.605336;0.179163;1.637708;0.541725;0.230161;0.148485;-0.734903;-0.620399;0.244349;1.497978;0.509276;0.276137;-0.047242;-0.398961;-0.873125;0.194029;1.530003;0.498469;-0.327171;0.182717;-0.620237;0.689115;0.195736;1.512655;0.536523;0.079122;0.236519;-0.843733;-0.475303;0.217645;1.478675;0.500299;0.143401;0.164460;-0.373226;-0.901716;0.182645;1.540587;0.516955;-0.165683;0.292728;-0.892750;0.299761;0.211708;1.511010;0.501376;-0.327171;0.182717;-0.620237;0.689115;2023/04/28 09:41:46.2222;0.201729;1.545596;0.499445;-0.218534;0.255950;-0.634924;0.695416;0.216026;1.526726;0.544595;0.192515;0.194252;-0.820116;-0.502607;0.227660;1.481369;0.500695;0.276137;-0.047242;-0.398961;-0.873125;0.192328;1.561486;0.525089;-0.067287;0.293266;-0.905410;0.299499;0.219777;1.522906;0.499381;-0.218534;0.255950;-0.634924;0.695416;4fad4b11-e082-4450-bc91-cd45055286dd;0.305100;1.578225;0.487603;0.452307;-0.651281;-0.237393;-0.561156;0.271604;1.507896;0.477146;0.473224;-0.635099;-0.260986;-0.551901;0.289157;1.542273;0.479352;0.469175;-0.551842;-0.304659;-0.618489;0.321397;1.602502;0.489101;0.452307;-0.651281;-0.237393;-0.561156;1092;0.252109;1.455619;0.472090;0.276137;-0.047242;-0.398961;-0.873125
NA;121963;99;0.058072;1.653772;0.043736;0.994300;-0.048205;0.085817;-0.040976;0.235928;1.624743;0.548792;0.282068;-0.017118;-0.639326;-0.715127;0.255744;1.555029;0.535238;0.287323;-0.080916;-0.610569;-0.733556;0.262827;1.501478;0.487418;0.275356;-0.046915;-0.399390;-0.873193;0.245274;1.597526;0.546121;0.276974;-0.035930;-0.672683;-0.685195;0.227211;1.649154;0.554868;0.282068;-0.017118;-0.639326;-0.715127;0.195223;1.612517;0.544123;0.229268;0.148719;-0.735422;-0.620059;0.236841;1.540216;0.546603;0.268727;0.082911;-0.687813;-0.669197;0.247411;1.490565;0.492141;0.275356;-0.046915;-0.399390;-0.873193;0.212306;1.584933;0.548649;0.254213;0.117836;-0.745118;-0.605220;0.179513;1.637635;0.541766;0.229268;0.148719;-0.735422;-0.620059;0.244607;1.497827;0.509453;0.275356;-0.046915;-0.399390;-0.873193;0.194347;1.529873;0.498538;-0.326968;0.181961;-0.619715;0.689881;0.195971;1.512573;0.536621;0.078279;0.236174;-0.844305;-0.474599;0.217894;1.478548;0.500449;0.142684;0.164861;-0.373684;-0.901566;0.182953;1.540498;0.516995;-0.165901;0.291938;-0.892670;0.300649;0.211993;1.510857;0.501494;-0.326968;0.181961;-0.619715;0.689881;2023/04/28 09:41:46.2339;0.202053;1.545480;0.499508;-0.218483;0.255223;-0.634869;0.695750;0.216265;1.526626;0.544715;0.191658;0.194152;-0.820635;-0.502126;0.227912;1.481230;0.500858;0.275356;-0.046915;-0.399390;-0.873193;0.192637;1.561391;0.525133;-0.067643;0.292593;-0.905465;0.299912;0.220076;1.522770;0.499469;-0.218483;0.255223;-0.634869;0.695750;4fad4b11-e082-4450-bc91-cd45055286dd;0.305525;1.577972;0.487782;0.451120;-0.651513;-0.237286;-0.561887;0.271933;1.507683;0.477360;0.472263;-0.635194;-0.261135;-0.552544;0.289536;1.542036;0.479551;0.468157;-0.551939;-0.304885;-0.619062;0.321875;1.602214;0.489268;0.451120;-0.651513;-0.237286;-0.561887;1103;0.252374;1.455437;0.472303;0.275356;-0.046915;-0.399390;-0.873193
