Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;140912;94;-0.027100;1.621790;0.080086;0.990125;0.120329;0.071340;-0.009223;0.120350;1.445386;0.584965;0.221041;0.974218;-0.044136;-0.009596;0.124626;1.469347;0.542263;0.997814;-0.050885;-0.007520;-0.041487;0.127626;1.406342;0.510582;0.864350;-0.497567;-0.026428;-0.068024;0.124139;1.473955;0.587125;0.678946;0.731159;-0.052792;-0.040644;0.119584;1.432829;0.561501;0.221041;0.974218;-0.044136;-0.009596;0.140470;1.435624;0.585354;0.108323;0.987601;-0.078831;-0.081827;0.151109;1.469432;0.540134;0.992155;0.028509;-0.018843;-0.120250;0.147033;1.403718;0.509129;0.864350;-0.497567;-0.026428;-0.068024;0.148851;1.466776;0.591061;0.637768;0.758676;-0.107341;-0.078359;0.135336;1.428288;0.557015;0.108323;0.987601;-0.078831;-0.081827;0.151091;1.420968;0.510325;0.864350;-0.497567;-0.026428;-0.068024;0.170089;1.417667;0.575334;0.091638;0.945970;-0.308764;-0.037522;0.192008;1.440637;0.545821;0.964714;0.071207;-0.116853;-0.224951;0.177409;1.399453;0.513610;0.835464;-0.450819;-0.008538;-0.314147;0.182601;1.437539;0.580984;0.598164;0.749852;-0.233811;-0.158915;0.165692;1.412778;0.550066;0.091638;0.945970;-0.308764;-0.037522;2023/04/28 09:45:17.4688;0.155319;1.424505;0.579563;0.021201;0.978713;-0.201351;-0.033597;0.172823;1.457858;0.542619;0.982680;0.069064;-0.045828;-0.165739;0.168591;1.403050;0.509483;0.864350;-0.497567;-0.026428;-0.068024;0.167585;1.452268;0.588354;0.589238;0.780181;-0.174392;-0.117063;0.152700;1.421819;0.550815;0.021201;0.978713;-0.201351;-0.033597;4fad4b11-e082-4450-bc91-cd45055286dd;0.071425;1.455627;0.552988;0.558413;-0.565139;-0.037860;0.606102;0.114759;1.401443;0.515950;0.624398;-0.491065;0.019680;0.607121;0.092656;1.426076;0.535936;0.667040;-0.536133;0.019473;0.516952;0.049591;1.472859;0.562129;0.558413;-0.565139;-0.037860;0.606102;1069;0.151072;1.372505;0.480515;0.864350;-0.497567;-0.026428;-0.068024
NA;140913;95;-0.026977;1.622184;0.079926;0.990337;0.118357;0.071770;-0.008546;0.122075;1.453184;0.582467;0.232533;0.971665;-0.041547;-0.008320;0.126219;1.476045;0.539183;0.997177;-0.063889;-0.008202;-0.038582;0.129580;1.412178;0.509334;0.857367;-0.509751;-0.028710;-0.065206;0.125704;1.481820;0.583910;0.688182;0.722725;-0.051283;-0.038018;0.121388;1.440073;0.559306;0.232533;0.971665;-0.041547;-0.008320;0.142234;1.443549;0.583141;0.121386;0.986362;-0.076997;-0.080171;0.152702;1.476215;0.537047;0.992793;0.015506;-0.020626;-0.117030;0.149003;1.409626;0.507942;0.857367;-0.509751;-0.028710;-0.065206;0.150426;1.474890;0.588025;0.647973;0.750490;-0.106285;-0.074829;0.137163;1.435447;0.555001;0.121386;0.986362;-0.076997;-0.080171;0.152950;1.426923;0.508629;0.857367;-0.509751;-0.028710;-0.065206;0.171956;1.425536;0.573661;0.104297;0.945540;-0.306595;-0.032811;0.193760;1.447822;0.543542;0.966196;0.058499;-0.119890;-0.220611;0.179388;1.405657;0.512519;0.829831;-0.462665;-0.014198;-0.311642;0.184354;1.445624;0.578772;0.608701;0.742339;-0.233949;-0.153897;0.167605;1.419948;0.548530;0.104297;0.945540;-0.306595;-0.032811;2023/04/28 09:45:17.4799;0.157141;1.432379;0.577697;0.034423;0.978906;-0.199043;-0.030662;0.174480;1.464838;0.539855;0.983967;0.056101;-0.048048;-0.162335;0.170549;1.409085;0.508294;0.857367;-0.509751;-0.028710;-0.065206;0.169250;1.460441;0.585721;0.600222;0.772499;-0.173828;-0.112972;0.154549;1.428906;0.549031;0.034423;0.978906;-0.199043;-0.030662;4fad4b11-e082-4450-bc91-cd45055286dd;0.073251;1.462301;0.550571;0.549374;-0.571291;-0.030052;0.609025;0.116754;1.407360;0.514869;0.615698;-0.498969;0.027367;0.609259;0.094550;1.432404;0.534222;0.658595;-0.543938;0.026499;0.519308;0.051366;1.479665;0.559333;0.549374;-0.571291;-0.030052;0.609025;1080;0.153198;1.377631;0.480211;0.857367;-0.509751;-0.028710;-0.065206
NA;140914;96;-0.026881;1.622453;0.079745;0.990541;0.116327;0.072294;-0.008355;0.123869;1.460626;0.579915;0.243523;0.969077;-0.039185;-0.007157;0.127894;1.482405;0.536100;0.996386;-0.076468;-0.008813;-0.035930;0.131583;1.417756;0.508043;0.850427;-0.521448;-0.030795;-0.062597;0.127350;1.489306;0.580666;0.696948;0.714496;-0.049910;-0.035611;0.123255;1.446991;0.557057;0.243523;0.969077;-0.039185;-0.007157;0.144062;1.451120;0.580870;0.134009;0.984973;-0.075399;-0.078650;0.154376;1.482650;0.533952;0.993216;0.002849;-0.022278;-0.114093;0.151020;1.415269;0.506708;0.850427;-0.521448;-0.030795;-0.062597;0.152083;1.482620;0.584947;0.657759;0.742382;-0.105348;-0.071582;0.139048;1.442285;0.552940;0.134009;0.984973;-0.075399;-0.078650;0.154868;1.432595;0.506903;0.850427;-0.521448;-0.030795;-0.062597;0.173875;1.433052;0.571901;0.116401;0.944924;-0.304584;-0.028270;0.195577;1.454652;0.541216;0.967422;0.046185;-0.122786;-0.216533;0.181412;1.411577;0.511370;0.824159;-0.474050;-0.019565;-0.309283;0.186167;1.453330;0.576489;0.618693;0.734953;-0.234149;-0.149121;0.169573;1.426798;0.546918;0.116401;0.944924;-0.304584;-0.028270;2023/04/28 09:45:17.4911;0.159021;1.439910;0.575755;0.047122;0.978872;-0.197005;-0.027885;0.176211;1.471463;0.537067;0.985007;0.043447;-0.050102;-0.159257;0.172556;1.414843;0.507055;0.850427;-0.521448;-0.030795;-0.062597;0.170992;1.468234;0.583031;0.610694;0.764894;-0.173396;-0.109197;0.156455;1.435684;0.547188;0.047122;0.978872;-0.197005;-0.027885;4fad4b11-e082-4450-bc91-cd45055286dd;0.075132;1.468698;0.548088;0.540550;-0.577406;-0.022391;0.611479;0.118794;1.413026;0.513734;0.607276;-0.506680;0.034926;0.610959;0.096497;1.438469;0.532450;0.650330;-0.551643;0.033346;0.521199;0.053200;1.486192;0.556463;0.540550;-0.577406;-0.022391;0.611479;1091;0.155359;1.382541;0.479854;0.850427;-0.521448;-0.030795;-0.062597
NA;140915;97;-0.026803;1.622840;0.079455;0.990656;0.115033;0.072808;-0.008174;0.125718;1.467754;0.577299;0.253716;0.966552;-0.037004;-0.006068;0.129638;1.488482;0.533011;0.995467;-0.088532;-0.009368;-0.033476;0.133628;1.423122;0.506716;0.843505;-0.532738;-0.032719;-0.060158;0.129064;1.496460;0.577397;0.705123;0.706627;-0.048645;-0.033371;0.125174;1.453638;0.554732;0.253716;0.966552;-0.037004;-0.006068;0.145940;1.458386;0.578534;0.146107;0.983473;-0.073976;-0.077213;0.156117;1.488791;0.530849;0.993448;-0.009413;-0.023840;-0.111376;0.153077;1.420692;0.505435;0.843505;-0.532738;-0.032719;-0.060158;0.153806;1.490017;0.581828;0.667109;0.734401;-0.104512;-0.068546;0.140982;1.448852;0.550825;0.146107;0.983473;-0.073976;-0.077213;0.156834;1.438032;0.505151;0.843505;-0.532738;-0.032719;-0.060158;0.175837;1.440266;0.570053;0.127844;0.944177;-0.302683;-0.023835;0.197448;1.461187;0.538847;0.968414;0.034310;-0.125582;-0.212663;0.183475;1.417263;0.510172;0.818440;-0.485050;-0.024691;-0.307039;0.188029;1.460711;0.574139;0.628116;0.727764;-0.234402;-0.144518;0.171589;1.433384;0.545227;0.127844;0.944177;-0.302683;-0.023835;2023/04/28 09:45:17.5024;0.160947;1.447148;0.573739;0.059221;0.978646;-0.195213;-0.025237;0.178004;1.477792;0.534256;0.985818;0.031134;-0.052014;-0.156485;0.174604;1.420372;0.505773;0.843505;-0.532738;-0.032719;-0.060158;0.172797;1.475700;0.580286;0.620659;0.757395;-0.173092;-0.105710;0.158407;1.442209;0.545284;0.059221;0.978646;-0.195213;-0.025237;4fad4b11-e082-4450-bc91-cd45055286dd;0.077074;1.474863;0.545563;0.531941;-0.583386;-0.014773;0.613581;0.120872;1.418486;0.512556;0.599071;-0.514182;0.042429;0.612316;0.098492;1.444314;0.530635;0.642257;-0.559149;0.040157;0.522730;0.055101;1.492486;0.553550;0.531941;-0.583386;-0.014773;0.613581;1102;0.157550;1.387273;0.479454;0.843505;-0.532738;-0.032719;-0.060158
NA;140916;98;-0.026672;1.623119;0.079228;0.990777;0.113843;0.073091;-0.007712;0.128354;1.474725;0.576694;0.258567;0.965166;-0.039375;-0.006927;0.132337;1.494955;0.532183;0.994891;-0.093932;-0.008877;-0.035901;0.135962;1.429276;0.506642;0.840274;-0.537709;-0.031254;-0.061898;0.131845;1.503413;0.576480;0.708841;0.702692;-0.050295;-0.035207;0.127719;1.460387;0.554271;0.258567;0.965166;-0.039375;-0.006927;0.148523;1.465253;0.577986;0.150757;0.982550;-0.076662;-0.077395;0.158816;1.495101;0.529992;0.993123;-0.014764;-0.024123;-0.113611;0.155396;1.426730;0.505369;0.840274;-0.537709;-0.031254;-0.061898;0.156541;1.496877;0.580956;0.670674;0.730752;-0.106449;-0.069764;0.143508;1.455472;0.550374;0.150757;0.982550;-0.076662;-0.077395;0.159242;1.444046;0.504881;0.840274;-0.537709;-0.031254;-0.061898;0.178332;1.446939;0.569720;0.132801;0.942764;-0.305041;-0.022575;0.200011;1.467376;0.538267;0.968139;0.028094;-0.126481;-0.214291;0.185780;1.423198;0.510115;0.814838;-0.489981;-0.024787;-0.308778;0.190624;1.467369;0.573571;0.631879;0.723644;-0.236801;-0.144892;0.174049;1.439814;0.544968;0.132801;0.942764;-0.305041;-0.022575;2023/04/28 09:45:17.5130;0.163470;1.453905;0.573346;0.064770;0.977814;-0.197679;-0.024628;0.180649;1.484028;0.533504;0.985615;0.025486;-0.052643;-0.158561;0.176920;1.426302;0.505689;0.840274;-0.537709;-0.031254;-0.061898;0.175462;1.482473;0.579558;0.624797;0.753370;-0.175273;-0.106503;0.160886;1.448656;0.544951;0.064770;0.977814;-0.197679;-0.024628;4fad4b11-e082-4450-bc91-cd45055286dd;0.079799;1.481787;0.545001;0.531280;-0.585169;-0.008454;0.612575;0.123188;1.424775;0.512549;0.597671;-0.517253;0.047717;0.610705;0.100967;1.450933;0.530347;0.640982;-0.561754;0.045734;0.521040;0.057989;1.499661;0.552876;0.531280;-0.585169;-0.008454;0.612575;1113;0.159668;1.392991;0.479770;0.840274;-0.537709;-0.031254;-0.061898
NA;140917;99;-0.026542;1.623325;0.078984;0.990880;0.112992;0.073107;-0.006756;0.131000;1.481533;0.575980;0.263635;0.963693;-0.041620;-0.007735;0.135039;1.501244;0.531243;0.994265;-0.099537;-0.008414;-0.038192;0.138311;1.435248;0.506479;0.836927;-0.542794;-0.029868;-0.063527;0.134627;1.510199;0.575443;0.712691;0.698582;-0.051862;-0.036932;0.130277;1.466962;0.553710;0.263635;0.963693;-0.041620;-0.007735;0.151119;1.471962;0.577331;0.155573;0.981584;-0.079236;-0.077538;0.161516;1.501232;0.529024;0.992774;-0.020324;-0.024425;-0.115715;0.157731;1.432591;0.505218;0.836927;-0.542794;-0.029868;-0.063527;0.159280;1.503580;0.579967;0.674352;0.726978;-0.108305;-0.070874;0.146048;1.461925;0.549822;0.155573;0.981584;-0.079236;-0.077538;0.161663;1.449881;0.504521;0.836927;-0.542794;-0.029868;-0.063527;0.180843;1.453461;0.569287;0.137859;0.941352;-0.307250;-0.021200;0.202581;1.473403;0.537589;0.967859;0.021670;-0.127412;-0.215744;0.188103;1.428965;0.509976;0.811159;-0.495023;-0.024998;-0.310401;0.193230;1.473879;0.572899;0.635746;0.719439;-0.239126;-0.145101;0.176529;1.446088;0.544614;0.137859;0.941352;-0.307250;-0.021200;2023/04/28 09:45:17.5252;0.166009;1.460509;0.572854;0.070493;0.976958;-0.200022;-0.023972;0.183297;1.490093;0.532646;0.985401;0.019615;-0.053285;-0.160502;0.179254;1.432060;0.505523;0.836927;-0.542794;-0.029868;-0.063527;0.178135;1.489094;0.578719;0.629059;0.749223;-0.177375;-0.107182;0.163379;1.454941;0.544524;0.070493;0.976958;-0.200022;-0.023972;4fad4b11-e082-4450-bc91-cd45055286dd;0.082526;1.488529;0.544299;0.530467;-0.587103;-0.002067;0.611482;0.125520;1.430881;0.512450;0.596077;-0.520539;0.053025;0.609032;0.103451;1.457371;0.529943;0.639518;-0.564569;0.051298;0.519276;0.060877;1.506654;0.552048;0.530467;-0.587103;-0.002067;0.611482;1125;0.161810;1.398530;0.480018;0.836927;-0.542794;-0.029868;-0.063527
NA;140918;100;-0.026460;1.623684;0.078699;0.990980;0.112212;0.073015;-0.005976;0.132461;1.488343;0.576773;0.266140;0.963096;-0.039128;-0.009175;0.136233;1.507888;0.531928;0.994153;-0.101606;-0.006601;-0.035960;0.139584;1.441784;0.507473;0.835780;-0.544913;-0.028808;-0.060922;0.135971;1.517021;0.576094;0.714414;0.697030;-0.049020;-0.036869;0.131702;1.473659;0.554578;0.266140;0.963096;-0.039128;-0.009175;0.152609;1.478831;0.578054;0.157996;0.981160;-0.077703;-0.079523;0.162698;1.507943;0.529583;0.992943;-0.022460;-0.022325;-0.114283;0.159006;1.439179;0.506129;0.835780;-0.544913;-0.028808;-0.060922;0.160697;1.510481;0.580526;0.676138;0.725617;-0.105861;-0.071486;0.147433;1.468660;0.550613;0.157996;0.981160;-0.077703;-0.079523;0.162879;1.456475;0.505326;0.835780;-0.544913;-0.028808;-0.060922;0.182342;1.460369;0.569956;0.140640;0.941499;-0.305442;-0.022476;0.203886;1.480276;0.538083;0.968513;0.019786;-0.125780;-0.213941;0.189407;1.435663;0.510755;0.810478;-0.497680;-0.024524;-0.307959;0.194677;1.480842;0.573429;0.637984;0.718203;-0.236829;-0.145161;0.177938;1.452875;0.545335;0.140640;0.941499;-0.305442;-0.022476;2023/04/28 09:45:17.5364;0.167500;1.467371;0.573576;0.073426;0.977025;-0.198411;-0.025781;0.184530;1.496886;0.533153;0.985796;0.017775;-0.051427;-0.158891;0.180528;1.438711;0.506329;0.835780;-0.544913;-0.028808;-0.060922;0.179566;1.496019;0.579251;0.631372;0.747784;-0.174956;-0.107603;0.164747;1.461655;0.545287;0.073426;0.977025;-0.198411;-0.025781;4fad4b11-e082-4450-bc91-cd45055286dd;0.083882;1.495039;0.545467;0.528973;-0.585637;0.000101;0.614180;0.126838;1.437409;0.513532;0.593817;-0.520032;0.054949;0.611497;0.104772;1.463885;0.531050;0.637942;-0.563670;0.053731;0.521938;0.062252;1.513140;0.553321;0.528973;-0.585637;0.000101;0.614180;1136;0.163060;1.405008;0.481070;0.835780;-0.544913;-0.028808;-0.060922
NA;140919;101;-0.026307;1.624013;0.078432;0.991124;0.111211;0.072627;-0.005623;0.132061;1.496260;0.577004;0.268854;0.962331;-0.040412;-0.002172;0.136426;1.515456;0.532086;0.993696;-0.105283;-0.013648;-0.036021;0.140121;1.449163;0.508186;0.833429;-0.547776;-0.034740;-0.064272;0.135545;1.524937;0.576170;0.716545;0.694763;-0.053667;-0.031414;0.131629;1.481437;0.554892;0.268854;0.962331;-0.040412;-0.002172;0.152188;1.486718;0.578602;0.160456;0.981233;-0.078686;-0.072419;0.162921;1.515505;0.530093;0.992724;-0.025066;-0.029528;-0.114010;0.159559;1.446554;0.507127;0.833429;-0.547776;-0.034740;-0.064272;0.160220;1.518389;0.580986;0.677698;0.723999;-0.110501;-0.065882;0.147401;1.476377;0.551154;0.160456;0.981233;-0.078686;-0.072419;0.163444;1.463848;0.506248;0.833429;-0.547776;-0.034740;-0.064272;0.182029;1.468228;0.571086;0.141813;0.941215;-0.306239;-0.014886;0.204001;1.487925;0.539361;0.967746;0.017907;-0.133159;-0.213111;0.189905;1.443091;0.512194;0.808394;-0.498796;-0.031250;-0.311008;0.194308;1.488732;0.574573;0.639075;0.716842;-0.241490;-0.139298;0.177969;1.460560;0.546459;0.141813;0.941215;-0.306239;-0.014886;2023/04/28 09:45:17.5471;0.167128;1.475228;0.574479;0.076374;0.976860;-0.198905;-0.018655;0.184706;1.504486;0.534042;0.985502;0.015571;-0.058666;-0.158438;0.181084;1.446100;0.507626;0.833429;-0.547776;-0.034740;-0.064272;0.179116;1.503925;0.580072;0.633325;0.745863;-0.179418;-0.101968;0.164739;1.469268;0.546207;0.076374;0.976860;-0.198905;-0.018655;4fad4b11-e082-4450-bc91-cd45055286dd;0.083883;1.502707;0.544955;0.526568;-0.592081;-0.001245;0.610053;0.127290;1.444830;0.514096;0.591950;-0.526880;0.053061;0.607600;0.104965;1.471439;0.531075;0.636122;-0.569786;0.051378;0.517739;0.062141;1.520865;0.552356;0.526568;-0.592081;-0.001245;0.610053;1147;0.163968;1.412191;0.482402;0.833429;-0.547776;-0.034740;-0.064272
NA;140920;102;-0.026222;1.624154;0.078243;0.991277;0.109960;0.072472;-0.005216;0.131818;1.503981;0.577103;0.271579;0.961504;-0.041661;0.004485;0.136748;1.522803;0.532116;0.993151;-0.109245;-0.020328;-0.036117;0.140750;1.456317;0.508793;0.830941;-0.550779;-0.040343;-0.067474;0.135283;1.532656;0.576103;0.718756;0.692333;-0.058109;-0.026247;0.131695;1.489021;0.555081;0.271579;0.961504;-0.041661;0.004485;0.151921;1.494401;0.579006;0.162980;0.981220;-0.079628;-0.065613;0.163265;1.522844;0.530458;0.992452;-0.027891;-0.036414;-0.113734;0.160200;1.453703;0.508008;0.830941;-0.550779;-0.040343;-0.067474;0.159900;1.526093;0.581289;0.679334;0.722243;-0.114931;-0.060499;0.147505;1.483888;0.551561;0.162980;0.981220;-0.079628;-0.065613;0.164101;1.470993;0.507047;0.830941;-0.550779;-0.040343;-0.067474;0.181854;1.475883;0.572065;0.143202;0.940826;-0.307054;-0.007585;0.204232;1.495355;0.540470;0.966958;0.015733;-0.140199;-0.212343;0.190489;1.450294;0.513497;0.806163;-0.500139;-0.037704;-0.313912;0.194083;1.496418;0.575547;0.640350;0.715234;-0.245991;-0.133720;0.178119;1.468036;0.547444;0.143202;0.940826;-0.307054;-0.007585;2023/04/28 09:45:17.5578;0.166898;1.482885;0.575243;0.079649;0.976586;-0.199486;-0.011890;0.185002;1.511865;0.534773;0.985162;0.013094;-0.065549;-0.158077;0.181726;1.453263;0.508794;0.830941;-0.550779;-0.040343;-0.067474;0.178821;1.511630;0.580730;0.635485;0.743679;-0.183729;-0.096665;0.164848;1.476666;0.547001;0.079649;0.976586;-0.199486;-0.011890;4fad4b11-e082-4450-bc91-cd45055286dd;0.084010;1.510172;0.544300;0.523890;-0.598703;-0.002360;0.605879;0.127838;1.452028;0.514558;0.589957;-0.533789;0.051509;0.603628;0.105273;1.478783;0.530983;0.634067;-0.576089;0.049253;0.513473;0.062163;1.528390;0.551232;0.523890;-0.598703;-0.002360;0.605879;1158;0.164938;1.419141;0.483636;0.830941;-0.550779;-0.040343;-0.067474
NA;140921;103;-0.026126;1.624436;0.078001;0.991386;0.109099;0.072287;-0.005124;0.131710;1.511588;0.577088;0.274357;0.960609;-0.042888;0.010892;0.137183;1.530012;0.532036;0.992520;-0.113468;-0.026742;-0.036248;0.141464;1.463328;0.509314;0.828313;-0.553921;-0.045708;-0.070575;0.135160;1.540258;0.575911;0.721051;0.689737;-0.062408;-0.021288;0.131883;1.496488;0.555162;0.274357;0.960609;-0.042888;0.010892;0.151785;1.501963;0.579289;0.165602;0.981125;-0.080543;-0.059019;0.163718;1.530044;0.530699;0.992127;-0.030929;-0.043076;-0.113460;0.160921;1.460708;0.508796;0.828313;-0.553921;-0.045708;-0.070575;0.159714;1.533676;0.581458;0.681057;0.720343;-0.119215;-0.055273;0.147727;1.491273;0.551857;0.165602;0.981125;-0.080543;-0.059019;0.164843;1.477993;0.507746;0.828313;-0.553921;-0.045708;-0.070575;0.181796;1.483420;0.572921;0.144793;0.940341;-0.307885;-0.000478;0.204563;1.502650;0.541443;0.966143;0.013293;-0.147004;-0.211617;0.191153;1.457357;0.514694;0.803788;-0.501683;-0.043973;-0.316711;0.193981;1.503984;0.576382;0.641788;0.713404;-0.250386;-0.128337;0.178373;1.475387;0.548314;0.144793;0.940341;-0.307885;-0.000478;2023/04/28 09:45:17.5689;0.166791;1.490425;0.575891;0.083213;0.976212;-0.200141;-0.005375;0.185402;1.519107;0.535371;0.984777;0.010366;-0.072184;-0.157785;0.182447;1.460283;0.509859;0.828313;-0.553921;-0.045708;-0.070575;0.178658;1.519217;0.581249;0.637824;0.741260;-0.187944;-0.091599;0.165060;1.483935;0.547688;0.083213;0.976212;-0.200141;-0.005375;4fad4b11-e082-4450-bc91-cd45055286dd;0.084252;1.517512;0.543524;0.520972;-0.605465;-0.003270;0.601656;0.128474;1.459086;0.514938;0.587839;-0.540761;0.050233;0.599583;0.105687;1.485995;0.530794;0.631803;-0.582547;0.047325;0.509141;0.062307;1.535789;0.549973;0.520972;-0.605465;-0.003270;0.601656;1169;0.165968;1.425943;0.484793;0.828313;-0.553921;-0.045708;-0.070575
