Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;96153;108;0.068765;1.632788;0.088276;0.998189;0.028571;0.052000;-0.009916;0.189529;1.662326;0.400696;0.697593;-0.434175;-0.492649;-0.286624;0.207944;1.591819;0.401094;0.597808;-0.585289;-0.433745;-0.334556;0.195837;1.525606;0.419117;0.523910;-0.627043;-0.391756;-0.422922;0.202218;1.636469;0.398325;0.684594;-0.456915;-0.500208;-0.268982;0.179001;1.686514;0.404289;0.697593;-0.434175;-0.492649;-0.286624;0.203602;1.672091;0.435043;0.660974;-0.412634;-0.491280;-0.389219;0.221901;1.591840;0.423702;0.625078;-0.513593;-0.428572;-0.402276;0.206411;1.523311;0.435952;0.523910;-0.627043;-0.391756;-0.422922;0.215644;1.642216;0.429067;0.684502;-0.419032;-0.482912;-0.350236;0.195181;1.700080;0.440426;0.660974;-0.412634;-0.491280;-0.389219;0.216840;1.535463;0.429482;0.523910;-0.627043;-0.391756;-0.422922;0.199419;1.627886;0.490733;0.624831;-0.301375;-0.518030;-0.500405;0.221649;1.574993;0.471139;0.649192;-0.314084;-0.504965;-0.474249;0.215341;1.522065;0.460860;0.486069;-0.456949;-0.443274;-0.598702;0.208581;1.607387;0.481833;0.654228;-0.265430;-0.495282;-0.506191;0.191773;1.651770;0.498001;0.624831;-0.301375;-0.518030;-0.500405;2023/04/28 09:36:58.4812;0.167307;1.592808;0.458647;0.459747;0.622724;-0.512805;0.371321;0.224133;1.585450;0.447489;0.748905;-0.220160;-0.566623;-0.263837;0.216031;1.521849;0.450506;0.523910;-0.627043;-0.391756;-0.422922;0.190165;1.614606;0.459589;0.677563;0.361500;-0.619850;0.161281;0.165231;1.565039;0.450579;0.459747;0.622724;-0.512805;0.371321;4fad4b11-e082-4450-bc91-cd45055286dd;0.155263;1.590313;0.439592;0.916015;-0.118710;0.206072;0.323046;0.181428;1.527033;0.416639;0.572471;-0.716336;-0.015892;0.398607;0.158646;1.558253;0.415604;0.840339;-0.435849;0.107489;0.303831;0.163840;1.601931;0.465061;0.916015;-0.118710;0.206072;0.323046;1215;0.211779;1.479087;0.435261;0.523910;-0.627043;-0.391756;-0.422922
NA;96154;109;0.068748;1.632882;0.088385;0.998238;0.026547;0.052123;-0.009995;0.189939;1.662181;0.401250;0.698754;-0.437157;-0.488694;-0.286034;0.208154;1.591612;0.401534;0.599232;-0.587460;-0.430426;-0.332485;0.196109;1.525411;0.419642;0.525553;-0.629133;-0.388747;-0.420550;0.202507;1.636273;0.398794;0.686060;-0.459438;-0.496413;-0.267978;0.179562;1.686426;0.404901;0.698754;-0.437157;-0.488694;-0.286034;0.204224;1.671872;0.435530;0.663025;-0.414662;-0.487975;-0.387728;0.222318;1.591598;0.424013;0.626849;-0.515649;-0.425363;-0.400291;0.206837;1.523090;0.436378;0.525553;-0.629133;-0.388747;-0.420550;0.216169;1.641981;0.429441;0.686498;-0.420957;-0.479445;-0.348782;0.195885;1.699869;0.440993;0.663025;-0.414662;-0.487975;-0.387728;0.217224;1.535226;0.429808;0.525553;-0.629133;-0.388747;-0.420550;0.200462;1.627645;0.491203;0.627053;-0.303570;-0.515575;-0.498831;0.222476;1.574725;0.471441;0.651162;-0.316686;-0.501976;-0.472990;0.215992;1.521813;0.461191;0.487766;-0.459897;-0.440520;-0.597094;0.209538;1.607138;0.482234;0.656240;-0.267931;-0.492488;-0.504993;0.192868;1.651530;0.498523;0.627053;-0.303570;-0.515575;-0.498831;2023/04/28 09:36:58.4918;0.168066;1.592477;0.459429;0.460893;0.625371;-0.510104;0.369165;0.224759;1.585191;0.447775;0.751566;-0.220954;-0.563244;-0.262841;0.216586;1.521601;0.450831;0.525553;-0.629133;-0.388747;-0.420550;0.190885;1.614322;0.460196;0.679866;0.363175;-0.616635;0.160147;0.166014;1.564711;0.451344;0.460893;0.625371;-0.510104;0.369165;4fad4b11-e082-4450-bc91-cd45055286dd;0.155851;1.590195;0.440546;0.915350;-0.116938;0.210393;0.322794;0.181680;1.526864;0.417310;0.573276;-0.714168;-0.012531;0.401451;0.158955;1.558133;0.416522;0.840137;-0.434272;0.111737;0.305111;0.164685;1.601792;0.465936;0.915350;-0.116938;0.210393;0.322794;1225;0.212129;1.478854;0.435602;0.525553;-0.629133;-0.388747;-0.420550
NA;96155;110;0.068702;1.632901;0.088471;0.998223;0.027205;0.052041;-0.010113;0.189067;1.662031;0.401050;0.697411;-0.435051;-0.492257;-0.286412;0.207485;1.591524;0.401497;0.597785;-0.585743;-0.433599;-0.333992;0.195454;1.525302;0.419537;0.524285;-0.627168;-0.391713;-0.422310;0.201751;1.636171;0.398692;0.684622;-0.457439;-0.499949;-0.268503;0.178568;1.686235;0.404622;0.697411;-0.435051;-0.492257;-0.286412;0.203084;1.671804;0.435389;0.660930;-0.413592;-0.490857;-0.388810;0.221469;1.591558;0.424089;0.625547;-0.513654;-0.428775;-0.401252;0.206049;1.523018;0.436361;0.524285;-0.627168;-0.391713;-0.422310;0.215128;1.641927;0.429429;0.684662;-0.419563;-0.482703;-0.349574;0.194693;1.699807;0.440747;0.660930;-0.413592;-0.490857;-0.388810;0.216461;1.535178;0.429880;0.524285;-0.627168;-0.391713;-0.422310;0.199047;1.627635;0.491038;0.625311;-0.301514;-0.518780;-0.498942;0.221288;1.574716;0.471528;0.649303;-0.315170;-0.504934;-0.473409;0.215010;1.521782;0.461261;0.486556;-0.457157;-0.443195;-0.598205;0.208236;1.607132;0.482173;0.654602;-0.265946;-0.495739;-0.504987;0.191343;1.651514;0.498260;0.625311;-0.301514;-0.518780;-0.498942;2023/04/28 09:36:58.5030;0.166926;1.592427;0.459087;0.459845;0.623300;-0.511851;0.371549;0.223735;1.585173;0.447873;0.749391;-0.220064;-0.566443;-0.262921;0.215688;1.521565;0.450907;0.524285;-0.627168;-0.391713;-0.422310;0.189733;1.614280;0.459996;0.677765;0.362169;-0.619041;0.162038;0.164894;1.564650;0.451036;0.459845;0.623300;-0.511851;0.371549;4fad4b11-e082-4450-bc91-cd45055286dd;0.154746;1.589993;0.440002;0.915517;-0.119463;0.206416;0.323962;0.181042;1.526716;0.417073;0.572183;-0.716035;-0.016102;0.399552;0.158207;1.557898;0.416070;0.839540;-0.436711;0.107291;0.304868;0.163312;1.601664;0.465451;0.915517;-0.119463;0.206416;0.323962;1237;0.211452;1.478798;0.435672;0.524285;-0.627168;-0.391713;-0.422310
NA;96156;111;0.068663;1.632868;0.088477;0.998210;0.028081;0.051767;-0.010435;0.189469;1.662401;0.399511;0.695705;-0.438612;-0.492337;-0.284989;0.207774;1.591865;0.400465;0.595701;-0.588537;-0.433977;-0.332308;0.195597;1.525821;0.419055;0.521544;-0.630020;-0.392206;-0.421001;0.202096;1.636497;0.397334;0.682939;-0.460812;-0.499999;-0.266923;0.179033;1.686657;0.402907;0.695705;-0.438612;-0.492337;-0.284989;0.203697;1.672449;0.433715;0.658343;-0.418380;-0.490689;-0.388288;0.221790;1.592041;0.423037;0.623277;-0.516967;-0.429221;-0.400051;0.206213;1.523641;0.435880;0.521544;-0.630020;-0.392206;-0.421001;0.215592;1.642467;0.427990;0.682427;-0.423860;-0.482666;-0.348811;0.195489;1.700550;0.438839;0.658343;-0.418380;-0.490689;-0.388288;0.216646;1.535721;0.429279;0.521544;-0.630020;-0.392206;-0.421001;0.199590;1.628719;0.489721;0.623478;-0.305938;-0.519317;-0.497983;0.221632;1.575573;0.470607;0.647750;-0.318830;-0.505976;-0.471971;0.215204;1.522576;0.460766;0.484294;-0.460050;-0.444622;-0.596762;0.208681;1.608109;0.481006;0.653033;-0.270098;-0.496620;-0.503948;0.192020;1.652694;0.496766;0.623478;-0.305938;-0.519317;-0.497983;2023/04/28 09:36:58.5142;0.167283;1.593260;0.458097;0.462871;0.621347;-0.510626;0.372747;0.224073;1.585837;0.446868;0.748708;-0.223485;-0.566833;-0.261134;0.215867;1.522276;0.450413;0.521544;-0.630020;-0.392206;-0.421001;0.190126;1.615083;0.458809;0.679670;0.359179;-0.618267;0.163661;0.165197;1.565424;0.450262;0.462871;0.621347;-0.510626;0.372747;4fad4b11-e082-4450-bc91-cd45055286dd;0.155080;1.590772;0.439124;0.915209;-0.122409;0.208696;0.322265;0.181184;1.527256;0.416611;0.570094;-0.717673;-0.013145;0.399707;0.158423;1.558486;0.415433;0.838086;-0.439517;0.109766;0.303955;0.163722;1.602617;0.464466;0.915209;-0.122409;0.208696;0.322265;1248;0.211501;1.479401;0.435521;0.521544;-0.630020;-0.392206;-0.421001
NA;96157;112;0.068625;1.632799;0.088468;0.998208;0.028511;0.051612;-0.010201;0.189870;1.662736;0.398099;0.694140;-0.442134;-0.492178;-0.283635;0.208063;1.592172;0.399523;0.593845;-0.591241;-0.434160;-0.330587;0.195752;1.526302;0.418633;0.519044;-0.632803;-0.392491;-0.419648;0.202437;1.636789;0.396090;0.681422;-0.464121;-0.499824;-0.265390;0.179505;1.687045;0.401332;0.694140;-0.442134;-0.492178;-0.283635;0.204322;1.673039;0.432168;0.655946;-0.423050;-0.490296;-0.387782;0.222119;1.592479;0.422067;0.621218;-0.520191;-0.429438;-0.398840;0.206395;1.524219;0.435453;0.519044;-0.632803;-0.392491;-0.419648;0.216065;1.642956;0.426660;0.680381;-0.428040;-0.482402;-0.348068;0.196297;1.701231;0.437076;0.655946;-0.423050;-0.490296;-0.387782;0.216845;1.536220;0.428733;0.519044;-0.632803;-0.392491;-0.419648;0.200164;1.629720;0.488509;0.621823;-0.310279;-0.519606;-0.497064;0.222006;1.576362;0.469758;0.646392;-0.322377;-0.506787;-0.470550;0.215428;1.523310;0.460318;0.482245;-0.462921;-0.445801;-0.595319;0.209155;1.609009;0.479931;0.651633;-0.274166;-0.497242;-0.502949;0.192730;1.653785;0.495391;0.621823;-0.310279;-0.519606;-0.497064;2023/04/28 09:36:58.5258;0.167666;1.594015;0.457208;0.465707;0.619701;-0.509287;0.373785;0.224430;1.586444;0.445939;0.748215;-0.226688;-0.567020;-0.259376;0.216071;1.522932;0.449966;0.519044;-0.632803;-0.392491;-0.419648;0.190536;1.615815;0.457727;0.681550;0.356509;-0.617347;0.165148;0.165534;1.566128;0.449575;0.465707;0.619701;-0.509287;0.373785;4fad4b11-e082-4450-bc91-cd45055286dd;0.155439;1.591500;0.438362;0.914882;-0.125018;0.211104;0.320620;0.181336;1.527760;0.416218;0.568218;-0.719044;-0.010135;0.400002;0.158650;1.559039;0.414893;0.836732;-0.441992;0.112376;0.303141;0.164171;1.603505;0.463598;0.914882;-0.125018;0.211104;0.320620;1259;0.211571;1.479961;0.435398;0.519044;-0.632803;-0.392491;-0.419648
NA;96158;113;0.068572;1.632703;0.088487;0.998209;0.028744;0.051534;-0.009851;0.189471;1.662803;0.398665;0.693547;-0.438957;-0.495552;-0.284145;0.207855;1.592299;0.400112;0.592968;-0.589016;-0.436910;-0.332503;0.195563;1.526361;0.418997;0.518624;-0.630207;-0.394911;-0.421799;0.202152;1.636908;0.396699;0.680488;-0.461471;-0.503025;-0.266358;0.178958;1.687051;0.401880;0.693547;-0.438957;-0.495552;-0.284145;0.203665;1.673103;0.432874;0.654663;-0.420744;-0.492770;-0.389318;0.221735;1.592600;0.422765;0.620583;-0.517466;-0.432165;-0.400424;0.206079;1.524274;0.435896;0.518624;-0.630207;-0.394911;-0.421799;0.215509;1.643052;0.427406;0.679213;-0.425658;-0.485141;-0.349461;0.195565;1.701276;0.437764;0.654663;-0.420744;-0.492770;-0.389318;0.216552;1.536316;0.429287;0.518624;-0.630207;-0.394911;-0.421799;0.199289;1.629717;0.489090;0.620286;-0.308056;-0.521487;-0.498397;0.221294;1.576396;0.470424;0.644929;-0.320204;-0.508800;-0.471868;0.214922;1.523345;0.460838;0.481685;-0.459612;-0.447704;-0.596906;0.208358;1.609024;0.480549;0.650233;-0.271734;-0.499353;-0.503989;0.191800;1.653770;0.495952;0.620286;-0.308056;-0.521487;-0.498397;2023/04/28 09:36:58.5370;0.167014;1.593996;0.457492;0.463284;0.618797;-0.510999;0.375951;0.223876;1.586528;0.446643;0.746420;-0.224728;-0.569855;-0.260039;0.215647;1.522988;0.450490;0.518624;-0.630207;-0.394911;-0.421799;0.189847;1.615828;0.458214;0.678842;0.356801;-0.619775;0.166570;0.164961;1.566116;0.449809;0.463284;0.618797;-0.510999;0.375951;4fad4b11-e082-4450-bc91-cd45055286dd;0.154921;1.591398;0.438514;0.915526;-0.124904;0.207242;0.321346;0.181164;1.527784;0.416463;0.568132;-0.720227;-0.013822;0.397880;0.158399;1.558998;0.415000;0.837257;-0.442393;0.108211;0.302621;0.163452;1.603340;0.463848;0.915526;-0.124904;0.207242;0.321346;1270;0.211368;1.480031;0.435809;0.518624;-0.630207;-0.394911;-0.421799
NA;96159;114;0.068540;1.632654;0.088534;0.998222;0.028636;0.051396;-0.009552;0.189754;1.662944;0.398949;0.694304;-0.440981;-0.493144;-0.283348;0.208059;1.592412;0.400361;0.593873;-0.590498;-0.434994;-0.330767;0.195819;1.526500;0.419371;0.519395;-0.631858;-0.393179;-0.419994;0.202375;1.637022;0.396941;0.681447;-0.463170;-0.500732;-0.265276;0.179323;1.687223;0.402188;0.694304;-0.440981;-0.493144;-0.283348;0.204223;1.673272;0.433060;0.655195;-0.423367;-0.490251;-0.388758;0.222078;1.592716;0.422929;0.621399;-0.519253;-0.430118;-0.399047;0.206436;1.524415;0.436207;0.519395;-0.631858;-0.393179;-0.419994;0.215945;1.643180;0.427561;0.679908;-0.427923;-0.482659;-0.348781;0.196253;1.701482;0.437956;0.655195;-0.423367;-0.490251;-0.388758;0.216879;1.536441;0.429522;0.519395;-0.631858;-0.393179;-0.419994;0.200085;1.629912;0.489346;0.621421;-0.310263;-0.519630;-0.497552;0.221909;1.576545;0.470601;0.646042;-0.322328;-0.506850;-0.470997;0.215429;1.523494;0.461091;0.482592;-0.461809;-0.446228;-0.595582;0.209078;1.609200;0.480772;0.651336;-0.273917;-0.497463;-0.503251;0.192668;1.653983;0.496228;0.621421;-0.310263;-0.519630;-0.497552;2023/04/28 09:36:58.5487;0.167570;1.594137;0.457979;0.464665;0.620015;-0.509447;0.374344;0.224357;1.586658;0.446798;0.748044;-0.225686;-0.567640;-0.259387;0.216090;1.523128;0.450740;0.519395;-0.631858;-0.393179;-0.419994;0.190406;1.615970;0.458562;0.680694;0.357238;-0.617745;0.165615;0.165491;1.566255;0.450311;0.464665;0.620015;-0.509447;0.374344;4fad4b11-e082-4450-bc91-cd45055286dd;0.155360;1.591600;0.439096;0.914969;-0.124329;0.210198;0.321235;0.181405;1.527936;0.416927;0.568189;-0.719141;-0.011529;0.399831;0.158665;1.559175;0.415590;0.836865;-0.441796;0.111099;0.303529;0.164053;1.603560;0.464366;0.914969;-0.124329;0.210198;0.321235;1282;0.211681;1.480166;0.436116;0.519395;-0.631858;-0.393179;-0.419994
NA;96160;115;0.068484;1.632661;0.088575;0.998242;0.028545;0.051099;-0.009329;0.190057;1.663081;0.399222;0.694941;-0.443230;-0.490620;-0.282660;0.208272;1.592517;0.400603;0.594774;-0.592021;-0.433029;-0.329000;0.196081;1.526634;0.419744;0.520154;-0.633553;-0.391398;-0.418160;0.202610;1.637129;0.397175;0.682337;-0.465015;-0.498349;-0.264246;0.179722;1.687399;0.402479;0.694941;-0.443230;-0.490620;-0.282660;0.204805;1.673437;0.433230;0.655689;-0.426088;-0.487669;-0.388201;0.222431;1.592823;0.423084;0.622188;-0.521110;-0.428012;-0.397659;0.206801;1.524550;0.436515;0.520154;-0.633553;-0.391398;-0.418160;0.216399;1.643300;0.427703;0.680567;-0.430287;-0.480105;-0.348111;0.196973;1.701685;0.438130;0.655689;-0.426088;-0.487669;-0.388201;0.217215;1.536558;0.429752;0.520154;-0.633553;-0.391398;-0.418160;0.200892;1.630100;0.489590;0.622588;-0.312460;-0.517778;-0.496648;0.222541;1.576688;0.470768;0.647182;-0.324443;-0.504904;-0.470069;0.215946;1.523636;0.461339;0.483488;-0.464062;-0.444715;-0.594234;0.209810;1.609369;0.480983;0.652465;-0.276106;-0.495564;-0.502465;0.193547;1.654186;0.496492;0.622588;-0.312460;-0.517778;-0.496648;2023/04/28 09:36:58.5589;0.168143;1.594261;0.458461;0.465951;0.621347;-0.507795;0.372776;0.224852;1.586780;0.446943;0.749706;-0.226599;-0.565394;-0.258695;0.216543;1.523263;0.450984;0.520154;-0.633553;-0.391398;-0.418160;0.190976;1.616101;0.458905;0.682532;0.357760;-0.615659;0.164690;0.166047;1.566377;0.450804;0.465951;0.621347;-0.507795;0.372776;4fad4b11-e082-4450-bc91-cd45055286dd;0.155820;1.591803;0.439681;0.914391;-0.123819;0.213212;0.321090;0.181653;1.528085;0.417395;0.568278;-0.718007;-0.009122;0.401800;0.158945;1.559352;0.416187;0.836460;-0.441197;0.114082;0.304410;0.164676;1.603786;0.464884;0.914391;-0.123819;0.213212;0.321090;1293;0.211999;1.480294;0.436419;0.520154;-0.633553;-0.391398;-0.418160
NA;96161;116;0.068400;1.632666;0.088641;0.998259;0.028373;0.050899;-0.009115;0.190376;1.663216;0.399485;0.695482;-0.445646;-0.488009;-0.282051;0.208493;1.592616;0.400840;0.595670;-0.593573;-0.431024;-0.327210;0.196348;1.526764;0.420115;0.520903;-0.635280;-0.389577;-0.416304;0.202853;1.637230;0.397402;0.683174;-0.466970;-0.495895;-0.263252;0.180147;1.687577;0.402755;0.695482;-0.445646;-0.488009;-0.282051;0.205406;1.673598;0.433387;0.656151;-0.428881;-0.485037;-0.387642;0.222792;1.592923;0.423231;0.622955;-0.523020;-0.425858;-0.396260;0.207173;1.524680;0.436820;0.520903;-0.635280;-0.389577;-0.416304;0.216867;1.643415;0.427835;0.681196;-0.432726;-0.477497;-0.347445;0.197716;1.701884;0.438288;0.656151;-0.428881;-0.485037;-0.387642;0.217556;1.536670;0.429975;0.520903;-0.635280;-0.389577;-0.416304;0.201709;1.630280;0.489823;0.623777;-0.314650;-0.515927;-0.495700;0.223184;1.576825;0.470926;0.648341;-0.326551;-0.502959;-0.469097;0.216472;1.523774;0.461580;0.484374;-0.466357;-0.443171;-0.592868;0.210551;1.609531;0.481184;0.653610;-0.278302;-0.493655;-0.501645;0.194432;1.654382;0.496744;0.623777;-0.314650;-0.515927;-0.495700;2023/04/28 09:36:58.5711;0.168730;1.594373;0.458936;0.467170;0.622760;-0.506072;0.371233;0.225356;1.586897;0.447079;0.751394;-0.227483;-0.563124;-0.257975;0.217003;1.523391;0.451222;0.520903;-0.635280;-0.389577;-0.416304;0.191557;1.616222;0.459241;0.684360;0.358341;-0.613531;0.163781;0.166624;1.566487;0.451290;0.467170;0.622760;-0.506072;0.371233;4fad4b11-e082-4450-bc91-cd45055286dd;0.156296;1.592008;0.440269;0.913796;-0.123356;0.216272;0.320916;0.181907;1.528231;0.417863;0.568388;-0.716836;-0.006629;0.403778;0.159235;1.559529;0.416788;0.836041;-0.440595;0.117140;0.305270;0.165316;1.604016;0.465401;0.913796;-0.123356;0.216272;0.320916;1304;0.212320;1.480416;0.436720;0.520903;-0.635280;-0.389577;-0.416304
NA;96162;117;0.068307;1.632667;0.088724;0.998302;0.028009;0.050274;-0.009054;0.189784;1.662883;0.399198;0.693455;-0.440443;-0.494718;-0.283522;0.208190;1.592381;0.400716;0.593156;-0.589808;-0.436550;-0.331235;0.195955;1.526480;0.419766;0.518506;-0.631254;-0.394716;-0.420558;0.202455;1.636981;0.397248;0.680673;-0.462485;-0.502365;-0.265372;0.179313;1.687152;0.402383;0.693455;-0.440443;-0.494718;-0.283522;0.204244;1.673321;0.433256;0.653166;-0.424607;-0.491000;-0.389875;0.222129;1.592730;0.423333;0.620437;-0.518828;-0.431754;-0.399331;0.206514;1.524429;0.436643;0.518506;-0.631254;-0.394716;-0.420558;0.215932;1.643196;0.427866;0.678304;-0.428554;-0.483827;-0.349510;0.196363;1.701573;0.438049;0.653166;-0.424607;-0.491000;-0.389875;0.216968;1.536459;0.429984;0.518506;-0.631254;-0.394716;-0.420558;0.199781;1.629983;0.489549;0.620747;-0.308987;-0.522207;-0.496488;0.221810;1.576623;0.471026;0.645089;-0.321950;-0.508819;-0.470438;0.215421;1.523553;0.461565;0.481820;-0.460842;-0.447727;-0.595832;0.208895;1.609286;0.481068;0.650822;-0.272593;-0.500137;-0.501984;0.192248;1.654044;0.496337;0.620747;-0.308987;-0.522207;-0.496488;2023/04/28 09:36:58.5812;0.167498;1.594019;0.458173;0.463269;0.619970;-0.509207;0.376467;0.224331;1.586707;0.447218;0.747249;-0.224688;-0.569458;-0.258557;0.216119;1.523174;0.451217;0.518506;-0.631254;-0.394716;-0.420558;0.190254;1.615934;0.458832;0.679294;0.357800;-0.618397;0.167703;0.165540;1.566126;0.450515;0.463269;0.619970;-0.509207;0.376467;4fad4b11-e082-4450-bc91-cd45055286dd;0.155381;1.591617;0.439165;0.915219;-0.126431;0.208413;0.320864;0.181549;1.527896;0.417265;0.567401;-0.720599;-0.012392;0.398295;0.158813;1.559130;0.415764;0.836455;-0.443690;0.109418;0.302507;0.163946;1.603652;0.464443;0.915219;-0.126431;0.208413;0.320864;1315;0.211807;1.480187;0.436635;0.518506;-0.631254;-0.394716;-0.420558
