Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34362;155;0.055963;1.600754;0.061778;0.985708;0.153819;0.054016;-0.042456;0.080465;1.561108;0.532465;0.565129;0.817346;-0.013008;0.111384;0.093422;1.558233;0.481954;0.939131;-0.320316;-0.121729;0.024748;0.118698;1.492517;0.481494;0.737316;-0.641872;-0.210594;-0.003961;0.082395;1.585096;0.516463;0.876826;0.464574;-0.085561;0.089585;0.085079;1.536060;0.524710;0.565129;0.817346;-0.013008;0.111384;0.102445;1.556084;0.536667;0.420350;0.904934;-0.010378;0.065517;0.118767;1.565703;0.484746;0.962566;-0.223822;-0.152863;-0.001903;0.137872;1.495702;0.484536;0.737316;-0.641872;-0.210594;-0.003961;0.103788;1.587727;0.528292;0.785209;0.600549;-0.107307;0.106173;0.105970;1.532598;0.518800;0.420350;0.904934;-0.010378;0.065517;0.137491;1.512318;0.478676;0.737316;-0.641872;-0.210594;-0.003961;0.162433;1.603765;0.543436;0.897969;-0.303380;-0.200324;-0.247959;0.161409;1.554924;0.509233;0.819252;-0.513211;-0.101683;-0.234736;0.165666;1.502615;0.495360;0.754242;-0.563701;-0.233350;-0.242711;0.164124;1.587386;0.525765;0.889388;-0.337228;-0.143055;-0.273499;0.157563;1.621655;0.561820;0.897969;-0.303380;-0.200324;-0.247959;2023/04/28 09:25:29.7437;0.118450;1.559494;0.546232;0.524238;0.829671;-0.171417;0.086241;0.140779;1.563065;0.495706;0.949104;-0.257653;-0.167497;-0.069005;0.157853;1.501601;0.488603;0.737316;-0.641872;-0.210594;-0.003961;0.127684;1.586817;0.533319;0.838365;0.506623;-0.197489;0.038402;0.116958;1.532668;0.535341;0.524238;0.829671;-0.171417;0.086241;4fad4b11-e082-4450-bc91-cd45055286dd;0.060509;1.541300;0.510241;0.759804;-0.196642;0.377446;0.491493;0.106299;1.486380;0.486641;0.425024;-0.642844;0.004921;0.637246;0.074784;1.507749;0.493348;0.644073;-0.514514;0.158365;0.543477;0.070720;1.561901;0.528366;0.759804;-0.196642;0.377446;0.491493;1772;0.156214;1.458933;0.472607;0.737316;-0.641872;-0.210594;-0.003961
NA;34363;156;0.055917;1.600737;0.061962;0.985738;0.153681;0.053996;-0.042276;0.080588;1.561128;0.532089;0.567186;0.815972;-0.011734;0.111141;0.093470;1.558209;0.481496;0.939115;-0.320463;-0.121168;0.026186;0.118938;1.492565;0.480985;0.737492;-0.641601;-0.210828;-0.002228;0.082449;1.585069;0.516009;0.877551;0.463354;-0.084248;0.090060;0.085223;1.536047;0.524457;0.567186;0.815972;-0.011734;0.111141;0.102604;1.556077;0.536203;0.420612;0.904851;-0.008725;0.065221;0.118797;1.565754;0.484238;0.962753;-0.223457;-0.152229;-0.000275;0.138108;1.495807;0.483993;0.737492;-0.641601;-0.210828;-0.002228;0.103841;1.587722;0.527820;0.785218;0.600736;-0.105671;0.106692;0.106158;1.532586;0.518347;0.420612;0.904851;-0.008725;0.065221;0.137668;1.512424;0.478137;0.737492;-0.641601;-0.210828;-0.002228;0.162466;1.603980;0.542796;0.898477;-0.303530;-0.200042;-0.246155;0.161519;1.555105;0.508643;0.819445;-0.513727;-0.101709;-0.232917;0.165904;1.502807;0.494767;0.754798;-0.563631;-0.233464;-0.241028;0.164172;1.587592;0.525136;0.889810;-0.337655;-0.142797;-0.271727;0.157572;1.621864;0.561180;0.898477;-0.303530;-0.200042;-0.246155;2023/04/28 09:25:29.7528;0.118616;1.559583;0.545736;0.524928;0.829582;-0.169758;0.086178;0.140839;1.563183;0.495155;0.949290;-0.257755;-0.166967;-0.067333;0.158082;1.501769;0.488025;0.737492;-0.641601;-0.210828;-0.002228;0.127749;1.586919;0.532779;0.838738;0.506552;-0.195939;0.039147;0.117169;1.532736;0.534888;0.524928;0.829582;-0.169758;0.086178;4fad4b11-e082-4450-bc91-cd45055286dd;0.060620;1.541207;0.509718;0.759078;-0.197199;0.377637;0.492243;0.106565;1.486389;0.486150;0.424016;-0.642833;0.004450;0.637931;0.075002;1.507685;0.492858;0.642972;-0.515084;0.157817;0.544398;0.070797;1.561844;0.527822;0.759078;-0.197199;0.377637;0.492243;1781;0.156539;1.459095;0.472037;0.737492;-0.641601;-0.210828;-0.002228
NA;34364;157;0.055867;1.600753;0.062114;0.985749;0.153679;0.053902;-0.042145;0.080914;1.561543;0.532815;0.570362;0.813915;-0.013811;0.109722;0.093801;1.558389;0.482176;0.938742;-0.322009;-0.120392;0.024078;0.119030;1.492655;0.481728;0.737233;-0.642291;-0.209614;-0.003471;0.082907;1.585394;0.516617;0.878922;0.460943;-0.085372;0.087973;0.085408;1.536382;0.525361;0.570362;0.813915;-0.013811;0.109722;0.102922;1.556355;0.536899;0.422139;0.904184;-0.010676;0.064312;0.119156;1.565843;0.484910;0.962496;-0.224888;-0.151729;-0.002194;0.138213;1.495829;0.484727;0.737233;-0.642291;-0.209614;-0.003471;0.104297;1.587975;0.528442;0.786148;0.599592;-0.106849;0.105093;0.106372;1.532794;0.519115;0.422139;0.904184;-0.010676;0.064312;0.137830;1.512439;0.478851;0.737233;-0.642291;-0.209614;-0.003471;0.162963;1.603985;0.543378;0.897939;-0.304185;-0.199848;-0.247462;0.161841;1.555056;0.509320;0.818435;-0.514905;-0.100867;-0.234230;0.166032;1.502731;0.495487;0.754133;-0.564380;-0.232491;-0.242296;0.164621;1.587572;0.525737;0.889172;-0.338359;-0.142521;-0.273083;0.158116;1.621900;0.561744;0.897939;-0.304185;-0.199848;-0.247462;2023/04/28 09:25:29.7641;0.118952;1.559829;0.546443;0.527050;0.827980;-0.171568;0.085040;0.141189;1.563200;0.495827;0.948848;-0.259252;-0.166418;-0.069152;0.158205;1.501716;0.488747;0.737233;-0.642291;-0.209614;-0.003471;0.128207;1.587081;0.533397;0.839662;0.504759;-0.196935;0.037461;0.117363;1.532942;0.535717;0.527050;0.827980;-0.171568;0.085040;4fad4b11-e082-4450-bc91-cd45055286dd;0.060928;1.541534;0.510505;0.759825;-0.195967;0.378919;0.490594;0.106638;1.486533;0.486910;0.424988;-0.642548;0.006090;0.637559;0.075161;1.507949;0.493645;0.643739;-0.514607;0.159364;0.543491;0.071236;1.562129;0.528582;0.759825;-0.195967;0.378919;0.490594;1793;0.156503;1.459035;0.472793;0.737233;-0.642291;-0.209614;-0.003471
NA;34365;158;0.055787;1.600800;0.062241;0.985752;0.153762;0.053843;-0.041851;0.081219;1.561943;0.533496;0.573500;0.811854;-0.015746;0.108370;0.094109;1.558556;0.482814;0.938350;-0.323565;-0.119649;0.022117;0.119121;1.492742;0.482428;0.736983;-0.642933;-0.208500;-0.004580;0.083336;1.585704;0.517180;0.880271;0.458541;-0.086406;0.086014;0.085579;1.536707;0.526220;0.573500;0.811854;-0.015746;0.108370;0.103219;1.556628;0.537553;0.423712;0.903486;-0.012488;0.063452;0.119489;1.565927;0.485539;0.962228;-0.226332;-0.151248;-0.003961;0.138316;1.495856;0.485417;0.736983;-0.642933;-0.208500;-0.004580;0.104723;1.588222;0.529020;0.787089;0.598423;-0.107922;0.103604;0.106570;1.532997;0.519844;0.423712;0.903486;-0.012488;0.063452;0.137984;1.512456;0.479521;0.736983;-0.642933;-0.208500;-0.004580;0.163420;1.603999;0.543916;0.897456;-0.304777;-0.199709;-0.248597;0.162140;1.555017;0.509953;0.817463;-0.516070;-0.100106;-0.235385;0.166155;1.502668;0.496160;0.753517;-0.565080;-0.231601;-0.243429;0.165036;1.587561;0.526293;0.888592;-0.339016;-0.142304;-0.274268;0.158613;1.621942;0.562265;0.897456;-0.304777;-0.199709;-0.248597;2023/04/28 09:25:29.7742;0.119266;1.560074;0.547109;0.529218;0.826358;-0.173236;0.083966;0.141514;1.563219;0.496456;0.948411;-0.260732;-0.165897;-0.070806;0.158324;1.501674;0.489422;0.736983;-0.642933;-0.208500;-0.004580;0.128634;1.587242;0.533970;0.840601;0.502955;-0.197831;0.035902;0.117542;1.533144;0.536509;0.529218;0.826358;-0.173236;0.083966;4fad4b11-e082-4450-bc91-cd45055286dd;0.061225;1.541833;0.511269;0.760445;-0.194651;0.380263;0.489116;0.106712;1.486671;0.487628;0.425865;-0.642153;0.007623;0.637354;0.075316;1.508192;0.494400;0.644420;-0.514028;0.160885;0.542783;0.071665;1.562387;0.529318;0.760445;-0.194651;0.380263;0.489116;1803;0.156478;1.458986;0.473503;0.736983;-0.642933;-0.208500;-0.004580
NA;34366;159;0.055699;1.600835;0.062370;0.985801;0.153576;0.053704;-0.041566;0.081482;1.562312;0.534090;0.576562;0.809809;-0.017490;0.107144;0.094374;1.558698;0.483367;0.937952;-0.325077;-0.118981;0.020367;0.119202;1.492819;0.483037;0.736765;-0.643484;-0.207546;-0.005520;0.083710;1.585983;0.517659;0.881571;0.456188;-0.087332;0.084253;0.085718;1.537005;0.526989;0.576562;0.809809;-0.017490;0.107144;0.103474;1.556882;0.538123;0.425274;0.902781;-0.014098;0.062688;0.119775;1.565999;0.486084;0.961958;-0.227728;-0.150820;-0.005510;0.138408;1.495881;0.486017;0.736765;-0.643484;-0.207546;-0.005520;0.105092;1.588449;0.529513;0.788000;0.597278;-0.108861;0.102293;0.106736;1.533182;0.520490;0.425274;0.902781;-0.014098;0.062688;0.138117;1.512472;0.480101;0.736765;-0.643484;-0.207546;-0.005520;0.163809;1.604016;0.544373;0.897052;-0.305258;-0.199648;-0.249511;0.162398;1.554985;0.510500;0.816566;-0.517176;-0.099467;-0.236337;0.166263;1.502615;0.496744;0.752987;-0.565684;-0.230839;-0.244388;0.165394;1.587557;0.526766;0.888099;-0.339580;-0.142172;-0.275232;0.159033;1.621982;0.562707;0.897052;-0.305258;-0.199648;-0.249511;2023/04/28 09:25:29.7864;0.119536;1.560303;0.547691;0.531375;0.824759;-0.174712;0.083005;0.141794;1.563236;0.497000;0.947995;-0.262142;-0.165436;-0.072236;0.158428;1.501638;0.490007;0.736765;-0.643484;-0.207546;-0.005520;0.129005;1.587392;0.534460;0.841524;0.501199;-0.198607;0.034534;0.117690;1.533332;0.537218;0.531375;0.824759;-0.174712;0.083005;4fad4b11-e082-4450-bc91-cd45055286dd;0.061493;1.542087;0.511961;0.760925;-0.193292;0.381599;0.487866;0.106780;1.486791;0.488256;0.426623;-0.641670;0.008970;0.637317;0.075454;1.508401;0.495074;0.644997;-0.513373;0.162297;0.542298;0.072058;1.562599;0.529983;0.760925;-0.193292;0.381599;0.487866;1815;0.156459;1.458945;0.474118;0.736765;-0.643484;-0.207546;-0.005520
NA;34367;160;0.055629;1.600894;0.062478;0.985790;0.153812;0.053360;-0.041375;0.081334;1.562359;0.534504;0.576933;0.809700;-0.017401;0.105979;0.094119;1.558760;0.483745;0.938191;-0.324810;-0.117848;0.020192;0.118936;1.492882;0.483231;0.737691;-0.642713;-0.206654;-0.005113;0.083554;1.586033;0.518077;0.881626;0.456382;-0.086686;0.083291;0.085524;1.537042;0.527413;0.576933;0.809700;-0.017401;0.105979;0.103330;1.556831;0.538515;0.424954;0.903017;-0.014134;0.061437;0.119528;1.566050;0.486421;0.962397;-0.226653;-0.149623;-0.005736;0.138151;1.495934;0.486170;0.737691;-0.642713;-0.206654;-0.005113;0.104960;1.588407;0.529937;0.787839;0.597783;-0.108326;0.101147;0.106526;1.533142;0.520855;0.424954;0.903017;-0.014134;0.061437;0.137845;1.512532;0.480281;0.737691;-0.642713;-0.206654;-0.005113;0.163627;1.603854;0.544804;0.898211;-0.302554;-0.198824;-0.249295;0.162202;1.554974;0.510720;0.817815;-0.515572;-0.098525;-0.235917;0.166025;1.502633;0.496841;0.753829;-0.565162;-0.229678;-0.244094;0.165202;1.587478;0.527120;0.889078;-0.337657;-0.141099;-0.274990;0.158837;1.621704;0.563248;0.898211;-0.302554;-0.198824;-0.249295;2023/04/28 09:25:29.7982;0.119425;1.560184;0.548014;0.530356;0.825625;-0.174266;0.081834;0.141570;1.563259;0.497283;0.948542;-0.260894;-0.164276;-0.072219;0.158175;1.501672;0.490119;0.737691;-0.642713;-0.206654;-0.005113;0.128866;1.587310;0.534839;0.841029;0.502428;-0.197745;0.033669;0.117554;1.533244;0.537465;0.530356;0.825625;-0.174266;0.081834;4fad4b11-e082-4450-bc91-cd45055286dd;0.061330;1.542145;0.512393;0.760768;-0.191910;0.382282;0.488123;0.106528;1.486852;0.488480;0.427499;-0.640373;0.009333;0.638028;0.075244;1.508480;0.495426;0.645261;-0.512262;0.162710;0.542911;0.071959;1.562621;0.530420;0.760768;-0.191910;0.382282;0.488123;1827;0.156161;1.459014;0.474142;0.737691;-0.642713;-0.206654;-0.005113
NA;34368;161;0.055561;1.600931;0.062572;0.985821;0.153778;0.053139;-0.041056;0.081069;1.562478;0.534417;0.575616;0.810524;-0.017952;0.106751;0.093942;1.559081;0.483666;0.938716;-0.322977;-0.118758;0.019894;0.118798;1.493222;0.482967;0.738667;-0.641322;-0.207468;-0.005860;0.083307;1.586216;0.518085;0.880653;0.458027;-0.087499;0.083704;0.085280;1.537184;0.527253;0.575616;0.810524;-0.017952;0.106751;0.103062;1.556948;0.538431;0.423245;0.903751;-0.014274;0.062409;0.119343;1.566375;0.486414;0.962682;-0.224811;-0.150566;-0.005852;0.138006;1.496274;0.485947;0.738667;-0.641322;-0.207468;-0.005860;0.104679;1.588559;0.529985;0.786470;0.599353;-0.108976;0.101807;0.106310;1.533327;0.520690;0.423245;0.903751;-0.014274;0.062409;0.137699;1.512889;0.480113;0.738667;-0.641322;-0.207468;-0.005860;0.163206;1.603923;0.545092;0.899316;-0.298495;-0.200075;-0.249201;0.161980;1.555233;0.510747;0.819112;-0.513256;-0.099436;-0.236086;0.165855;1.502945;0.496687;0.754708;-0.563524;-0.230055;-0.244809;0.164882;1.587665;0.527309;0.890268;-0.334159;-0.142152;-0.274870;0.158291;1.621623;0.563647;0.899316;-0.298495;-0.200075;-0.249201;2023/04/28 09:25:29.8088;0.119135;1.560258;0.547971;0.528644;0.826595;-0.174580;0.082457;0.141367;1.563556;0.497304;0.948931;-0.258898;-0.165115;-0.072379;0.158017;1.502005;0.489948;0.738667;-0.641322;-0.207468;-0.005860;0.128574;1.587449;0.534931;0.839745;0.504298;-0.198361;0.034134;0.117304;1.533355;0.537320;0.528644;0.826595;-0.174580;0.082457;4fad4b11-e082-4450-bc91-cd45055286dd;0.061131;1.542404;0.512149;0.761406;-0.191679;0.380554;0.488568;0.106386;1.487169;0.488179;0.428577;-0.640385;0.008069;0.637310;0.075095;1.508788;0.495126;0.646093;-0.512092;0.161107;0.542559;0.071699;1.562839;0.530259;0.761406;-0.191679;0.380554;0.488568;1837;0.156055;1.459403;0.473813;0.738667;-0.641322;-0.207468;-0.005860
NA;34369;162;0.055512;1.600982;0.062669;0.985859;0.153686;0.052799;-0.040923;0.080828;1.562596;0.534348;0.574400;0.811280;-0.018476;0.107460;0.093782;1.559390;0.483604;0.939207;-0.321249;-0.119600;0.019609;0.118673;1.493548;0.482732;0.739573;-0.640026;-0.208220;-0.006560;0.083082;1.586394;0.518105;0.879740;0.459565;-0.088258;0.084079;0.085056;1.537325;0.527117;0.574400;0.811280;-0.018476;0.107460;0.102817;1.557067;0.538360;0.421644;0.904433;-0.014389;0.063330;0.119175;1.566686;0.486418;0.962936;-0.223118;-0.151453;-0.005951;0.137876;1.496600;0.485752;0.739573;-0.640026;-0.208220;-0.006560;0.104421;1.588712;0.530040;0.785171;0.600838;-0.109573;0.102441;0.106114;1.533510;0.520543;0.421644;0.904433;-0.014389;0.063330;0.137567;1.513231;0.479968;0.739573;-0.640026;-0.208220;-0.006560;0.162808;1.603991;0.545371;0.900370;-0.294574;-0.201313;-0.249065;0.161777;1.555484;0.510784;0.820315;-0.511096;-0.100323;-0.236219;0.165701;1.503244;0.496555;0.755522;-0.561999;-0.230401;-0.245479;0.164585;1.587847;0.527495;0.891408;-0.330785;-0.143202;-0.274712;0.157770;1.621546;0.564032;0.900370;-0.294574;-0.201313;-0.249065;2023/04/28 09:25:29.8201;0.118869;1.560336;0.547941;0.527104;0.827457;-0.174877;0.083038;0.141183;1.563841;0.497335;0.949284;-0.257057;-0.165901;-0.072523;0.157875;1.502323;0.489800;0.739573;-0.640026;-0.208220;-0.006560;0.128306;1.587588;0.535026;0.838551;0.506026;-0.198935;0.034577;0.117074;1.533468;0.537198;0.527104;0.827457;-0.174877;0.083038;4fad4b11-e082-4450-bc91-cd45055286dd;0.060953;1.542659;0.511932;0.762003;-0.191484;0.378948;0.488962;0.106257;1.487475;0.487912;0.429590;-0.640396;0.006924;0.636630;0.074962;1.509088;0.494859;0.646871;-0.511940;0.159637;0.542210;0.071465;1.563055;0.530118;0.762003;-0.191484;0.378948;0.488962;1848;0.155959;1.459775;0.473519;0.739573;-0.640026;-0.208220;-0.006560
NA;34370;163;0.055473;1.601047;0.062780;0.985880;0.153578;0.052749;-0.040894;0.081176;1.562945;0.534544;0.577370;0.809329;-0.019412;0.106090;0.094077;1.559546;0.483745;0.938916;-0.322538;-0.118578;0.018594;0.118839;1.493658;0.482961;0.739189;-0.640807;-0.207172;-0.006766;0.083493;1.586663;0.518194;0.880938;0.457512;-0.088395;0.082569;0.085302;1.537610;0.527482;0.577370;0.809329;-0.019412;0.106090;0.103163;1.557267;0.538526;0.422920;0.903898;-0.015288;0.062241;0.119487;1.566796;0.486519;0.962933;-0.223690;-0.150588;-0.006827;0.138053;1.496678;0.485949;0.739189;-0.640807;-0.207172;-0.006766;0.104839;1.588891;0.530142;0.785963;0.599985;-0.109763;0.101155;0.106375;1.533654;0.520767;0.422920;0.903898;-0.015288;0.062241;0.137766;1.513294;0.480131;0.739189;-0.640807;-0.207172;-0.006766;0.163241;1.604159;0.545272;0.900143;-0.295243;-0.201308;-0.249098;0.162094;1.555547;0.510855;0.819164;-0.512983;-0.099692;-0.236390;0.165898;1.503278;0.496701;0.754975;-0.562950;-0.229605;-0.245728;0.164987;1.587970;0.527433;0.890914;-0.332025;-0.143036;-0.274903;0.158215;1.621741;0.563911;0.900143;-0.295243;-0.201308;-0.249098;2023/04/28 09:25:29.8308;0.119222;1.560625;0.548112;0.529557;0.825835;-0.175635;0.081968;0.141501;1.563924;0.497416;0.948986;-0.258435;-0.165144;-0.073243;0.158063;1.502362;0.489957;0.739189;-0.640807;-0.207172;-0.006766;0.128722;1.587792;0.535064;0.839846;0.503919;-0.199020;0.033386;0.117320;1.533707;0.537514;0.529557;0.825835;-0.175635;0.081968;4fad4b11-e082-4450-bc91-cd45055286dd;0.061285;1.543001;0.512104;0.762240;-0.191851;0.380068;0.487578;0.106421;1.487623;0.488177;0.429847;-0.640506;0.008915;0.636321;0.075202;1.509350;0.495111;0.646811;-0.512431;0.161169;0.541364;0.071859;1.563418;0.530230;0.762240;-0.191851;0.380068;0.487578;1860;0.156045;1.459793;0.473744;0.739189;-0.640807;-0.207172;-0.006766
NA;34371;164;0.055443;1.601111;0.062905;0.985935;0.153195;0.052738;-0.041025;0.081120;1.563237;0.534576;0.578394;0.808578;-0.020403;0.106043;0.094075;1.559884;0.483743;0.939151;-0.321792;-0.118852;0.017853;0.118789;1.493980;0.482873;0.739643;-0.640243;-0.207268;-0.007544;0.083489;1.586952;0.518229;0.880946;0.457418;-0.089178;0.082160;0.085207;1.537878;0.527577;0.578394;0.808578;-0.020403;0.106043;0.103113;1.557481;0.538512;0.422149;0.904226;-0.015820;0.062571;0.119489;1.567109;0.486554;0.963081;-0.222766;-0.150983;-0.007364;0.138002;1.496980;0.485883;0.739643;-0.640243;-0.207268;-0.007544;0.104811;1.589126;0.530206;0.785198;0.600874;-0.110394;0.101134;0.106330;1.533898;0.520715;0.422149;0.904226;-0.015820;0.062571;0.137732;1.513604;0.480091;0.739643;-0.640243;-0.207268;-0.007544;0.163198;1.604324;0.545425;0.900401;-0.293772;-0.201632;-0.249643;0.162064;1.555784;0.510910;0.819506;-0.512142;-0.099739;-0.237009;0.165840;1.503537;0.496670;0.755256;-0.562267;-0.229532;-0.246494;0.164960;1.588175;0.527551;0.891140;-0.330874;-0.143220;-0.275463;0.158145;1.621853;0.564105;0.900401;-0.293772;-0.201632;-0.249643;2023/04/28 09:25:29.8420;0.119154;1.560854;0.548145;0.529625;0.825638;-0.176350;0.081980;0.141490;1.564201;0.497466;0.949053;-0.257809;-0.165490;-0.073793;0.158011;1.502639;0.489916;0.739643;-0.640243;-0.207268;-0.007544;0.128688;1.588026;0.535134;0.839513;0.504242;-0.199640;0.033198;0.117227;1.533936;0.537551;0.529625;0.825638;-0.176350;0.081980;4fad4b11-e082-4450-bc91-cd45055286dd;0.061253;1.543367;0.511987;0.762839;-0.191995;0.379123;0.487318;0.106362;1.487948;0.488073;0.430725;-0.640675;0.008779;0.635559;0.075169;1.509717;0.494991;0.647437;-0.512573;0.160595;0.540650;0.071799;1.563765;0.530150;0.762839;-0.191995;0.379123;0.487318;1871;0.155975;1.460099;0.473627;0.739643;-0.640243;-0.207268;-0.007544
