Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;153388;104;-0.009416;1.635411;0.087509;0.997293;0.046004;0.052553;-0.023004;0.061643;1.571442;0.691440;0.983449;-0.013269;-0.179593;-0.019963;0.085259;1.529828;0.638397;0.896201;-0.401788;-0.180652;-0.052489;0.089933;1.470324;0.601113;0.882985;-0.441136;-0.076308;-0.141118;0.072557;1.563164;0.665993;0.969330;-0.142479;-0.198582;-0.025787;0.052646;1.573532;0.716410;0.983449;-0.013269;-0.179593;-0.019963;0.108303;1.577119;0.703169;0.972077;0.031787;-0.141897;-0.184181;0.111676;1.528016;0.640577;0.885401;-0.432796;-0.053600;-0.160872;0.109203;1.466492;0.602271;0.882985;-0.441136;-0.076308;-0.141118;0.113939;1.568018;0.672207;0.975197;-0.126298;-0.107228;-0.146773;0.100565;1.577959;0.731851;0.972077;0.031787;-0.141897;-0.184181;0.113711;1.483166;0.605625;0.882985;-0.441136;-0.076308;-0.141118;0.172464;1.516978;0.699187;0.899277;-0.005147;-0.045649;-0.434961;0.149182;1.495593;0.649311;0.860327;-0.337472;0.144905;-0.353487;0.137726;1.459383;0.610525;0.844336;-0.375266;-0.043864;-0.379931;0.167005;1.513063;0.675987;0.888121;-0.123858;0.066203;-0.437627;0.171391;1.519382;0.725165;0.899277;-0.005147;-0.045649;-0.434961;2023/04/28 09:47:36.6232;0.141532;1.559449;0.703639;0.953412;0.046041;-0.158839;-0.252302;0.131907;1.514540;0.645131;0.867719;-0.435637;0.023527;-0.238184;0.129968;1.464094;0.605490;0.882985;-0.441136;-0.076308;-0.141118;0.143423;1.549078;0.673850;0.949297;-0.152208;-0.074012;-0.264933;0.133242;1.560736;0.731391;0.953412;0.046041;-0.158839;-0.252302;4fad4b11-e082-4450-bc91-cd45055286dd;0.024199;1.483086;0.660737;0.680860;-0.235071;-0.094969;0.687134;0.076315;1.465727;0.604462;0.630362;-0.327842;-0.193594;0.676524;0.049728;1.471580;0.631916;0.704100;-0.340255;-0.160041;0.602376;0.009913;1.489345;0.685515;0.680860;-0.235071;-0.094969;0.687134;1181;0.115746;1.438315;0.570673;0.882985;-0.441136;-0.076308;-0.141118
NA;153389;105;-0.009364;1.635461;0.087495;0.997294;0.045637;0.052810;-0.023106;0.061317;1.571563;0.691312;0.983365;-0.015018;-0.179949;-0.019666;0.084989;1.529825;0.638377;0.895752;-0.402617;-0.181125;-0.052165;0.089761;1.470221;0.601274;0.882417;-0.442199;-0.077156;-0.140879;0.072249;1.563208;0.665897;0.969047;-0.143931;-0.198959;-0.025450;0.052303;1.573742;0.716268;0.983365;-0.015018;-0.179949;-0.019666;0.107972;1.577345;0.703034;0.972124;0.029976;-0.142461;-0.183797;0.111406;1.528041;0.640590;0.884809;-0.433967;-0.054258;-0.160751;0.109035;1.466412;0.602458;0.882417;-0.442199;-0.077156;-0.140879;0.113627;1.568133;0.672109;0.974955;-0.128027;-0.107763;-0.146488;0.100221;1.578294;0.731710;0.972124;0.029976;-0.142461;-0.183797;0.113517;1.483100;0.605759;0.882417;-0.442199;-0.077156;-0.140879;0.172201;1.517219;0.699263;0.899380;-0.006726;-0.046185;-0.434670;0.148929;1.495674;0.649450;0.859914;-0.338778;0.144280;-0.353498;0.137546;1.459350;0.610748;0.843975;-0.376163;-0.044980;-0.379716;0.166744;1.513232;0.676075;0.888039;-0.125230;0.065528;-0.437505;0.171139;1.519709;0.725232;0.899380;-0.006726;-0.046185;-0.434670;2023/04/28 09:47:36.6339;0.141240;1.559710;0.703564;0.953522;0.044180;-0.159326;-0.251911;0.131643;1.514594;0.645201;0.867061;-0.436989;0.022898;-0.238163;0.129790;1.464042;0.605693;0.882417;-0.442199;-0.077156;-0.140879;0.143137;1.549228;0.673814;0.949035;-0.153964;-0.074570;-0.264702;0.132951;1.561106;0.731310;0.953522;0.044180;-0.159326;-0.251911;4fad4b11-e082-4450-bc91-cd45055286dd;0.024016;1.482938;0.660910;0.679709;-0.235904;-0.095181;0.687958;0.076150;1.465616;0.604640;0.629453;-0.327863;-0.193315;0.677440;0.049567;1.471448;0.632101;0.703192;-0.340528;-0.159935;0.603310;0.009682;1.489196;0.685660;0.679709;-0.235904;-0.095181;0.687958;1191;0.115627;1.438159;0.570928;0.882417;-0.442199;-0.077156;-0.140879
NA;153390;106;-0.009347;1.635510;0.087488;0.997277;0.045557;0.053137;-0.023243;0.061033;1.571667;0.691197;0.983292;-0.016659;-0.180227;-0.019437;0.084748;1.529811;0.638362;0.895333;-0.403419;-0.181494;-0.051888;0.089610;1.470109;0.601439;0.881867;-0.443229;-0.077938;-0.140654;0.071979;1.563240;0.665811;0.968788;-0.145312;-0.199249;-0.025179;0.052007;1.573931;0.716141;0.983292;-0.016659;-0.180227;-0.019437;0.107685;1.577562;0.702900;0.972167;0.028105;-0.142957;-0.183479;0.111164;1.528052;0.640605;0.884203;-0.435165;-0.054827;-0.160654;0.108889;1.466324;0.602644;0.881867;-0.443229;-0.077938;-0.140654;0.113352;1.568234;0.672011;0.974703;-0.129817;-0.108216;-0.146259;0.099926;1.578622;0.731569;0.972167;0.028105;-0.142957;-0.183479;0.113343;1.483024;0.605892;0.881867;-0.443229;-0.077938;-0.140654;0.171971;1.517442;0.699329;0.899470;-0.008231;-0.046718;-0.434401;0.148704;1.495737;0.649585;0.859471;-0.340135;0.143733;-0.353495;0.137386;1.459306;0.610965;0.843618;-0.377040;-0.046023;-0.379515;0.166514;1.513383;0.676154;0.887949;-0.126571;0.064881;-0.437399;0.170917;1.520015;0.725291;0.899470;-0.008231;-0.046718;-0.434401;2023/04/28 09:47:36.6451;0.140989;1.559955;0.703483;0.953624;0.042354;-0.159761;-0.251565;0.131407;1.514633;0.645270;0.866375;-0.438381;0.022362;-0.238153;0.129631;1.463978;0.605890;0.881867;-0.443229;-0.077938;-0.140654;0.142886;1.549363;0.673772;0.948766;-0.155717;-0.075059;-0.264505;0.132702;1.561455;0.731225;0.953624;0.042354;-0.159761;-0.251565;4fad4b11-e082-4450-bc91-cd45055286dd;0.023881;1.482761;0.661120;0.678595;-0.236437;-0.095306;0.688857;0.076008;1.465496;0.604827;0.628595;-0.327648;-0.193008;0.678427;0.049439;1.471297;0.632307;0.702346;-0.340543;-0.159751;0.604335;0.009513;1.489011;0.685853;0.678595;-0.236437;-0.095306;0.688857;1203;0.115523;1.437995;0.571178;0.881867;-0.443229;-0.077938;-0.140654
NA;153391;107;-0.009358;1.635491;0.087439;0.997272;0.045469;0.053283;-0.023287;0.060924;1.571974;0.691877;0.983136;-0.018666;-0.180909;-0.019181;0.084751;1.530032;0.639124;0.895114;-0.403565;-0.182348;-0.051533;0.089729;1.470380;0.602122;0.882150;-0.442688;-0.078613;-0.140210;0.071904;1.563464;0.666534;0.968413;-0.146897;-0.199945;-0.024897;0.051866;1.574341;0.716800;0.983136;-0.018666;-0.180909;-0.019181;0.107616;1.577826;0.703704;0.972260;0.027234;-0.142991;-0.183094;0.111168;1.528313;0.641389;0.884428;-0.434787;-0.055257;-0.160294;0.109009;1.466618;0.603349;0.882150;-0.442688;-0.078613;-0.140210;0.113294;1.568475;0.672824;0.974692;-0.130197;-0.108382;-0.145872;0.099864;1.578934;0.732373;0.972260;0.027234;-0.142991;-0.183094;0.113448;1.483320;0.606635;0.882150;-0.442688;-0.078613;-0.140210;0.171917;1.517706;0.700181;0.899752;-0.007663;-0.046787;-0.433819;0.148749;1.496047;0.650372;0.860066;-0.339367;0.143199;-0.353002;0.137523;1.459635;0.611707;0.844069;-0.376433;-0.046517;-0.379054;0.166500;1.513679;0.676990;0.888407;-0.125555;0.064483;-0.436819;0.170844;1.520254;0.726145;0.899752;-0.007663;-0.046787;-0.433819;2023/04/28 09:47:36.6562;0.140881;1.560196;0.704346;0.953766;0.042421;-0.159862;-0.250948;0.131427;1.514920;0.646060;0.866928;-0.437582;0.021659;-0.237674;0.129766;1.464300;0.606630;0.882150;-0.442688;-0.078613;-0.140210;0.142814;1.549625;0.674630;0.948979;-0.155286;-0.075406;-0.263893;0.132586;1.561690;0.732085;0.953766;0.042421;-0.159862;-0.250948;4fad4b11-e082-4450-bc91-cd45055286dd;0.023780;1.483025;0.661559;0.678112;-0.238249;-0.096784;0.688502;0.076121;1.465751;0.605465;0.628150;-0.328813;-0.193921;0.678015;0.049463;1.471555;0.632859;0.701801;-0.341972;-0.161126;0.603795;0.009291;1.489282;0.686219;0.678112;-0.238249;-0.096784;0.688502;1214;0.115729;1.438328;0.571881;0.882150;-0.442688;-0.078613;-0.140210
NA;153392;108;-0.009404;1.635479;0.087348;0.997248;0.045907;0.053422;-0.023133;0.060829;1.572277;0.692499;0.982975;-0.020825;-0.181569;-0.018976;0.084759;1.530232;0.639838;0.894842;-0.403843;-0.183156;-0.051207;0.089844;1.470623;0.602766;0.882389;-0.442231;-0.079248;-0.139791;0.071841;1.563674;0.667202;0.968015;-0.148643;-0.200609;-0.024661;0.051740;1.574756;0.717400;0.982975;-0.020825;-0.181569;-0.018976;0.107565;1.578082;0.704447;0.972350;0.026191;-0.143000;-0.182762;0.111177;1.528549;0.642125;0.884593;-0.434523;-0.055638;-0.159966;0.109125;1.466881;0.604015;0.882389;-0.442231;-0.079248;-0.139791;0.113248;1.568699;0.673579;0.974657;-0.130731;-0.108509;-0.145534;0.099824;1.579249;0.733117;0.972350;0.026191;-0.143000;-0.182762;0.113551;1.483587;0.607338;0.882389;-0.442231;-0.079248;-0.139791;0.171867;1.517951;0.700982;0.900014;-0.007146;-0.046907;-0.433271;0.148797;1.496330;0.651114;0.860608;-0.338692;0.142663;-0.352547;0.137656;1.459932;0.612412;0.844467;-0.375915;-0.046996;-0.378623;0.166491;1.513951;0.677777;0.888839;-0.124591;0.064044;-0.436282;0.170774;1.520477;0.726947;0.900014;-0.007146;-0.046907;-0.433271;2023/04/28 09:47:36.6680;0.140785;1.560419;0.705152;0.953904;0.042409;-0.159968;-0.250360;0.131451;1.515182;0.646802;0.867430;-0.436864;0.020977;-0.237225;0.129896;1.464590;0.607332;0.882389;-0.442231;-0.079248;-0.139791;0.142750;1.549865;0.675433;0.949170;-0.154932;-0.075749;-0.263313;0.132482;1.561911;0.732890;0.953904;0.042409;-0.159968;-0.250360;4fad4b11-e082-4450-bc91-cd45055286dd;0.023680;1.483283;0.661957;0.677668;-0.240108;-0.098135;0.688102;0.076230;1.465980;0.606067;0.627725;-0.330055;-0.194729;0.677574;0.049485;1.471798;0.633374;0.701268;-0.343481;-0.162400;0.603216;0.009074;1.489555;0.686544;0.677668;-0.240108;-0.098135;0.688102;1226;0.115925;1.438625;0.572551;0.882389;-0.442231;-0.079248;-0.139791
NA;153393;109;-0.009440;1.635473;0.087297;0.997248;0.046042;0.053404;-0.022903;0.060695;1.572560;0.692892;0.983017;-0.019906;-0.181430;-0.019083;0.084612;1.530604;0.640160;0.895156;-0.403205;-0.182999;-0.051317;0.089646;1.471047;0.603001;0.882694;-0.441653;-0.078788;-0.139949;0.071702;1.564008;0.667576;0.968186;-0.147688;-0.200477;-0.024761;0.051612;1.574991;0.717800;0.983017;-0.019906;-0.181430;-0.019083;0.107525;1.578387;0.704809;0.972341;0.025844;-0.142364;-0.183350;0.111030;1.528905;0.642429;0.884806;-0.434091;-0.054957;-0.160199;0.108926;1.467293;0.604233;0.882694;-0.441653;-0.078788;-0.139949;0.113165;1.569016;0.673929;0.974675;-0.130582;-0.107884;-0.146008;0.099824;1.579571;0.733490;0.972341;0.025844;-0.142364;-0.183350;0.113362;1.483992;0.607576;0.882694;-0.441653;-0.078788;-0.139949;0.171851;1.518072;0.701255;0.899631;-0.007405;-0.044808;-0.434282;0.148639;1.496654;0.651351;0.860725;-0.337226;0.144195;-0.353042;0.137457;1.460317;0.612603;0.844655;-0.375422;-0.046391;-0.378766;0.166405;1.514141;0.678054;0.888439;-0.124007;0.065899;-0.436985;0.170866;1.520563;0.727227;0.899631;-0.007405;-0.044808;-0.434282;2023/04/28 09:47:36.6782;0.140745;1.560622;0.705514;0.953813;0.042907;-0.159163;-0.251133;0.131300;1.515521;0.647076;0.867748;-0.436045;0.021924;-0.237484;0.129697;1.464987;0.607533;0.882694;-0.441653;-0.078788;-0.139949;0.142668;1.550130;0.675769;0.949223;-0.154080;-0.074901;-0.263865;0.132481;1.562080;0.733264;0.953813;0.042907;-0.159163;-0.251133;4fad4b11-e082-4450-bc91-cd45055286dd;0.023487;1.483580;0.662238;0.677334;-0.240517;-0.099877;0.688037;0.076032;1.466405;0.606304;0.628073;-0.329100;-0.195229;0.677571;0.049308;1.472159;0.633644;0.701441;-0.342905;-0.163179;0.603132;0.008799;1.489794;0.686792;0.677334;-0.240517;-0.099877;0.688037;1236;0.115694;1.439079;0.572723;0.882694;-0.441653;-0.078788;-0.139949
NA;153394;110;-0.009491;1.635450;0.087284;0.997264;0.045917;0.053290;-0.022718;0.060192;1.572121;0.693106;0.983177;-0.019266;-0.180792;-0.017527;0.084189;1.530316;0.640279;0.895702;-0.402171;-0.183088;-0.049553;0.089348;1.470798;0.603079;0.883110;-0.441338;-0.078744;-0.138337;0.071194;1.563628;0.667767;0.968423;-0.146961;-0.200060;-0.023138;0.051135;1.574505;0.718027;0.983177;-0.019266;-0.180792;-0.017527;0.107077;1.578149;0.704923;0.972717;0.025682;-0.141438;-0.182095;0.110615;1.528694;0.642508;0.885234;-0.433816;-0.054817;-0.158615;0.108641;1.467102;0.604278;0.883110;-0.441338;-0.078744;-0.138337;0.112685;1.568788;0.674034;0.974953;-0.130651;-0.107177;-0.144606;0.099428;1.579323;0.733618;0.972717;0.025682;-0.141438;-0.182095;0.113029;1.483812;0.607621;0.883110;-0.441338;-0.078744;-0.138337;0.171604;1.517934;0.701247;0.900146;-0.007653;-0.043248;-0.433370;0.148332;1.496549;0.651353;0.861252;-0.336937;0.144967;-0.351716;0.137202;1.460206;0.612596;0.845380;-0.375344;-0.046195;-0.377248;0.166113;1.514025;0.678054;0.888905;-0.123948;0.067118;-0.435868;0.170695;1.520402;0.727225;0.900146;-0.007653;-0.043248;-0.433370;2023/04/28 09:47:36.6898;0.140340;1.560420;0.705600;0.954251;0.043570;-0.158225;-0.249943;0.130932;1.515367;0.647116;0.868364;-0.435647;0.022112;-0.235938;0.129420;1.464855;0.607541;0.883110;-0.441338;-0.078744;-0.138337;0.142245;1.549968;0.675841;0.949732;-0.153637;-0.074206;-0.262485;0.132114;1.561819;0.733365;0.954251;0.043570;-0.158225;-0.249943;4fad4b11-e082-4450-bc91-cd45055286dd;0.023276;1.483129;0.662451;0.676362;-0.240088;-0.100154;0.689102;0.075755;1.466111;0.606406;0.627443;-0.328072;-0.195175;0.678669;0.049069;1.471785;0.633800;0.700891;-0.341950;-0.163033;0.604353;0.008583;1.489291;0.687014;0.676362;-0.240088;-0.100154;0.689102;1247;0.115442;1.438930;0.572734;0.883110;-0.441338;-0.078744;-0.138337
NA;153395;111;-0.009521;1.635444;0.087324;0.997261;0.045951;0.053316;-0.022715;0.059719;1.571700;0.693321;0.983324;-0.018675;-0.180191;-0.016042;0.083793;1.530041;0.640403;0.896238;-0.401136;-0.183184;-0.047859;0.089071;1.470556;0.603169;0.883486;-0.441067;-0.078716;-0.136810;0.070716;1.563260;0.667962;0.968641;-0.146291;-0.199668;-0.021592;0.050687;1.574039;0.718256;0.983324;-0.018675;-0.180191;-0.016042;0.106656;1.577926;0.705039;0.973069;0.025495;-0.140586;-0.180894;0.110226;1.528491;0.642594;0.885628;-0.433573;-0.054708;-0.157112;0.108378;1.466916;0.604337;0.883486;-0.441067;-0.078716;-0.136810;0.112234;1.568570;0.674143;0.975204;-0.130778;-0.106524;-0.143270;0.099054;1.579094;0.733746;0.973069;0.025495;-0.140586;-0.180894;0.112719;1.483636;0.607678;0.883486;-0.441067;-0.078716;-0.136810;0.171372;1.517806;0.701252;0.900632;-0.007877;-0.041830;-0.432494;0.148047;1.496448;0.651368;0.861735;-0.336707;0.145669;-0.350458;0.136965;1.460096;0.612605;0.846050;-0.375295;-0.046031;-0.375810;0.165840;1.513917;0.678065;0.889348;-0.123890;0.068217;-0.434807;0.170531;1.520252;0.727234;0.900632;-0.007877;-0.041830;-0.432494;2023/04/28 09:47:36.7006;0.139956;1.560230;0.705694;0.954661;0.044241;-0.157381;-0.248790;0.130587;1.515219;0.647166;0.868945;-0.435274;0.022251;-0.234471;0.129163;1.464726;0.607564;0.883486;-0.441067;-0.078716;-0.136810;0.141846;1.549813;0.675920;0.950211;-0.153229;-0.073582;-0.261163;0.131762;1.561569;0.733471;0.954661;0.044241;-0.157381;-0.248790;4fad4b11-e082-4450-bc91-cd45055286dd;0.023095;1.482711;0.662675;0.675488;-0.239650;-0.100261;0.690096;0.075499;1.465826;0.606521;0.626862;-0.327142;-0.195023;0.679697;0.048852;1.471434;0.633967;0.700403;-0.341041;-0.162748;0.605508;0.008404;1.488831;0.687250;0.675488;-0.239650;-0.100261;0.690096;1259;0.115211;1.438781;0.572761;0.883486;-0.441067;-0.078716;-0.136810
NA;153396;112;-0.009550;1.635434;0.087369;0.997258;0.045947;0.053397;-0.022677;0.059274;1.571295;0.693537;0.983460;-0.018128;-0.179625;-0.014627;0.083423;1.529777;0.640528;0.896762;-0.400109;-0.183286;-0.046235;0.088815;1.470322;0.603268;0.883826;-0.440833;-0.078701;-0.135365;0.070266;1.562906;0.668159;0.968842;-0.145671;-0.199302;-0.020118;0.050264;1.573593;0.718483;0.983460;-0.018128;-0.179625;-0.014627;0.106259;1.577718;0.705155;0.973400;0.025285;-0.139798;-0.179750;0.109863;1.528297;0.642685;0.885990;-0.433358;-0.054623;-0.155687;0.108134;1.466735;0.604406;0.883826;-0.440833;-0.078701;-0.135365;0.111810;1.568364;0.674254;0.975432;-0.130955;-0.105918;-0.142002;0.098703;1.578881;0.733875;0.973400;0.025285;-0.139798;-0.179750;0.112430;1.483466;0.607743;0.883826;-0.440833;-0.078701;-0.135365;0.171155;1.517687;0.701268;0.901089;-0.008085;-0.040527;-0.431660;0.147780;1.496350;0.651394;0.862181;-0.336521;0.146315;-0.349271;0.136746;1.459988;0.612628;0.846673;-0.375269;-0.045894;-0.374449;0.165584;1.513815;0.678087;0.889767;-0.123833;0.069220;-0.433806;0.170376;1.520113;0.727253;0.901089;-0.008085;-0.040527;-0.431660;2023/04/28 09:47:36.7119;0.139593;1.560049;0.705792;0.955044;0.044910;-0.156617;-0.247680;0.130265;1.515077;0.647224;0.869493;-0.434921;0.022351;-0.233082;0.128925;1.464600;0.607599;0.883826;-0.440833;-0.078701;-0.135365;0.141469;1.549666;0.676006;0.950660;-0.152852;-0.073018;-0.259902;0.131428;1.561332;0.733581;0.955044;0.044910;-0.156617;-0.247680;4fad4b11-e082-4450-bc91-cd45055286dd;0.022938;1.482324;0.662905;0.674694;-0.239217;-0.100243;0.691024;0.075264;1.465552;0.606644;0.626326;-0.326298;-0.194795;0.680661;0.048656;1.471102;0.634139;0.699967;-0.340181;-0.162357;0.606600;0.008255;1.488409;0.687493;0.674694;-0.239217;-0.100243;0.691024;1269;0.114997;1.438635;0.572801;0.883826;-0.440833;-0.078701;-0.135365
NA;153397;113;-0.009576;1.635388;0.087431;0.997258;0.045989;0.053376;-0.022628;0.058711;1.571641;0.693033;0.983058;-0.020126;-0.181582;-0.014810;0.083060;1.529991;0.640203;0.896051;-0.400801;-0.185072;-0.046905;0.088617;1.470533;0.602963;0.883655;-0.440667;-0.080494;-0.135966;0.069798;1.563169;0.667724;0.968218;-0.147150;-0.201204;-0.020418;0.049606;1.574046;0.717935;0.983058;-0.020126;-0.181582;-0.014810;0.105658;1.578027;0.704860;0.973198;0.024692;-0.141580;-0.179530;0.109493;1.528525;0.642460;0.885682;-0.433545;-0.056347;-0.156306;0.107932;1.466953;0.604180;0.883655;-0.440667;-0.080494;-0.135966;0.111316;1.568625;0.673992;0.975158;-0.131455;-0.107716;-0.142069;0.098006;1.579242;0.733552;0.973198;0.024692;-0.141580;-0.179530;0.112214;1.483686;0.607539;0.883655;-0.440667;-0.080494;-0.135966;0.170544;1.517874;0.701324;0.900996;-0.006890;-0.042135;-0.431723;0.147393;1.496599;0.651320;0.862707;-0.335198;0.144592;-0.349962;0.136523;1.460222;0.612521;0.846632;-0.374656;-0.047630;-0.374939;0.165077;1.514030;0.678114;0.889983;-0.122336;0.067497;-0.434061;0.169663;1.520281;0.727308;0.900996;-0.006890;-0.042135;-0.431723;2023/04/28 09:47:36.7231;0.138997;1.560296;0.705684;0.954827;0.044841;-0.158177;-0.247539;0.129885;1.515316;0.647079;0.869600;-0.434422;0.020727;-0.233760;0.128719;1.464828;0.607462;0.883655;-0.440667;-0.080494;-0.135966;0.140974;1.549903;0.675908;0.950527;-0.152585;-0.074668;-0.260080;0.130747;1.561605;0.733446;0.954827;0.044841;-0.158177;-0.247539;4fad4b11-e082-4450-bc91-cd45055286dd;0.022435;1.482730;0.662206;0.674312;-0.242750;-0.101988;0.689909;0.075050;1.465762;0.606274;0.625973;-0.328894;-0.195501;0.679534;0.048305;1.471409;0.633616;0.699543;-0.342833;-0.163506;0.605286;0.007565;1.488884;0.686664;0.674312;-0.242750;-0.101988;0.689909;1280;0.114935;1.438848;0.572618;0.883655;-0.440667;-0.080494;-0.135966
