Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;89623;101;0.032569;1.589686;0.123883;0.977336;0.208500;-0.032663;0.016591;-0.050921;1.415776;0.487238;0.576534;0.575188;-0.504266;0.287201;-0.015322;1.478012;0.496859;0.657993;0.430591;-0.591619;0.177834;0.052379;1.464129;0.487803;0.763189;0.091210;-0.619555;-0.159298;-0.043529;1.442966;0.493664;0.554838;0.577652;-0.526771;0.284578;-0.058593;1.390559;0.483487;0.576534;0.575188;-0.504266;0.287201;-0.004038;1.423370;0.498727;-0.350684;0.733096;0.134228;0.567076;-0.009467;1.474038;0.522468;0.597972;0.533248;-0.565200;0.196536;0.058971;1.461312;0.506432;0.763189;0.091210;-0.619555;-0.159298;-0.033271;1.430144;0.511871;-0.017457;0.808973;-0.214863;0.546893;0.018772;1.442109;0.495286;-0.350684;0.733096;0.134228;0.567076;0.046348;1.471775;0.511654;0.763189;0.091210;-0.619555;-0.159298;0.024941;1.414689;0.523720;-0.503313;0.677705;0.031734;0.535150;0.017324;1.444870;0.553543;0.465414;0.615267;-0.616069;0.159045;0.066176;1.451681;0.530874;0.791098;0.252897;-0.476680;-0.288069;0.003524;1.416789;0.534687;-0.106416;0.813846;-0.254321;0.511518;0.043734;1.432793;0.524631;-0.503313;0.677705;0.031734;0.535150;2023/04/28 09:35:45.6531;0.014600;1.419329;0.510200;-0.491135;0.684644;0.111751;0.526841;0.002119;1.461008;0.540008;0.534555;0.602424;-0.554744;0.208796;0.064160;1.458896;0.523690;0.763189;0.091210;-0.619555;-0.159298;-0.013718;1.420400;0.524181;-0.103116;0.826029;-0.197231;0.517825;0.033704;1.441135;0.510480;-0.491135;0.684644;0.111751;0.526841;4fad4b11-e082-4450-bc91-cd45055286dd;-0.006497;1.403863;0.457098;0.203666;-0.308860;-0.804693;0.464322;0.049590;1.455346;0.476360;0.235817;-0.281924;-0.760002;0.536010;0.024047;1.428987;0.464214;0.345281;-0.236999;-0.729637;0.540595;-0.024672;1.386699;0.441857;0.203666;-0.308860;-0.804693;0.464322;1125;0.102163;1.469512;0.500839;0.763189;0.091210;-0.619555;-0.159298
NA;89624;102;0.032488;1.589807;0.123635;0.977321;0.208562;-0.032615;0.016781;-0.051487;1.417181;0.487724;0.579328;0.571137;-0.506316;0.286052;-0.015449;1.479233;0.497094;0.658958;0.427263;-0.593025;0.177602;0.052234;1.465133;0.488233;0.762446;0.089072;-0.620824;-0.159120;-0.043852;1.444337;0.494006;0.557525;0.573653;-0.528787;0.283676;-0.059394;1.392017;0.484108;0.579328;0.571137;-0.506316;0.286052;-0.004394;1.424495;0.499186;-0.347068;0.734084;0.133480;0.568197;-0.009661;1.475339;0.522731;0.598848;0.530824;-0.566358;0.197093;0.058777;1.462364;0.506885;0.762446;0.089072;-0.620824;-0.159120;-0.033605;1.431490;0.512263;-0.014217;0.808096;-0.215792;0.547917;0.018536;1.443074;0.495676;-0.347068;0.734084;0.133480;0.568197;0.046171;1.472877;0.512048;0.762446;0.089072;-0.620824;-0.159120;0.024537;1.415867;0.524273;-0.500473;0.678649;0.031545;0.536626;0.016978;1.446211;0.553974;0.466327;0.613118;-0.617270;0.160007;0.065899;1.452799;0.531388;0.790633;0.251051;-0.478452;-0.288019;0.003115;1.418106;0.535202;-0.103758;0.813175;-0.254924;0.512831;0.043416;1.433883;0.525122;-0.500473;0.678649;0.031545;0.536626;2023/04/28 09:35:45.6643;0.014287;1.420539;0.510722;-0.489405;0.684907;0.112624;0.527923;0.001849;1.462342;0.540345;0.535367;0.600515;-0.555675;0.209735;0.063920;1.459992;0.524173;0.762446;0.089072;-0.620824;-0.159120;-0.014060;1.421717;0.524635;-0.101389;0.825408;-0.197068;0.519217;0.033428;1.442313;0.510977;-0.489405;0.684907;0.112624;0.527923;4fad4b11-e082-4450-bc91-cd45055286dd;-0.006657;1.404872;0.457500;0.201855;-0.310930;-0.804441;0.464169;0.049447;1.456324;0.476809;0.234499;-0.283765;-0.759219;0.536725;0.023903;1.429960;0.464674;0.343965;-0.239205;-0.729411;0.540767;-0.024790;1.387712;0.442206;0.201855;-0.310930;-0.804441;0.464169;1136;0.102003;1.470414;0.501365;0.762446;0.089072;-0.620824;-0.159120
NA;89625;103;0.032456;1.589912;0.123364;0.977309;0.208619;-0.032573;0.016844;-0.051152;1.416032;0.488032;0.577987;0.573798;-0.504361;0.286892;-0.015480;1.478284;0.497497;0.658347;0.430062;-0.591387;0.178571;0.052282;1.464677;0.488482;0.763484;0.092175;-0.619556;-0.157308;-0.043672;1.443219;0.494368;0.556401;0.576164;-0.526931;0.284248;-0.058896;1.390826;0.484360;0.577987;0.573798;-0.504361;0.286892;-0.003998;1.423570;0.499394;-0.349150;0.734173;0.134125;0.566652;-0.009615;1.474362;0.523112;0.597633;0.534063;-0.564172;0.198298;0.058881;1.461910;0.507116;0.763484;0.092175;-0.619556;-0.157308;-0.033226;1.430355;0.512545;-0.016604;0.809278;-0.213975;0.546817;0.018841;1.442255;0.495861;-0.349150;0.734173;0.134125;0.566652;0.046212;1.472329;0.512317;0.763484;0.092175;-0.619556;-0.157308;0.024967;1.415132;0.524430;-0.503102;0.678735;0.032349;0.534005;0.017291;1.445342;0.554226;0.465912;0.615991;-0.614754;0.159872;0.066120;1.452342;0.531565;0.791779;0.253557;-0.476404;-0.286068;0.003560;1.417193;0.535422;-0.106275;0.814613;-0.252925;0.511019;0.043731;1.433269;0.525265;-0.503102;0.678735;0.032349;0.534005;2023/04/28 09:35:45.6749;0.014748;1.419804;0.510922;-0.492659;0.683925;0.114366;0.525789;0.002021;1.461401;0.540669;0.534023;0.603527;-0.553365;0.210625;0.064076;1.459540;0.524373;0.763484;0.092175;-0.619556;-0.157308;-0.013597;1.420701;0.524860;-0.104786;0.826270;-0.194498;0.518139;0.033712;1.441731;0.511227;-0.492659;0.683925;0.114366;0.525789;4fad4b11-e082-4450-bc91-cd45055286dd;-0.006196;1.403985;0.457802;0.201392;-0.306778;-0.805533;0.465236;0.049534;1.455863;0.477053;0.233457;-0.279828;-0.760465;0.537482;0.024176;1.429309;0.464943;0.342817;-0.235334;-0.730394;0.541866;-0.024239;1.386687;0.442555;0.201392;-0.306778;-0.805533;0.465236;1146;0.102039;1.470296;0.501521;0.763484;0.092175;-0.619556;-0.157308
NA;89626;104;0.032502;1.589848;0.123104;0.977331;0.208513;-0.032595;0.016874;-0.050763;1.415851;0.487998;0.578355;0.572909;-0.504226;0.288163;-0.015131;1.478138;0.497336;0.658566;0.429033;-0.591527;0.179768;0.052631;1.464461;0.488427;0.763324;0.090912;-0.620141;-0.156514;-0.043313;1.443060;0.494271;0.556682;0.575386;-0.526748;0.285609;-0.058489;1.390630;0.484386;0.578355;0.572909;-0.504226;0.288163;-0.003639;1.423433;0.499403;-0.347578;0.734549;0.134762;0.566980;-0.009290;1.474292;0.522968;0.598036;0.533097;-0.564245;0.199469;0.059212;1.461750;0.507076;0.763324;0.090912;-0.620141;-0.156514;-0.032884;1.430253;0.512497;-0.015611;0.808962;-0.213137;0.547640;0.019226;1.442080;0.495832;-0.347578;0.734549;0.134762;0.566980;0.046545;1.472197;0.512226;0.763324;0.090912;-0.620141;-0.156514;0.025287;1.415070;0.524499;-0.502172;0.679182;0.033470;0.534244;0.017576;1.445354;0.554193;0.466514;0.615262;-0.614713;0.161077;0.066427;1.452259;0.531551;0.791894;0.252341;-0.477239;-0.285433;0.003864;1.417149;0.535459;-0.105471;0.814509;-0.251926;0.511845;0.044045;1.433215;0.525301;-0.502172;0.679182;0.033470;0.534244;2023/04/28 09:35:45.6853;0.015083;1.419695;0.510969;-0.491252;0.684498;0.115173;0.526184;0.002325;1.461379;0.540574;0.534564;0.602517;-0.553498;0.211789;0.064393;1.459436;0.524335;0.763324;0.090912;-0.620141;-0.156514;-0.013281;1.420636;0.524864;-0.103691;0.826035;-0.193724;0.519023;0.034066;1.441606;0.511223;-0.491252;0.684498;0.115173;0.526184;4fad4b11-e082-4450-bc91-cd45055286dd;-0.005852;1.403672;0.457951;0.200805;-0.307297;-0.804576;0.466801;0.049886;1.455605;0.477029;0.232868;-0.280484;-0.759486;0.538778;0.024525;1.429015;0.465006;0.342333;-0.236163;-0.729392;0.543160;-0.023897;1.386318;0.442772;0.200805;-0.307297;-0.804576;0.466801;1158;0.102380;1.470103;0.501483;0.763324;0.090912;-0.620141;-0.156514
NA;89627;105;0.032553;1.589782;0.122859;0.977326;0.208562;-0.032473;0.016747;-0.050423;1.415728;0.487982;0.578802;0.571935;-0.504162;0.289308;-0.014815;1.478045;0.497192;0.658800;0.427970;-0.591695;0.180891;0.052946;1.464295;0.488387;0.763154;0.089657;-0.620722;-0.155761;-0.042993;1.442958;0.494192;0.557032;0.574533;-0.526630;0.286858;-0.058140;1.390496;0.484432;0.578802;0.571935;-0.504162;0.289308;-0.003319;1.423347;0.499426;-0.345994;0.734930;0.135342;0.567318;-0.008997;1.474272;0.522840;0.598445;0.532115;-0.564344;0.200585;0.059511;1.461639;0.507051;0.763154;0.089657;-0.620722;-0.155761;-0.032580;1.430205;0.512465;-0.014588;0.808640;-0.212369;0.548442;0.019573;1.441953;0.495817;-0.345994;0.734930;0.135342;0.567318;0.046846;1.472114;0.512151;0.763154;0.089657;-0.620722;-0.155761;0.025570;1.415056;0.524580;-0.501227;0.679617;0.034539;0.534509;0.017826;1.445413;0.554175;0.467092;0.614524;-0.614702;0.162255;0.066700;1.452222;0.531554;0.791989;0.251138;-0.478072;-0.284834;0.004133;1.417154;0.535508;-0.104660;0.814387;-0.250982;0.512668;0.044325;1.433206;0.525350;-0.501227;0.679617;0.034539;0.534509;2023/04/28 09:35:45.6970;0.015382;1.419636;0.511030;-0.489861;0.685056;0.115946;0.526585;0.002595;1.461405;0.540495;0.535097;0.601511;-0.553647;0.212911;0.064676;1.459379;0.524315;0.763154;0.089657;-0.620722;-0.155761;-0.013003;1.420622;0.524882;-0.102605;0.825796;-0.192992;0.519892;0.034385;1.441530;0.511234;-0.489861;0.685056;0.115946;0.526585;4fad4b11-e082-4450-bc91-cd45055286dd;-0.005542;1.403417;0.458102;0.200196;-0.307856;-0.803677;0.468240;0.050204;1.455399;0.477020;0.232281;-0.281157;-0.758542;0.540009;0.024840;1.428775;0.465079;0.341842;-0.237010;-0.728446;0.544369;-0.023589;1.386011;0.442984;0.200196;-0.307856;-0.803677;0.468240;1169;0.102689;1.469955;0.501462;0.763154;0.089657;-0.620722;-0.155761
NA;89628;106;0.032586;1.590036;0.122649;0.977244;0.208996;-0.032244;0.016618;-0.050128;1.415026;0.487624;0.579832;0.569391;-0.503576;0.293257;-0.014759;1.477535;0.496494;0.658796;0.425945;-0.591763;0.185406;0.053081;1.463942;0.488065;0.762540;0.087930;-0.622696;-0.151824;-0.042801;1.442326;0.493642;0.557815;0.572323;-0.525899;0.291064;-0.057778;1.389749;0.484254;0.579832;0.569391;-0.503576;0.293257;-0.003109;1.422858;0.499207;-0.342773;0.735428;0.138714;0.567813;-0.009031;1.473987;0.522195;0.599106;0.530164;-0.563927;0.204901;0.059580;1.461457;0.506775;0.762540;0.087930;-0.622696;-0.151824;-0.032432;1.429764;0.512079;-0.012151;0.807897;-0.209173;0.550819;0.019780;1.441451;0.495512;-0.342773;0.735428;0.138714;0.567813;0.046861;1.471930;0.511743;0.762540;0.087930;-0.622696;-0.151824;0.025747;1.414917;0.524548;-0.499318;0.680516;0.038877;0.534853;0.017763;1.445470;0.553865;0.467926;0.613476;-0.613885;0.166850;0.066704;1.452260;0.531382;0.792518;0.249311;-0.480355;-0.281102;0.004254;1.417013;0.535365;-0.103060;0.814168;-0.247108;0.515215;0.044436;1.433137;0.525246;-0.499318;0.680516;0.038877;0.534853;2023/04/28 09:35:45.7082;0.015564;1.419326;0.510922;-0.487203;0.686122;0.119725;0.526817;0.002534;1.461301;0.539997;0.536088;0.599732;-0.552958;0.217185;0.064685;1.459352;0.524078;0.762540;0.087930;-0.622696;-0.151824;-0.012878;1.420346;0.524654;-0.100330;0.825449;-0.189489;0.522171;0.034525;1.441258;0.511005;-0.487203;0.686122;0.119725;0.526817;4fad4b11-e082-4450-bc91-cd45055286dd;-0.005105;1.402654;0.458027;0.196794;-0.308326;-0.802598;0.471216;0.050414;1.454947;0.476759;0.228897;-0.281993;-0.757279;0.542784;0.025175;1.428155;0.464929;0.338663;-0.238358;-0.727368;0.547201;-0.023045;1.385074;0.442984;0.196794;-0.308326;-0.802598;0.471216;1180;0.102752;1.469872;0.501291;0.762540;0.087930;-0.622696;-0.151824
NA;89629;107;0.032708;1.589844;0.122542;0.977343;0.208562;-0.032061;0.016587;-0.049874;1.414398;0.487300;0.580961;0.566730;-0.503151;0.296887;-0.014712;1.477079;0.495839;0.658782;0.423909;-0.591880;0.189698;0.053201;1.463635;0.487769;0.761926;0.086231;-0.624586;-0.148074;-0.042630;1.441762;0.493131;0.558671;0.570017;-0.525313;0.294982;-0.057476;1.389084;0.484109;0.580961;0.566730;-0.503151;0.296887;-0.002933;1.422416;0.499013;-0.339472;0.735987;0.141770;0.568316;-0.009071;1.473748;0.521588;0.599783;0.528190;-0.563566;0.208971;0.059637;1.461314;0.506522;0.761926;0.086231;-0.624586;-0.148074;-0.032311;1.429382;0.511726;-0.009603;0.807149;-0.206265;0.553059;0.019963;1.440982;0.495230;-0.339472;0.735987;0.141770;0.568316;0.046866;1.471783;0.511363;0.761926;0.086231;-0.624586;-0.148074;0.025902;1.414818;0.524531;-0.497390;0.681392;0.042979;0.535221;0.017690;1.445560;0.553579;0.468718;0.612410;-0.613131;0.171253;0.066695;1.452328;0.531229;0.792996;0.247521;-0.482553;-0.277549;0.004356;1.416916;0.535242;-0.101471;0.813917;-0.243435;0.517670;0.044532;1.433101;0.525157;-0.497390;0.681392;0.042979;0.535221;2023/04/28 09:35:45.7189;0.015716;1.419060;0.510834;-0.484518;0.687212;0.123230;0.527065;0.002466;1.461236;0.539531;0.537089;0.597942;-0.552324;0.221220;0.064682;1.459357;0.523863;0.761926;0.086231;-0.624586;-0.148074;-0.012779;1.420120;0.524452;-0.098022;0.825102;-0.186225;0.524328;0.034645;1.441020;0.510794;-0.484518;0.687212;0.123230;0.527065;4fad4b11-e082-4450-bc91-cd45055286dd;-0.004704;1.401974;0.457954;0.193558;-0.308873;-0.801563;0.473951;0.050606;1.454548;0.476520;0.225688;-0.282877;-0.756071;0.545347;0.025483;1.427602;0.464793;0.335638;-0.239736;-0.726372;0.549779;-0.022544;1.384233;0.442980;0.193558;-0.308873;-0.801563;0.473951;1191;0.102804;1.469818;0.501139;0.761926;0.086231;-0.624586;-0.148074
NA;89630;108;0.032797;1.589778;0.122270;0.977419;0.208279;-0.031750;0.016232;-0.049651;1.413830;0.487005;0.582156;0.563982;-0.502850;0.300267;-0.014672;1.476668;0.495219;0.658757;0.421869;-0.592033;0.193811;0.053310;1.463367;0.487495;0.761310;0.084556;-0.626406;-0.144476;-0.042476;1.441251;0.492650;0.559575;0.567639;-0.524840;0.298672;-0.057221;1.388485;0.483989;0.582156;0.563982;-0.502850;0.300267;-0.002783;1.422012;0.498840;-0.336113;0.736588;0.144577;0.568828;-0.009115;1.473546;0.521012;0.600466;0.526200;-0.563250;0.212846;0.059684;1.461203;0.506287;0.761310;0.084556;-0.626406;-0.144476;-0.032210;1.429049;0.511401;-0.006977;0.806392;-0.203582;0.555192;0.020128;1.440542;0.494968;-0.336113;0.736588;0.144577;0.568828;0.046865;1.471667;0.511007;0.761310;0.084556;-0.626406;-0.144476;0.026038;1.414753;0.524527;-0.495449;0.682245;0.046890;0.535606;0.017609;1.445675;0.553311;0.469476;0.611331;-0.612428;0.175498;0.066676;1.452419;0.531091;0.793431;0.245760;-0.484682;-0.274140;0.004441;1.416854;0.535134;-0.099891;0.813639;-0.239923;0.520049;0.044615;1.433092;0.525081;-0.495449;0.682245;0.046890;0.535606;2023/04/28 09:35:45.7301;0.015845;1.418830;0.510761;-0.481813;0.688314;0.126515;0.527327;0.002391;1.461202;0.539091;0.538094;0.596145;-0.551736;0.225062;0.064669;1.459386;0.523664;0.761310;0.084556;-0.626406;-0.144476;-0.012700;1.419935;0.524271;-0.095694;0.824751;-0.183149;0.526388;0.034748;1.440811;0.510599;-0.481813;0.688314;0.126515;0.527327;4fad4b11-e082-4450-bc91-cd45055286dd;-0.004332;1.401361;0.457885;0.190456;-0.309478;-0.800561;0.476500;0.050783;1.454193;0.476300;0.222619;-0.283797;-0.754903;0.547742;0.025768;1.427105;0.464669;0.332737;-0.241134;-0.725438;0.552159;-0.022077;1.383471;0.442976;0.190456;-0.309478;-0.800561;0.476500;1202;0.102844;1.469789;0.501003;0.761310;0.084556;-0.626406;-0.144476
NA;89631;109;0.032807;1.589832;0.122118;0.977386;0.208525;-0.031290;0.015986;-0.050032;1.414589;0.487623;0.586143;0.558940;-0.503431;0.300966;-0.014711;1.477331;0.495236;0.660931;0.417102;-0.592442;0.195472;0.053245;1.463777;0.487720;0.761156;0.080211;-0.627628;-0.142445;-0.042676;1.442018;0.492984;0.563385;0.562830;-0.525339;0.299732;-0.057786;1.389269;0.484875;0.586143;0.558940;-0.503431;0.300966;-0.002991;1.422650;0.499385;-0.331031;0.738469;0.145806;0.569054;-0.009192;1.474439;0.521064;0.602972;0.522430;-0.563277;0.214968;0.059591;1.461776;0.506539;0.761156;0.080211;-0.627628;-0.142445;-0.032401;1.429917;0.511854;-0.002079;0.805840;-0.202316;0.556494;0.020008;1.441033;0.495338;-0.331031;0.738469;0.145806;0.569054;0.046794;1.472320;0.511143;0.761156;0.080211;-0.627628;-0.142445;0.025798;1.415590;0.525164;-0.491362;0.684746;0.048496;0.536036;0.017423;1.446806;0.553657;0.472389;0.608472;-0.612310;0.178009;0.066533;1.453212;0.531430;0.793954;0.241519;-0.486749;-0.272730;0.004204;1.417843;0.535745;-0.095449;0.813768;-0.238396;0.521381;0.044427;1.433882;0.525537;-0.491362;0.684746;0.048496;0.536036;2023/04/28 09:35:45.7412;0.015649;1.419565;0.511346;-0.477825;0.690609;0.128297;0.527525;0.002262;1.462237;0.539273;0.540876;0.592975;-0.551506;0.227321;0.064553;1.460114;0.523936;0.761156;0.080211;-0.627628;-0.142445;-0.012902;1.420865;0.524826;-0.091235;0.824806;-0.181597;0.527631;0.034608;1.441496;0.510986;-0.477825;0.690609;0.128297;0.527525;4fad4b11-e082-4450-bc91-cd45055286dd;-0.004425;1.401529;0.458651;0.188173;-0.311347;-0.798528;0.479591;0.050705;1.454501;0.476612;0.220823;-0.285653;-0.752166;0.551258;0.025686;1.427316;0.465218;0.331183;-0.243538;-0.722778;0.555517;-0.022145;1.383521;0.443855;0.188173;-0.311347;-0.798528;0.479591;1213;0.102780;1.470201;0.501221;0.761156;0.080211;-0.627628;-0.142445
NA;89632;110;0.032973;1.589764;0.121857;0.977438;0.208306;-0.031133;0.015925;-0.049088;1.414821;0.487054;0.584992;0.559315;-0.503874;0.301767;-0.014001;1.477687;0.494882;0.659166;0.418746;-0.592761;0.196945;0.054033;1.464438;0.487537;0.760473;0.082532;-0.628408;-0.141328;-0.041807;1.442259;0.492472;0.561989;0.563434;-0.525637;0.300694;-0.056797;1.389492;0.484258;0.584992;0.559315;-0.503874;0.301767;-0.002013;1.422998;0.498930;-0.331748;0.737384;0.146479;0.569870;-0.008544;1.474766;0.520720;0.600743;0.524183;-0.563299;0.216876;0.060334;1.462427;0.506371;0.760473;0.082532;-0.628408;-0.141328;-0.031486;1.430146;0.511321;-0.004004;0.805314;-0.201433;0.557565;0.020967;1.441422;0.494968;-0.331748;0.737384;0.146479;0.569870;0.047479;1.472908;0.510956;0.760473;0.082532;-0.628408;-0.141328;0.026713;1.416039;0.524804;-0.492278;0.683614;0.049680;0.536532;0.018095;1.447183;0.553334;0.470124;0.609855;-0.612198;0.179648;0.067241;1.453843;0.531262;0.793591;0.243757;-0.487099;-0.271166;0.005072;1.418200;0.535309;-0.097468;0.813122;-0.237295;0.522516;0.045300;1.434371;0.525253;-0.492278;0.683614;0.049680;0.536532;2023/04/28 09:35:45.7530;0.016591;1.420011;0.510954;-0.479014;0.689376;0.129605;0.527740;0.002909;1.462577;0.538937;0.538756;0.594527;-0.551214;0.229004;0.065253;1.460752;0.523776;0.760473;0.082532;-0.628408;-0.141328;-0.012006;1.421164;0.524349;-0.093426;0.824299;-0.180228;0.528507;0.035481;1.442002;0.510674;-0.479014;0.689376;0.129605;0.527740;4fad4b11-e082-4450-bc91-cd45055286dd;-0.003254;1.401963;0.458191;0.186305;-0.309795;-0.799704;0.479366;0.051565;1.455171;0.476406;0.218620;-0.284437;-0.753654;0.550732;0.026712;1.427885;0.464892;0.328971;-0.242313;-0.724341;0.555332;-0.020854;1.383881;0.443341;0.186305;-0.309795;-0.799704;0.479366;1224;0.103502;1.471049;0.501192;0.760473;0.082532;-0.628408;-0.141328
