Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;132017;109;0.110148;1.609820;0.032022;0.992856;0.108512;-0.049268;0.005939;0.164922;1.494906;0.536375;-0.534102;0.420237;-0.371457;0.632579;0.184509;1.497252;0.577198;0.391579;0.548858;-0.654260;-0.342586;0.241352;1.479604;0.537136;0.580327;0.271961;-0.386705;-0.663112;0.144439;1.498084;0.556514;-0.232503;0.645746;-0.656842;0.312272;0.190029;1.493812;0.545164;-0.534102;0.420237;-0.371457;0.632579;0.170316;1.473743;0.530928;-0.598236;0.410178;-0.300573;0.619293;0.183387;1.471582;0.583958;0.287468;0.633408;-0.649226;-0.307673;0.240756;1.460170;0.538545;0.580327;0.271961;-0.386705;-0.663112;0.144438;1.473385;0.551013;-0.318568;0.628139;-0.641863;0.303262;0.196762;1.476758;0.544149;-0.598236;0.410178;-0.300573;0.619293;0.230085;1.459320;0.553854;0.580327;0.271961;-0.386705;-0.663112;0.183656;1.439146;0.525772;-0.696598;0.252360;-0.367826;0.561934;0.185252;1.424921;0.565158;0.127665;0.635013;-0.682690;-0.338224;0.232836;1.428554;0.539286;0.473784;0.447021;-0.248739;-0.716820;0.163193;1.435868;0.538176;-0.414832;0.580267;-0.648132;0.266703;0.205244;1.438168;0.540427;-0.696598;0.252360;-0.367826;0.561934;2023/04/28 09:43:38.2768;0.179139;1.455755;0.528276;-0.677269;0.276807;-0.298690;0.612756;0.183355;1.447717;0.577471;0.219504;0.648254;-0.664681;-0.299640;0.236124;1.437938;0.542262;0.580327;0.271961;-0.386705;-0.663112;0.151809;1.452991;0.543894;-0.397757;0.594949;-0.627034;0.307659;0.201948;1.455891;0.546171;-0.677269;0.276807;-0.298690;0.612756;4fad4b11-e082-4450-bc91-cd45055286dd;0.207304;1.558867;0.549946;0.627853;-0.440101;-0.456635;-0.451217;0.242830;1.492072;0.529144;0.680412;-0.321754;-0.549992;-0.361971;0.222899;1.524394;0.536411;0.665748;-0.289450;-0.497801;-0.474544;0.203473;1.587196;0.556268;0.627853;-0.440101;-0.456635;-0.451217;1214;0.276783;1.447059;0.523749;0.580327;0.271961;-0.386705;-0.663112
NA;132018;110;0.110101;1.609824;0.031989;0.992854;0.108522;-0.049291;0.005825;0.164913;1.494632;0.536703;-0.534199;0.420622;-0.371290;0.632339;0.184536;1.497005;0.577503;0.392116;0.548865;-0.653924;-0.342602;0.241348;1.479394;0.537378;0.580863;0.271634;-0.386318;-0.663002;0.144445;1.497801;0.556859;-0.232228;0.646164;-0.656648;0.312019;0.190025;1.493561;0.545481;-0.534199;0.420622;-0.371290;0.632339;0.170296;1.473473;0.531250;-0.598221;0.410795;-0.300730;0.618823;0.183443;1.471336;0.584271;0.288091;0.633414;-0.648841;-0.307890;0.240768;1.459960;0.538790;0.580863;0.271634;-0.386318;-0.663002;0.144449;1.473101;0.551376;-0.318095;0.628665;-0.641834;0.302730;0.196757;1.476512;0.544435;-0.598221;0.410795;-0.300730;0.618823;0.230114;1.459104;0.554112;0.580863;0.271634;-0.386318;-0.663002;0.183663;1.438889;0.526091;-0.696589;0.252975;-0.368127;0.561471;0.185322;1.424672;0.565480;0.128297;0.635102;-0.682353;-0.338496;0.232871;1.428337;0.539548;0.474277;0.446619;-0.248355;-0.716877;0.163219;1.435594;0.538523;-0.414479;0.580777;-0.648110;0.266191;0.205272;1.437933;0.540718;-0.696589;0.252975;-0.368127;0.561471;2023/04/28 09:43:38.2880;0.179142;1.455495;0.528596;-0.677397;0.277235;-0.298782;0.612376;0.183422;1.447469;0.577789;0.220071;0.648370;-0.664287;-0.299845;0.236155;1.437724;0.542517;0.580863;0.271634;-0.386318;-0.663002;0.151833;1.452709;0.544248;-0.397474;0.595456;-0.626968;0.307177;0.201965;1.455654;0.546474;-0.677397;0.277235;-0.298782;0.612376;4fad4b11-e082-4450-bc91-cd45055286dd;0.207283;1.558644;0.550222;0.628157;-0.440384;-0.456305;-0.450852;0.242811;1.491862;0.529383;0.680808;-0.321877;-0.549673;-0.361601;0.222875;1.524176;0.536671;0.666123;-0.289685;-0.497464;-0.474228;0.203456;1.586974;0.556545;0.628157;-0.440384;-0.456305;-0.450852;1225;0.276784;1.446872;0.523952;0.580863;0.271634;-0.386318;-0.663002
NA;132019;111;0.110041;1.609851;0.031939;0.992825;0.108768;-0.049383;0.005353;0.164837;1.494825;0.537113;-0.533972;0.422057;-0.369308;0.632735;0.184476;1.497418;0.577889;0.393842;0.548506;-0.654065;-0.340923;0.241253;1.479700;0.537774;0.582188;0.270204;-0.387322;-0.661838;0.144373;1.498046;0.557264;-0.230924;0.647373;-0.655393;0.313118;0.189947;1.493845;0.545908;-0.533972;0.422057;-0.369308;0.632735;0.170185;1.473653;0.531777;-0.597587;0.412742;-0.299325;0.618820;0.183428;1.471778;0.584777;0.290363;0.632957;-0.648804;-0.306771;0.240708;1.460272;0.539283;0.582188;0.270204;-0.387322;-0.661838;0.144372;1.473335;0.551946;-0.316362;0.630114;-0.640929;0.303450;0.196656;1.476793;0.544917;-0.597587;0.412742;-0.299325;0.618820;0.230083;1.459475;0.554622;0.582188;0.270204;-0.387322;-0.661838;0.183627;1.439074;0.526763;-0.696494;0.254976;-0.366874;0.561504;0.185355;1.425031;0.566199;0.130410;0.635339;-0.682332;-0.337284;0.232869;1.428645;0.540197;0.475968;0.445304;-0.249415;-0.716206;0.163197;1.435792;0.539222;-0.413290;0.582389;-0.647100;0.266975;0.205245;1.438223;0.541381;-0.696494;0.254976;-0.366874;0.561504;2023/04/28 09:43:38.2992;0.179049;1.455683;0.529181;-0.677038;0.279572;-0.297817;0.612181;0.183435;1.447882;0.578405;0.222382;0.648186;-0.664178;-0.298778;0.236143;1.438051;0.543119;0.582188;0.270204;-0.387322;-0.661838;0.151776;1.452918;0.544899;-0.395803;0.597194;-0.626153;0.307623;0.201905;1.455960;0.547015;-0.677038;0.279572;-0.297817;0.612181;4fad4b11-e082-4450-bc91-cd45055286dd;0.206976;1.558931;0.550199;0.627888;-0.441471;-0.458154;-0.448280;0.242674;1.492129;0.529713;0.680614;-0.323276;-0.550820;-0.358963;0.222658;1.524432;0.536833;0.666199;-0.291061;-0.498974;-0.471685;0.203050;1.587282;0.556366;0.627888;-0.441471;-0.458154;-0.448280;1236;0.276738;1.447173;0.524467;0.582188;0.270204;-0.387322;-0.661838
NA;132020;112;0.109983;1.609876;0.031895;0.992858;0.108552;-0.049220;0.005104;0.165314;1.494724;0.536709;-0.534709;0.420314;-0.368929;0.633494;0.184837;1.497236;0.577544;0.392327;0.548968;-0.654643;-0.340818;0.241698;1.479513;0.537550;0.581116;0.271265;-0.387743;-0.662099;0.144794;1.497935;0.556805;-0.232214;0.646422;-0.655602;0.313691;0.190389;1.493710;0.545597;-0.534709;0.420314;-0.368929;0.633494;0.170623;1.473561;0.531359;-0.598077;0.411304;-0.299186;0.619372;0.183743;1.471588;0.584391;0.288948;0.633279;-0.649166;-0.306677;0.241127;1.460084;0.539028;0.581116;0.271265;-0.387743;-0.662099;0.144765;1.473232;0.551471;-0.317457;0.629247;-0.641094;0.303756;0.197062;1.476659;0.544576;-0.598077;0.411304;-0.299186;0.619372;0.230461;1.459277;0.554339;0.581116;0.271265;-0.387743;-0.662099;0.184057;1.438967;0.526333;-0.696831;0.253551;-0.366531;0.561955;0.185664;1.424866;0.565750;0.128868;0.635483;-0.682618;-0.337028;0.233250;1.428465;0.539876;0.474916;0.446435;-0.249758;-0.716081;0.163589;1.435691;0.538731;-0.414437;0.581349;-0.647070;0.267537;0.205636;1.438071;0.541005;-0.696831;0.253551;-0.366531;0.561955;2023/04/28 09:43:38.3109;0.179460;1.455586;0.528767;-0.677380;0.278084;-0.297567;0.612601;0.183739;1.447701;0.577985;0.221054;0.648395;-0.664427;-0.298758;0.236527;1.437862;0.542821;0.581116;0.271265;-0.387743;-0.662099;0.152152;1.452818;0.544423;-0.396827;0.596279;-0.626237;0.307908;0.202270;1.455814;0.546661;-0.677380;0.278084;-0.297567;0.612601;4fad4b11-e082-4450-bc91-cd45055286dd;0.207464;1.558774;0.549950;0.627172;-0.440780;-0.458662;-0.449442;0.243154;1.491953;0.529510;0.679751;-0.322770;-0.551472;-0.360051;0.223154;1.524271;0.536601;0.665369;-0.290301;-0.499624;-0.472638;0.203548;1.587123;0.556129;0.627172;-0.440780;-0.458662;-0.449442;1247;0.277180;1.446965;0.524286;0.581116;0.271265;-0.387743;-0.662099
NA;132021;113;0.109938;1.609895;0.031867;0.992888;0.108348;-0.049073;0.005067;0.165763;1.494627;0.536334;-0.535393;0.418680;-0.368598;0.634190;0.185181;1.497062;0.577222;0.390918;0.549388;-0.655165;-0.340756;0.242121;1.479336;0.537340;0.580113;0.272260;-0.388109;-0.662355;0.145193;1.497828;0.556380;-0.233404;0.645532;-0.655819;0.314186;0.190806;1.493580;0.545309;-0.535393;0.418680;-0.368598;0.634190;0.171039;1.473473;0.530969;-0.598565;0.409949;-0.299073;0.619853;0.184043;1.471405;0.584031;0.287609;0.633608;-0.649472;-0.306607;0.241525;1.459905;0.538789;0.580113;0.272260;-0.388109;-0.662355;0.145140;1.473131;0.551027;-0.318500;0.628447;-0.641249;0.303995;0.197446;1.476532;0.544256;-0.598565;0.409949;-0.299073;0.619853;0.230820;1.459087;0.554072;0.580113;0.272260;-0.388109;-0.662355;0.184464;1.438864;0.525928;-0.697112;0.252238;-0.366257;0.562376;0.185960;1.424708;0.565328;0.127423;0.635589;-0.682900;-0.336806;0.233611;1.428292;0.539572;0.473925;0.447491;-0.250052;-0.715975;0.163962;1.435595;0.538271;-0.415482;0.580362;-0.647073;0.268052;0.206009;1.437924;0.540648;-0.697112;0.252238;-0.366257;0.562376;2023/04/28 09:43:38.3222;0.179848;1.455494;0.528381;-0.677716;0.276667;-0.297342;0.612980;0.184029;1.447528;0.577591;0.219818;0.648594;-0.664632;-0.298781;0.236891;1.437682;0.542538;0.580113;0.272260;-0.388109;-0.662355;0.152507;1.452722;0.543979;-0.397794;0.595423;-0.626325;0.308138;0.202614;1.455674;0.546331;-0.677716;0.276667;-0.297342;0.612980;4fad4b11-e082-4450-bc91-cd45055286dd;0.207935;1.558628;0.549722;0.626469;-0.440168;-0.459077;-0.450597;0.243611;1.491786;0.529322;0.678929;-0.322309;-0.552052;-0.361125;0.223629;1.524122;0.536386;0.664571;-0.289598;-0.500201;-0.473580;0.204036;1.586977;0.555914;0.626469;-0.440168;-0.459077;-0.450597;1259;0.277597;1.446769;0.524114;0.580113;0.272260;-0.388109;-0.662355
NA;132022;114;0.109909;1.609950;0.031846;0.992887;0.108379;-0.049030;0.005154;0.165445;1.494913;0.536245;-0.534188;0.419067;-0.367881;0.635366;0.184850;1.497442;0.577133;0.391339;0.548211;-0.656310;-0.339965;0.241758;1.479483;0.537309;0.579897;0.270998;-0.389424;-0.662291;0.144871;1.498217;0.556271;-0.232218;0.645215;-0.655873;0.315600;0.190482;1.493847;0.545233;-0.534188;0.419067;-0.367881;0.635366;0.170643;1.473733;0.530965;-0.597204;0.410707;-0.298606;0.620888;0.183662;1.471809;0.584021;0.288460;0.632401;-0.650556;-0.306001;0.241125;1.460057;0.538819;0.579897;0.270998;-0.389424;-0.662291;0.144748;1.473509;0.551030;-0.317104;0.628324;-0.641443;0.305295;0.197061;1.476779;0.544234;-0.597204;0.410707;-0.298606;0.620888;0.230418;1.459308;0.554104;0.579897;0.270998;-0.389424;-0.662291;0.184028;1.439085;0.526010;-0.696073;0.253217;-0.365810;0.563514;0.185491;1.425049;0.565465;0.128012;0.634734;-0.684100;-0.335757;0.233150;1.428463;0.539701;0.473937;0.446529;-0.251615;-0.716021;0.163522;1.435894;0.538368;-0.414226;0.580429;-0.647247;0.269425;0.205581;1.438153;0.540719;-0.696073;0.253217;-0.365810;0.563514;2023/04/28 09:43:38.3328;0.179417;1.455727;0.528420;-0.676498;0.277760;-0.296952;0.614020;0.183603;1.447912;0.577656;0.220695;0.647477;-0.665751;-0.298067;0.236448;1.437855;0.542638;0.579897;0.270998;-0.389424;-0.662291;0.152078;1.453063;0.544041;-0.396344;0.595494;-0.626547;0.309415;0.202201;1.455919;0.546347;-0.676498;0.277760;-0.296952;0.614020;4fad4b11-e082-4450-bc91-cd45055286dd;0.207734;1.558886;0.549428;0.625381;-0.441451;-0.459531;-0.450390;0.243272;1.491904;0.529253;0.678013;-0.323928;-0.552388;-0.360882;0.223351;1.524301;0.536207;0.663551;-0.291243;-0.500675;-0.473500;0.203875;1.587260;0.555529;0.625381;-0.441451;-0.459531;-0.450390;1270;0.277173;1.446806;0.524187;0.579897;0.270998;-0.389424;-0.662291
NA;132023;115;0.109917;1.610032;0.031837;0.992890;0.108369;-0.048991;0.005146;0.165646;1.494847;0.536513;-0.533831;0.419734;-0.367396;0.635506;0.185072;1.497453;0.577384;0.392046;0.547869;-0.656415;-0.339497;0.241970;1.479433;0.537566;0.580306;0.270319;-0.389830;-0.661971;0.145082;1.498180;0.556544;-0.231529;0.645594;-0.655570;0.315960;0.190688;1.493804;0.545491;-0.533831;0.419734;-0.367396;0.635506;0.170819;1.473662;0.531270;-0.596770;0.411675;-0.298431;0.620748;0.183894;1.471832;0.584320;0.289362;0.632133;-0.650548;-0.305720;0.241339;1.460011;0.539107;0.580306;0.270319;-0.389830;-0.661971;0.144946;1.473462;0.551364;-0.316284;0.628878;-0.641248;0.305415;0.197254;1.476740;0.544498;-0.596770;0.411675;-0.298431;0.620748;0.230634;1.459284;0.554399;0.580306;0.270319;-0.389830;-0.661971;0.184232;1.439001;0.526375;-0.695774;0.254049;-0.365483;0.563719;0.185719;1.425039;0.565847;0.128834;0.634559;-0.684312;-0.335340;0.233363;1.428414;0.540050;0.474468;0.445918;-0.252086;-0.715884;0.163731;1.435832;0.538745;-0.413608;0.580873;-0.647046;0.269901;0.205794;1.438100;0.541072;-0.695774;0.254049;-0.365483;0.563719;2023/04/28 09:43:38.3440;0.179609;1.455650;0.528758;-0.676222;0.278584;-0.296606;0.614117;0.183835;1.447923;0.577998;0.221577;0.647236;-0.665843;-0.297730;0.236661;1.437812;0.542968;0.580306;0.270319;-0.389830;-0.661971;0.152280;1.453008;0.544400;-0.395662;0.596001;-0.626336;0.309740;0.202404;1.455879;0.546670;-0.676222;0.278584;-0.296606;0.614117;4fad4b11-e082-4450-bc91-cd45055286dd;0.207986;1.558872;0.549578;0.625077;-0.442061;-0.459708;-0.450034;0.243488;1.491843;0.529491;0.677790;-0.324680;-0.552427;-0.360567;0.223587;1.524261;0.536404;0.663347;-0.291926;-0.500863;-0.473167;0.204137;1.587256;0.555638;0.625077;-0.442061;-0.459708;-0.450034;1281;0.277374;1.446736;0.524478;0.580306;0.270319;-0.389830;-0.661971
NA;132024;116;0.109912;1.610103;0.031847;0.992908;0.108238;-0.048920;0.005102;0.165840;1.494782;0.536768;-0.533499;0.420380;-0.366990;0.635594;0.185291;1.497456;0.577624;0.392724;0.547555;-0.656475;-0.339105;0.242183;1.479383;0.537810;0.580686;0.269694;-0.390194;-0.661678;0.145288;1.498139;0.556807;-0.230878;0.645964;-0.655302;0.316237;0.190888;1.493760;0.545734;-0.533499;0.420380;-0.366990;0.635594;0.170991;1.473594;0.531556;-0.596386;0.412620;-0.298333;0.620537;0.184120;1.471846;0.584602;0.290195;0.631925;-0.650492;-0.305480;0.241552;1.459963;0.539378;0.580686;0.269694;-0.390194;-0.661678;0.145141;1.473411;0.551680;-0.315530;0.629428;-0.641065;0.305447;0.197444;1.476702;0.544741;-0.596386;0.412620;-0.298333;0.620537;0.230846;1.459257;0.554676;0.580686;0.269694;-0.390194;-0.661678;0.184434;1.438919;0.526721;-0.695514;0.254775;-0.365152;0.563928;0.185944;1.425023;0.566205;0.129617;0.634389;-0.684495;-0.334987;0.233573;1.428363;0.540376;0.474959;0.445354;-0.252509;-0.715760;0.163935;1.435769;0.539100;-0.413074;0.581256;-0.646847;0.270371;0.206002;1.438044;0.541410;-0.695514;0.254775;-0.365152;0.563928;2023/04/28 09:43:38.3553;0.179801;1.455575;0.529079;-0.676011;0.279282;-0.296236;0.614211;0.184062;1.447927;0.578319;0.222377;0.647039;-0.665905;-0.297422;0.236870;1.437767;0.543277;0.580686;0.269694;-0.390194;-0.661678;0.152481;1.452950;0.544738;-0.395089;0.596455;-0.626112;0.310049;0.202604;1.455837;0.546980;-0.676011;0.279282;-0.296236;0.614211;4fad4b11-e082-4450-bc91-cd45055286dd;0.208251;1.558858;0.549737;0.624771;-0.442634;-0.459783;-0.449818;0.243706;1.491783;0.529720;0.677566;-0.325385;-0.552391;-0.360407;0.223833;1.524225;0.536601;0.663145;-0.292520;-0.500989;-0.472949;0.204417;1.587252;0.555762;0.624771;-0.442634;-0.459783;-0.449818;1292;0.277572;1.446668;0.524750;0.580686;0.269694;-0.390194;-0.661678
NA;132025;117;0.109920;1.610183;0.031873;0.992937;0.107993;-0.048887;0.004897;0.166031;1.494716;0.537016;-0.533185;0.421008;-0.366643;0.635640;0.185509;1.497453;0.577854;0.393380;0.547262;-0.656500;-0.338770;0.242397;1.479332;0.538045;0.581043;0.269109;-0.390525;-0.661407;0.145491;1.498096;0.557064;-0.230254;0.646328;-0.655059;0.316450;0.191085;1.493715;0.545968;-0.533185;0.421008;-0.366643;0.635640;0.171161;1.473527;0.531829;-0.596039;0.413546;-0.298293;0.620273;0.184345;1.471854;0.584872;0.290976;0.631762;-0.650399;-0.305271;0.241766;1.459915;0.539638;0.581043;0.269109;-0.390525;-0.661407;0.145335;1.473357;0.551984;-0.314823;0.629974;-0.640892;0.305413;0.197633;1.476664;0.544969;-0.596039;0.413546;-0.298293;0.620273;0.231057;1.459226;0.554941;0.581043;0.269109;-0.390525;-0.661407;0.184634;1.438836;0.527054;-0.695282;0.255421;-0.364817;0.564138;0.186166;1.425004;0.566545;0.130370;0.634223;-0.684654;-0.334685;0.233782;1.428312;0.540686;0.475419;0.444825;-0.252895;-0.715648;0.164137;1.435704;0.539440;-0.412603;0.581593;-0.646650;0.270835;0.206208;1.437986;0.541738;-0.695282;0.255421;-0.364817;0.564138;2023/04/28 09:43:38.3670;0.179996;1.455500;0.529387;-0.675849;0.279884;-0.295852;0.614301;0.184287;1.447925;0.578625;0.223117;0.646875;-0.665944;-0.297136;0.237079;1.437720;0.543571;0.581043;0.269109;-0.390525;-0.661407;0.152681;1.452891;0.545059;-0.394597;0.596870;-0.625879;0.310347;0.202804;1.455793;0.547282;-0.675849;0.279884;-0.295852;0.614301;4fad4b11-e082-4450-bc91-cd45055286dd;0.208526;1.558845;0.549903;0.624466;-0.443179;-0.459782;-0.449707;0.243929;1.491724;0.529943;0.677343;-0.326055;-0.552299;-0.360363;0.224087;1.524191;0.536798;0.662946;-0.293049;-0.501068;-0.472817;0.204711;1.587247;0.555899;0.624466;-0.443179;-0.459782;-0.449707;1303;0.277769;1.446599;0.525010;0.581043;0.269109;-0.390525;-0.661407
NA;132026;118;0.109926;1.610280;0.031873;0.992965;0.107746;-0.048878;0.004718;0.166471;1.494899;0.537174;-0.532213;0.422456;-0.367686;0.634892;0.186109;1.497653;0.577934;0.394771;0.546434;-0.655868;-0.339711;0.242811;1.479481;0.537886;0.581819;0.267402;-0.389511;-0.662015;0.146010;1.498293;0.557300;-0.228779;0.646940;-0.655489;0.315378;0.191562;1.493896;0.546019;-0.532213;0.422456;-0.367686;0.634892;0.171597;1.473698;0.531978;-0.595166;0.414606;-0.299081;0.620024;0.184964;1.472059;0.584972;0.292257;0.630824;-0.650284;-0.306231;0.242178;1.460065;0.539494;0.581819;0.267402;-0.389511;-0.662015;0.145839;1.473567;0.552220;-0.313337;0.630352;-0.641566;0.304747;0.198110;1.476825;0.545036;-0.595166;0.414606;-0.299081;0.620024;0.231539;1.459392;0.554844;0.581819;0.267402;-0.389511;-0.662015;0.184969;1.439007;0.527148;-0.694059;0.257068;-0.366560;0.563766;0.186683;1.425197;0.566665;0.132006;0.633182;-0.684708;-0.335901;0.234186;1.428467;0.540596;0.475932;0.443062;-0.252170;-0.716655;0.164540;1.435894;0.539651;-0.410519;0.582336;-0.647853;0.269526;0.206620;1.438155;0.541716;-0.694059;0.257068;-0.366560;0.563766;2023/04/28 09:43:38.3782;0.180378;1.455670;0.529503;-0.674905;0.281362;-0.297186;0.614019;0.184867;1.448126;0.578740;0.224583;0.645969;-0.665825;-0.298269;0.237501;1.437876;0.543461;0.581819;0.267402;-0.389511;-0.662015;0.153130;1.453090;0.545297;-0.392907;0.597491;-0.626824;0.309389;0.203263;1.455961;0.547299;-0.674905;0.281362;-0.297186;0.614019;4fad4b11-e082-4450-bc91-cd45055286dd;0.209025;1.558996;0.549909;0.625537;-0.444291;-0.458164;-0.448771;0.244309;1.491867;0.529769;0.678645;-0.326953;-0.550586;-0.359719;0.224511;1.524339;0.536724;0.664102;-0.294220;-0.499381;-0.472253;0.205248;1.587399;0.555928;0.625537;-0.444291;-0.458164;-0.448771;1314;0.278114;1.446724;0.524717;0.581819;0.267402;-0.389511;-0.662015
