Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;27874;112;0.049048;1.610311;0.059186;0.990856;0.133147;0.011006;-0.018861;0.044862;1.476284;0.506246;0.475667;0.467009;-0.583610;-0.463728;0.116337;1.462626;0.500850;0.546094;0.343287;-0.529458;-0.551009;0.151666;1.434389;0.447764;0.591218;0.153095;-0.336579;-0.716755;0.073195;1.472031;0.510035;0.466251;0.446708;-0.604986;-0.465891;0.018413;1.478680;0.504368;0.475667;0.467009;-0.583610;-0.463728;0.033069;1.451840;0.501679;0.357626;0.546639;-0.619330;-0.435569;0.114226;1.437409;0.508947;0.482135;0.420207;-0.551465;-0.535591;0.151573;1.414970;0.452202;0.591218;0.153095;-0.336579;-0.716755;0.064105;1.446879;0.510919;0.402453;0.500805;-0.624671;-0.443861;0.005234;1.455918;0.492097;0.357626;0.546639;-0.619330;-0.435569;0.150205;1.419177;0.468816;0.591218;0.153095;-0.336579;-0.716755;0.092230;1.405811;0.453341;-0.546889;0.426365;-0.577259;0.431158;0.106280;1.390456;0.492623;0.212371;0.558391;-0.677416;-0.429193;0.145878;1.387996;0.455573;0.468363;0.329304;-0.224278;-0.788603;0.078259;1.403034;0.472846;-0.272652;0.607461;-0.731287;0.147888;0.118256;1.405657;0.451241;-0.546889;0.426365;-0.577259;0.431158;2023/04/28 09:24:17.4370;0.087352;1.422017;0.456211;-0.498265;0.469420;-0.531498;0.498886;0.110005;1.413576;0.503869;0.322219;0.542287;-0.660697;-0.406915;0.150795;1.396997;0.457166;0.591218;0.153095;-0.336579;-0.716755;0.069796;1.422304;0.482483;-0.218097;0.619856;-0.729028;0.191654;0.116199;1.420021;0.454119;-0.498265;0.469420;-0.531498;0.498886;4fad4b11-e082-4450-bc91-cd45055286dd;0.073828;1.474536;0.442669;0.708697;-0.274466;-0.649217;0.030576;0.145088;1.443161;0.437977;0.690648;-0.337804;-0.638999;-0.023959;0.111589;1.462385;0.436242;0.761404;-0.186339;-0.620739;-0.015014;0.046935;1.486105;0.443052;0.708697;-0.274466;-0.649217;0.030576;1246;0.186183;1.400945;0.428685;0.591218;0.153095;-0.336579;-0.716755
NA;27875;113;0.048963;1.609996;0.059373;0.990588;0.135211;0.011057;-0.018198;0.044863;1.476063;0.507095;0.473387;0.468511;-0.582975;-0.465341;0.116327;1.462341;0.501732;0.544275;0.344996;-0.528409;-0.552745;0.151690;1.434390;0.448519;0.590062;0.155276;-0.334835;-0.718054;0.073184;1.471750;0.510911;0.464031;0.448150;-0.604302;-0.467607;0.018421;1.478504;0.505180;0.473387;0.468511;-0.582975;-0.465341;0.033053;1.451649;0.502354;0.354893;0.547936;-0.618774;-0.436963;0.114174;1.437076;0.509667;0.480124;0.421736;-0.550335;-0.537356;0.151569;1.414944;0.452837;0.590062;0.155276;-0.334835;-0.718054;0.064062;1.446595;0.511634;0.399938;0.502184;-0.624056;-0.445437;0.005247;1.455818;0.492725;0.354893;0.547936;-0.618774;-0.436963;0.150189;1.419055;0.469473;0.590062;0.155276;-0.334835;-0.718054;0.092218;1.405858;0.453823;-0.548343;0.424071;-0.578554;0.429838;0.106195;1.390237;0.493035;0.209816;0.559010;-0.676546;-0.431011;0.145845;1.387964;0.456027;0.466690;0.331216;-0.222324;-0.789347;0.078221;1.402973;0.473293;-0.274947;0.606105;-0.731920;0.146064;0.118246;1.405690;0.451751;-0.548343;0.424071;-0.578554;0.429838;2023/04/28 09:24:17.4483;0.087350;1.422054;0.456792;-0.499774;0.467281;-0.533120;0.497652;0.109932;1.413281;0.504432;0.319782;0.543249;-0.659917;-0.408815;0.150770;1.396948;0.457684;0.590062;0.155276;-0.334835;-0.718054;0.069763;1.422190;0.483045;-0.220421;0.618644;-0.729846;0.189785;0.116197;1.420040;0.454715;-0.499774;0.467281;-0.533120;0.497652;4fad4b11-e082-4450-bc91-cd45055286dd;0.073865;1.474566;0.443576;0.709170;-0.272155;-0.649767;0.028511;0.145127;1.443224;0.438777;0.691257;-0.335784;-0.639315;-0.026266;0.111637;1.462470;0.437116;0.761637;-0.183813;-0.621158;-0.016905;0.046967;1.486122;0.444000;0.709170;-0.272155;-0.649767;0.028511;1258;0.186203;1.401034;0.429279;0.590062;0.155276;-0.334835;-0.718054
NA;27876;114;0.048791;1.609813;0.059731;0.990337;0.137054;0.011274;-0.017914;0.044864;1.475877;0.507802;0.471317;0.469889;-0.582577;-0.466550;0.116317;1.462101;0.502489;0.542670;0.346485;-0.527589;-0.554173;0.151707;1.434391;0.449169;0.589059;0.157133;-0.333343;-0.719167;0.073172;1.471513;0.511654;0.462028;0.449457;-0.603837;-0.468935;0.018429;1.478357;0.505842;0.471317;0.469889;-0.582577;-0.466550;0.033043;1.451491;0.502913;0.352360;0.549170;-0.618449;-0.437922;0.114129;1.436796;0.510285;0.478369;0.423054;-0.549405;-0.538835;0.151564;1.414922;0.453384;0.589059;0.157133;-0.333343;-0.719167;0.064024;1.446358;0.512243;0.397648;0.503447;-0.623654;-0.446623;0.005270;1.455737;0.493224;0.352360;0.549170;-0.618449;-0.437922;0.150174;1.418954;0.470039;0.589059;0.157133;-0.333343;-0.719167;0.092202;1.405906;0.454241;-0.549539;0.422136;-0.579708;0.428657;0.106121;1.390056;0.493392;0.207644;0.559517;-0.675790;-0.432589;0.145814;1.387940;0.456421;0.465245;0.332842;-0.220657;-0.789984;0.078185;1.402926;0.473683;-0.276860;0.604949;-0.732477;0.144445;0.118231;1.405725;0.452188;-0.549539;0.422136;-0.579708;0.428657;2023/04/28 09:24:17.4589;0.087347;1.422091;0.457294;-0.501062;0.465447;-0.534513;0.496580;0.109868;1.413033;0.504917;0.317684;0.544072;-0.659243;-0.410440;0.150746;1.396910;0.458132;0.589059;0.157133;-0.333343;-0.719167;0.069734;1.422098;0.483529;-0.222410;0.617602;-0.730543;0.188173;0.116194;1.420063;0.455229;-0.501062;0.465447;-0.534513;0.496580;4fad4b11-e082-4450-bc91-cd45055286dd;0.073883;1.474568;0.444366;0.709605;-0.270065;-0.650234;0.026868;0.145156;1.443275;0.439466;0.691805;-0.334010;-0.639570;-0.028172;0.111670;1.462536;0.437872;0.761884;-0.181513;-0.621489;-0.018369;0.046978;1.486105;0.444829;0.709605;-0.270065;-0.650234;0.026868;1269;0.186219;1.401111;0.429793;0.589059;0.157133;-0.333343;-0.719167
NA;27877;115;0.048672;1.609402;0.060148;0.990242;0.137761;0.011330;-0.017743;0.044865;1.475717;0.508454;0.469280;0.471232;-0.582322;-0.467566;0.116308;1.461885;0.503205;0.541118;0.347886;-0.526887;-0.555479;0.151719;1.434397;0.449785;0.588090;0.158850;-0.331953;-0.720225;0.073160;1.471304;0.512348;0.460066;0.450718;-0.603501;-0.470084;0.018438;1.478234;0.506442;0.469280;0.471232;-0.582322;-0.467566;0.033037;1.451358;0.503426;0.349842;0.550391;-0.618270;-0.438660;0.114084;1.436543;0.510870;0.476686;0.424278;-0.548579;-0.540203;0.151553;1.414906;0.453904;0.588090;0.158850;-0.331953;-0.720225;0.063988;1.446150;0.512815;0.395396;0.504667;-0.623382;-0.447624;0.005300;1.455679;0.493667;0.349842;0.550391;-0.618270;-0.438660;0.150156;1.418865;0.470576;0.588090;0.158850;-0.331953;-0.720225;0.092179;1.405962;0.454641;-0.550610;0.420331;-0.580832;0.427534;0.106047;1.389897;0.493733;0.205619;0.559950;-0.675089;-0.434088;0.145779;1.387925;0.456797;0.463862;0.334347;-0.219111;-0.790592;0.078146;1.402895;0.474058;-0.278603;0.603849;-0.733026;0.142897;0.118209;1.405769;0.452603;-0.550610;0.420331;-0.580832;0.427534;2023/04/28 09:24:17.4710;0.087342;1.422138;0.457772;-0.502250;0.463710;-0.535827;0.495588;0.109804;1.412812;0.505378;0.315705;0.544819;-0.658624;-0.411968;0.150719;1.396881;0.458559;0.588090;0.158850;-0.331953;-0.720225;0.069704;1.422025;0.483990;-0.224265;0.616600;-0.731208;0.186668;0.116188;1.420094;0.455718;-0.502250;0.463710;-0.535827;0.495588;4fad4b11-e082-4450-bc91-cd45055286dd;0.073894;1.474565;0.445119;0.710035;-0.268063;-0.650653;0.025382;0.145177;1.443328;0.440118;0.692337;-0.332342;-0.639783;-0.029933;0.111696;1.462600;0.438589;0.762146;-0.179296;-0.621771;-0.019667;0.046981;1.486082;0.445620;0.710035;-0.268063;-0.650653;0.025382;1280;0.186229;1.401188;0.430282;0.588090;0.158850;-0.331953;-0.720225
NA;27878;116;0.048606;1.609157;0.060471;0.990192;0.138182;0.011192;-0.017314;0.044741;1.476974;0.507383;0.468246;0.469452;-0.584813;-0.467284;0.116124;1.462759;0.502335;0.539701;0.346238;-0.529304;-0.555589;0.151556;1.434900;0.449119;0.586031;0.157874;-0.334540;-0.720920;0.073005;1.472430;0.511351;0.458982;0.448889;-0.605921;-0.469781;0.018331;1.479619;0.505305;0.468246;0.469452;-0.584813;-0.467284;0.032761;1.452702;0.502638;0.350629;0.547286;-0.619716;-0.439876;0.113745;1.437458;0.510089;0.475783;0.422091;-0.550780;-0.540473;0.151271;1.415427;0.453307;0.586031;0.157874;-0.334540;-0.720920;0.063702;1.447346;0.511976;0.395539;0.501859;-0.625029;-0.448359;0.005009;1.457150;0.492978;0.350629;0.547286;-0.619716;-0.439876;0.149836;1.419440;0.469963;0.586031;0.157874;-0.334540;-0.720920;0.091819;1.406773;0.453901;-0.548799;0.419718;-0.580891;0.430374;0.105510;1.390791;0.493104;0.204724;0.558051;-0.677908;-0.432561;0.145334;1.388471;0.456287;0.462106;0.333998;-0.222119;-0.790928;0.077734;1.403868;0.473306;-0.277577;0.602199;-0.734207;0.145766;0.117849;1.406430;0.451884;-0.548799;0.419718;-0.580891;0.430374;2023/04/28 09:24:17.4812;0.086947;1.423015;0.457005;-0.499775;0.463522;-0.536678;0.497341;0.109356;1.413730;0.504674;0.315345;0.542616;-0.660901;-0.411504;0.150316;1.397408;0.458029;0.586031;0.157874;-0.334540;-0.720920;0.069319;1.423083;0.483230;-0.222612;0.615062;-0.732570;0.188374;0.115780;1.420815;0.454909;-0.499775;0.463522;-0.536678;0.497341;4fad4b11-e082-4450-bc91-cd45055286dd;0.074042;1.475605;0.444166;0.709363;-0.270511;-0.650421;0.024122;0.145107;1.443844;0.439402;0.691061;-0.335640;-0.639342;-0.031983;0.111773;1.463361;0.437747;0.761185;-0.182456;-0.621963;-0.021663;0.047186;1.487259;0.444605;0.709363;-0.270511;-0.650421;0.024122;1291;0.185927;1.401421;0.429836;0.586031;0.157874;-0.334540;-0.720920
NA;27879;117;0.048567;1.608834;0.060808;0.990152;0.138554;0.010928;-0.016830;0.044632;1.478130;0.506416;0.467202;0.467868;-0.587110;-0.467037;0.115957;1.463561;0.501557;0.538334;0.344765;-0.531503;-0.555733;0.151407;1.435368;0.448527;0.584087;0.157011;-0.336876;-0.721599;0.072866;1.473463;0.510454;0.457901;0.447251;-0.608142;-0.469529;0.018240;1.480895;0.504274;0.467202;0.467868;-0.587110;-0.467037;0.032509;1.453946;0.501944;0.351355;0.544356;-0.620969;-0.441162;0.113434;1.438298;0.509389;0.474914;0.420057;-0.552748;-0.540813;0.151011;1.415911;0.452774;0.584087;0.157011;-0.336876;-0.721599;0.063442;1.448451;0.511229;0.395651;0.499230;-0.626481;-0.449168;0.004743;1.458518;0.492385;0.351355;0.544356;-0.620969;-0.441162;0.149539;1.419970;0.469416;0.584087;0.157011;-0.336876;-0.721599;0.091483;1.407527;0.453234;-0.547079;0.419123;-0.581043;0.432931;0.105014;1.391616;0.492537;0.203854;0.556253;-0.680500;-0.431214;0.144920;1.388979;0.455831;0.460427;0.333706;-0.224844;-0.791260;0.077354;1.404770;0.472628;-0.276618;0.600621;-0.735345;0.148343;0.117512;1.407044;0.451231;-0.547079;0.419123;-0.581043;0.432931;2023/04/28 09:24:17.4919;0.086576;1.423833;0.456317;-0.497442;0.463341;-0.537607;0.498844;0.108942;1.414574;0.504041;0.314985;0.540556;-0.662958;-0.411182;0.149942;1.397897;0.457557;0.584087;0.157011;-0.336876;-0.721599;0.068962;1.424065;0.482551;-0.221067;0.613605;-0.733884;0.189820;0.115393;1.421487;0.454173;-0.497442;0.463341;-0.537607;0.498844;4fad4b11-e082-4450-bc91-cd45055286dd;0.074191;1.476578;0.443322;0.708817;-0.272655;-0.650165;0.022882;0.145045;1.444326;0.438766;0.689926;-0.338660;-0.638870;-0.034020;0.111853;1.464074;0.437000;0.760332;-0.185304;-0.622093;-0.023628;0.047390;1.488358;0.443711;0.708817;-0.272655;-0.650165;0.022882;1302;0.185644;1.401642;0.429442;0.584087;0.157011;-0.336876;-0.721599
NA;27880;118;0.048440;1.608486;0.061123;0.990146;0.138687;0.010689;-0.016225;0.044989;1.477391;0.506216;0.467902;0.469331;-0.587092;-0.464886;0.116388;1.463128;0.501563;0.539210;0.346122;-0.531889;-0.553666;0.152009;1.435018;0.448602;0.585528;0.157569;-0.337284;-0.720117;0.073232;1.472857;0.510339;0.458524;0.448807;-0.608196;-0.467361;0.018590;1.480036;0.504002;0.467902;0.469331;-0.587092;-0.464886;0.032999;1.453159;0.501762;0.351460;0.546289;-0.621000;-0.438638;0.113961;1.437865;0.509428;0.475853;0.421342;-0.552743;-0.538990;0.151684;1.415566;0.452872;0.585528;0.157569;-0.337284;-0.720117;0.063923;1.447812;0.511158;0.396031;0.500931;-0.626485;-0.446927;0.005255;1.457595;0.492073;0.351460;0.546289;-0.621000;-0.438638;0.150171;1.419629;0.469508;0.585528;0.157569;-0.337284;-0.720117;0.092166;1.406937;0.453319;-0.548112;0.420464;-0.579633;0.432214;0.105743;1.391126;0.492635;0.204959;0.557787;-0.679465;-0.430340;0.145689;1.388600;0.455963;0.462175;0.334149;-0.224895;-0.790039;0.078031;1.404137;0.472704;-0.276975;0.602325;-0.733813;0.148351;0.118198;1.406567;0.451343;-0.548112;0.420464;-0.579633;0.432214;2023/04/28 09:24:17.5042;0.087187;1.423226;0.456337;-0.498226;0.464819;-0.536392;0.497995;0.109570;1.414116;0.504110;0.315869;0.541971;-0.662213;-0.409839;0.150673;1.397541;0.457680;0.585528;0.157569;-0.337284;-0.720117;0.069570;1.423410;0.482569;-0.221163;0.615305;-0.732448;0.189754;0.116013;1.421003;0.454189;-0.498226;0.464819;-0.536392;0.497995;4fad4b11-e082-4450-bc91-cd45055286dd;0.074693;1.476036;0.443255;0.708143;-0.272591;-0.650894;0.023762;0.145633;1.443950;0.438825;0.689404;-0.338180;-0.639746;-0.032892;0.112390;1.463605;0.436997;0.759841;-0.185109;-0.622791;-0.022527;0.047870;1.487769;0.443589;0.708143;-0.272591;-0.650894;0.023762;1314;0.186381;1.401392;0.429589;0.585528;0.157569;-0.337284;-0.720117
NA;27881;119;0.048373;1.608229;0.061345;0.990031;0.139574;0.010393;-0.015834;0.044896;1.476751;0.506329;0.468234;0.470012;-0.586535;-0.464567;0.116316;1.462625;0.501642;0.539772;0.346614;-0.531259;-0.553416;0.151986;1.434617;0.448658;0.586220;0.157939;-0.336874;-0.719665;0.073148;1.472268;0.510447;0.458890;0.449481;-0.607631;-0.467089;0.018492;1.479346;0.504116;0.468234;0.470012;-0.586535;-0.464567;0.032953;1.452485;0.501806;0.351431;0.547257;-0.620568;-0.438066;0.113940;1.437354;0.509495;0.476245;0.422070;-0.552219;-0.538611;0.151697;1.415162;0.452916;0.586220;0.157939;-0.336874;-0.719665;0.063882;1.447198;0.511221;0.396175;0.501807;-0.626011;-0.446482;0.005212;1.456868;0.492086;0.351431;0.547257;-0.620568;-0.438066;0.150174;1.419206;0.469556;0.586220;0.157939;-0.336874;-0.719665;0.092173;1.406422;0.453385;-0.548711;0.420929;-0.579417;0.431292;0.105807;1.390607;0.492680;0.205366;0.558565;-0.678579;-0.430536;0.145747;1.388176;0.455997;0.462874;0.334371;-0.224315;-0.789700;0.078055;1.403571;0.472774;-0.277226;0.603093;-0.733251;0.147539;0.118206;1.406112;0.451401;-0.548711;0.420929;-0.579417;0.431292;2023/04/28 09:24:17.5149;0.087171;1.422697;0.456399;-0.498816;0.465302;-0.536175;0.497185;0.109593;1.413599;0.504166;0.316192;0.542727;-0.661461;-0.409803;0.150714;1.397125;0.457717;0.586220;0.157939;-0.336874;-0.719665;0.069568;1.422823;0.482642;-0.221393;0.616053;-0.731925;0.189077;0.116001;1.420536;0.454239;-0.498816;0.465302;-0.536175;0.497185;4fad4b11-e082-4450-bc91-cd45055286dd;0.074629;1.475569;0.443349;0.708237;-0.272152;-0.650974;0.023800;0.145600;1.443550;0.438888;0.689590;-0.337606;-0.639857;-0.032728;0.112336;1.463171;0.437079;0.759941;-0.184617;-0.622818;-0.022424;0.047799;1.487284;0.443692;0.708237;-0.272152;-0.650974;0.023800;1324;0.186408;1.401058;0.429617;0.586220;0.157939;-0.336874;-0.719665
NA;27882;120;0.048354;1.608030;0.061565;0.989887;0.140644;0.009960;-0.015634;0.044809;1.476181;0.506439;0.468483;0.470620;-0.586049;-0.464315;0.116248;1.462170;0.501720;0.540234;0.347051;-0.530692;-0.553235;0.151960;1.434255;0.448716;0.586793;0.158294;-0.336506;-0.719292;0.073068;1.471742;0.510553;0.459173;0.450077;-0.607134;-0.466883;0.018401;1.478733;0.504225;0.468483;0.470620;-0.586049;-0.464315;0.032905;1.451886;0.501853;0.351372;0.548101;-0.620183;-0.437603;0.113914;1.436892;0.509561;0.476550;0.422720;-0.551756;-0.538307;0.151701;1.414797;0.452962;0.586793;0.158294;-0.336506;-0.719292;0.063838;1.446649;0.511284;0.396266;0.502575;-0.625590;-0.446127;0.005167;1.456225;0.492105;0.351372;0.548101;-0.620183;-0.437603;0.150169;1.418823;0.469606;0.586793;0.158294;-0.336506;-0.719292;0.092172;1.405962;0.453446;-0.549244;0.421297;-0.579248;0.430479;0.105853;1.390141;0.492724;0.205676;0.559244;-0.677806;-0.430723;0.145790;1.387793;0.456032;0.463448;0.334596;-0.223799;-0.789415;0.078068;1.403067;0.472838;-0.277472;0.603734;-0.732775;0.146815;0.118205;1.405704;0.451457;-0.549244;0.421297;-0.579248;0.430479;2023/04/28 09:24:17.5272;0.087150;1.422224;0.456460;-0.499352;0.465679;-0.536001;0.496481;0.109604;1.413132;0.504220;0.316434;0.543392;-0.660804;-0.409796;0.150743;1.396749;0.457755;0.586793;0.158294;-0.336506;-0.719292;0.069559;1.422300;0.482710;-0.221630;0.616676;-0.731483;0.188477;0.115984;1.420117;0.454290;-0.499352;0.465679;-0.536001;0.496481;4fad4b11-e082-4450-bc91-cd45055286dd;0.074570;1.475151;0.443442;0.708325;-0.271740;-0.651050;0.023800;0.145566;1.443188;0.438953;0.689756;-0.337089;-0.639955;-0.032631;0.112284;1.462782;0.437161;0.760029;-0.184160;-0.622849;-0.022371;0.047733;1.486850;0.443793;0.708325;-0.271740;-0.651050;0.023800;1337;0.186425;1.400754;0.429651;0.586793;0.158294;-0.336506;-0.719292
NA;27883;121;0.048347;1.607972;0.061788;0.989704;0.141952;0.009615;-0.015584;0.044802;1.475490;0.507450;0.469064;0.471113;-0.584491;-0.465191;0.116253;1.461617;0.502516;0.540984;0.347453;-0.529029;-0.553842;0.151925;1.433862;0.449399;0.587503;0.158481;-0.335204;-0.719279;0.073080;1.471091;0.511482;0.459809;0.450572;-0.605601;-0.467769;0.018384;1.478001;0.505309;0.469064;0.471113;-0.584491;-0.465191;0.032925;1.451202;0.502794;0.351749;0.548528;-0.619019;-0.438412;0.113972;1.436320;0.510314;0.477109;0.423079;-0.550439;-0.538877;0.151702;1.414397;0.453607;0.587503;0.158481;-0.335204;-0.719279;0.063885;1.445995;0.512153;0.396756;0.503001;-0.624372;-0.446917;0.005163;1.455516;0.493104;0.351749;0.548528;-0.619019;-0.438412;0.150187;1.418383;0.470262;0.587503;0.158481;-0.335204;-0.719279;0.092166;1.405465;0.454173;-0.549383;0.421710;-0.579922;0.428988;0.105956;1.389588;0.493403;0.206113;0.559591;-0.676754;-0.431716;0.145833;1.387371;0.456638;0.463952;0.334519;-0.222400;-0.789547;0.078114;1.402507;0.473594;-0.277316;0.604269;-0.732733;0.145116;0.118195;1.405255;0.452126;-0.549383;0.421710;-0.579922;0.428988;2023/04/28 09:24:17.5368;0.087114;1.421713;0.457234;-0.499537;0.466218;-0.536728;0.495003;0.109690;1.412564;0.504936;0.316926;0.543768;-0.659669;-0.410745;0.150775;1.396332;0.458370;0.587503;0.158481;-0.335204;-0.719279;0.069587;1.421710;0.483527;-0.221480;0.617262;-0.731455;0.186839;0.115945;1.419655;0.454990;-0.499537;0.466218;-0.536728;0.495003;4fad4b11-e082-4450-bc91-cd45055286dd;0.074490;1.474700;0.444332;0.709196;-0.270483;-0.650623;0.023867;0.145507;1.442811;0.439664;0.690625;-0.336142;-0.639513;-0.032695;0.112206;1.462378;0.437966;0.760729;-0.183129;-0.622293;-0.022500;0.047637;1.486359;0.444757;0.709196;-0.270483;-0.650623;0.023867;1346;0.186402;1.400445;0.430211;0.587503;0.158481;-0.335204;-0.719279
