Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;119443;110;0.098661;1.623456;0.032341;0.997775;0.065948;-0.005253;-0.008267;0.280124;1.614140;0.447654;0.149427;-0.083880;-0.745798;-0.643755;0.278312;1.541238;0.442256;0.133977;-0.157681;-0.618373;-0.758157;0.277040;1.480728;0.407548;0.176983;-0.037157;-0.523155;-0.832830;0.281622;1.585432;0.450623;0.138979;-0.116005;-0.733414;-0.655234;0.277125;1.640510;0.445547;0.149427;-0.083880;-0.745798;-0.643755;0.237852;1.612088;0.463697;0.134968;0.052939;-0.728517;-0.669511;0.256002;1.532015;0.453353;0.171062;-0.016535;-0.613842;-0.770495;0.260749;1.471877;0.414771;0.176983;-0.037157;-0.523155;-0.832830;0.246582;1.580589;0.465902;0.163640;0.020741;-0.730223;-0.662998;0.229698;1.640661;0.463091;0.134968;0.052939;-0.728517;-0.669511;0.262558;1.480860;0.429322;0.176983;-0.037157;-0.523155;-0.832830;0.179067;1.557323;0.441549;0.090405;0.286331;-0.686857;-0.661868;0.213305;1.507321;0.443286;0.138643;0.258311;-0.661993;-0.689796;0.234822;1.462914;0.420661;0.073003;0.192465;-0.504541;-0.838490;0.193581;1.538067;0.442924;0.134552;0.315332;-0.655001;-0.673376;0.165793;1.579768;0.440210;0.090405;0.286331;-0.686857;-0.661868;2023/04/28 09:41:18.0766;0.207661;1.592759;0.462637;0.102354;0.108307;-0.719777;-0.678023;0.234111;1.520710;0.451204;0.169372;0.080553;-0.616656;-0.764565;0.244968;1.464510;0.422158;0.176983;-0.037157;-0.523155;-0.832830;0.218713;1.563171;0.461707;0.132785;0.118765;-0.686419;-0.705048;0.198824;1.620371;0.462822;0.102354;0.108307;-0.719777;-0.678023;4fad4b11-e082-4450-bc91-cd45055286dd;0.256560;1.550199;0.407825;0.775459;0.083518;-0.624410;0.042434;0.281287;1.487138;0.395019;0.564309;-0.592850;-0.359554;-0.448113;0.286140;1.525466;0.396508;0.753603;-0.206822;-0.562496;-0.270009;0.228414;1.546030;0.414728;0.775459;0.083518;-0.624410;0.042434;1235;0.269115;1.429705;0.405290;0.176983;-0.037157;-0.523155;-0.832830
NA;119444;111;0.098644;1.623576;0.032422;0.997758;0.066246;-0.004835;-0.008214;0.279423;1.614778;0.446974;0.150839;-0.082735;-0.747879;-0.641155;0.277881;1.541864;0.441831;0.135228;-0.157002;-0.619602;-0.757072;0.276704;1.481268;0.407270;0.178068;-0.037171;-0.524132;-0.831983;0.281045;1.586091;0.450080;0.140275;-0.114948;-0.735196;-0.653144;0.276301;1.641120;0.444710;0.150839;-0.082735;-0.747879;-0.641155;0.237255;1.612678;0.462983;0.136027;0.053658;-0.730571;-0.666996;0.255601;1.532620;0.452970;0.172143;-0.016342;-0.615181;-0.769190;0.260439;1.472399;0.414531;0.178068;-0.037171;-0.524132;-0.831983;0.246073;1.581216;0.465352;0.164675;0.021268;-0.731921;-0.660850;0.229017;1.641222;0.462194;0.136027;0.053658;-0.730571;-0.666996;0.262247;1.481420;0.429057;0.178068;-0.037171;-0.524132;-0.831983;0.178607;1.557740;0.441276;0.091633;0.286435;-0.687338;-0.661155;0.212949;1.507809;0.443001;0.140239;0.258169;-0.661800;-0.689712;0.234543;1.463394;0.420465;0.074365;0.192554;-0.505322;-0.837880;0.193159;1.538512;0.442662;0.135911;0.315314;-0.655189;-0.672929;0.165296;1.580160;0.439900;0.091633;0.286435;-0.687338;-0.661155;2023/04/28 09:41:18.0889;0.207141;1.593290;0.462081;0.103373;0.108766;-0.721103;-0.676384;0.233733;1.521262;0.450868;0.170517;0.080654;-0.617628;-0.763515;0.244686;1.465016;0.421949;0.178068;-0.037171;-0.524132;-0.831983;0.218254;1.563721;0.461258;0.133888;0.119084;-0.687600;-0.703633;0.198247;1.620884;0.462149;0.103373;0.108766;-0.721103;-0.676384;4fad4b11-e082-4450-bc91-cd45055286dd;0.256067;1.550688;0.407447;0.775803;0.083466;-0.623903;0.043682;0.280920;1.487659;0.394721;0.564497;-0.593133;-0.360315;-0.446889;0.285688;1.525999;0.396141;0.753997;-0.206992;-0.562566;-0.268632;0.227936;1.546478;0.414385;0.775803;0.083466;-0.623903;0.043682;1248;0.268894;1.430221;0.405145;0.178068;-0.037171;-0.524132;-0.831983
NA;119445;112;0.098596;1.623602;0.032425;0.997820;0.065326;-0.004727;-0.008135;0.279876;1.614194;0.447021;0.150168;-0.081533;-0.752418;-0.636137;0.278336;1.541315;0.442162;0.133766;-0.156438;-0.619812;-0.757276;0.277008;1.480890;0.407312;0.175769;-0.036600;-0.522366;-0.833606;0.281544;1.585540;0.450402;0.139299;-0.113948;-0.738589;-0.649691;0.276677;1.640494;0.444403;0.150168;-0.081533;-0.752418;-0.636137;0.237951;1.612182;0.463528;0.133505;0.053483;-0.729690;-0.668482;0.255988;1.532107;0.453193;0.169727;-0.016219;-0.613304;-0.771225;0.260689;1.472049;0.414488;0.175769;-0.036600;-0.522366;-0.833606;0.246638;1.580677;0.465811;0.162221;0.021132;-0.731030;-0.662445;0.229828;1.640761;0.462816;0.133505;0.053483;-0.729690;-0.668482;0.262502;1.480994;0.429061;0.175769;-0.036600;-0.522366;-0.833606;0.179106;1.557565;0.441272;0.088295;0.286952;-0.687384;-0.661336;0.213268;1.507511;0.442987;0.137278;0.258733;-0.661289;-0.690586;0.234752;1.463117;0.420305;0.071545;0.192928;-0.503846;-0.838927;0.193581;1.538282;0.442677;0.132690;0.315940;-0.655172;-0.673294;0.165886;1.580038;0.439877;0.088295;0.286952;-0.687384;-0.661336;2023/04/28 09:41:18.0991;0.207768;1.592918;0.462493;0.100576;0.108541;-0.720337;-0.677656;0.234082;1.520846;0.450976;0.167962;0.080716;-0.615651;-0.765668;0.244897;1.464692;0.421826;0.175769;-0.036600;-0.522366;-0.833606;0.218760;1.563306;0.461591;0.131102;0.118996;-0.686704;-0.705047;0.198990;1.620549;0.462627;0.100576;0.108541;-0.720337;-0.677656;4fad4b11-e082-4450-bc91-cd45055286dd;0.256577;1.550357;0.407774;0.774864;0.084904;-0.625025;0.041493;0.281271;1.487325;0.394802;0.564790;-0.591823;-0.358947;-0.449349;0.286158;1.525643;0.396418;0.753460;-0.205586;-0.562527;-0.271285;0.228422;1.546159;0.414622;0.774864;0.084904;-0.625025;0.041493;1258;0.269016;1.429881;0.404928;0.175769;-0.036600;-0.522366;-0.833606
NA;119446;113;0.098485;1.623513;0.032378;0.997801;0.065572;-0.004907;-0.008401;0.280243;1.613673;0.446937;0.149762;-0.080276;-0.757389;-0.630468;0.278744;1.540831;0.442434;0.132515;-0.155893;-0.620343;-0.757174;0.277277;1.480559;0.407327;0.173693;-0.036090;-0.520796;-0.835045;0.281976;1.585062;0.450630;0.138566;-0.112902;-0.742391;-0.645684;0.276950;1.639920;0.443928;0.149762;-0.080276;-0.757389;-0.630468;0.238579;1.611744;0.463990;0.131225;0.053311;-0.728968;-0.669734;0.256335;1.531656;0.453370;0.167536;-0.016142;-0.611591;-0.773064;0.260909;1.471745;0.414428;0.173693;-0.036090;-0.520796;-0.835045;0.247148;1.580201;0.466202;0.159999;0.020992;-0.730296;-0.663798;0.230560;1.640354;0.463340;0.131225;0.053311;-0.728968;-0.669734;0.262729;1.480621;0.429042;0.173693;-0.036090;-0.520796;-0.835045;0.179551;1.557417;0.441224;0.085226;0.287518;-0.687592;-0.661277;0.213554;1.507255;0.442952;0.134603;0.259318;-0.660910;-0.691255;0.234938;1.462879;0.420141;0.069008;0.193260;-0.502539;-0.839847;0.193958;1.538083;0.442656;0.129756;0.316590;-0.655298;-0.673438;0.166415;1.579937;0.439796;0.085226;0.287518;-0.687592;-0.661277;2023/04/28 09:41:18.1098;0.208334;1.592592;0.462841;0.098032;0.108331;-0.719734;-0.678703;0.234394;1.520482;0.451049;0.165663;0.080742;-0.613815;-0.767638;0.245085;1.464412;0.421695;0.173693;-0.036090;-0.520796;-0.835045;0.219215;1.562941;0.461873;0.128572;0.118905;-0.685968;-0.706242;0.199661;1.620256;0.463027;0.098032;0.108331;-0.719734;-0.678703;4fad4b11-e082-4450-bc91-cd45055286dd;0.257022;1.550061;0.408048;0.774018;0.086328;-0.625998;0.039635;0.281581;1.487034;0.394852;0.565087;-0.590637;-0.357724;-0.451507;0.286571;1.525331;0.396645;0.753017;-0.204267;-0.562483;-0.273595;0.228848;1.545864;0.414816;0.774018;0.086328;-0.625998;0.039635;1269;0.269124;1.429586;0.404714;0.173693;-0.036090;-0.520796;-0.835045
NA;119447;114;0.098354;1.623441;0.032266;0.997753;0.066253;-0.004950;-0.008674;0.279395;1.613530;0.444981;0.152256;-0.075850;-0.773684;-0.610309;0.278492;1.540774;0.441961;0.132541;-0.154289;-0.624657;-0.753944;0.277051;1.480476;0.406894;0.172486;-0.035539;-0.521227;-0.835050;0.281517;1.585100;0.449718;0.139985;-0.109280;-0.754992;-0.631229;0.275630;1.639531;0.440670;0.152256;-0.075850;-0.773684;-0.610309;0.238389;1.611725;0.463407;0.129851;0.053909;-0.730533;-0.668247;0.256045;1.531638;0.452851;0.166272;-0.015863;-0.611165;-0.773679;0.260652;1.471693;0.413955;0.172486;-0.035539;-0.521227;-0.835050;0.246923;1.580181;0.465737;0.158646;0.021424;-0.731504;-0.662778;0.230394;1.640338;0.462618;0.129851;0.053909;-0.730533;-0.668247;0.262424;1.480579;0.428569;0.172486;-0.035539;-0.521227;-0.835050;0.179285;1.557470;0.440473;0.084169;0.288265;-0.688027;-0.660634;0.213254;1.507291;0.442348;0.133530;0.260108;-0.661495;-0.690607;0.234629;1.462871;0.419614;0.067889;0.193861;-0.503011;-0.839517;0.193676;1.538130;0.441966;0.128723;0.317357;-0.655881;-0.672708;0.166165;1.579996;0.438991;0.084169;0.288265;-0.688027;-0.660634;2023/04/28 09:41:18.1210;0.208146;1.592625;0.462281;0.096396;0.108691;-0.721118;-0.677410;0.234094;1.520494;0.450486;0.164527;0.080843;-0.613060;-0.768475;0.244774;1.464390;0.421190;0.172486;-0.035539;-0.521227;-0.835050;0.218978;1.562954;0.461394;0.127105;0.119177;-0.686854;-0.705601;0.199521;1.620304;0.462346;0.096396;0.108691;-0.721118;-0.677410;4fad4b11-e082-4450-bc91-cd45055286dd;0.257017;1.550084;0.407413;0.773259;0.083823;-0.627328;0.038787;0.281423;1.486930;0.394431;0.563278;-0.590979;-0.358338;-0.452832;0.286509;1.525217;0.396158;0.751397;-0.205768;-0.563578;-0.274668;0.228803;1.546035;0.414106;0.773259;0.083823;-0.627328;0.038787;1280;0.268803;1.429520;0.404287;0.172486;-0.035539;-0.521227;-0.835050
NA;119448;115;0.098239;1.623412;0.032145;0.997705;0.066984;-0.005005;-0.008562;0.278547;1.613580;0.445279;0.151852;-0.074360;-0.774556;-0.609487;0.277712;1.540851;0.442118;0.132157;-0.153043;-0.623665;-0.755086;0.276404;1.480584;0.406992;0.172302;-0.034270;-0.521056;-0.835247;0.280701;1.585153;0.450021;0.139529;-0.107919;-0.755239;-0.631268;0.274737;1.639565;0.440908;0.151852;-0.074360;-0.774556;-0.609487;0.237491;1.611716;0.463603;0.129284;0.055397;-0.730950;-0.667779;0.255248;1.531684;0.452948;0.166009;-0.014630;-0.610261;-0.774473;0.259998;1.471779;0.414008;0.172302;-0.034270;-0.521056;-0.835247;0.246062;1.580184;0.465951;0.158135;0.022809;-0.731656;-0.662686;0.229455;1.640316;0.462767;0.129284;0.055397;-0.730950;-0.667779;0.261730;1.480653;0.428634;0.172302;-0.034270;-0.521056;-0.835247;0.178454;1.557425;0.440318;0.083413;0.290120;-0.688148;-0.659792;0.212504;1.507307;0.442326;0.133028;0.261911;-0.661443;-0.690072;0.233972;1.462928;0.419600;0.067623;0.195079;-0.502613;-0.839495;0.192870;1.538110;0.441880;0.128046;0.319199;-0.656079;-0.671771;0.165303;1.579929;0.438771;0.083413;0.290120;-0.688148;-0.659792;2023/04/28 09:41:18.1322;0.207243;1.592605;0.462287;0.095687;0.110251;-0.721723;-0.676613;0.233314;1.520522;0.450523;0.164262;0.082247;-0.612706;-0.768665;0.244112;1.464455;0.421201;0.172302;-0.034270;-0.521056;-0.835247;0.218116;1.562947;0.461451;0.126551;0.120674;-0.687177;-0.705132;0.198581;1.620273;0.462280;0.095687;0.110251;-0.721723;-0.676613;4fad4b11-e082-4450-bc91-cd45055286dd;0.256261;1.550186;0.407419;0.772812;0.083014;-0.627960;0.039208;0.280796;1.487054;0.394544;0.563065;-0.590543;-0.359595;-0.452668;0.285810;1.525353;0.396242;0.751011;-0.205491;-0.564534;-0.273967;0.228034;1.546160;0.414071;0.772812;0.083014;-0.627960;0.039208;1291;0.268212;1.429622;0.404320;0.172302;-0.034270;-0.521056;-0.835247
NA;119449;116;0.098128;1.623428;0.032105;0.997717;0.066876;-0.004996;-0.007972;0.277812;1.613645;0.445672;0.151178;-0.073299;-0.774168;-0.610276;0.276978;1.540936;0.442245;0.131669;-0.151991;-0.622255;-0.756545;0.275793;1.480697;0.407068;0.172139;-0.033095;-0.520922;-0.835412;0.279960;1.585205;0.450336;0.138884;-0.106922;-0.754496;-0.632467;0.273998;1.639635;0.441341;0.151178;-0.073299;-0.774168;-0.610276;0.236646;1.611719;0.463772;0.128768;0.056804;-0.731350;-0.667323;0.254500;1.531741;0.453021;0.165787;-0.013474;-0.609385;-0.775231;0.259380;1.471871;0.414044;0.172139;-0.033095;-0.520922;-0.835412;0.245253;1.580198;0.466137;0.157677;0.024114;-0.731787;-0.662605;0.228571;1.640307;0.462891;0.128768;0.056804;-0.731350;-0.667323;0.261079;1.480735;0.428681;0.172139;-0.033095;-0.520922;-0.835412;0.177672;1.557392;0.440141;0.082683;0.291935;-0.688368;-0.658853;0.211800;1.507334;0.442290;0.132574;0.263658;-0.661452;-0.689485;0.233355;1.462991;0.419575;0.067392;0.196208;-0.502266;-0.839458;0.192112;1.538100;0.441776;0.127400;0.320993;-0.656374;-0.670750;0.164492;1.579873;0.438521;0.082683;0.291935;-0.688368;-0.658853;2023/04/28 09:41:18.1429;0.206386;1.592600;0.462253;0.095044;0.111768;-0.722363;-0.675770;0.232581;1.520560;0.450542;0.164037;0.083613;-0.612496;-0.768732;0.243491;1.464526;0.421198;0.172139;-0.033095;-0.520922;-0.835412;0.217302;1.562956;0.461472;0.126058;0.122128;-0.687557;-0.704599;0.197687;1.620256;0.462172;0.095044;0.111768;-0.722363;-0.675770;4fad4b11-e082-4450-bc91-cd45055286dd;0.255526;1.550286;0.407396;0.772466;0.082154;-0.628466;0.039732;0.280200;1.487182;0.394634;0.562886;-0.590206;-0.360860;-0.452325;0.285136;1.525492;0.396292;0.750724;-0.205256;-0.565427;-0.273085;0.227289;1.546282;0.414017;0.772466;0.082154;-0.628466;0.039732;1302;0.267657;1.429729;0.404340;0.172139;-0.033095;-0.520922;-0.835412
NA;119450;117;0.097998;1.623456;0.032112;0.997752;0.066418;-0.004886;-0.007507;0.277161;1.613719;0.446124;0.150328;-0.072547;-0.772905;-0.612174;0.276285;1.541027;0.442349;0.131114;-0.151087;-0.620559;-0.758214;0.275212;1.480813;0.407127;0.171994;-0.031998;-0.520819;-0.835549;0.279279;1.585255;0.450655;0.138116;-0.106187;-0.753071;-0.634454;0.273373;1.639732;0.441904;0.150328;-0.072547;-0.772905;-0.612174;0.235845;1.611732;0.463919;0.128292;0.058143;-0.731741;-0.666871;0.253794;1.531806;0.453075;0.165598;-0.012383;-0.608535;-0.775957;0.258793;1.471968;0.414067;0.171994;-0.031998;-0.520819;-0.835549;0.244487;1.580222;0.466299;0.157260;0.025351;-0.731904;-0.662527;0.227733;1.640309;0.462994;0.128292;0.058143;-0.731741;-0.666871;0.260463;1.480822;0.428712;0.171994;-0.031998;-0.520819;-0.835549;0.176931;1.557369;0.439945;0.081978;0.293710;-0.688664;-0.657842;0.211136;1.507370;0.442244;0.132160;0.265354;-0.661508;-0.688860;0.232772;1.463061;0.419540;0.067188;0.197265;-0.501962;-0.839408;0.191393;1.538100;0.441659;0.126783;0.322744;-0.656742;-0.669666;0.163723;1.579828;0.438250;0.081978;0.293710;-0.688664;-0.657842;2023/04/28 09:41:18.1541;0.205569;1.592606;0.462188;0.094453;0.113245;-0.723032;-0.674893;0.231889;1.520608;0.450545;0.163847;0.084943;-0.612394;-0.768708;0.242903;1.464604;0.421184;0.171994;-0.031998;-0.520819;-0.835549;0.216527;1.562977;0.461466;0.125614;0.123541;-0.687980;-0.704019;0.196833;1.620250;0.462030;0.094453;0.113245;-0.723032;-0.674893;4fad4b11-e082-4450-bc91-cd45055286dd;0.254812;1.550386;0.407348;0.772199;0.081246;-0.628874;0.040327;0.279630;1.487313;0.394704;0.562728;-0.589946;-0.362128;-0.451845;0.284485;1.525635;0.396315;0.750512;-0.205060;-0.566270;-0.272068;0.226567;1.546403;0.413946;0.772199;0.081246;-0.628874;0.040327;1313;0.267132;1.429838;0.404350;0.171994;-0.031998;-0.520819;-0.835549
NA;119451;118;0.097867;1.623495;0.032118;0.997784;0.065970;-0.004861;-0.007193;0.277405;1.613403;0.446200;0.152021;-0.071746;-0.776431;-0.607370;0.276643;1.540762;0.442496;0.131998;-0.151426;-0.619653;-0.758734;0.275490;1.480665;0.407080;0.172461;-0.032461;-0.519331;-0.836361;0.279628;1.584973;0.450894;0.139492;-0.105789;-0.754999;-0.631924;0.273474;1.639346;0.441693;0.152021;-0.071746;-0.776431;-0.607370;0.236240;1.611391;0.464227;0.128631;0.058242;-0.732663;-0.665783;0.254169;1.531508;0.453231;0.166054;-0.012909;-0.607195;-0.776900;0.259085;1.471797;0.414024;0.172461;-0.032461;-0.519331;-0.836361;0.244900;1.579887;0.466620;0.157733;0.025207;-0.732042;-0.662268;0.228106;1.639958;0.463221;0.128631;0.058242;-0.732663;-0.665783;0.260792;1.480602;0.428694;0.172461;-0.032461;-0.519331;-0.836361;0.177258;1.557099;0.440301;0.082012;0.293624;-0.687712;-0.658871;0.211491;1.507110;0.442395;0.132415;0.265243;-0.660165;-0.690141;0.233085;1.462873;0.419512;0.067271;0.196632;-0.500566;-0.840383;0.191730;1.537831;0.441944;0.126807;0.322692;-0.655650;-0.670755;0.164042;1.579558;0.438677;0.082012;0.293624;-0.687712;-0.658871;2023/04/28 09:41:18.1663;0.205966;1.592274;0.462621;0.094659;0.112997;-0.722658;-0.675305;0.232259;1.520321;0.450702;0.164258;0.084495;-0.610704;-0.770014;0.243219;1.464410;0.421143;0.172461;-0.032461;-0.519331;-0.836361;0.216921;1.562646;0.461822;0.125887;0.123218;-0.687149;-0.704838;0.197232;1.619919;0.462499;0.094659;0.112997;-0.722658;-0.675305;4fad4b11-e082-4450-bc91-cd45055286dd;0.255033;1.550236;0.407530;0.772836;0.082821;-0.627907;0.039964;0.279874;1.487207;0.394668;0.564144;-0.589604;-0.361182;-0.451283;0.284693;1.525531;0.396362;0.751552;-0.204316;-0.565061;-0.272271;0.226810;1.546192;0.414187;0.772836;0.082821;-0.627907;0.039964;1325;0.267416;1.429696;0.404156;0.172461;-0.032461;-0.519331;-0.836361
NA;119452;119;0.097706;1.623585;0.032089;0.997793;0.065840;-0.004939;-0.007072;0.277616;1.613126;0.446287;0.153478;-0.071029;-0.779468;-0.603183;0.276945;1.540533;0.442619;0.132743;-0.151733;-0.618706;-0.759315;0.275722;1.480541;0.407031;0.172877;-0.032848;-0.518011;-0.837078;0.279929;1.584726;0.451114;0.140669;-0.105448;-0.756573;-0.629834;0.273562;1.639005;0.441531;0.153478;-0.071029;-0.779468;-0.603183;0.236572;1.611091;0.464478;0.128911;0.058410;-0.733697;-0.664575;0.254487;1.531249;0.453361;0.166455;-0.013360;-0.606013;-0.777730;0.259328;1.471652;0.413977;0.172877;-0.032848;-0.518011;-0.837078;0.245249;1.579593;0.466895;0.158143;0.025125;-0.732294;-0.661895;0.228415;1.639648;0.463381;0.128911;0.058410;-0.733697;-0.664575;0.261072;1.480413;0.428669;0.172877;-0.032848;-0.518011;-0.837078;0.177529;1.556859;0.440600;0.082016;0.293626;-0.686909;-0.659707;0.211791;1.506884;0.442519;0.132649;0.265210;-0.658967;-0.691253;0.233349;1.462711;0.419478;0.067348;0.196093;-0.499323;-0.841242;0.192011;1.537594;0.442185;0.126814;0.322721;-0.654714;-0.671655;0.164304;1.579318;0.439034;0.082016;0.293626;-0.686909;-0.659707;2023/04/28 09:41:18.1771;0.206298;1.591982;0.462990;0.094823;0.112838;-0.722415;-0.675569;0.232572;1.520070;0.450833;0.164628;0.084138;-0.609210;-0.771156;0.243486;1.464243;0.421099;0.172877;-0.032848;-0.518011;-0.837078;0.217253;1.562355;0.462128;0.126123;0.122982;-0.686464;-0.705504;0.197565;1.619627;0.462890;0.094823;0.112838;-0.722415;-0.675569;4fad4b11-e082-4450-bc91-cd45055286dd;0.255197;1.550107;0.407680;0.773430;0.084276;-0.626994;0.039776;0.280072;1.487122;0.394628;0.565444;-0.589306;-0.360410;-0.450663;0.284850;1.525447;0.396392;0.752524;-0.203644;-0.563985;-0.272322;0.226996;1.546001;0.414392;0.773430;0.084276;-0.626994;0.039776;1336;0.267656;1.429577;0.403977;0.172877;-0.032848;-0.518011;-0.837078
