Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53338;149;0.019386;1.637012;0.081314;0.999493;0.025895;0.016595;-0.008283;0.004868;1.599677;0.524601;0.894115;-0.078219;-0.439543;-0.035250;0.052657;1.556248;0.494112;0.802428;-0.395360;-0.421352;-0.149204;0.069112;1.488475;0.495276;0.703134;-0.534585;-0.382743;-0.270793;0.027481;1.590535;0.509099;0.874952;-0.153923;-0.456196;-0.051492;-0.015512;1.605424;0.540738;0.894115;-0.078219;-0.439543;-0.035250;0.018833;1.606391;0.549039;0.871880;-0.032320;-0.479131;-0.095989;0.071788;1.558186;0.512447;0.802640;-0.368341;-0.422132;-0.204691;0.083929;1.487760;0.508556;0.703134;-0.534585;-0.382743;-0.270793;0.044894;1.597190;0.531450;0.872515;-0.115606;-0.467101;-0.084676;-0.005326;1.612069;0.565390;0.871880;-0.032320;-0.479131;-0.095989;0.087701;1.504101;0.504771;0.703134;-0.534585;-0.382743;-0.270793;0.062311;1.579235;0.581298;0.796313;-0.084436;-0.534202;-0.270895;0.091073;1.535449;0.553010;0.761779;-0.348132;-0.405948;-0.365654;0.100013;1.486496;0.531319;0.688104;-0.387379;-0.387468;-0.475730;0.077779;1.565670;0.568645;0.807005;-0.157602;-0.461767;-0.332680;0.041996;1.591598;0.592078;0.796313;-0.084436;-0.534202;-0.270895;2023/04/28 09:29:01.2900;0.037529;1.599465;0.565421;0.834562;-0.006353;-0.539650;-0.110650;0.082887;1.549569;0.532799;0.782436;-0.375532;-0.413591;-0.275158;0.097668;1.488167;0.521347;0.703134;-0.534585;-0.382743;-0.270793;0.062458;1.587374;0.550227;0.842479;-0.124404;-0.494062;-0.175087;0.012000;1.605037;0.577983;0.834562;-0.006353;-0.539650;-0.110650;4fad4b11-e082-4450-bc91-cd45055286dd;-0.015499;1.509182;0.519243;0.490413;-0.549215;-0.228071;0.637058;0.054992;1.484440;0.494651;0.502913;-0.529409;-0.217497;0.647688;0.020020;1.494135;0.507983;0.567455;-0.555381;-0.226832;0.563998;-0.042893;1.516628;0.526409;0.490413;-0.549215;-0.228071;0.637058;1681;0.103615;1.450016;0.497094;0.703134;-0.534585;-0.382743;-0.270793
NA;53339;150;0.019328;1.637020;0.081417;0.999498;0.025807;0.016512;-0.008130;0.004591;1.599524;0.524324;0.894291;-0.079549;-0.438928;-0.035469;0.052314;1.556007;0.493829;0.802452;-0.396026;-0.420813;-0.148827;0.068847;1.488254;0.495004;0.703484;-0.534695;-0.382564;-0.269918;0.027171;1.590322;0.508810;0.875069;-0.155108;-0.455563;-0.051554;-0.015758;1.605339;0.540476;0.894291;-0.079549;-0.438928;-0.035469;0.018463;1.606054;0.548832;0.872337;-0.032047;-0.478455;-0.095302;0.071470;1.557974;0.512135;0.803305;-0.367776;-0.421893;-0.203587;0.083688;1.487562;0.508260;0.703484;-0.534695;-0.382564;-0.269918;0.044514;1.596904;0.531201;0.872964;-0.115165;-0.466519;-0.083850;-0.005677;1.611697;0.565222;0.872337;-0.032047;-0.478455;-0.095302;0.087434;1.503904;0.504453;0.703484;-0.534695;-0.382564;-0.269918;0.062087;1.579051;0.580983;0.796828;-0.084677;-0.533686;-0.270325;0.090842;1.535273;0.552676;0.762152;-0.348484;-0.405606;-0.364921;0.099806;1.486323;0.530989;0.688601;-0.387639;-0.387253;-0.474974;0.077548;1.565492;0.568314;0.807470;-0.157903;-0.461302;-0.332055;0.041779;1.591404;0.591788;0.796828;-0.084677;-0.533686;-0.270325;2023/04/28 09:29:01.3022;0.037195;1.599189;0.565164;0.835049;-0.006284;-0.539021;-0.110048;0.082610;1.549377;0.532473;0.783056;-0.375183;-0.413460;-0.274067;0.097444;1.487987;0.521021;0.703484;-0.534695;-0.382564;-0.269918;0.062120;1.587133;0.549935;0.842967;-0.124250;-0.493545;-0.174303;0.011680;1.604736;0.577763;0.835049;-0.006284;-0.539021;-0.110048;4fad4b11-e082-4450-bc91-cd45055286dd;-0.015733;1.508875;0.519155;0.490177;-0.548519;-0.227836;0.637922;0.054730;1.484205;0.494413;0.502773;-0.528599;-0.217128;0.648582;0.019779;1.493865;0.507824;0.567315;-0.554725;-0.226470;0.564929;-0.043121;1.516290;0.526374;0.490177;-0.548519;-0.227836;0.637922;1693;0.103398;1.449835;0.496771;0.703484;-0.534695;-0.382564;-0.269918
NA;53340;151;0.019257;1.637001;0.081491;0.999500;0.025780;0.016356;-0.008210;0.004481;1.599799;0.524311;0.894560;-0.079719;-0.438383;-0.035033;0.052212;1.556324;0.493763;0.802778;-0.395953;-0.420528;-0.148069;0.068683;1.488560;0.495031;0.703252;-0.535463;-0.382077;-0.269693;0.027049;1.590612;0.508771;0.875363;-0.155071;-0.455076;-0.050969;-0.015851;1.605612;0.540486;0.894560;-0.079719;-0.438383;-0.035033;0.018472;1.606528;0.548704;0.872446;-0.033929;-0.478056;-0.095653;0.071391;1.558296;0.512045;0.803110;-0.368754;-0.421520;-0.203360;0.083544;1.487873;0.508266;0.703252;-0.535463;-0.382077;-0.269693;0.044486;1.597281;0.531069;0.872980;-0.116776;-0.466049;-0.084064;-0.005637;1.612275;0.565106;0.872446;-0.033929;-0.478056;-0.095653;0.087296;1.504202;0.504411;0.703252;-0.535463;-0.382077;-0.269693;0.062119;1.579466;0.580899;0.796978;-0.085860;-0.533108;-0.270647;0.090789;1.535628;0.552591;0.762105;-0.349182;-0.405139;-0.364871;0.099683;1.486642;0.530954;0.688368;-0.388520;-0.386969;-0.474824;0.077540;1.565871;0.568221;0.807491;-0.158945;-0.460743;-0.332283;0.041851;1.591869;0.591723;0.796978;-0.085860;-0.533108;-0.270647;2023/04/28 09:29:01.3123;0.037240;1.599643;0.565047;0.835293;-0.007533;-0.538582;-0.110269;0.082547;1.549714;0.532380;0.782825;-0.376239;-0.412954;-0.274041;0.097311;1.488297;0.520986;0.703252;-0.535463;-0.382077;-0.269693;0.062128;1.587525;0.549807;0.843038;-0.125420;-0.493078;-0.174446;0.011750;1.605255;0.577669;0.835293;-0.007533;-0.538582;-0.110269;4fad4b11-e082-4450-bc91-cd45055286dd;-0.015802;1.509287;0.519426;0.490131;-0.548280;-0.227021;0.638453;0.054560;1.484525;0.494490;0.503241;-0.527886;-0.215791;0.649245;0.019662;1.494233;0.508004;0.567679;-0.554245;-0.225128;0.565571;-0.043177;1.516715;0.526682;0.490131;-0.548280;-0.227021;0.638453;1704;0.103202;1.450109;0.496778;0.703252;-0.535463;-0.382077;-0.269693
NA;53341;152;0.019183;1.636967;0.081525;0.999493;0.026171;0.016130;-0.008265;0.004759;1.599468;0.525201;0.895139;-0.077263;-0.437579;-0.035804;0.052487;1.556204;0.494335;0.804328;-0.393571;-0.419677;-0.148423;0.069013;1.488448;0.495209;0.705147;-0.533610;-0.380949;-0.270010;0.027308;1.590377;0.509576;0.876157;-0.152678;-0.454272;-0.051731;-0.015550;1.605182;0.541440;0.895139;-0.077263;-0.437579;-0.035804;0.018790;1.606099;0.549597;0.872925;-0.031994;-0.477093;-0.096752;0.071696;1.558091;0.512594;0.804577;-0.366466;-0.420533;-0.203740;0.083899;1.487701;0.508414;0.705147;-0.533610;-0.380949;-0.270010;0.044775;1.596940;0.531875;0.873649;-0.114736;-0.465129;-0.085025;-0.005291;1.611771;0.566066;0.872925;-0.031994;-0.477093;-0.096752;0.087630;1.504053;0.504637;0.705147;-0.533610;-0.380949;-0.270010;0.062554;1.578896;0.581585;0.797764;-0.083954;-0.531593;-0.271906;0.091181;1.535216;0.552983;0.763516;-0.347337;-0.403511;-0.365485;0.100076;1.486357;0.531063;0.689945;-0.386880;-0.385233;-0.475285;0.077947;1.565367;0.568803;0.808379;-0.157195;-0.459012;-0.333349;0.042305;1.591237;0.592515;0.797764;-0.083954;-0.531593;-0.271906;2023/04/28 09:29:01.3240;0.037598;1.599127;0.565871;0.835798;-0.005148;-0.537608;-0.111327;0.082893;1.549406;0.532863;0.784289;-0.374179;-0.411752;-0.274484;0.097686;1.488064;0.521108;0.705147;-0.533610;-0.380949;-0.270010;0.062468;1.587105;0.550526;0.843834;-0.123202;-0.491954;-0.175347;0.012124;1.604648;0.578564;0.835798;-0.005148;-0.537608;-0.111327;4fad4b11-e082-4450-bc91-cd45055286dd;-0.015447;1.508956;0.519885;0.491471;-0.546277;-0.228684;0.638546;0.054892;1.484405;0.494676;0.504678;-0.525645;-0.217298;0.649446;0.020015;1.494006;0.508322;0.569067;-0.552095;-0.226538;0.565716;-0.042818;1.516314;0.527226;0.491471;-0.546277;-0.228684;0.638546;1715;0.103565;1.450014;0.496680;0.705147;-0.533610;-0.380949;-0.270010
NA;53342;153;0.019130;1.636949;0.081559;0.999484;0.026716;0.015823;-0.008259;0.005016;1.599144;0.526043;0.895682;-0.074965;-0.436804;-0.036550;0.052738;1.556079;0.494876;0.805787;-0.391330;-0.418854;-0.148761;0.069320;1.488332;0.495372;0.706971;-0.531820;-0.379878;-0.270282;0.027545;1.590142;0.510339;0.876899;-0.150465;-0.453492;-0.052479;-0.015271;1.604766;0.542342;0.895682;-0.074965;-0.436804;-0.036550;0.019078;1.605671;0.550448;0.873389;-0.030119;-0.476156;-0.097777;0.071975;1.557885;0.513113;0.805999;-0.364235;-0.419591;-0.204065;0.084229;1.487529;0.508547;0.706971;-0.531820;-0.379878;-0.270282;0.045036;1.596598;0.532641;0.874292;-0.112774;-0.464233;-0.085924;-0.004975;1.611269;0.566981;0.873389;-0.030119;-0.476156;-0.097777;0.087940;1.503902;0.504846;0.706971;-0.531820;-0.379878;-0.270282;0.062961;1.578344;0.582231;0.798525;-0.082125;-0.530136;-0.273074;0.091545;1.534814;0.553349;0.764862;-0.345595;-0.401941;-0.366051;0.100444;1.486079;0.531158;0.691471;-0.385298;-0.383574;-0.475693;0.078326;1.564876;0.569350;0.809230;-0.155556;-0.457336;-0.334354;0.042731;1.590624;0.593263;0.798525;-0.082125;-0.530136;-0.273074;2023/04/28 09:29:01.3352;0.037924;1.598617;0.566651;0.836284;-0.002810;-0.536670;-0.112280;0.083212;1.549103;0.533318;0.785704;-0.372177;-0.410615;-0.274860;0.098036;1.487836;0.521216;0.706971;-0.531820;-0.379878;-0.270282;0.062778;1.586691;0.551206;0.844603;-0.121057;-0.490874;-0.176166;0.012464;1.604047;0.579412;0.836284;-0.002810;-0.536670;-0.112280;4fad4b11-e082-4450-bc91-cd45055286dd;-0.015121;1.508619;0.520306;0.492733;-0.544343;-0.230295;0.638647;0.055201;1.484281;0.494845;0.506001;-0.523502;-0.218787;0.649647;0.020343;1.493774;0.508615;0.570328;-0.550060;-0.227965;0.565855;-0.042489;1.515907;0.527729;0.492733;-0.544343;-0.230295;0.638647;1726;0.103906;1.449920;0.496579;0.706971;-0.531820;-0.379878;-0.270282
NA;53343;154;0.019074;1.636911;0.081621;0.999488;0.026586;0.015837;-0.008108;0.004934;1.598994;0.525751;0.895414;-0.075429;-0.437228;-0.037094;0.052632;1.555853;0.494651;0.805399;-0.391674;-0.419051;-0.149397;0.069151;1.488091;0.495176;0.706582;-0.531947;-0.380029;-0.270838;0.027467;1.589955;0.510074;0.876593;-0.150940;-0.453858;-0.053052;-0.015362;1.604650;0.542026;0.895414;-0.075429;-0.437228;-0.037094;0.018971;1.605493;0.550174;0.873110;-0.030030;-0.476624;-0.098011;0.071852;1.557646;0.512908;0.805605;-0.364520;-0.419813;-0.204655;0.084044;1.487276;0.508368;0.706582;-0.531947;-0.380029;-0.270838;0.044940;1.596398;0.532395;0.874015;-0.112950;-0.464639;-0.086313;-0.005099;1.611095;0.566683;0.873110;-0.030030;-0.476624;-0.098011;0.087776;1.503647;0.504671;0.706582;-0.531947;-0.380029;-0.270838;0.062799;1.578151;0.581996;0.798077;-0.082620;-0.530540;-0.273448;0.091359;1.534567;0.553169;0.764353;-0.345859;-0.402246;-0.366531;0.100235;1.485818;0.531000;0.691002;-0.385318;-0.383812;-0.476166;0.078158;1.564654;0.569139;0.808747;-0.155994;-0.457713;-0.334803;0.042575;1.590464;0.593001;0.798077;-0.082620;-0.530540;-0.273448;2023/04/28 09:29:01.3468;0.037792;1.598444;0.566389;0.835943;-0.003345;-0.537118;-0.112660;0.083060;1.548859;0.533126;0.785265;-0.372416;-0.410901;-0.275365;0.097839;1.487575;0.521055;0.706582;-0.531947;-0.380029;-0.270838;0.062646;1.586475;0.550976;0.844206;-0.121549;-0.491266;-0.176632;0.012327;1.603914;0.579121;0.835943;-0.003345;-0.537118;-0.112660;4fad4b11-e082-4450-bc91-cd45055286dd;-0.015286;1.508566;0.519942;0.493254;-0.545159;-0.229644;0.637782;0.055029;1.484053;0.494631;0.506264;-0.524590;-0.218452;0.648676;0.020165;1.493631;0.508324;0.570551;-0.551025;-0.227617;0.564830;-0.042643;1.515930;0.527331;0.493254;-0.545159;-0.229644;0.637782;1738;0.103699;1.449647;0.496433;0.706582;-0.531947;-0.380029;-0.270838
NA;53344;155;0.019038;1.636889;0.081678;0.999489;0.026593;0.015846;-0.007985;0.004855;1.598843;0.525494;0.895178;-0.075819;-0.437597;-0.037642;0.052526;1.555631;0.494450;0.805058;-0.391983;-0.419192;-0.150031;0.068990;1.487855;0.494989;0.706277;-0.532007;-0.380149;-0.271346;0.027390;1.589769;0.509840;0.876325;-0.151353;-0.454169;-0.053630;-0.015449;1.604530;0.541749;0.895178;-0.075819;-0.437597;-0.037642;0.018866;1.605303;0.549939;0.872878;-0.029737;-0.477030;-0.098194;0.071731;1.557410;0.512724;0.805278;-0.364734;-0.419973;-0.205229;0.083870;1.487029;0.508196;0.706277;-0.532007;-0.380149;-0.271346;0.044845;1.596195;0.532182;0.873793;-0.112966;-0.464988;-0.086663;-0.005220;1.610896;0.566427;0.872878;-0.029737;-0.477030;-0.098194;0.087619;1.503397;0.504506;0.706277;-0.532007;-0.380149;-0.271346;0.062643;1.577948;0.581786;0.797682;-0.083035;-0.530894;-0.273788;0.091183;1.534319;0.553005;0.763908;-0.346076;-0.402509;-0.366964;0.100040;1.485561;0.530848;0.690620;-0.385286;-0.383992;-0.476601;0.077996;1.564426;0.568948;0.808323;-0.156360;-0.458041;-0.335208;0.042424;1.590292;0.592767;0.797682;-0.083035;-0.530894;-0.273788;2023/04/28 09:29:01.3570;0.037664;1.598261;0.566160;0.835643;-0.003791;-0.537504;-0.113033;0.082914;1.548616;0.532953;0.784898;-0.372583;-0.411138;-0.275831;0.097655;1.487319;0.520901;0.706277;-0.532007;-0.380149;-0.271346;0.062516;1.586255;0.550773;0.843861;-0.121957;-0.491597;-0.177080;0.012194;1.603766;0.578867;0.835643;-0.003791;-0.537504;-0.113033;4fad4b11-e082-4450-bc91-cd45055286dd;-0.015442;1.508515;0.519587;0.493849;-0.545919;-0.228979;0.636910;0.054866;1.483828;0.494425;0.506539;-0.525680;-0.218161;0.647677;0.019995;1.493492;0.508040;0.570807;-0.551966;-0.227289;0.563785;-0.042787;1.515956;0.526943;0.493849;-0.545919;-0.228979;0.636910;1748;0.103507;1.449384;0.496288;0.706277;-0.532007;-0.380149;-0.271346
NA;53345;156;0.019008;1.636886;0.081703;0.999488;0.026663;0.015806;-0.007957;0.004777;1.598690;0.525266;0.894969;-0.076147;-0.437920;-0.038190;0.052420;1.555412;0.494268;0.804756;-0.392260;-0.419288;-0.150660;0.068837;1.487624;0.494810;0.706042;-0.532012;-0.380243;-0.271813;0.027314;1.589584;0.509632;0.876089;-0.151711;-0.454437;-0.054210;-0.015533;1.604405;0.541503;0.894969;-0.076147;-0.437920;-0.038190;0.018762;1.605102;0.549735;0.872683;-0.029286;-0.477384;-0.098339;0.071611;1.557176;0.512558;0.805007;-0.364891;-0.420085;-0.205785;0.083703;1.486786;0.508030;0.706042;-0.532012;-0.380243;-0.271813;0.044752;1.595991;0.531994;0.873614;-0.112857;-0.465291;-0.086984;-0.005339;1.610678;0.566206;0.872683;-0.029286;-0.477384;-0.098339;0.087468;1.503153;0.504350;0.706042;-0.532012;-0.380243;-0.271813;0.062493;1.577739;0.581595;0.797331;-0.083386;-0.531206;-0.274101;0.091014;1.534071;0.552854;0.763519;-0.346253;-0.402736;-0.367359;0.099856;1.485307;0.530701;0.690310;-0.385210;-0.384126;-0.477004;0.077842;1.564195;0.568775;0.807947;-0.156669;-0.458327;-0.335580;0.042279;1.590108;0.592556;0.797331;-0.083386;-0.531206;-0.274101;2023/04/28 09:29:01.3682;0.037538;1.598070;0.565957;0.835376;-0.004165;-0.537839;-0.113401;0.082771;1.548374;0.532796;0.784591;-0.372690;-0.411336;-0.276264;0.097480;1.487067;0.520753;0.706042;-0.532012;-0.380243;-0.271813;0.062389;1.586032;0.550594;0.843557;-0.122297;-0.491878;-0.177513;0.012064;1.603606;0.578643;0.835376;-0.004165;-0.537839;-0.113401;4fad4b11-e082-4450-bc91-cd45055286dd;-0.015591;1.508464;0.519238;0.494499;-0.546631;-0.228309;0.636036;0.054711;1.483606;0.494227;0.506825;-0.526763;-0.217906;0.646658;0.019832;1.493353;0.507761;0.571089;-0.552879;-0.226979;0.562728;-0.042921;1.515984;0.526567;0.494499;-0.546631;-0.228309;0.636036;1760;0.103325;1.449130;0.496143;0.706042;-0.532012;-0.380243;-0.271813
NA;53346;157;0.018945;1.636851;0.081736;0.999487;0.026658;0.015841;-0.007963;0.004752;1.599495;0.523907;0.893527;-0.080777;-0.440008;-0.038443;0.052432;1.555860;0.493439;0.802262;-0.395144;-0.421235;-0.150991;0.068724;1.488050;0.494512;0.703208;-0.534027;-0.382244;-0.272405;0.027331;1.590192;0.508450;0.874336;-0.155745;-0.456437;-0.054278;-0.015608;1.605434;0.539999;0.893527;-0.080777;-0.440008;-0.038443;0.018668;1.606090;0.548375;0.871287;-0.033750;-0.479663;-0.098203;0.071543;1.557710;0.511803;0.802389;-0.368003;-0.422188;-0.206163;0.083533;1.487274;0.507801;0.703208;-0.534027;-0.382244;-0.272405;0.044704;1.596742;0.530826;0.871938;-0.117010;-0.467410;-0.086951;-0.005482;1.611905;0.564691;0.871287;-0.033750;-0.479663;-0.098203;0.087341;1.503607;0.504018;0.703208;-0.534027;-0.382244;-0.272405;0.062159;1.578738;0.580676;0.795613;-0.086080;-0.533651;-0.273509;0.090724;1.534832;0.552336;0.761209;-0.348160;-0.405293;-0.367537;0.099577;1.485910;0.530541;0.687761;-0.386715;-0.386889;-0.477236;0.077532;1.565079;0.568009;0.806093;-0.159056;-0.460957;-0.335311;0.041930;1.591228;0.591472;0.795613;-0.086080;-0.533651;-0.273509;2023/04/28 09:29:01.3798;0.037357;1.599076;0.564748;0.834007;-0.007752;-0.540075;-0.112661;0.082597;1.549019;0.532148;0.781931;-0.375512;-0.413536;-0.276699;0.097249;1.487610;0.520570;0.703208;-0.534027;-0.382244;-0.272405;0.062244;1.586863;0.549582;0.841783;-0.125570;-0.494225;-0.177134;0.011844;1.604779;0.577281;0.834007;-0.007752;-0.540075;-0.112661;4fad4b11-e082-4450-bc91-cd45055286dd;-0.015740;1.509217;0.518526;0.492721;-0.549773;-0.226881;0.635218;0.054593;1.484054;0.493908;0.505453;-0.529693;-0.216178;0.645918;0.019688;1.493960;0.507261;0.569563;-0.555845;-0.225563;0.561922;-0.043090;1.516826;0.525688;0.492721;-0.549773;-0.226881;0.635218;1771;0.103138;1.449503;0.496233;0.703208;-0.534027;-0.382244;-0.272405
NA;53347;158;0.018892;1.636811;0.081750;0.999482;0.026834;0.015817;-0.008045;0.004704;1.599335;0.524334;0.893858;-0.079067;-0.439692;-0.037925;0.052428;1.555854;0.493739;0.802908;-0.394134;-0.421055;-0.150700;0.068769;1.488055;0.494721;0.703784;-0.533499;-0.382038;-0.272240;0.027291;1.590122;0.508836;0.874778;-0.154143;-0.456188;-0.053822;-0.015657;1.605182;0.540459;0.893858;-0.079067;-0.439692;-0.037925;0.018664;1.605993;0.548759;0.871481;-0.033182;-0.479340;-0.098253;0.071549;1.557693;0.512094;0.802821;-0.367413;-0.421939;-0.206044;0.083589;1.487273;0.507999;0.703784;-0.533499;-0.382038;-0.272240;0.044695;1.596683;0.531183;0.872177;-0.116369;-0.467126;-0.086937;-0.005479;1.611779;0.565096;0.871481;-0.033182;-0.479340;-0.098253;0.087381;1.503612;0.504227;0.703784;-0.533499;-0.382038;-0.272240;0.062248;1.578654;0.581013;0.795904;-0.086083;-0.532931;-0.274063;0.090771;1.534775;0.552584;0.761634;-0.347840;-0.404653;-0.367665;0.099647;1.485888;0.530717;0.688314;-0.386259;-0.386496;-0.477125;0.077598;1.565001;0.568311;0.806379;-0.158923;-0.460227;-0.335691;0.042044;1.591150;0.591849;0.795904;-0.086083;-0.532931;-0.274063;2023/04/28 09:29:01.3910;0.037411;1.599016;0.565106;0.834213;-0.007663;-0.539664;-0.113107;0.082622;1.548983;0.532420;0.782285;-0.375201;-0.413100;-0.276773;0.097312;1.487600;0.520751;0.703784;-0.533499;-0.382038;-0.272240;0.062281;1.586808;0.549909;0.842011;-0.125356;-0.493782;-0.177437;0.011913;1.604725;0.577666;0.834213;-0.007663;-0.539664;-0.113107;4fad4b11-e082-4450-bc91-cd45055286dd;-0.015676;1.509145;0.518864;0.492709;-0.549330;-0.227532;0.635378;0.054640;1.484051;0.494131;0.505811;-0.528889;-0.216441;0.646209;0.019747;1.493921;0.507541;0.569917;-0.555097;-0.225788;0.562212;-0.043034;1.516716;0.526038;0.492709;-0.549330;-0.227532;0.635378;1782;0.103213;1.449530;0.496359;0.703784;-0.533499;-0.382038;-0.272240
