Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;45772;160;0.016335;1.628544;0.087872;0.995521;0.073807;0.058554;0.007856;0.162319;1.544219;0.461521;-0.028669;0.130304;-0.596168;0.791697;0.171269;1.528206;0.503772;0.120253;0.040663;-0.866681;-0.482442;0.168192;1.473062;0.461031;0.088768;-0.003379;-0.472523;-0.876830;0.160098;1.565480;0.480970;0.015480;0.129753;-0.905350;0.404063;0.168242;1.518894;0.467208;-0.028669;0.130304;-0.596168;0.791697;0.141754;1.538970;0.461751;-0.068735;0.166393;-0.622254;0.761833;0.146660;1.520852;0.510573;0.068252;0.086748;-0.870494;-0.479643;0.150061;1.465828;0.464670;0.088768;-0.003379;-0.472523;-0.876830;0.136346;1.562874;0.483490;-0.039825;0.113895;-0.904887;0.408192;0.151338;1.511096;0.465553;-0.068735;0.166393;-0.622254;0.761833;0.150324;1.472725;0.480445;0.088768;-0.003379;-0.472523;-0.876830;0.089003;1.562638;0.490581;-0.061717;0.186020;-0.710988;-0.675339;0.103154;1.503807;0.491843;-0.011453;0.162479;-0.674777;-0.719824;0.122133;1.460050;0.465922;-0.029228;0.219240;-0.461720;-0.859008;0.095173;1.539431;0.493178;-0.026623;0.219708;-0.710984;-0.667474;0.084509;1.588350;0.489945;-0.061717;0.186020;-0.710988;-0.675339;2023/04/28 09:27:36.9001;0.124638;1.539159;0.452177;-0.162868;0.106556;-0.788116;0.583946;0.124091;1.513065;0.504122;0.024851;0.115224;-0.864270;-0.489023;0.132081;1.460017;0.468881;0.088768;-0.003379;-0.472523;-0.876830;0.116873;1.551997;0.479987;-0.098109;0.127363;-0.961157;0.224345;0.135423;1.513993;0.442645;-0.162868;0.106556;-0.788116;0.583946;4fad4b11-e082-4450-bc91-cd45055286dd;0.160605;1.550939;0.446919;0.754220;-0.139217;-0.641496;-0.015919;0.175484;1.480084;0.450362;0.472821;-0.645351;-0.404861;-0.442776;0.182777;1.517540;0.444145;0.664968;-0.360172;-0.579455;-0.303852;0.132826;1.558973;0.451504;0.754220;-0.139217;-0.641496;-0.015919;1804;0.153988;1.424598;0.450317;0.088768;-0.003379;-0.472523;-0.876830
NA;45773;161;0.016351;1.628550;0.087905;0.995525;0.073756;0.058546;0.007919;0.162212;1.543998;0.460835;-0.026698;0.129704;-0.595171;0.792613;0.171144;1.528162;0.503198;0.119824;0.038782;-0.868032;-0.480269;0.167834;1.472806;0.460750;0.087374;-0.004789;-0.474802;-0.875731;0.160082;1.565346;0.480198;0.016842;0.128338;-0.904728;0.405849;0.168049;1.518669;0.466596;-0.026698;0.129704;-0.595171;0.792613;0.141648;1.538751;0.461129;-0.066755;0.165711;-0.620095;0.763915;0.146514;1.520932;0.510056;0.067910;0.084933;-0.872140;-0.477019;0.149680;1.465655;0.464443;0.087374;-0.004789;-0.474802;-0.875731;0.136331;1.562816;0.482712;-0.038572;0.112564;-0.903736;0.411221;0.151138;1.510869;0.465107;-0.066755;0.165711;-0.620095;0.763915;0.149983;1.472633;0.480181;0.087374;-0.004789;-0.474802;-0.875731;0.088969;1.562814;0.489872;-0.061833;0.184856;-0.712489;-0.674065;0.102933;1.503944;0.491449;-0.012074;0.161236;-0.677252;-0.717765;0.121736;1.459982;0.465746;-0.030003;0.218168;-0.464394;-0.857812;0.095075;1.539602;0.492569;-0.026758;0.218454;-0.712830;-0.665909;0.084539;1.588535;0.489146;-0.061833;0.184856;-0.712489;-0.674065;2023/04/28 09:27:36.9118;0.124507;1.539039;0.451529;-0.161193;0.106021;-0.787842;0.584877;0.123912;1.513191;0.503664;0.024574;0.113500;-0.865913;-0.486526;0.131686;1.459929;0.468698;0.087374;-0.004789;-0.474802;-0.875731;0.116818;1.552004;0.479301;-0.096930;0.126120;-0.961006;0.226198;0.135199;1.513821;0.442029;-0.161193;0.106021;-0.787842;0.584877;4fad4b11-e082-4450-bc91-cd45055286dd;0.160484;1.550630;0.446212;0.754124;-0.142366;-0.640933;-0.015262;0.175138;1.479747;0.450037;0.470505;-0.647544;-0.404831;-0.442068;0.182545;1.517144;0.443604;0.663751;-0.363130;-0.579386;-0.303123;0.132736;1.558779;0.450779;0.754124;-0.142366;-0.640933;-0.015262;1815;0.153453;1.424334;0.450306;0.087374;-0.004789;-0.474802;-0.875731
NA;45774;162;0.016396;1.628542;0.087936;0.995513;0.073796;0.058672;0.008069;0.162112;1.543815;0.460133;-0.024826;0.128906;-0.594215;0.793521;0.171008;1.528154;0.502611;0.119187;0.036976;-0.869391;-0.478107;0.167476;1.472592;0.460452;0.085837;-0.006038;-0.477058;-0.874649;0.160066;1.565249;0.479411;0.018021;0.126799;-0.904122;0.407629;0.167859;1.518483;0.465967;-0.024826;0.128906;-0.594215;0.793521;0.141550;1.538570;0.460483;-0.064871;0.164833;-0.617915;0.766031;0.146354;1.521050;0.509515;0.067356;0.083177;-0.873794;-0.474372;0.149297;1.465526;0.464189;0.085837;-0.006038;-0.477058;-0.874649;0.136317;1.562796;0.481906;-0.037493;0.111101;-0.902567;0.414275;0.150942;1.510681;0.464641;-0.064871;0.164833;-0.617915;0.766031;0.149636;1.472584;0.479891;0.085837;-0.006038;-0.477058;-0.874649;0.088931;1.563034;0.489124;-0.062110;0.183797;-0.713874;-0.672863;0.102704;1.504125;0.491011;-0.012867;0.160111;-0.679665;-0.715720;0.121337;1.459961;0.465532;-0.030928;0.217246;-0.467032;-0.856580;0.094971;1.539816;0.491919;-0.027065;0.217304;-0.714589;-0.664386;0.084565;1.588764;0.488316;-0.062110;0.183797;-0.713874;-0.672863;2023/04/28 09:27:36.9230;0.124388;1.538966;0.450848;-0.159659;0.105324;-0.787612;0.585733;0.123722;1.513359;0.503171;0.024086;0.111840;-0.867544;-0.484024;0.131288;1.459888;0.468480;0.085837;-0.006038;-0.477058;-0.874649;0.116763;1.552054;0.478581;-0.095942;0.124784;-0.960857;0.227987;0.134988;1.513698;0.441376;-0.159659;0.105324;-0.787612;0.585733;4fad4b11-e082-4450-bc91-cd45055286dd;0.160377;1.550360;0.445490;0.753897;-0.145480;-0.640515;-0.014663;0.174799;1.479452;0.449700;0.468092;-0.649648;-0.404839;-0.441535;0.182325;1.516787;0.443055;0.662410;-0.366017;-0.579425;-0.302509;0.132659;1.558624;0.450028;0.753897;-0.145480;-0.640515;-0.014663;1827;0.152917;1.424118;0.450267;0.085837;-0.006038;-0.477058;-0.874649
NA;45775;163;0.016411;1.628539;0.087971;0.995498;0.073815;0.058906;0.008030;0.162217;1.543738;0.460539;-0.024622;0.127110;-0.596235;0.792301;0.170968;1.527912;0.503013;0.117380;0.036624;-0.868892;-0.479488;0.167407;1.472486;0.460676;0.084083;-0.005403;-0.475815;-0.875501;0.160184;1.565104;0.479893;0.017260;0.125102;-0.905088;0.406039;0.167878;1.518361;0.466267;-0.024622;0.127110;-0.596235;0.792301;0.141650;1.538524;0.460789;-0.064971;0.163000;-0.620259;0.764518;0.146278;1.520852;0.509831;0.065437;0.082927;-0.873452;-0.475314;0.149200;1.465457;0.464342;0.084083;-0.005403;-0.475815;-0.875501;0.136419;1.562683;0.482287;-0.038371;0.109431;-0.903408;0.412804;0.150958;1.510586;0.464806;-0.064971;0.163000;-0.620259;0.764518;0.149509;1.472468;0.480066;0.084083;-0.005403;-0.475815;-0.875501;0.089067;1.563048;0.489129;-0.064788;0.184033;-0.715096;-0.671247;0.102632;1.504099;0.491163;-0.015256;0.160441;-0.680223;-0.715069;0.121215;1.459965;0.465595;-0.032988;0.217690;-0.465959;-0.856975;0.095008;1.539815;0.492007;-0.029621;0.217487;-0.715732;-0.662986;0.084806;1.588793;0.488225;-0.064788;0.184033;-0.715096;-0.671247;2023/04/28 09:27:36.9342;0.124508;1.539023;0.451096;-0.159925;0.103527;-0.789676;0.583197;0.123642;1.513240;0.503405;0.022101;0.111361;-0.867243;-0.484768;0.131158;1.459856;0.468569;0.084083;-0.005403;-0.475815;-0.875501;0.116858;1.552002;0.478873;-0.096942;0.123163;-0.961428;0.226030;0.135067;1.513800;0.441461;-0.159925;0.103527;-0.789676;0.583197;4fad4b11-e082-4450-bc91-cd45055286dd;0.160597;1.550317;0.446008;0.753200;-0.144559;-0.641481;-0.017158;0.174783;1.479356;0.449966;0.468029;-0.648655;-0.403561;-0.444224;0.182459;1.516693;0.443501;0.661833;-0.364954;-0.579321;-0.305244;0.132884;1.558625;0.450497;0.753200;-0.144559;-0.641481;-0.017158;1838;0.152740;1.424085;0.450302;0.084083;-0.005403;-0.475815;-0.875501
NA;45776;164;0.016410;1.628532;0.087990;0.995465;0.074015;0.059272;0.007687;0.161891;1.543208;0.460862;-0.025287;0.124805;-0.597656;0.791576;0.170426;1.527283;0.503373;0.114938;0.037065;-0.868825;-0.480166;0.166962;1.471925;0.460940;0.082230;-0.003743;-0.475369;-0.875927;0.159813;1.564529;0.480261;0.015499;0.123390;-0.905759;0.405137;0.167476;1.517801;0.466527;-0.025287;0.124805;-0.597656;0.791576;0.141320;1.538013;0.461003;-0.065875;0.160708;-0.621740;0.763723;0.145692;1.520256;0.510068;0.062939;0.083419;-0.873383;-0.475691;0.148726;1.464923;0.464513;0.082230;-0.003743;-0.475369;-0.875927;0.136029;1.562136;0.482528;-0.040218;0.107741;-0.903836;0.412136;0.150560;1.510044;0.464952;-0.065875;0.160708;-0.621740;0.763723;0.148976;1.471910;0.480248;0.082230;-0.003743;-0.475369;-0.875927;0.088680;1.562582;0.488994;-0.067386;0.185130;-0.715563;-0.670191;0.102104;1.503606;0.491175;-0.017777;0.161656;-0.680743;-0.714241;0.120727;1.459477;0.465629;-0.034963;0.219231;-0.465451;-0.856779;0.094552;1.539340;0.491939;-0.032207;0.218531;-0.716393;-0.661807;0.084482;1.588335;0.488031;-0.067386;0.185130;-0.715563;-0.670191;2023/04/28 09:27:36.9454;0.124223;1.538559;0.451218;-0.161159;0.101549;-0.790787;0.581697;0.123073;1.512693;0.503526;0.019567;0.111687;-0.867217;-0.484848;0.130656;1.459346;0.468648;0.082230;-0.003743;-0.475369;-0.875927;0.116477;1.551486;0.478992;-0.098933;0.121753;-0.961587;0.225252;0.134780;1.513365;0.441506;-0.161159;0.101549;-0.790787;0.581697;4fad4b11-e082-4450-bc91-cd45055286dd;0.160354;1.549790;0.446384;0.751851;-0.144119;-0.643121;-0.018585;0.174398;1.478798;0.450274;0.467298;-0.647519;-0.403667;-0.446547;0.182170;1.516133;0.443916;0.660552;-0.364100;-0.580275;-0.307218;0.132630;1.558121;0.450762;0.751851;-0.144119;-0.643121;-0.018585;1849;0.152260;1.423564;0.450429;0.082230;-0.003743;-0.475369;-0.875927
NA;45777;165;0.016414;1.628510;0.088008;0.995464;0.073927;0.059392;0.007615;0.161583;1.542730;0.461109;-0.025839;0.122474;-0.598942;0.790950;0.169902;1.526720;0.503663;0.112484;0.037387;-0.868843;-0.480688;0.166522;1.471414;0.461156;0.080306;-0.002174;-0.475091;-0.876262;0.159465;1.564013;0.480546;0.013828;0.121604;-0.906361;0.404390;0.167089;1.517294;0.466719;-0.025839;0.122474;-0.598942;0.790950;0.141009;1.537558;0.461147;-0.066654;0.158394;-0.623079;0.763047;0.145125;1.519734;0.510238;0.060441;0.083791;-0.873400;-0.475920;0.148257;1.464443;0.464639;0.080306;-0.002174;-0.475091;-0.876262;0.135664;1.561654;0.482689;-0.041970;0.105982;-0.904189;0.411641;0.150176;1.509557;0.465037;-0.066654;0.158394;-0.623079;0.763047;0.148451;1.471413;0.480383;0.080306;-0.002174;-0.475091;-0.876262;0.088319;1.562192;0.488792;-0.069953;0.186124;-0.716057;-0.669124;0.101590;1.503188;0.491130;-0.020303;0.162765;-0.681359;-0.713335;0.120244;1.459050;0.465623;-0.036963;0.220704;-0.465133;-0.856490;0.094118;1.538940;0.491807;-0.034770;0.219468;-0.717109;-0.660590;0.084187;1.587953;0.487772;-0.069953;0.186124;-0.716057;-0.669124;2023/04/28 09:27:36.9565;0.123957;1.538149;0.451270;-0.162292;0.099544;-0.791783;0.580373;0.122521;1.512222;0.503586;0.017038;0.111902;-0.867285;-0.484773;0.130159;1.458897;0.468687;0.080306;-0.002174;-0.475091;-0.876262;0.116120;1.551038;0.479037;-0.100846;0.120272;-0.961709;0.224681;0.134508;1.512978;0.441492;-0.162292;0.099544;-0.791783;0.580373;4fad4b11-e082-4450-bc91-cd45055286dd;0.160125;1.549308;0.446678;0.750500;-0.143890;-0.644709;-0.019905;0.174017;1.478285;0.450530;0.466411;-0.646536;-0.403806;-0.448768;0.181889;1.515614;0.444261;0.659191;-0.363459;-0.581229;-0.309091;0.132392;1.557668;0.450944;0.750500;-0.143890;-0.644709;-0.019905;1860;0.151776;1.423092;0.450527;0.080306;-0.002174;-0.475091;-0.876262
NA;45778;166;0.016436;1.628465;0.088031;0.995449;0.074036;0.059534;0.007476;0.161240;1.542372;0.461788;-0.027321;0.121166;-0.600488;0.789928;0.169410;1.526257;0.504362;0.110911;0.038775;-0.868532;-0.481506;0.166216;1.471052;0.461709;0.079611;-0.000331;-0.474173;-0.876825;0.159037;1.563591;0.481284;0.011828;0.121152;-0.906987;0.403183;0.166738;1.516915;0.467313;-0.027321;0.121166;-0.600488;0.789928;0.140679;1.537154;0.461717;-0.068205;0.157045;-0.624193;0.762278;0.144612;1.519244;0.510828;0.058757;0.085049;-0.873180;-0.476310;0.147941;1.464065;0.465106;0.079611;-0.000331;-0.474173;-0.876825;0.135238;1.561195;0.483296;-0.043934;0.105408;-0.904564;0.410760;0.149844;1.509143;0.465547;-0.068205;0.157045;-0.624193;0.762278;0.148071;1.470998;0.480867;0.079611;-0.000331;-0.474173;-0.876825;0.087919;1.561736;0.489156;-0.071626;0.187316;-0.715854;-0.668832;0.101156;1.502726;0.491516;-0.021868;0.164068;-0.681136;-0.713203;0.119925;1.458658;0.465972;-0.037914;0.222364;-0.463972;-0.856649;0.093695;1.538481;0.492184;-0.036434;0.220652;-0.716937;-0.660293;0.083804;1.587500;0.488127;-0.071626;0.187316;-0.715854;-0.668832;2023/04/28 09:27:36.9672;0.123661;1.537786;0.451769;-0.163976;0.098595;-0.792792;0.578682;0.122036;1.511739;0.504073;0.015319;0.113055;-0.866982;-0.485105;0.129829;1.458502;0.469072;0.079611;-0.000331;-0.474173;-0.876825;0.115718;1.550584;0.479548;-0.102789;0.120020;-0.961840;0.223367;0.134262;1.512667;0.441910;-0.163976;0.098595;-0.792792;0.578682;4fad4b11-e082-4450-bc91-cd45055286dd;0.159843;1.548969;0.447454;0.749430;-0.142373;-0.646255;-0.020977;0.173750;1.477951;0.451129;0.466645;-0.644840;-0.404061;-0.450731;0.181645;1.515301;0.445014;0.658744;-0.361493;-0.582205;-0.310510;0.132086;1.557294;0.451634;0.749430;-0.142373;-0.646255;-0.020977;1871;0.151530;1.422751;0.450907;0.079611;-0.000331;-0.474173;-0.876825
NA;45779;167;0.016448;1.628449;0.088037;0.995425;0.074278;0.059661;0.007316;0.161336;1.542440;0.461436;-0.025914;0.120854;-0.600126;0.790298;0.169507;1.526394;0.504040;0.110772;0.037393;-0.869040;-0.480729;0.166129;1.471124;0.461484;0.078735;-0.001460;-0.474868;-0.876527;0.159202;1.563704;0.480892;0.012865;0.120234;-0.906724;0.404017;0.166775;1.516977;0.466990;-0.025914;0.120854;-0.600126;0.790298;0.140774;1.537214;0.461383;-0.066689;0.156631;-0.623430;0.763122;0.144698;1.519455;0.510543;0.058611;0.083635;-0.874028;-0.475021;0.147840;1.464191;0.464911;0.078735;-0.001460;-0.474868;-0.876527;0.135412;1.561342;0.482884;-0.042890;0.104457;-0.904023;0.412302;0.149867;1.509189;0.465279;-0.066689;0.156631;-0.623430;0.763122;0.148002;1.471149;0.480660;0.078735;-0.001460;-0.474868;-0.876527;0.088134;1.562061;0.488764;-0.072147;0.185987;-0.717327;-0.667567;0.101180;1.503016;0.491305;-0.022501;0.162704;-0.682574;-0.712119;0.119809;1.458857;0.465815;-0.038583;0.221358;-0.464995;-0.856324;0.093837;1.538797;0.491861;-0.036861;0.219274;-0.718355;-0.659186;0.084103;1.587835;0.487651;-0.072147;0.185987;-0.717327;-0.667567;2023/04/28 09:27:36.9788;0.123738;1.537929;0.451434;-0.162604;0.098093;-0.792950;0.578938;0.122096;1.511996;0.503824;0.015192;0.111594;-0.867780;-0.484018;0.129716;1.458681;0.468905;0.078735;-0.001460;-0.474868;-0.876527;0.115864;1.550793;0.479201;-0.101807;0.118957;-0.961881;0.224210;0.134261;1.512781;0.441566;-0.162604;0.098093;-0.792950;0.578938;4fad4b11-e082-4450-bc91-cd45055286dd;0.159939;1.549024;0.447144;0.749616;-0.143385;-0.645804;-0.021316;0.173671;1.477985;0.450885;0.465808;-0.645846;-0.403225;-0.450905;0.181666;1.515306;0.444721;0.658456;-0.362604;-0.581705;-0.310764;0.132202;1.557407;0.451339;0.749616;-0.143385;-0.645804;-0.021316;1882;0.151306;1.422844;0.450778;0.078735;-0.001460;-0.474868;-0.876527
NA;45780;168;0.016451;1.628445;0.088068;0.995413;0.074278;0.059865;0.007180;0.161424;1.542501;0.461072;-0.024548;0.120392;-0.599598;0.790813;0.169582;1.526533;0.503706;0.110490;0.036017;-0.869600;-0.479887;0.166026;1.471197;0.461251;0.077750;-0.002492;-0.475615;-0.876207;0.159356;1.563816;0.480479;0.013800;0.119209;-0.906393;0.405032;0.166801;1.517034;0.466666;-0.024548;0.120392;-0.599598;0.790813;0.140862;1.537263;0.461032;-0.065187;0.156060;-0.622432;0.764183;0.144759;1.519672;0.510240;0.058323;0.082214;-0.874939;-0.473625;0.147721;1.464318;0.464703;0.077750;-0.002492;-0.475615;-0.876207;0.135574;1.561489;0.482442;-0.041941;0.103384;-0.903371;0.414095;0.149877;1.509225;0.465014;-0.065187;0.156060;-0.622432;0.764183;0.147913;1.471305;0.480440;0.077750;-0.002492;-0.475615;-0.876207;0.088333;1.562395;0.488343;-0.072770;0.184702;-0.718764;-0.666310;0.101183;1.503314;0.491063;-0.023246;0.161393;-0.684007;-0.711018;0.119676;1.459061;0.465638;-0.039346;0.220451;-0.466065;-0.855942;0.093961;1.539121;0.491508;-0.037391;0.217941;-0.719736;-0.658091;0.084389;1.588178;0.487147;-0.072770;0.184702;-0.718764;-0.666310;2023/04/28 09:27:36.9901;0.123810;1.538070;0.451075;-0.161290;0.097456;-0.793006;0.579335;0.122133;1.512261;0.503551;0.014929;0.110131;-0.868604;-0.482882;0.129584;1.458864;0.468721;0.077750;-0.002492;-0.475615;-0.876207;0.115998;1.551008;0.478825;-0.100932;0.117794;-0.961886;0.225192;0.134253;1.512888;0.441209;-0.161290;0.097456;-0.793006;0.579335;4fad4b11-e082-4450-bc91-cd45055286dd;0.160029;1.549077;0.446812;0.749710;-0.144453;-0.645445;-0.021637;0.173580;1.478018;0.450634;0.464852;-0.646842;-0.402460;-0.451146;0.181679;1.515308;0.444419;0.658052;-0.363747;-0.581297;-0.311045;0.132311;1.557519;0.451016;0.749710;-0.144453;-0.645445;-0.021637;1894;0.151066;1.422937;0.450641;0.077750;-0.002492;-0.475615;-0.876207
NA;45781;169;0.016483;1.628449;0.088097;0.995427;0.074044;0.059930;0.007160;0.161506;1.542558;0.460697;-0.023215;0.119809;-0.598945;0.791437;0.169638;1.526675;0.503361;0.110091;0.034646;-0.870199;-0.478992;0.165910;1.471269;0.461011;0.076676;-0.003446;-0.476406;-0.875869;0.159500;1.563929;0.480049;0.014651;0.118095;-0.906010;0.406183;0.166817;1.517087;0.466341;-0.023215;0.119809;-0.598945;0.791437;0.140942;1.537305;0.460669;-0.063698;0.155364;-0.621257;0.765406;0.144801;1.519894;0.509920;0.057919;0.080790;-0.875897;-0.472147;0.147588;1.464447;0.464486;0.076676;-0.003446;-0.476406;-0.875869;0.135727;1.561637;0.481975;-0.041069;0.102213;-0.902633;0.416076;0.149877;1.509256;0.464752;-0.063698;0.155364;-0.621257;0.765406;0.147806;1.471463;0.480210;0.076676;-0.003446;-0.476406;-0.875869;0.088519;1.562736;0.487897;-0.073478;0.183455;-0.720176;-0.665050;0.101170;1.503620;0.490797;-0.024083;0.160126;-0.685438;-0.709897;0.119528;1.459269;0.465445;-0.040188;0.219623;-0.467172;-0.855512;0.094071;1.539453;0.491129;-0.038005;0.216647;-0.721093;-0.656997;0.084664;1.588528;0.486618;-0.073478;0.183455;-0.720176;-0.665050;2023/04/28 09:27:37.0013;0.123877;1.538211;0.450696;-0.160027;0.096711;-0.792985;0.579839;0.122150;1.512533;0.503257;0.014554;0.108667;-0.869447;-0.481706;0.129438;1.459051;0.468523;0.076676;-0.003446;-0.476406;-0.875869;0.116122;1.551229;0.478426;-0.100146;0.116553;-0.961864;0.226281;0.134239;1.512991;0.440841;-0.160027;0.096711;-0.792985;0.579839;4fad4b11-e082-4450-bc91-cd45055286dd;0.160114;1.549129;0.446464;0.749730;-0.145569;-0.645162;-0.021945;0.173478;1.478049;0.450378;0.463799;-0.647830;-0.401751;-0.451445;0.181685;1.515307;0.444108;0.657553;-0.364917;-0.580966;-0.311351;0.132415;1.557631;0.450668;0.749730;-0.145569;-0.645162;-0.021945;1905;0.150811;1.423032;0.450499;0.076676;-0.003446;-0.476406;-0.875869
