Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;149939;154;-0.019003;1.641208;0.103208;0.994039;0.010899;0.108387;-0.004456;0.090001;1.682838;0.522975;0.819252;0.393050;-0.386868;0.157071;0.135913;1.662027;0.487261;0.832573;-0.349025;-0.396530;-0.166636;0.136885;1.593132;0.498195;0.627702;-0.622965;-0.339495;-0.320387;0.111380;1.694199;0.507191;0.876533;0.189844;-0.436906;0.069008;0.075973;1.663246;0.534294;0.819252;0.393050;-0.386868;0.157071;0.103736;1.671006;0.539979;0.587996;0.692493;-0.340110;0.242982;0.155250;1.662256;0.505481;0.836227;-0.280907;-0.430923;-0.190057;0.151321;1.591040;0.511733;0.627702;-0.622965;-0.339495;-0.320387;0.123912;1.694599;0.529513;0.799186;0.368480;-0.452195;0.145063;0.101068;1.641752;0.535474;0.587996;0.692493;-0.340110;0.242982;0.158614;1.605459;0.505854;0.627702;-0.622965;-0.339495;-0.320387;0.123006;1.649163;0.565202;0.451938;0.657116;-0.539805;0.269374;0.169557;1.641819;0.549205;0.791509;-0.179597;-0.518033;-0.269999;0.167068;1.589525;0.534853;0.600363;-0.476310;-0.375395;-0.521317;0.143142;1.662424;0.563772;0.727528;0.363527;-0.581596;0.017257;0.118058;1.626222;0.553757;0.451938;0.657116;-0.539805;0.269374;2023/04/28 09:46:58.1532;0.112503;1.660217;0.553792;0.501028;0.693152;-0.423623;0.298421;0.164437;1.654378;0.527048;0.825361;-0.245019;-0.459123;-0.218976;0.165015;1.590237;0.524704;0.627702;-0.622965;-0.339495;-0.320387;0.134269;1.682457;0.548302;0.757276;0.386129;-0.513836;0.115804;0.110638;1.632457;0.545642;0.501028;0.693152;-0.423623;0.298421;4fad4b11-e082-4450-bc91-cd45055286dd;0.071231;1.646444;0.519919;0.760162;-0.361467;0.120792;0.526218;0.122218;1.592256;0.497748;0.541899;-0.635513;-0.072836;0.545127;0.092378;1.615815;0.504770;0.685835;-0.558125;-0.003591;0.467028;0.064726;1.667025;0.539700;0.760162;-0.361467;0.120792;0.526218;1759;0.161977;1.548662;0.506228;0.627702;-0.622965;-0.339495;-0.320387
NA;149940;155;-0.019075;1.641120;0.103180;0.994044;0.011738;0.108255;-0.004493;0.089185;1.681963;0.523597;0.818117;0.394748;-0.387132;0.158074;0.135215;1.661403;0.487895;0.833037;-0.347042;-0.397472;-0.166212;0.136440;1.592474;0.498585;0.629178;-0.620929;-0.340622;-0.320249;0.110552;1.693439;0.507881;0.875790;0.191812;-0.437397;0.069883;0.075199;1.662293;0.534836;0.818117;0.394748;-0.387132;0.158074;0.102934;1.670045;0.540586;0.585691;0.694318;-0.339516;0.244168;0.154523;1.661642;0.506145;0.836794;-0.278333;-0.431759;-0.189448;0.150863;1.590390;0.512138;0.629178;-0.620929;-0.340622;-0.320249;0.123022;1.693771;0.530250;0.797735;0.371018;-0.452316;0.146202;0.100407;1.640798;0.535953;0.585691;0.694318;-0.339516;0.244168;0.158108;1.604857;0.506320;0.629178;-0.620929;-0.340622;-0.320249;0.122257;1.648254;0.565776;0.449899;0.658641;-0.539506;0.269660;0.168843;1.641104;0.549818;0.791873;-0.177364;-0.518319;-0.269860;0.166581;1.588853;0.535275;0.601941;-0.474097;-0.375855;-0.521183;0.142352;1.661585;0.564422;0.726442;0.365749;-0.581548;0.017667;0.117404;1.625338;0.554241;0.449899;0.658641;-0.539506;0.269660;2023/04/28 09:46:58.1638;0.111725;1.659248;0.554369;0.498545;0.694912;-0.422952;0.299436;0.163708;1.653722;0.527698;0.825854;-0.242529;-0.459870;-0.218323;0.164540;1.589593;0.525126;0.629178;-0.620929;-0.340622;-0.320249;0.133396;1.681609;0.549001;0.755829;0.388657;-0.513808;0.116916;0.110011;1.631511;0.546107;0.498545;0.694912;-0.422952;0.299436;4fad4b11-e082-4450-bc91-cd45055286dd;0.070557;1.645459;0.520407;0.760036;-0.360474;0.118769;0.527539;0.121777;1.591542;0.498115;0.541960;-0.634803;-0.075402;0.545544;0.091839;1.614964;0.505178;0.685977;-0.557200;-0.005955;0.467898;0.063962;1.665942;0.540261;0.760036;-0.360474;0.118769;0.527539;1770;0.161693;1.548073;0.506496;0.629178;-0.620929;-0.340622;-0.320249
NA;149941;156;-0.019132;1.641053;0.103132;0.994037;0.011766;0.108332;-0.003996;0.088412;1.681131;0.524178;0.817074;0.396301;-0.387363;0.159013;0.134550;1.660802;0.488488;0.833452;-0.345240;-0.398340;-0.165809;0.136017;1.591843;0.498953;0.630568;-0.619015;-0.341690;-0.320082;0.109767;1.692714;0.508525;0.875103;0.193624;-0.437841;0.070713;0.074467;1.661390;0.535343;0.817074;0.396301;-0.387363;0.159013;0.102177;1.669123;0.541153;0.583468;0.696089;-0.338886;0.245319;0.153832;1.661052;0.506766;0.837335;-0.275904;-0.432536;-0.188837;0.150430;1.589767;0.512518;0.630568;-0.619015;-0.341690;-0.320082;0.122175;1.692976;0.530941;0.796341;0.373475;-0.452385;0.147329;0.099789;1.639883;0.536397;0.583468;0.696089;-0.338886;0.245319;0.157628;1.604281;0.506758;0.630568;-0.619015;-0.341690;-0.320082;0.121549;1.647389;0.566313;0.447994;0.660083;-0.539189;0.269942;0.168166;1.640422;0.550391;0.792222;-0.175295;-0.518572;-0.269702;0.166120;1.588211;0.535671;0.603436;-0.472022;-0.376294;-0.521021;0.141605;1.660787;0.565029;0.725438;0.367831;-0.581476;0.018076;0.116786;1.624496;0.554696;0.447994;0.660083;-0.539189;0.269942;2023/04/28 09:46:58.1750;0.110990;1.658320;0.554908;0.496175;0.696605;-0.422249;0.300431;0.163016;1.653094;0.528306;0.826323;-0.240188;-0.460572;-0.217656;0.164090;1.588977;0.525522;0.630568;-0.619015;-0.341690;-0.320082;0.132568;1.680799;0.549654;0.754454;0.391078;-0.513737;0.118028;0.109423;1.630606;0.546539;0.496175;0.696605;-0.422249;0.300431;4fad4b11-e082-4450-bc91-cd45055286dd;0.069918;1.644518;0.520864;0.759924;-0.359488;0.116917;0.528786;0.121358;1.590859;0.498460;0.541987;-0.634137;-0.077814;0.545954;0.091327;1.614150;0.505560;0.686084;-0.556334;-0.008175;0.468736;0.063242;1.664907;0.540788;0.759924;-0.359488;0.116917;0.528786;1782;0.161425;1.547510;0.506749;0.630568;-0.619015;-0.341690;-0.320082
NA;149942;157;-0.019196;1.641011;0.103096;0.994049;0.011693;0.108236;-0.003743;0.088232;1.680712;0.524017;0.816660;0.396130;-0.387819;0.160453;0.134470;1.660414;0.488465;0.832874;-0.345381;-0.399614;-0.165352;0.136035;1.591457;0.498942;0.630310;-0.618540;-0.342993;-0.320115;0.109600;1.692321;0.508401;0.874635;0.193536;-0.438606;0.071986;0.074301;1.660954;0.535169;0.816660;0.396130;-0.387819;0.160453;0.102005;1.668710;0.541026;0.582331;0.696649;-0.338358;0.247154;0.153712;1.660707;0.506784;0.836843;-0.275887;-0.433719;-0.188333;0.150415;1.589413;0.512545;0.630310;-0.618540;-0.342993;-0.320115;0.121962;1.692616;0.530855;0.795652;0.373846;-0.452777;0.148894;0.099740;1.639466;0.536242;0.582331;0.696649;-0.338358;0.247154;0.157607;1.603943;0.506814;0.630310;-0.618540;-0.342993;-0.320115;0.121344;1.647078;0.566264;0.447886;0.659724;-0.538982;0.271406;0.167987;1.640125;0.550451;0.791662;-0.175682;-0.519648;-0.269024;0.166063;1.587903;0.535755;0.603354;-0.471293;-0.377494;-0.520909;0.141384;1.660500;0.564997;0.725150;0.367539;-0.581973;0.019488;0.116634;1.624157;0.554680;0.447886;0.659724;-0.538982;0.271406;2023/04/28 09:46:58.1862;0.110775;1.657937;0.554829;0.495588;0.696567;-0.421908;0.301962;0.162863;1.652777;0.528348;0.825883;-0.239995;-0.461781;-0.216973;0.164055;1.588660;0.525600;0.630310;-0.618540;-0.342993;-0.320115;0.132322;1.680452;0.549601;0.753962;0.391073;-0.514144;0.119412;0.109292;1.630214;0.546477;0.495588;0.696567;-0.421908;0.301962;4fad4b11-e082-4450-bc91-cd45055286dd;0.069754;1.644025;0.520534;0.759437;-0.360999;0.115492;0.528769;0.121380;1.590441;0.498392;0.540830;-0.635513;-0.079167;0.545306;0.091273;1.613679;0.505340;0.685340;-0.557545;-0.009651;0.468359;0.062968;1.664424;0.540409;0.759437;-0.360999;0.115492;0.528769;1792;0.161501;1.547178;0.506844;0.630310;-0.618540;-0.342993;-0.320115
NA;149943;158;-0.019258;1.640963;0.103071;0.994070;0.011403;0.108083;-0.003496;0.088261;1.680471;0.523817;0.817232;0.394896;-0.388332;0.159334;0.134430;1.659934;0.488285;0.832331;-0.346756;-0.399088;-0.166475;0.135814;1.590983;0.498831;0.629602;-0.619329;-0.342293;-0.320731;0.109675;1.691960;0.508174;0.875014;0.191743;-0.438861;0.070621;0.074265;1.660777;0.534998;0.817232;0.394896;-0.388332;0.159334;0.102003;1.668399;0.540837;0.582850;0.696091;-0.338995;0.246628;0.153675;1.660195;0.506602;0.836394;-0.277165;-0.433362;-0.189268;0.150191;1.588915;0.512433;0.629602;-0.619329;-0.342293;-0.320731;0.122026;1.692235;0.530632;0.796141;0.372693;-0.453150;0.148034;0.099676;1.639156;0.536074;0.582850;0.696091;-0.338995;0.246628;0.157420;1.603420;0.506688;0.629602;-0.619329;-0.342293;-0.320731;0.121274;1.646704;0.566097;0.448696;0.658771;-0.539599;0.271157;0.167902;1.639619;0.550287;0.791253;-0.176789;-0.519586;-0.269619;0.165838;1.587387;0.535643;0.602458;-0.472128;-0.377090;-0.521482;0.141347;1.660074;0.564810;0.725462;0.366318;-0.582372;0.018926;0.116504;1.623780;0.554544;0.448696;0.658771;-0.539599;0.271157;2023/04/28 09:46:58.1979;0.110741;1.657585;0.554650;0.496181;0.695938;-0.422432;0.301705;0.162808;1.652262;0.528172;0.825480;-0.241132;-0.461559;-0.217719;0.163830;1.588140;0.525488;0.629602;-0.619329;-0.342293;-0.320731;0.132341;1.680042;0.549394;0.754358;0.390018;-0.514506;0.118804;0.109206;1.629857;0.546323;0.496181;0.695938;-0.422432;0.301705;4fad4b11-e082-4450-bc91-cd45055286dd;0.069691;1.643770;0.520356;0.760087;-0.361171;0.116399;0.527518;0.121157;1.590005;0.498283;0.541252;-0.635989;-0.077921;0.544511;0.091118;1.613342;0.505199;0.685721;-0.557970;-0.008554;0.467314;0.062972;1.664212;0.540212;0.760087;-0.361171;0.116399;0.527518;1804;0.161165;1.546646;0.506774;0.629602;-0.619329;-0.342293;-0.320731
NA;149944;159;-0.019336;1.640927;0.103045;0.994093;0.011347;0.107879;-0.003577;0.088260;1.680219;0.523646;0.817754;0.393760;-0.388814;0.158290;0.134365;1.659459;0.488133;0.831830;-0.348014;-0.398601;-0.167520;0.135591;1.590514;0.498738;0.628989;-0.620011;-0.341676;-0.321275;0.109716;1.691594;0.507978;0.875368;0.190034;-0.439104;0.069322;0.074203;1.660583;0.534855;0.817754;0.393760;-0.388814;0.158290;0.101972;1.668074;0.540677;0.583299;0.695604;-0.339560;0.246163;0.153613;1.659690;0.506447;0.835992;-0.278301;-0.433045;-0.190101;0.149965;1.588425;0.512340;0.628989;-0.620011;-0.341676;-0.321275;0.122055;1.691847;0.530441;0.796580;0.371653;-0.453486;0.147259;0.099590;1.638833;0.535932;0.583299;0.695604;-0.339560;0.246163;0.157227;1.602908;0.506581;0.628989;-0.620011;-0.341676;-0.321275;0.121180;1.646316;0.565956;0.449377;0.657960;-0.540128;0.270944;0.167798;1.639119;0.550148;0.790907;-0.177692;-0.519548;-0.270115;0.165612;1.586880;0.535549;0.601677;-0.472850;-0.376730;-0.521988;0.141283;1.659640;0.564650;0.725725;0.365276;-0.582715;0.018440;0.116361;1.623389;0.554428;0.449377;0.657960;-0.540128;0.270944;2023/04/28 09:46:58.2080;0.110682;1.657218;0.554497;0.496653;0.695424;-0.422860;0.301514;0.162730;1.651755;0.528023;0.825127;-0.242120;-0.461369;-0.218362;0.163604;1.587628;0.525394;0.628989;-0.620011;-0.341676;-0.321275;0.132327;1.679627;0.549217;0.754690;0.389121;-0.514816;0.118296;0.109107;1.629487;0.546191;0.496653;0.695424;-0.422860;0.301514;4fad4b11-e082-4450-bc91-cd45055286dd;0.069612;1.643496;0.520212;0.760700;-0.361250;0.117246;0.526391;0.120932;1.589569;0.498194;0.541659;-0.636380;-0.076793;0.543809;0.090956;1.612994;0.505085;0.686081;-0.558320;-0.007559;0.466384;0.062959;1.663974;0.540052;0.760700;-0.361250;0.117246;0.526391;1815;0.160841;1.546125;0.506715;0.628989;-0.620011;-0.341676;-0.321275
NA;149945;160;-0.019386;1.640907;0.103009;0.994113;0.011606;0.107667;-0.003608;0.088615;1.680304;0.523561;0.817956;0.394720;-0.387454;0.158190;0.134590;1.659516;0.487939;0.832216;-0.348730;-0.397322;-0.167152;0.135911;1.590570;0.498532;0.629634;-0.620329;-0.341039;-0.320073;0.110023;1.691684;0.507830;0.875990;0.190187;-0.437818;0.069179;0.074620;1.660634;0.534787;0.817956;0.394720;-0.387454;0.158190;0.102375;1.668132;0.540555;0.583389;0.696394;-0.338148;0.245660;0.153891;1.659765;0.506196;0.836563;-0.278830;-0.431900;-0.189417;0.150325;1.588494;0.512094;0.629634;-0.620329;-0.341039;-0.320073;0.122396;1.691931;0.530261;0.797133;0.372159;-0.452096;0.147263;0.100034;1.638888;0.535803;0.583389;0.696394;-0.338148;0.245660;0.157558;1.602986;0.506320;0.629634;-0.620329;-0.341039;-0.320073;0.121636;1.646323;0.565785;0.450116;0.658632;-0.538941;0.270449;0.168224;1.639208;0.549856;0.791819;-0.177716;-0.518699;-0.269056;0.166042;1.586967;0.535264;0.602467;-0.473447;-0.376067;-0.521014;0.141710;1.659685;0.564422;0.726540;0.365733;-0.581401;0.018740;0.116816;1.623384;0.554282;0.450116;0.658632;-0.538941;0.270449;2023/04/28 09:46:58.2198;0.111110;1.657224;0.554357;0.496900;0.696281;-0.421441;0.301115;0.163079;1.651839;0.527746;0.825897;-0.242255;-0.460407;-0.217329;0.164004;1.587713;0.525114;0.629634;-0.620329;-0.341039;-0.320073;0.132697;1.679675;0.549015;0.755294;0.389753;-0.513392;0.118537;0.109572;1.629489;0.546055;0.496900;0.696281;-0.421441;0.301115;4fad4b11-e082-4450-bc91-cd45055286dd;0.069916;1.643476;0.520156;0.760224;-0.360687;0.118046;0.527285;0.121252;1.589610;0.498022;0.541359;-0.635703;-0.076474;0.544944;0.091263;1.612998;0.504984;0.685721;-0.557833;-0.007046;0.467504;0.063290;1.663948;0.540010;0.760224;-0.360687;0.118046;0.527285;1826;0.161225;1.546207;0.506444;0.629634;-0.620329;-0.341039;-0.320073
NA;149946;161;-0.019416;1.640878;0.102959;0.994158;0.011840;0.107234;-0.003402;0.088930;1.680359;0.523488;0.818089;0.395715;-0.386183;0.158122;0.134781;1.659543;0.487767;0.832559;-0.349425;-0.396117;-0.166850;0.136196;1.590596;0.498346;0.630259;-0.620593;-0.340464;-0.318938;0.110293;1.691746;0.507701;0.876559;0.190357;-0.436628;0.069034;0.074996;1.660653;0.534727;0.818089;0.395715;-0.386183;0.158122;0.102733;1.668157;0.540448;0.583427;0.697169;-0.336800;0.245222;0.154132;1.659810;0.505972;0.837093;-0.279321;-0.430839;-0.188768;0.150646;1.588534;0.511869;0.630259;-0.620593;-0.340464;-0.318938;0.122695;1.691984;0.530102;0.797623;0.372676;-0.450790;0.147303;0.100435;1.638911;0.535688;0.583427;0.697169;-0.336800;0.245222;0.157852;1.603034;0.506084;0.630259;-0.620593;-0.340464;-0.318938;0.122041;1.646294;0.565632;0.450766;0.659303;-0.537793;0.270017;0.168602;1.639264;0.549591;0.792688;-0.177655;-0.517936;-0.268006;0.166430;1.587022;0.535003;0.603231;-0.473970;-0.375456;-0.520093;0.142085;1.659695;0.564217;0.727275;0.366235;-0.580155;0.019084;0.117225;1.623342;0.554151;0.450766;0.659303;-0.537793;0.270017;2023/04/28 09:46:58.2320;0.111491;1.657194;0.554233;0.497069;0.697132;-0.420064;0.300793;0.163386;1.651891;0.527496;0.826628;-0.242334;-0.459532;-0.216314;0.164364;1.587767;0.524859;0.630259;-0.620593;-0.340464;-0.318938;0.133018;1.679689;0.548836;0.755824;0.390415;-0.512041;0.118831;0.109994;1.629456;0.545934;0.497069;0.697132;-0.420064;0.300793;4fad4b11-e082-4450-bc91-cd45055286dd;0.070179;1.643423;0.520110;0.759766;-0.360139;0.118760;0.528158;0.121536;1.589621;0.497868;0.541068;-0.635051;-0.076229;0.546026;0.091534;1.612971;0.504896;0.685368;-0.557368;-0.006622;0.468582;0.063577;1.663888;0.539979;0.759766;-0.360139;0.118760;0.528158;1839;0.161572;1.546258;0.506196;0.630259;-0.620593;-0.340464;-0.318938
NA;149947;162;-0.019457;1.640861;0.102910;0.994149;0.012049;0.107296;-0.003325;0.089213;1.680389;0.523425;0.818165;0.396740;-0.384985;0.158082;0.134944;1.659546;0.487614;0.832869;-0.350101;-0.394972;-0.166600;0.136451;1.590598;0.498176;0.630869;-0.620815;-0.339940;-0.317860;0.110533;1.691783;0.507587;0.877082;0.190545;-0.435515;0.068890;0.075338;1.660646;0.534672;0.818165;0.396740;-0.384985;0.158082;0.103055;1.668156;0.540354;0.583422;0.697933;-0.335504;0.244839;0.154341;1.659830;0.505769;0.837589;-0.279780;-0.429847;-0.188148;0.150936;1.588548;0.511663;0.630869;-0.620815;-0.339940;-0.317860;0.122958;1.692011;0.529960;0.798064;0.373202;-0.449551;0.147372;0.100800;1.638908;0.535584;0.583422;0.697933;-0.335504;0.244839;0.158115;1.603058;0.505867;0.630869;-0.620815;-0.339940;-0.317860;0.122404;1.646234;0.565494;0.451343;0.659972;-0.536678;0.269637;0.168942;1.639295;0.549350;0.793521;-0.177526;-0.517241;-0.266964;0.166782;1.587051;0.534763;0.603975;-0.474433;-0.374889;-0.519216;0.142417;1.659675;0.564031;0.727942;0.366772;-0.578964;0.019462;0.117595;1.623271;0.554033;0.451343;0.659972;-0.536678;0.269637;2023/04/28 09:46:58.2423;0.111833;1.657135;0.554123;0.497175;0.697977;-0.418720;0.300533;0.163658;1.651918;0.527269;0.827325;-0.242369;-0.458728;-0.215314;0.164689;1.587795;0.524625;0.630869;-0.620815;-0.339940;-0.317860;0.133300;1.679675;0.548676;0.756292;0.391099;-0.510748;0.119167;0.110380;1.629395;0.545824;0.497175;0.697977;-0.418720;0.300533;4fad4b11-e082-4450-bc91-cd45055286dd;0.070409;1.643343;0.520073;0.759323;-0.359606;0.119403;0.529014;0.121792;1.589606;0.497727;0.540783;-0.634422;-0.076045;0.547065;0.091775;1.612918;0.504819;0.685019;-0.556922;-0.006272;0.469625;0.063829;1.663800;0.539958;0.759323;-0.359606;0.119403;0.529014;1848;0.161889;1.546285;0.505965;0.630869;-0.620815;-0.339940;-0.317860
NA;149948;163;-0.019497;1.640838;0.102841;0.994172;0.012130;0.107072;-0.003247;0.089685;1.680529;0.523761;0.819055;0.396376;-0.383699;0.157509;0.135243;1.659519;0.487867;0.832849;-0.351938;-0.393447;-0.166436;0.136619;1.590599;0.498617;0.630263;-0.622531;-0.338563;-0.317173;0.110969;1.691865;0.507832;0.878004;0.189530;-0.434168;0.068451;0.075836;1.660806;0.535076;0.819055;0.396376;-0.383699;0.157509;0.103567;1.668356;0.540687;0.584548;0.697711;-0.335052;0.243400;0.154699;1.659802;0.505958;0.837694;-0.281716;-0.428210;-0.188525;0.151147;1.588548;0.512059;0.630263;-0.622531;-0.338563;-0.317173;0.123500;1.692137;0.530182;0.799363;0.372062;-0.448599;0.146109;0.101245;1.639107;0.535956;0.584548;0.697711;-0.335052;0.243400;0.158338;1.603021;0.506186;0.630263;-0.622531;-0.338563;-0.317173;0.122972;1.646474;0.565810;0.452560;0.659721;-0.536201;0.269159;0.169394;1.639341;0.549542;0.793688;-0.180238;-0.515768;-0.267503;0.167061;1.587066;0.535094;0.603369;-0.476487;-0.373984;-0.518692;0.143008;1.659873;0.564264;0.729145;0.365510;-0.578270;0.018803;0.118121;1.623496;0.554397;0.452560;0.659721;-0.536201;0.269159;2023/04/28 09:46:58.2529;0.112387;1.657354;0.554437;0.498186;0.698016;-0.418051;0.299696;0.164067;1.651922;0.527447;0.827405;-0.244656;-0.457177;-0.215716;0.164937;1.587790;0.524961;0.630263;-0.622531;-0.338563;-0.317173;0.133880;1.679842;0.548883;0.757546;0.390096;-0.509852;0.118325;0.110898;1.629605;0.546172;0.498186;0.698016;-0.418051;0.299696;4fad4b11-e082-4450-bc91-cd45055286dd;0.070866;1.643609;0.520697;0.759500;-0.359214;0.122128;0.528403;0.121955;1.589647;0.498238;0.541141;-0.634023;-0.073217;0.547559;0.092047;1.613076;0.505402;0.685368;-0.556497;-0.003189;0.469651;0.064430;1.664133;0.540561;0.759500;-0.359214;0.122128;0.528403;1860;0.161976;1.546241;0.506415;0.630263;-0.622531;-0.338563;-0.317173
