Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36675;100;-0.012023;1.641843;0.081804;0.991925;0.023879;0.123821;-0.013546;0.173929;1.543270;0.481937;0.234628;0.967875;0.086637;0.025718;0.173260;1.559099;0.438580;0.984567;-0.146260;-0.024121;0.093031;0.192851;1.492854;0.426999;0.789830;-0.604936;-0.094192;0.036733;0.169890;1.571886;0.481699;0.707635;0.702990;0.041069;0.058063;0.176870;1.530308;0.458869;0.234628;0.967875;0.086637;0.025718;0.195201;1.544420;0.485818;0.214943;0.974547;0.046080;-0.043989;0.199080;1.564675;0.435721;0.991297;-0.124105;-0.040827;0.016177;0.212429;1.494679;0.424923;0.789830;-0.604936;-0.094192;0.036733;0.194743;1.577167;0.485024;0.714957;0.698193;-0.020319;0.030819;0.193755;1.530667;0.459512;0.214943;0.974547;0.046080;-0.043989;0.211158;1.511303;0.420135;0.789830;-0.604936;-0.094192;0.036733;0.228389;1.531334;0.483597;0.248940;0.949664;-0.188343;0.026354;0.245259;1.548654;0.447759;0.983978;-0.069181;-0.144394;-0.078431;0.241570;1.498101;0.428328;0.796490;-0.556794;-0.104906;-0.211137;0.235275;1.554455;0.482417;0.723106;0.670623;-0.160767;-0.039206;0.226441;1.517686;0.461423;0.248940;0.949664;-0.188343;0.026354;2023/04/28 09:25:55.5152;0.212426;1.537164;0.486719;0.208550;0.975016;-0.076126;0.007505;0.222766;1.559498;0.440595;0.992765;-0.095506;-0.068134;-0.025572;0.232309;1.498329;0.423648;0.789830;-0.604936;-0.094192;0.036733;0.216720;1.568453;0.485690;0.718526;0.689516;-0.090961;-0.003745;0.211944;1.523598;0.461102;0.208550;0.975016;-0.076126;0.007505;4fad4b11-e082-4450-bc91-cd45055286dd;0.155255;1.524532;0.496673;0.620015;0.028805;0.461393;0.633931;0.182456;1.487310;0.435836;0.477764;-0.351139;0.002753;0.805255;0.160694;1.500454;0.464964;0.612532;-0.259675;0.195019;0.720654;0.171942;1.541479;0.513747;0.620015;0.028805;0.461393;0.633931;1114;0.223237;1.457932;0.404549;0.789830;-0.604936;-0.094192;0.036733
NA;36676;101;-0.012227;1.642111;0.081737;0.992005;0.023668;0.123211;-0.013630;0.173746;1.542993;0.481884;0.235509;0.967607;0.087500;0.024822;0.172960;1.558803;0.438495;0.984503;-0.146350;-0.023101;0.093822;0.192557;1.492566;0.426840;0.789937;-0.604846;-0.093451;0.037789;0.169670;1.571604;0.481616;0.708035;0.702541;0.042285;0.057742;0.176657;1.529987;0.458837;0.235509;0.967607;0.087500;0.024822;0.195023;1.544205;0.485718;0.216184;0.974198;0.046530;-0.045138;0.198769;1.564398;0.435572;0.991264;-0.124697;-0.039629;0.016622;0.212128;1.494404;0.424726;0.789937;-0.604846;-0.093451;0.037789;0.194547;1.576951;0.484870;0.715559;0.697636;-0.019238;0.030160;0.193523;1.530382;0.459451;0.216184;0.974198;0.046530;-0.045138;0.210850;1.511037;0.419955;0.789937;-0.604846;-0.093451;0.037789;0.228222;1.531157;0.483418;0.250585;0.949339;-0.187971;0.025098;0.244990;1.548413;0.447496;0.984123;-0.070159;-0.143072;-0.078168;0.241293;1.497857;0.428073;0.796706;-0.557007;-0.104135;-0.210139;0.235104;1.554275;0.482172;0.724022;0.669829;-0.159750;-0.040004;0.226203;1.517446;0.461289;0.250585;0.949339;-0.187971;0.025098;2023/04/28 09:25:55.5268;0.212260;1.536968;0.486586;0.210055;0.974746;-0.075535;0.006412;0.222471;1.559240;0.440387;0.992785;-0.096261;-0.066977;-0.025008;0.232020;1.498079;0.423416;0.789937;-0.604846;-0.093451;0.037789;0.216528;1.568259;0.485483;0.719331;0.688824;-0.089813;-0.004252;0.211720;1.523329;0.461009;0.210055;0.974746;-0.075535;0.006412;4fad4b11-e082-4450-bc91-cd45055286dd;0.154977;1.524212;0.496517;0.619627;0.029286;0.462187;0.633710;0.182171;1.487007;0.435680;0.477285;-0.351112;0.002629;0.805551;0.160398;1.500129;0.464809;0.612204;-0.259439;0.195343;0.720929;0.171702;1.541166;0.513548;0.619627;0.029286;0.462187;0.633710;1125;0.222932;1.457675;0.404339;0.789937;-0.604846;-0.093451;0.037789
NA;36677;102;-0.012397;1.642022;0.081751;0.992093;0.022894;0.122682;-0.013315;0.173932;1.543852;0.482040;0.236823;0.967323;0.087204;0.024424;0.173148;1.559503;0.438610;0.984272;-0.148156;-0.022752;0.093496;0.192716;1.493233;0.427130;0.789232;-0.605827;-0.093045;0.037804;0.169879;1.572465;0.481684;0.709134;0.701474;0.042218;0.057289;0.176824;1.530781;0.459027;0.236823;0.967323;0.087204;0.024424;0.195223;1.545061;0.485837;0.217120;0.973986;0.046351;-0.045410;0.198958;1.565076;0.435662;0.991051;-0.126463;-0.039408;0.016491;0.212288;1.495056;0.424994;0.789232;-0.605827;-0.093045;0.037804;0.194758;1.577805;0.484917;0.716350;0.696835;-0.019203;0.029931;0.193708;1.531187;0.459599;0.217120;0.973986;0.046351;-0.045410;0.211001;1.511669;0.420170;0.789232;-0.605827;-0.093045;0.037804;0.228419;1.532033;0.483610;0.252529;0.948755;-0.188314;0.025111;0.245176;1.549093;0.447604;0.983956;-0.072726;-0.142837;-0.078350;0.241439;1.498492;0.428306;0.795988;-0.558056;-0.104044;-0.210123;0.235324;1.555138;0.482258;0.725516;0.668149;-0.159952;-0.040246;0.226375;1.518237;0.461536;0.252529;0.948755;-0.188314;0.025111;2023/04/28 09:25:55.5370;0.212454;1.537864;0.486766;0.211908;0.974312;-0.075975;0.006192;0.222660;1.559916;0.440479;0.992570;-0.098559;-0.066678;-0.025391;0.232165;1.498708;0.423652;0.789232;-0.605827;-0.093045;0.037804;0.216754;1.569145;0.485537;0.720712;0.687353;-0.089992;-0.004643;0.211886;1.524129;0.461241;0.211908;0.974312;-0.075975;0.006192;4fad4b11-e082-4450-bc91-cd45055286dd;0.155400;1.525033;0.496873;0.619105;0.030714;0.464463;0.632488;0.182347;1.487708;0.436009;0.477216;-0.350230;0.004130;0.805970;0.160672;1.500889;0.465186;0.611977;-0.258467;0.197292;0.720940;0.172247;1.541990;0.513779;0.619105;0.030714;0.464463;0.632488;1136;0.223044;1.458262;0.404678;0.789232;-0.605827;-0.093045;0.037804
NA;36678;103;-0.012635;1.641934;0.081724;0.992160;0.022560;0.122212;-0.013199;0.173677;1.544386;0.481706;0.236579;0.967415;0.086832;0.024472;0.172922;1.560006;0.438291;0.984246;-0.148545;-0.022868;0.093122;0.192442;1.493718;0.426828;0.789172;-0.605947;-0.092919;0.037427;0.169644;1.573002;0.481354;0.709103;0.701537;0.041868;0.057147;0.176566;1.531326;0.458687;0.236579;0.967415;0.086832;0.024472;0.194969;1.545592;0.485565;0.218381;0.973732;0.045797;-0.045372;0.198738;1.565559;0.435348;0.990997;-0.126915;-0.039486;0.016047;0.212015;1.495526;0.424697;0.789172;-0.605947;-0.092919;0.037427;0.194535;1.578334;0.484591;0.716926;0.696240;-0.019615;0.029711;0.193451;1.531651;0.459362;0.218381;0.973732;0.045797;-0.045372;0.210744;1.512139;0.419870;0.789172;-0.605947;-0.092919;0.037427;0.228159;1.532541;0.483334;0.253346;0.948415;-0.188942;0.025009;0.244940;1.549542;0.447307;0.983866;-0.073310;-0.142848;-0.078913;0.241170;1.498940;0.428018;0.795837;-0.558146;-0.103963;-0.210495;0.235094;1.555635;0.481954;0.725889;0.667608;-0.160414;-0.040633;0.226091;1.518711;0.461283;0.253346;0.948415;-0.188942;0.025009;2023/04/28 09:25:55.5492;0.212197;1.538396;0.486473;0.212472;0.974148;-0.076502;0.006221;0.222434;1.560381;0.440173;0.992490;-0.099192;-0.066737;-0.025883;0.231897;1.499162;0.423361;0.789172;-0.605947;-0.092919;0.037427;0.216529;1.569671;0.485219;0.720989;0.687004;-0.090426;-0.004889;0.211620;1.524631;0.460964;0.212472;0.974148;-0.076502;0.006221;4fad4b11-e082-4450-bc91-cd45055286dd;0.155106;1.525590;0.496523;0.619593;0.030470;0.464370;0.632090;0.182064;1.488202;0.435703;0.477497;-0.350679;0.004366;0.805607;0.160381;1.501422;0.464855;0.612315;-0.258843;0.197394;0.720490;0.171954;1.542542;0.513435;0.619593;0.030470;0.464370;0.632090;1148;0.222750;1.458720;0.404392;0.789172;-0.605947;-0.092919;0.037427
NA;36679;104;-0.012832;1.641969;0.081581;0.992220;0.022915;0.121644;-0.013286;0.173435;1.544883;0.481379;0.236336;0.967503;0.086501;0.024506;0.172705;1.560473;0.437978;0.984219;-0.148918;-0.022964;0.092787;0.192177;1.494168;0.426531;0.789109;-0.606071;-0.092788;0.037084;0.169420;1.573501;0.481031;0.709065;0.701605;0.041560;0.057013;0.176319;1.531833;0.458354;0.236336;0.967503;0.086501;0.024506;0.194725;1.546087;0.485302;0.219748;0.973451;0.045250;-0.045361;0.198525;1.566007;0.435041;0.990945;-0.127364;-0.039534;0.015618;0.211752;1.495961;0.424405;0.789109;-0.606071;-0.092788;0.037084;0.194322;1.578829;0.484271;0.717546;0.695600;-0.019999;0.029477;0.193204;1.532073;0.459138;0.219748;0.973451;0.045250;-0.045361;0.210496;1.512575;0.419577;0.789109;-0.606071;-0.092788;0.037084;0.227910;1.533013;0.483062;0.254190;0.948072;-0.189549;0.024873;0.244713;1.549959;0.447013;0.983784;-0.073853;-0.142833;-0.079458;0.240911;1.499356;0.427734;0.795689;-0.558246;-0.103876;-0.210833;0.234875;1.556097;0.481655;0.726261;0.667077;-0.160843;-0.041031;0.225818;1.519149;0.461036;0.254190;0.948072;-0.189549;0.024873;2023/04/28 09:25:55.5609;0.211952;1.538891;0.486185;0.213048;0.973983;-0.076994;0.006233;0.222217;1.560813;0.439872;0.992415;-0.099798;-0.066779;-0.026340;0.231639;1.499584;0.423075;0.789109;-0.606071;-0.092788;0.037084;0.216314;1.570161;0.484906;0.721260;0.686665;-0.090819;-0.005126;0.211365;1.525097;0.460692;0.213048;0.973983;-0.076994;0.006233;4fad4b11-e082-4450-bc91-cd45055286dd;0.154808;1.526116;0.496170;0.620111;0.030100;0.464219;0.631710;0.181791;1.488660;0.435402;0.477747;-0.351222;0.004588;0.805221;0.160092;1.501921;0.464524;0.612641;-0.259325;0.197459;0.720022;0.171650;1.543065;0.513089;0.620111;0.030100;0.464219;0.631710;1159;0.222468;1.459144;0.404113;0.789109;-0.606071;-0.092788;0.037084
NA;36680;105;-0.013014;1.642084;0.081503;0.992257;0.023515;0.121240;-0.013155;0.172870;1.545278;0.481394;0.234803;0.967822;0.086254;0.027372;0.172365;1.560986;0.438057;0.984314;-0.147817;-0.025867;0.092777;0.191922;1.494712;0.426557;0.789516;-0.605271;-0.095138;0.035505;0.168831;1.573894;0.481126;0.707896;0.702694;0.039861;0.059296;0.175890;1.532314;0.458337;0.234803;0.967822;0.086254;0.027372;0.194136;1.546522;0.485429;0.218199;0.973933;0.045200;-0.042444;0.198198;1.566538;0.435273;0.990939;-0.126477;-0.042406;0.015667;0.211507;1.496518;0.424548;0.789516;-0.605271;-0.095138;0.035505;0.193705;1.579266;0.484503;0.716328;0.696702;-0.021717;0.031761;0.192775;1.532598;0.459208;0.218199;0.973933;0.045200;-0.042444;0.210279;1.513147;0.419757;0.789516;-0.605271;-0.095138;0.035505;0.227342;1.533525;0.483394;0.252819;0.948279;-0.189977;0.027547;0.244327;1.550486;0.447463;0.983419;-0.073543;-0.145478;-0.079472;0.240655;1.499924;0.428052;0.796071;-0.556756;-0.105958;-0.212291;0.234301;1.556615;0.482053;0.725422;0.667668;-0.162659;-0.039040;0.225387;1.519697;0.461332;0.252819;0.948279;-0.189977;0.027547;2023/04/28 09:25:55.5711;0.211358;1.539377;0.486446;0.212231;0.974115;-0.077322;0.008951;0.221865;1.561345;0.440223;0.992276;-0.099283;-0.069529;-0.026396;0.231409;1.500158;0.423343;0.789516;-0.605271;-0.095138;0.035505;0.215710;1.570652;0.485232;0.720550;0.687182;-0.092632;-0.003073;0.210921;1.525614;0.460932;0.212231;0.974115;-0.077322;0.008951;4fad4b11-e082-4450-bc91-cd45055286dd;0.154123;1.526516;0.495999;0.621522;0.029218;0.462254;0.631806;0.181482;1.489177;0.435347;0.477885;-0.353563;0.002099;0.804124;0.159575;1.502372;0.464342;0.613550;-0.260796;0.195189;0.719335;0.170899;1.543427;0.513023;0.621522;0.029218;0.462254;0.631806;1170;0.222361;1.459756;0.404241;0.789516;-0.605271;-0.095138;0.035505
NA;36681;106;-0.013234;1.642199;0.081509;0.992296;0.023533;0.120965;-0.012730;0.172339;1.545650;0.481389;0.233325;0.968118;0.086047;0.030035;0.172040;1.561471;0.438115;0.984397;-0.146757;-0.028562;0.092787;0.191675;1.495225;0.426565;0.789881;-0.604533;-0.097312;0.034036;0.168276;1.574263;0.481199;0.706760;0.703740;0.038303;0.061428;0.175485;1.532769;0.458302;0.233325;0.968118;0.086047;0.030035;0.193581;1.546934;0.485526;0.216713;0.974380;0.045173;-0.039728;0.197885;1.567040;0.435474;0.990923;-0.125667;-0.045076;0.015723;0.211269;1.497041;0.424666;0.789881;-0.604533;-0.097312;0.034036;0.193123;1.579680;0.484700;0.715158;0.697752;-0.023301;0.033895;0.192370;1.533096;0.459252;0.216713;0.974380;0.045173;-0.039728;0.210068;1.513685;0.419910;0.789881;-0.604533;-0.097312;0.034036;0.226806;1.534013;0.483685;0.251557;0.948461;-0.190367;0.030046;0.243958;1.550982;0.447866;0.983067;-0.073335;-0.147935;-0.079480;0.240407;1.500458;0.428333;0.796412;-0.555378;-0.107885;-0.213646;0.233759;1.557108;0.482405;0.724659;0.668190;-0.164349;-0.037178;0.224979;1.520219;0.461592;0.251557;0.948461;-0.190367;0.030046;2023/04/28 09:25:55.5834;0.210797;1.539840;0.486671;0.211518;0.974219;-0.077624;0.011480;0.221529;1.561846;0.440533;0.992135;-0.098853;-0.072086;-0.026443;0.231185;1.500697;0.423577;0.789881;-0.604533;-0.097312;0.034036;0.215139;1.571119;0.485517;0.719909;0.687630;-0.094313;-0.001158;0.210499;1.526104;0.461142;0.211518;0.974219;-0.077624;0.011480;4fad4b11-e082-4450-bc91-cd45055286dd;0.153468;1.526902;0.495810;0.622886;0.028376;0.460439;0.631826;0.181183;1.489663;0.435277;0.477999;-0.355845;-0.000232;0.803051;0.159078;1.502801;0.464148;0.614423;-0.262219;0.193094;0.718638;0.170183;1.543775;0.512931;0.622886;0.028376;0.460439;0.631826;1182;0.222252;1.460331;0.404347;0.789881;-0.604533;-0.097312;0.034036
NA;36682;107;-0.013455;1.642149;0.081550;0.992337;0.023521;0.120660;-0.012481;0.171835;1.546004;0.481366;0.231893;0.968397;0.085872;0.032534;0.171729;1.561932;0.438155;0.984470;-0.145733;-0.031090;0.092812;0.191434;1.495712;0.426560;0.790213;-0.603844;-0.099343;0.032656;0.167748;1.574613;0.481253;0.705650;0.704752;0.036858;0.063437;0.175100;1.533202;0.458252;0.231893;0.968397;0.085872;0.032534;0.193053;1.547328;0.485599;0.215279;0.974799;0.045167;-0.037174;0.197584;1.567516;0.435648;0.990899;-0.124921;-0.047583;0.015785;0.211036;1.497538;0.424762;0.790213;-0.603844;-0.099343;0.032656;0.192569;1.580077;0.484870;0.714027;0.698757;-0.024777;0.035908;0.191984;1.533574;0.459275;0.215279;0.974799;0.045167;-0.037174;0.209862;1.514196;0.420042;0.790213;-0.603844;-0.099343;0.032656;0.226295;1.534482;0.483944;0.250381;0.948621;-0.190727;0.032405;0.243604;1.551453;0.448229;0.982726;-0.073210;-0.150239;-0.079484;0.240165;1.500965;0.428583;0.796720;-0.554092;-0.109687;-0.214917;0.233242;1.557582;0.482719;0.723957;0.668653;-0.165935;-0.035421;0.224590;1.520718;0.461822;0.250381;0.948621;-0.190727;0.032405;2023/04/28 09:25:55.5935;0.210264;1.540285;0.486869;0.210888;0.974303;-0.077905;0.013856;0.221205;1.562322;0.440810;0.991993;-0.098492;-0.074485;-0.026484;0.230966;1.501209;0.423784;0.790213;-0.603844;-0.099343;0.032656;0.214595;1.571566;0.485768;0.719326;0.688022;-0.095888;0.000645;0.210095;1.526571;0.461326;0.210888;0.974303;-0.077905;0.013856;4fad4b11-e082-4450-bc91-cd45055286dd;0.152839;1.527276;0.495607;0.624212;0.027572;0.458746;0.631784;0.180892;1.490126;0.435196;0.478096;-0.358076;-0.002434;0.801997;0.158597;1.503213;0.463943;0.615267;-0.263597;0.191142;0.717933;0.169497;1.544113;0.512818;0.624212;0.027572;0.458746;0.631784;1192;0.222140;1.460876;0.404435;0.790213;-0.603844;-0.099343;0.032656
NA;36683;108;-0.013708;1.642088;0.081605;0.992368;0.024117;0.120302;-0.012278;0.171979;1.545684;0.480912;0.231760;0.968304;0.087433;0.032098;0.171756;1.561628;0.437711;0.984389;-0.145433;-0.030503;0.094325;0.191590;1.495454;0.426064;0.790306;-0.603642;-0.099347;0.034098;0.167810;1.574282;0.480820;0.705349;0.704931;0.038434;0.063863;0.175244;1.532893;0.457792;0.231760;0.968304;0.087433;0.032098;0.193196;1.547097;0.485148;0.216805;0.974378;0.046584;-0.037600;0.197593;1.567272;0.435159;0.990883;-0.125088;-0.046975;0.017271;0.211184;1.497324;0.424235;0.790306;-0.603642;-0.099347;0.034098;0.192621;1.579843;0.484383;0.714401;0.698405;-0.023250;0.036351;0.192130;1.533258;0.458869;0.216805;0.974378;0.046584;-0.037600;0.209968;1.513983;0.419523;0.790306;-0.603642;-0.099347;0.034098;0.226466;1.534297;0.483401;0.251047;0.948722;-0.189462;0.031727;0.243673;1.551314;0.447656;0.982956;-0.073026;-0.149447;-0.078297;0.240317;1.500820;0.428009;0.797105;-0.554096;-0.109609;-0.213511;0.233358;1.557413;0.482166;0.724108;0.668852;-0.164519;-0.035194;0.224741;1.520507;0.461296;0.251047;0.948722;-0.189462;0.031727;2023/04/28 09:25:55.6041;0.210432;1.540055;0.486348;0.211626;0.974271;-0.076362;0.013365;0.221236;1.562132;0.440279;0.992096;-0.098324;-0.073865;-0.024936;0.231108;1.501045;0.423226;0.790306;-0.603642;-0.099347;0.034098;0.214667;1.571350;0.485248;0.719307;0.688260;-0.094309;0.001183;0.210258;1.526305;0.460825;0.211626;0.974271;-0.076362;0.013365;4fad4b11-e082-4450-bc91-cd45055286dd;0.152981;1.526919;0.495154;0.623241;0.027771;0.459563;0.632141;0.181072;1.489840;0.434712;0.477154;-0.357631;-0.002615;0.802757;0.158776;1.502873;0.463484;0.614277;-0.263542;0.191010;0.718836;0.169650;1.543788;0.512323;0.623241;0.027771;0.459563;0.632141;1203;0.222342;1.460694;0.403887;0.790306;-0.603642;-0.099347;0.034098
NA;36684;109;-0.013933;1.642027;0.081623;0.992440;0.024481;0.119674;-0.011876;0.171771;1.546181;0.480948;0.229880;0.968708;0.087803;0.032411;0.171551;1.562200;0.437802;0.984468;-0.144582;-0.030858;0.094697;0.191420;1.496041;0.426127;0.790447;-0.603399;-0.099705;0.034077;0.167576;1.574776;0.480931;0.704373;0.705856;0.038566;0.064336;0.175049;1.533483;0.457779;0.229880;0.968708;0.087803;0.032411;0.192979;1.547603;0.485204;0.215655;0.974628;0.047063;-0.037141;0.197388;1.567857;0.435268;0.990952;-0.124331;-0.047371;0.017677;0.211014;1.497921;0.424310;0.790447;-0.603399;-0.099705;0.034077;0.192371;1.580350;0.484507;0.713642;0.699155;-0.023158;0.036915;0.191943;1.533827;0.458890;0.215655;0.974628;0.047063;-0.037141;0.209794;1.514582;0.419607;0.790447;-0.603399;-0.099705;0.034077;0.226253;1.534910;0.483513;0.251019;0.948768;-0.189191;0.032183;0.243467;1.551911;0.447781;0.982909;-0.073340;-0.149782;-0.077951;0.240144;1.501428;0.428103;0.797283;-0.553781;-0.109886;-0.213521;0.233128;1.558031;0.482279;0.724117;0.668867;-0.164532;-0.034669;0.224555;1.521116;0.461409;0.251019;0.948768;-0.189191;0.032183;2023/04/28 09:25:55.6154;0.210204;1.540642;0.486487;0.212152;0.974152;-0.076389;0.013570;0.221030;1.562724;0.440397;0.992086;-0.098263;-0.074103;-0.024880;0.230938;1.501651;0.423315;0.790447;-0.603399;-0.099705;0.034077;0.214439;1.571936;0.485364;0.719565;0.687974;-0.094427;0.001363;0.210038;1.526864;0.460980;0.212152;0.974152;-0.076389;0.013570;4fad4b11-e082-4450-bc91-cd45055286dd;0.152814;1.527422;0.495239;0.623064;0.028585;0.459842;0.632075;0.180898;1.490417;0.434764;0.477050;-0.357498;-0.003229;0.802875;0.158585;1.503404;0.463543;0.614319;-0.262997;0.190922;0.719023;0.169520;1.544271;0.512392;0.623064;0.028585;0.459842;0.632075;1214;0.222200;1.461308;0.403947;0.790447;-0.603399;-0.099705;0.034077
