Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;126653;96;0.074190;1.604984;0.000766;0.991891;0.121804;-0.025179;-0.026121;0.143843;1.610323;0.488142;0.280070;0.213296;-0.653477;-0.670099;0.187200;1.551880;0.477785;0.303172;0.138175;-0.604628;-0.723478;0.214647;1.495899;0.441629;0.281411;0.088852;-0.489269;-0.820689;0.161648;1.587559;0.488189;0.267986;0.191968;-0.681138;-0.653746;0.126361;1.630219;0.490845;0.280070;0.213296;-0.653477;-0.670099;0.158777;1.543953;0.433917;-0.289632;0.279914;-0.432034;0.806913;0.168071;1.535264;0.485779;0.167492;0.314648;-0.849048;-0.389950;0.200197;1.483011;0.443703;0.281411;0.088852;-0.489269;-0.820689;0.141026;1.563684;0.453121;-0.155698;0.333003;-0.825960;0.427385;0.179674;1.527187;0.446782;-0.289632;0.279914;-0.432034;0.806913;0.191744;1.491326;0.458458;0.281411;0.088852;-0.489269;-0.820689;0.143015;1.512027;0.429598;-0.442474;0.111973;-0.438476;0.774221;0.135872;1.500173;0.469467;0.009552;0.342438;-0.864868;-0.366945;0.171565;1.466956;0.445604;0.169543;0.307640;-0.430771;-0.831294;0.126088;1.523121;0.442780;-0.278097;0.315898;-0.820429;0.386997;0.158670;1.496817;0.443926;-0.442474;0.111973;-0.438476;0.774221;2023/04/28 09:42:38.5021;0.152692;1.524602;0.432278;-0.381242;0.161040;-0.377128;0.828550;0.150930;1.518232;0.480513;0.105682;0.336396;-0.867568;-0.350705;0.180594;1.471341;0.448246;0.281411;0.088852;-0.489269;-0.820689;0.131485;1.543153;0.446584;-0.239291;0.313727;-0.792424;0.465166;0.169503;1.509033;0.450040;-0.381242;0.161040;-0.377128;0.828550;4fad4b11-e082-4450-bc91-cd45055286dd;0.247966;1.577248;0.443171;0.395668;-0.588446;-0.345178;-0.614843;0.225163;1.502613;0.433462;0.437829;-0.555659;-0.407425;-0.577542;0.236185;1.539620;0.435414;0.409641;-0.482412;-0.413237;-0.654758;0.262232;1.602664;0.445937;0.395668;-0.588446;-0.345178;-0.614843;1068;0.215417;1.447389;0.431137;0.281411;0.088852;-0.489269;-0.820689
NA;126654;97;0.074185;1.604932;0.000973;0.991884;0.121785;-0.025674;-0.025997;0.143973;1.609721;0.488108;0.280293;0.213221;-0.653774;-0.669741;0.187342;1.551280;0.477786;0.303387;0.138054;-0.604892;-0.723190;0.214801;1.495280;0.441665;0.281634;0.088726;-0.489516;-0.820478;0.161783;1.586961;0.488164;0.268245;0.191848;-0.681295;-0.653511;0.126485;1.629615;0.490792;0.280293;0.213221;-0.653774;-0.669741;0.158933;1.543286;0.433930;-0.289696;0.279990;-0.431159;0.807332;0.168221;1.534663;0.485797;0.167687;0.314706;-0.849233;-0.389416;0.200355;1.482389;0.443751;0.281634;0.088726;-0.489516;-0.820478;0.141171;1.563038;0.453103;-0.155655;0.333181;-0.825605;0.427947;0.179828;1.526552;0.446838;-0.289696;0.279990;-0.431159;0.807332;0.191901;1.490713;0.458502;0.281634;0.088726;-0.489516;-0.820478;0.143166;1.511379;0.429621;-0.442589;0.112365;-0.438342;0.774175;0.136030;1.499551;0.469518;0.009751;0.342656;-0.864975;-0.366484;0.171727;1.466327;0.445670;0.169841;0.307544;-0.431002;-0.831149;0.126238;1.522467;0.442807;-0.277951;0.316305;-0.820319;0.387004;0.158836;1.496184;0.443950;-0.442589;0.112365;-0.438342;0.774175;2023/04/28 09:42:38.5127;0.152838;1.523960;0.432289;-0.381391;0.161354;-0.376881;0.828533;0.151084;1.517622;0.480547;0.105909;0.336593;-0.867625;-0.350306;0.180755;1.470717;0.448306;0.281634;0.088726;-0.489516;-0.820478;0.131626;1.542504;0.446596;-0.239198;0.314111;-0.792292;0.465180;0.169663;1.508411;0.450056;-0.381391;0.161354;-0.376881;0.828533;4fad4b11-e082-4450-bc91-cd45055286dd;0.248128;1.576641;0.443049;0.394970;-0.589207;-0.345272;-0.614510;0.225315;1.501990;0.433491;0.437481;-0.556216;-0.407869;-0.576955;0.236332;1.539002;0.435368;0.409262;-0.483044;-0.413631;-0.654281;0.262422;1.602048;0.445760;0.394970;-0.589207;-0.345272;-0.614510;1079;0.215581;1.446764;0.431207;0.281634;0.088726;-0.489516;-0.820478
NA;126655;98;0.074185;1.604895;0.001185;0.991843;0.122017;-0.025939;-0.026188;0.144159;1.609930;0.488542;0.279961;0.213092;-0.653530;-0.670158;0.187479;1.551469;0.478139;0.303113;0.137889;-0.604426;-0.723726;0.214831;1.495480;0.441924;0.281178;0.088281;-0.488942;-0.821025;0.161952;1.587157;0.488572;0.267944;0.191687;-0.681010;-0.653978;0.126686;1.629835;0.491245;0.279961;0.213092;-0.653530;-0.670158;0.159047;1.543556;0.434299;-0.289336;0.279639;-0.431579;0.807358;0.168340;1.534868;0.486142;0.167450;0.314219;-0.849165;-0.390059;0.200370;1.482606;0.444004;0.281178;0.088281;-0.488942;-0.821025;0.141310;1.563312;0.453491;-0.155490;0.332660;-0.825989;0.427671;0.179923;1.526789;0.447196;-0.289336;0.279639;-0.431579;0.807358;0.191940;1.490921;0.458772;0.281178;0.088281;-0.488942;-0.821025;0.143227;1.511678;0.429944;-0.441996;0.112002;-0.438921;0.774238;0.136088;1.499822;0.469839;0.009466;0.341974;-0.865063;-0.366919;0.171723;1.466580;0.445923;0.169214;0.307062;-0.430611;-0.831657;0.126323;1.522776;0.443151;-0.277630;0.315687;-0.820828;0.386658;0.158882;1.496447;0.444251;-0.441996;0.112002;-0.438921;0.774238;2023/04/28 09:42:38.5239;0.152917;1.524246;0.432633;-0.380874;0.161027;-0.377389;0.828603;0.151176;1.517858;0.480881;0.105694;0.336009;-0.867622;-0.350939;0.180759;1.470954;0.448559;0.281178;0.088281;-0.488942;-0.821025;0.131735;1.542803;0.446968;-0.238907;0.313558;-0.792783;0.464866;0.169725;1.508660;0.450383;-0.380874;0.161027;-0.377389;0.828603;4fad4b11-e082-4450-bc91-cd45055286dd;0.248239;1.576810;0.443345;0.395124;-0.589485;-0.344615;-0.614512;0.225346;1.502189;0.433749;0.437589;-0.556550;-0.407098;-0.577095;0.236407;1.539186;0.435646;0.409389;-0.483366;-0.412990;-0.654368;0.262556;1.602204;0.446061;0.395124;-0.589485;-0.344615;-0.614512;1090;0.215540;1.446975;0.431403;0.281178;0.088281;-0.488942;-0.821025
NA;126656;99;0.074187;1.604830;0.001401;0.991830;0.122041;-0.026479;-0.026050;0.144318;1.610110;0.488968;0.279675;0.213098;-0.653293;-0.670507;0.187606;1.551641;0.478490;0.302904;0.137843;-0.603940;-0.724227;0.214858;1.495667;0.442180;0.280761;0.087873;-0.488370;-0.821551;0.162100;1.587328;0.488976;0.267682;0.191668;-0.680744;-0.654369;0.126854;1.630020;0.491687;0.279675;0.213098;-0.653293;-0.670507;0.159153;1.543806;0.434666;-0.289046;0.279308;-0.431995;0.807354;0.168451;1.535054;0.486484;0.167229;0.313807;-0.849066;-0.390700;0.200382;1.482808;0.444256;0.280761;0.087873;-0.488370;-0.821551;0.141438;1.563564;0.453877;-0.155380;0.332194;-0.826344;0.427389;0.180012;1.527010;0.447553;-0.289046;0.279308;-0.431995;0.807354;0.191976;1.491113;0.459041;0.280761;0.087873;-0.488370;-0.821551;0.143286;1.511953;0.430265;-0.441439;0.111636;-0.439432;0.774318;0.136144;1.500071;0.470158;0.009189;0.341328;-0.865147;-0.367331;0.171719;1.466814;0.446174;0.168628;0.306615;-0.430211;-0.832148;0.126402;1.523060;0.443491;-0.277343;0.315086;-0.821295;0.386363;0.158925;1.496687;0.444553;-0.441439;0.111636;-0.439432;0.774318;2023/04/28 09:42:38.5351;0.152991;1.524509;0.432979;-0.380404;0.160679;-0.377800;0.828699;0.151261;1.518073;0.481213;0.105488;0.335466;-0.867610;-0.351551;0.180762;1.471173;0.448809;0.280761;0.087873;-0.488370;-0.821551;0.131836;1.543079;0.447335;-0.238667;0.313019;-0.793212;0.464620;0.169781;1.508888;0.450717;-0.380404;0.160679;-0.377800;0.828699;4fad4b11-e082-4450-bc91-cd45055286dd;0.248325;1.576972;0.443650;0.395438;-0.589636;-0.344072;-0.614470;0.225372;1.502375;0.434005;0.437783;-0.556796;-0.406351;-0.577238;0.236469;1.539361;0.435927;0.409644;-0.483571;-0.412404;-0.654427;0.262653;1.602359;0.446376;0.395438;-0.589636;-0.344072;-0.614470;1101;0.215501;1.447171;0.431599;0.280761;0.087873;-0.488370;-0.821551
NA;126657;100;0.074190;1.604781;0.001586;0.991831;0.122068;-0.026542;-0.025797;0.144456;1.610266;0.489386;0.279427;0.213208;-0.653061;-0.670802;0.187724;1.551798;0.478837;0.302745;0.137887;-0.603442;-0.724700;0.214881;1.495842;0.442435;0.280376;0.087495;-0.487803;-0.822059;0.162232;1.587479;0.489376;0.267450;0.191758;-0.680491;-0.654699;0.126996;1.630178;0.492119;0.279427;0.213208;-0.653061;-0.670802;0.159253;1.544039;0.435031;-0.288814;0.278994;-0.432403;0.807327;0.168555;1.535224;0.486822;0.167021;0.313456;-0.848944;-0.391336;0.200393;1.482996;0.444506;0.280376;0.087495;-0.487803;-0.822059;0.141556;1.563796;0.454259;-0.155315;0.331772;-0.826673;0.427103;0.180096;1.527216;0.447906;-0.288814;0.278994;-0.432403;0.807327;0.192010;1.491290;0.459308;0.280376;0.087495;-0.487803;-0.822059;0.143343;1.512206;0.430584;-0.440914;0.111269;-0.439891;0.774410;0.136195;1.500300;0.470472;0.008917;0.340716;-0.865225;-0.367721;0.171716;1.467032;0.446423;0.168077;0.306196;-0.429804;-0.832624;0.126478;1.523323;0.443826;-0.277085;0.314503;-0.821726;0.386106;0.158965;1.496908;0.444854;-0.440914;0.111269;-0.439891;0.774410;2023/04/28 09:42:38.5463;0.153063;1.524750;0.433324;-0.379974;0.160320;-0.378136;0.828813;0.151342;1.518270;0.481541;0.105290;0.334961;-0.867589;-0.352143;0.180766;1.471377;0.449058;0.280376;0.087495;-0.487803;-0.822059;0.131930;1.543334;0.447698;-0.238469;0.312495;-0.793592;0.464426;0.169833;1.509099;0.451053;-0.379974;0.160320;-0.378136;0.828813;4fad4b11-e082-4450-bc91-cd45055286dd;0.248391;1.577127;0.443960;0.395871;-0.589690;-0.343618;-0.614393;0.225393;1.502551;0.434259;0.438041;-0.556973;-0.405626;-0.577381;0.236521;1.539526;0.436211;0.409993;-0.483685;-0.411865;-0.654463;0.262720;1.602512;0.446699;0.395871;-0.589690;-0.343618;-0.614393;1113;0.215465;1.447356;0.431794;0.280376;0.087495;-0.487803;-0.822059
NA;126658;101;0.074181;1.604751;0.001743;0.991763;0.122542;-0.026449;-0.026264;0.144443;1.609893;0.488885;0.278813;0.213989;-0.654098;-0.669798;0.187753;1.551421;0.478539;0.302197;0.138632;-0.604359;-0.724022;0.214989;1.495400;0.442296;0.279830;0.088193;-0.488839;-0.821556;0.162225;1.587112;0.488960;0.266824;0.192474;-0.681354;-0.653846;0.126969;1.629806;0.491529;0.278813;0.213989;-0.654098;-0.669798;0.159420;1.543546;0.434685;-0.289191;0.277851;-0.430180;0.808772;0.168563;1.534863;0.486507;0.166136;0.313724;-0.849690;-0.389876;0.200494;1.482559;0.444355;0.279830;0.088193;-0.488839;-0.821556;0.141664;1.563362;0.453797;-0.156159;0.331207;-0.825835;0.428851;0.180209;1.526775;0.447716;-0.289191;0.277851;-0.430180;0.808772;0.192077;1.490879;0.459123;0.279830;0.088193;-0.488839;-0.821556;0.143480;1.511749;0.430242;-0.441243;0.110483;-0.438311;0.775230;0.136238;1.499915;0.470141;0.008157;0.341005;-0.865625;-0.366528;0.171810;1.466602;0.446232;0.167785;0.307005;-0.430729;-0.831906;0.126590;1.522892;0.443430;-0.277661;0.314210;-0.821149;0.387158;0.159050;1.496476;0.444597;-0.441243;0.110483;-0.438311;0.775230;2023/04/28 09:42:38.5581;0.153205;1.524289;0.432973;-0.380262;0.159541;-0.376687;0.829490;0.151360;1.517902;0.481214;0.104459;0.335254;-0.868115;-0.350813;0.180855;1.470950;0.448881;0.279830;0.088193;-0.488839;-0.821556;0.132042;1.542899;0.447269;-0.239079;0.312128;-0.792952;0.465452;0.169922;1.508675;0.450785;-0.380262;0.159541;-0.376687;0.829490;4fad4b11-e082-4450-bc91-cd45055286dd;0.248472;1.576699;0.443721;0.395006;-0.589345;-0.344947;-0.614536;0.225521;1.502093;0.434133;0.436967;-0.556830;-0.406681;-0.577591;0.236649;1.539071;0.436032;0.409233;-0.483249;-0.413269;-0.654376;0.262779;1.602099;0.446435;0.395006;-0.589345;-0.344947;-0.614536;1124;0.215591;1.446896;0.431740;0.279830;0.088193;-0.488839;-0.821556
NA;126659;102;0.074191;1.604710;0.001879;0.991697;0.122927;-0.026434;-0.026984;0.144433;1.609543;0.488450;0.278241;0.214747;-0.655037;-0.668874;0.187783;1.551070;0.478285;0.301700;0.139347;-0.605158;-0.723425;0.215090;1.494991;0.442185;0.279318;0.088833;-0.489758;-0.821113;0.162222;1.586767;0.488601;0.266247;0.193167;-0.682120;-0.653078;0.126945;1.629454;0.491011;0.278241;0.214747;-0.655037;-0.668874;0.159581;1.543088;0.434388;-0.289553;0.276742;-0.428028;0.810164;0.168574;1.534526;0.486236;0.165298;0.313964;-0.850381;-0.388530;0.200589;1.482155;0.444231;0.279318;0.088833;-0.489758;-0.821113;0.141770;1.562959;0.453391;-0.156956;0.330659;-0.825048;0.430495;0.180316;1.526367;0.447569;-0.289553;0.276742;-0.428028;0.810164;0.192141;1.490498;0.458969;0.279318;0.088833;-0.489758;-0.821113;0.143609;1.511328;0.429946;-0.441525;0.109708;-0.436826;0.776017;0.136279;1.499557;0.469853;0.007451;0.341241;-0.865987;-0.365467;0.171899;1.466204;0.446070;0.167499;0.307744;-0.431550;-0.831265;0.126696;1.522495;0.443085;-0.278178;0.313913;-0.820642;0.388101;0.159127;1.496078;0.444381;-0.441525;0.109708;-0.436826;0.776017;2023/04/28 09:42:38.5688;0.153340;1.523863;0.432669;-0.380519;0.158793;-0.375340;0.830127;0.151380;1.517559;0.480932;0.103678;0.335510;-0.868597;-0.349604;0.180938;1.470555;0.448732;0.279318;0.088833;-0.489758;-0.821113;0.132150;1.542496;0.446893;-0.239636;0.311773;-0.792382;0.466373;0.170007;1.508282;0.450557;-0.380519;0.158793;-0.375340;0.830127;4fad4b11-e082-4450-bc91-cd45055286dd;0.248544;1.576304;0.443524;0.394273;-0.588990;-0.346192;-0.614648;0.225641;1.501671;0.434034;0.436000;-0.556684;-0.407618;-0.577801;0.236770;1.538650;0.435886;0.408592;-0.482807;-0.414570;-0.654279;0.262827;1.601720;0.446215;0.394273;-0.588990;-0.346192;-0.614648;1135;0.215709;1.446471;0.431702;0.279318;0.088833;-0.489758;-0.821113
NA;126660;103;0.074241;1.604669;0.002036;0.991692;0.123094;-0.026331;-0.026506;0.144210;1.609327;0.488605;0.279873;0.213277;-0.655545;-0.668165;0.187550;1.550841;0.478461;0.303143;0.137734;-0.605732;-0.722650;0.214788;1.494674;0.442446;0.280622;0.087269;-0.490528;-0.820377;0.162009;1.586559;0.488755;0.267925;0.191708;-0.682529;-0.652395;0.126723;1.629239;0.491165;0.279873;0.213277;-0.655545;-0.668165;0.159180;1.542735;0.434692;-0.288746;0.278850;-0.427503;0.810006;0.168382;1.534305;0.486527;0.167492;0.313385;-0.850387;-0.388046;0.200306;1.481832;0.444579;0.280622;0.087269;-0.490528;-0.820377;0.141425;1.562635;0.453718;-0.155142;0.332045;-0.824698;0.430755;0.179981;1.526064;0.447832;-0.288746;0.278850;-0.427503;0.810006;0.191899;1.490214;0.459319;0.280622;0.087269;-0.490528;-0.820377;0.143256;1.510909;0.430392;-0.441005;0.111970;-0.436482;0.776184;0.136065;1.499257;0.470358;0.009538;0.341061;-0.866386;-0.364639;0.171636;1.465862;0.446562;0.169050;0.306310;-0.432423;-0.831027;0.126375;1.522101;0.443549;-0.276568;0.315355;-0.820315;0.388773;0.158844;1.495716;0.444813;-0.441005;0.111970;-0.436482;0.776184;2023/04/28 09:42:38.5811;0.152972;1.523484;0.433048;-0.380169;0.160940;-0.374759;0.830136;0.151186;1.517307;0.481332;0.105834;0.335297;-0.868674;-0.348970;0.180680;1.470229;0.449180;0.280622;0.087269;-0.490528;-0.820377;0.131808;1.542130;0.447293;-0.238155;0.313364;-0.791961;0.466780;0.169718;1.507972;0.450922;-0.380169;0.160940;-0.374759;0.830136;4fad4b11-e082-4450-bc91-cd45055286dd;0.248200;1.576026;0.443314;0.393962;-0.590808;-0.347121;-0.612574;0.225307;1.501338;0.434240;0.435788;-0.558572;-0.408313;-0.575645;0.236411;1.538335;0.435886;0.408458;-0.484872;-0.415301;-0.652370;0.262465;1.601469;0.445841;0.393962;-0.590808;-0.347121;-0.612574;1147;0.215415;1.446123;0.432110;0.280622;0.087269;-0.490528;-0.820377
NA;126661;104;0.074293;1.604659;0.002216;0.991695;0.123152;-0.026168;-0.026266;0.143795;1.609361;0.488727;0.281816;0.212502;-0.655287;-0.667849;0.187206;1.550942;0.478492;0.305013;0.136783;-0.605499;-0.722239;0.214419;1.494753;0.442488;0.282234;0.086016;-0.490717;-0.819843;0.161636;1.586625;0.488835;0.269922;0.190955;-0.682206;-0.652131;0.126281;1.629243;0.491323;0.281816;0.212502;-0.655287;-0.667849;0.158703;1.542708;0.434832;-0.288542;0.280855;-0.426985;0.809659;0.168094;1.534389;0.486654;0.169544;0.313382;-0.850170;-0.387631;0.199965;1.481892;0.444692;0.282234;0.086016;-0.490717;-0.819843;0.140976;1.562609;0.453883;-0.153860;0.333674;-0.824273;0.430771;0.179579;1.526100;0.447933;-0.288542;0.280855;-0.426985;0.809659;0.191591;1.490288;0.459445;0.282234;0.086016;-0.490717;-0.819843;0.142810;1.510849;0.430645;-0.440683;0.114181;-0.436684;0.775931;0.135780;1.499257;0.470660;0.011672;0.341048;-0.866437;-0.364468;0.171326;1.465879;0.446802;0.170771;0.305091;-0.432629;-0.831017;0.125960;1.522039;0.443845;-0.275086;0.316930;-0.820250;0.388681;0.158479;1.495703;0.445027;-0.440683;0.114181;-0.436684;0.775931;2023/04/28 09:42:38.5902;0.152520;1.523449;0.433235;-0.380140;0.163108;-0.374717;0.829746;0.150909;1.517352;0.481549;0.107897;0.335424;-0.868512;-0.348621;0.180371;1.470266;0.449382;0.282234;0.086016;-0.490717;-0.819843;0.131373;1.542077;0.447529;-0.236917;0.315136;-0.791745;0.466584;0.169362;1.507994;0.451069;-0.380140;0.163108;-0.374717;0.829746;4fad4b11-e082-4450-bc91-cd45055286dd;0.247729;1.576154;0.443074;0.394389;-0.592000;-0.347538;-0.610909;0.224902;1.501417;0.434237;0.436287;-0.559740;-0.408556;-0.573957;0.235961;1.538432;0.435766;0.409063;-0.486164;-0.415579;-0.650850;0.261964;1.601623;0.445499;0.394389;-0.592000;-0.347538;-0.610909;1157;0.215089;1.446187;0.432236;0.282234;0.086016;-0.490717;-0.819843
NA;126662;105;0.074341;1.604661;0.002407;0.991677;0.123294;-0.026037;-0.026403;0.143405;1.609383;0.488862;0.283633;0.211823;-0.654990;-0.667587;0.186886;1.551032;0.478533;0.306771;0.135938;-0.605217;-0.721890;0.214076;1.494823;0.442537;0.283725;0.084855;-0.490878;-0.819352;0.161288;1.586680;0.488927;0.271791;0.190294;-0.681845;-0.651925;0.125864;1.629237;0.491495;0.283633;0.211823;-0.654990;-0.667587;0.158264;1.542678;0.434972;-0.288375;0.282697;-0.426480;0.809344;0.167826;1.534463;0.486783;0.171425;0.313404;-0.849974;-0.387215;0.199647;1.481943;0.444808;0.283725;0.084855;-0.490878;-0.819352;0.140561;1.562579;0.454045;-0.152700;0.335183;-0.823860;0.430801;0.179209;1.526129;0.448038;-0.288375;0.282697;-0.426480;0.809344;0.191305;1.490353;0.459572;0.283725;0.084855;-0.490878;-0.819352;0.142394;1.510793;0.430891;-0.440351;0.116233;-0.436910;0.775688;0.135516;1.499255;0.470951;0.013656;0.341001;-0.866482;-0.364336;0.171037;1.465892;0.447034;0.172360;0.303958;-0.432808;-0.831011;0.125575;1.521980;0.444132;-0.273684;0.318372;-0.820213;0.388572;0.158138;1.495689;0.445234;-0.440351;0.116233;-0.436910;0.775688;2023/04/28 09:42:38.6019;0.152102;1.523412;0.433417;-0.380104;0.165123;-0.374711;0.829365;0.150651;1.517391;0.481761;0.109794;0.335541;-0.868366;-0.348280;0.180084;1.470297;0.449578;0.283725;0.084855;-0.490878;-0.819352;0.130971;1.542023;0.447757;-0.235762;0.316775;-0.791555;0.466380;0.169032;1.508010;0.451211;-0.380104;0.165123;-0.374711;0.829365;4fad4b11-e082-4450-bc91-cd45055286dd;0.247294;1.576265;0.442875;0.394797;-0.593067;-0.347883;-0.609414;0.224526;1.501486;0.434245;0.436754;-0.560787;-0.408736;-0.572449;0.235545;1.538518;0.435672;0.409629;-0.487321;-0.415798;-0.649488;0.261503;1.601758;0.445210;0.394797;-0.593067;-0.347883;-0.609414;1168;0.214784;1.446244;0.432361;0.283725;0.084855;-0.490878;-0.819352
