Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;121014;154;0.023991;1.621049;0.050178;0.994167;0.099594;0.032979;-0.025002;0.198470;1.616236;0.571783;0.921515;-0.385986;0.037131;-0.021108;0.196957;1.557142;0.528013;0.871915;-0.487947;0.025201;0.032189;0.218611;1.493250;0.509872;0.819888;-0.562993;-0.083655;0.061837;0.197523;1.595591;0.551580;0.921683;-0.387430;0.019546;0.004175;0.201086;1.635943;0.589491;0.921515;-0.385986;0.037131;-0.021108;0.219284;1.622158;0.584137;0.931081;-0.362010;-0.027634;-0.035675;0.222393;1.563873;0.524321;0.914457;-0.404122;-0.015487;0.014630;0.237973;1.496095;0.506564;0.819888;-0.562993;-0.083655;0.061837;0.220344;1.601578;0.558670;0.942698;-0.333250;-0.015865;0.003657;0.219006;1.643206;0.605117;0.931081;-0.362010;-0.027634;-0.035675;0.235147;1.512704;0.502957;0.819888;-0.562993;-0.083655;0.061837;0.255034;1.528409;0.571943;0.465004;0.868383;-0.169870;-0.028752;0.269644;1.548408;0.532219;0.990655;-0.033879;-0.118741;-0.057936;0.266359;1.499856;0.508162;0.828538;-0.521346;-0.081344;-0.187365;0.261193;1.551363;0.567636;0.765782;0.628958;-0.123465;-0.052406;0.248950;1.506967;0.558341;0.465004;0.868383;-0.169870;-0.028752;2023/04/28 09:41:35.6630;0.238678;1.541839;0.584239;0.560396;0.824307;-0.076197;-0.025841;0.246464;1.559090;0.527377;0.990975;-0.126527;-0.043580;-0.007732;0.256842;1.500207;0.504034;0.819888;-0.562993;-0.083655;0.061837;0.242550;1.570750;0.572087;0.831870;0.551168;-0.062728;-0.016479;0.235093;1.514492;0.575307;0.560396;0.824307;-0.076197;-0.025841;4fad4b11-e082-4450-bc91-cd45055286dd;0.187515;1.538083;0.570168;0.666332;-0.063242;0.453283;0.588674;0.209699;1.486721;0.519584;0.490183;-0.422851;0.084684;0.757460;0.188143;1.507709;0.543866;0.646291;-0.301298;0.286276;0.639980;0.201891;1.557098;0.587167;0.666332;-0.063242;0.453283;0.588674;1726;0.247901;1.461535;0.481592;0.819888;-0.562993;-0.083655;0.061837
NA;121015;155;0.023935;1.621010;0.050098;0.994182;0.099478;0.032946;-0.024935;0.198608;1.616442;0.571551;0.922151;-0.384455;0.037776;-0.020122;0.197088;1.557471;0.527619;0.872535;-0.486744;0.025661;0.033227;0.218796;1.493630;0.509372;0.820272;-0.562385;-0.083274;0.062794;0.197648;1.595857;0.551289;0.922238;-0.386064;0.020155;0.005140;0.201232;1.636092;0.589322;0.922151;-0.384455;0.037776;-0.020122;0.219405;1.622371;0.583850;0.931724;-0.360493;-0.027120;-0.034650;0.222509;1.564237;0.523888;0.914927;-0.403032;-0.015063;0.015712;0.238148;1.496504;0.506027;0.820272;-0.562385;-0.083274;0.062794;0.220455;1.601859;0.558327;0.943140;-0.332007;-0.015346;0.004704;0.219125;1.643350;0.604899;0.931724;-0.360493;-0.027120;-0.034650;0.235284;1.513110;0.502437;0.820272;-0.562385;-0.083274;0.062794;0.255278;1.528723;0.571393;0.464087;0.869096;-0.168675;-0.029045;0.269792;1.548819;0.531680;0.990826;-0.032933;-0.117989;-0.057076;0.266520;1.500293;0.507569;0.829043;-0.520963;-0.080778;-0.186441;0.261388;1.551695;0.567114;0.765411;0.629658;-0.122254;-0.052259;0.249220;1.507302;0.557747;0.464087;0.869096;-0.168675;-0.029045;2023/04/28 09:41:35.6742;0.238929;1.542089;0.583718;0.559119;0.825275;-0.075000;-0.026136;0.246591;1.559480;0.526893;0.991152;-0.125438;-0.042844;-0.006860;0.256996;1.500637;0.503459;0.820272;-0.562385;-0.083274;0.062794;0.242732;1.571038;0.571635;0.831219;0.552285;-0.061562;-0.016317;0.235377;1.514764;0.574702;0.559119;0.825275;-0.075000;-0.026136;4fad4b11-e082-4450-bc91-cd45055286dd;0.187831;1.538329;0.569853;0.665175;-0.062147;0.453757;0.589734;0.209922;1.487082;0.519105;0.489901;-0.421156;0.084625;0.758594;0.188423;1.508000;0.543498;0.645567;-0.299960;0.286519;0.641228;0.202227;1.557339;0.586841;0.665175;-0.062147;0.453757;0.589734;1738;0.248059;1.461982;0.480987;0.820272;-0.562385;-0.083274;0.062794
NA;121016;156;0.023843;1.621032;0.050017;0.994158;0.099703;0.033006;-0.024892;0.198766;1.616197;0.571760;0.922330;-0.384080;0.037916;-0.018760;0.197330;1.557262;0.527776;0.872684;-0.486385;0.025623;0.034590;0.219144;1.493466;0.509504;0.820280;-0.562242;-0.083237;0.064000;0.197829;1.595629;0.551479;0.922405;-0.385638;0.020280;0.006495;0.201366;1.635836;0.589545;0.922330;-0.384080;0.037916;-0.018760;0.219590;1.622150;0.584030;0.931827;-0.360367;-0.026815;-0.033409;0.222732;1.564078;0.524010;0.915135;-0.402516;-0.014848;0.016960;0.238485;1.496379;0.506128;0.820280;-0.562242;-0.083237;0.064000;0.220648;1.601658;0.558492;0.943258;-0.331667;-0.015030;0.005928;0.219298;1.643124;0.605085;0.931827;-0.360367;-0.026815;-0.033409;0.235577;1.512976;0.502539;0.820280;-0.562242;-0.083237;0.064000;0.255639;1.528572;0.571433;0.463541;0.869628;-0.167403;-0.029215;0.270057;1.548752;0.531733;0.990986;-0.032209;-0.117335;-0.056057;0.266846;1.500220;0.507625;0.829293;-0.521002;-0.080689;-0.185256;0.261693;1.551564;0.567182;0.765047;0.630364;-0.121038;-0.051910;0.249611;1.507160;0.557761;0.463541;0.869628;-0.167403;-0.029215;2023/04/28 09:41:35.6863;0.239284;1.541877;0.583779;0.558414;0.825869;-0.073690;-0.026158;0.246828;1.559367;0.526980;0.991273;-0.124726;-0.042278;-0.005735;0.257315;1.500546;0.503529;0.820280;-0.562242;-0.083237;0.064000;0.243007;1.570856;0.571743;0.830776;0.553096;-0.060374;-0.015843;0.235779;1.514562;0.574715;0.558414;0.825869;-0.073690;-0.026158;4fad4b11-e082-4450-bc91-cd45055286dd;0.188253;1.538059;0.570107;0.663945;-0.061334;0.454572;0.590576;0.210304;1.486902;0.519256;0.489103;-0.420000;0.084541;0.759757;0.188827;1.507753;0.543726;0.644612;-0.299025;0.286939;0.642437;0.202672;1.557082;0.587061;0.663945;-0.061334;0.454572;0.590576;1749;0.248421;1.461875;0.481068;0.820280;-0.562242;-0.083237;0.064000
NA;121017;157;0.023785;1.621085;0.049961;0.994168;0.099698;0.032756;-0.024867;0.198915;1.615953;0.571963;0.922503;-0.383714;0.038026;-0.017474;0.197562;1.557055;0.527929;0.872831;-0.486031;0.025562;0.035873;0.219476;1.493301;0.509631;0.820292;-0.562101;-0.083210;0.065120;0.198002;1.595403;0.551663;0.922572;-0.385209;0.020376;0.007772;0.201492;1.635582;0.589763;0.922503;-0.383714;0.038026;-0.017474;0.219771;1.621930;0.584207;0.931901;-0.360301;-0.026527;-0.032255;0.222947;1.563917;0.524129;0.915342;-0.402004;-0.014647;0.018116;0.238807;1.496251;0.506227;0.820292;-0.562101;-0.083210;0.065120;0.220835;1.601457;0.558654;0.943368;-0.331347;-0.014737;0.007062;0.219466;1.642900;0.605265;0.931901;-0.360301;-0.026527;-0.032255;0.235857;1.512840;0.502638;0.820292;-0.562101;-0.083210;0.065120;0.255982;1.528414;0.571470;0.462960;0.870157;-0.166228;-0.029396;0.270310;1.548677;0.531789;0.991134;-0.031467;-0.116721;-0.055130;0.267155;1.500141;0.507683;0.829530;-0.521028;-0.080611;-0.184154;0.261984;1.551426;0.567252;0.764635;0.631105;-0.119911;-0.051602;0.249981;1.507012;0.557771;0.462960;0.870157;-0.166228;-0.029396;2023/04/28 09:41:35.6971;0.239621;1.541661;0.583838;0.557702;0.826457;-0.072468;-0.026181;0.247055;1.559251;0.527067;0.991392;-0.124003;-0.041752;-0.004690;0.257619;1.500450;0.503599;0.820292;-0.562101;-0.083210;0.065120;0.243270;1.570670;0.571851;0.830314;0.553921;-0.059267;-0.015403;0.236161;1.514356;0.574726;0.557702;0.826457;-0.072468;-0.026181;4fad4b11-e082-4450-bc91-cd45055286dd;0.188661;1.537792;0.570353;0.662795;-0.060453;0.455389;0.591329;0.210667;1.486722;0.519402;0.488363;-0.418885;0.084434;0.760860;0.189211;1.507508;0.543945;0.643734;-0.298069;0.287359;0.643573;0.203107;1.556823;0.587274;0.662795;-0.060453;0.455389;0.591329;1760;0.248766;1.461764;0.481148;0.820292;-0.562101;-0.083210;0.065120
NA;121018;158;0.023747;1.621090;0.049944;0.994248;0.099015;0.032412;-0.024842;0.199389;1.615582;0.572944;0.923189;-0.381985;0.038848;-0.017372;0.197937;1.556870;0.528661;0.873895;-0.484066;0.026266;0.036035;0.219750;1.493163;0.510092;0.821474;-0.560529;-0.082279;0.064947;0.198434;1.595113;0.552564;0.923326;-0.383354;0.021147;0.007838;0.202002;1.635142;0.590814;0.923189;-0.381985;0.038848;-0.017372;0.220342;1.621530;0.585127;0.932328;-0.359246;-0.025351;-0.032636;0.223323;1.563716;0.524843;0.916124;-0.400271;-0.013548;0.017790;0.239079;1.496104;0.506662;0.821474;-0.560529;-0.082279;0.064947;0.221329;1.601129;0.559513;0.943863;-0.329989;-0.013646;0.006646;0.220107;1.642450;0.606235;0.932328;-0.359246;-0.025351;-0.032636;0.236133;1.512706;0.503135;0.821474;-0.560529;-0.082279;0.064947;0.256395;1.527957;0.571982;0.461196;0.871029;-0.166300;-0.030838;0.270680;1.548390;0.532363;0.991273;-0.029219;-0.115714;-0.055991;0.267425;1.499950;0.508077;0.830479;-0.519653;-0.079221;-0.184363;0.262420;1.550979;0.567853;0.763343;0.632633;-0.119509;-0.052922;0.250342;1.506622;0.558200;0.461196;0.871029;-0.166300;-0.030838;2023/04/28 09:41:35.7077;0.240078;1.541130;0.584396;0.555096;0.828175;-0.072396;-0.027458;0.247431;1.559009;0.527722;0.991742;-0.121482;-0.040758;-0.005319;0.257881;1.500286;0.504011;0.821474;-0.560529;-0.082279;0.064947;0.243742;1.570203;0.572571;0.828757;0.556261;-0.058828;-0.016579;0.236569;1.513888;0.575116;0.555096;0.828175;-0.072396;-0.027458;4fad4b11-e082-4450-bc91-cd45055286dd;0.189175;1.537471;0.571064;0.662649;-0.058225;0.455115;0.591926;0.210961;1.486560;0.519864;0.489536;-0.416868;0.083992;0.761263;0.189601;1.507284;0.544543;0.644351;-0.295714;0.287342;0.644049;0.203683;1.556423;0.588022;0.662649;-0.058225;0.455115;0.591926;1771;0.248943;1.461696;0.481427;0.821474;-0.560529;-0.082279;0.064947
NA;121019;159;0.023698;1.621052;0.049959;0.994311;0.098441;0.032197;-0.024861;0.199833;1.615220;0.573870;0.923810;-0.380408;0.039589;-0.017242;0.198295;1.556685;0.529354;0.874893;-0.482211;0.026893;0.036215;0.220016;1.493022;0.510531;0.822585;-0.559043;-0.081409;0.064790;0.198842;1.594827;0.553415;0.924020;-0.381637;0.021841;0.007933;0.202480;1.634718;0.591803;0.923810;-0.380408;0.039589;-0.017242;0.220888;1.621150;0.585987;0.932673;-0.358392;-0.024229;-0.033005;0.223683;1.563516;0.525519;0.916836;-0.398687;-0.012497;0.017470;0.239343;1.495956;0.507075;0.822585;-0.559043;-0.081409;0.064790;0.221802;1.600811;0.560322;0.944290;-0.328816;-0.012603;0.006239;0.220721;1.642030;0.607136;0.932673;-0.358392;-0.024229;-0.033005;0.236400;1.512570;0.503607;0.822585;-0.559043;-0.081409;0.064790;0.256790;1.527515;0.572469;0.459555;0.871832;-0.166373;-0.032213;0.271035;1.548109;0.532906;0.991398;-0.027078;-0.114757;-0.056812;0.267685;1.499760;0.508452;0.831373;-0.518352;-0.077919;-0.184552;0.262835;1.550547;0.568421;0.762134;0.634054;-0.119129;-0.054182;0.250686;1.506244;0.558611;0.459555;0.871832;-0.166373;-0.032213;2023/04/28 09:41:35.7189;0.240513;1.540614;0.584921;0.552543;0.829845;-0.072328;-0.028672;0.247790;1.558771;0.528342;0.992070;-0.119064;-0.039814;-0.005921;0.258135;1.500121;0.504403;0.822585;-0.559043;-0.081409;0.064790;0.244192;1.569748;0.573252;0.827243;0.558519;-0.058412;-0.017698;0.236959;1.513435;0.575476;0.552543;0.829845;-0.072328;-0.028672;4fad4b11-e082-4450-bc91-cd45055286dd;0.189671;1.537161;0.571734;0.662506;-0.056162;0.454863;0.592479;0.211245;1.486397;0.520304;0.490628;-0.414981;0.083613;0.761633;0.189978;1.507064;0.545110;0.644927;-0.293497;0.287374;0.644473;0.204236;1.556040;0.588725;0.662506;-0.056162;0.454863;0.592479;1782;0.249116;1.461624;0.481695;0.822585;-0.559043;-0.081409;0.064790
NA;121020;160;0.023648;1.620998;0.049946;0.994304;0.098538;0.032061;-0.024950;0.200235;1.614882;0.574715;0.924357;-0.379018;0.040227;-0.017087;0.198625;1.556508;0.529988;0.875805;-0.480507;0.027423;0.036410;0.220264;1.492888;0.510935;0.823593;-0.557687;-0.080622;0.064652;0.199213;1.594557;0.554194;0.924640;-0.380096;0.022436;0.008056;0.202909;1.634325;0.592704;0.924357;-0.379018;0.040227;-0.017087;0.221393;1.620805;0.586765;0.932931;-0.357758;-0.023191;-0.033353;0.224014;1.563326;0.526138;0.917462;-0.397287;-0.011520;0.017161;0.239588;1.495814;0.507455;0.823593;-0.557687;-0.080622;0.064652;0.222239;1.600518;0.561056;0.944639;-0.327853;-0.011636;0.005851;0.221290;1.641654;0.607944;0.932931;-0.357758;-0.023191;-0.033353;0.236646;1.512439;0.504040;0.823593;-0.557687;-0.080622;0.064652;0.257152;1.527104;0.572913;0.458070;0.872552;-0.166444;-0.033484;0.271361;1.547846;0.533404;0.991508;-0.025092;-0.113878;-0.057574;0.267926;1.499582;0.508796;0.832184;-0.517165;-0.076737;-0.184719;0.263217;1.550143;0.568941;0.761033;0.635341;-0.118780;-0.055349;0.251002;1.505891;0.558988;0.458070;0.872552;-0.166444;-0.033484;2023/04/28 09:41:35.7301;0.240914;1.540129;0.585396;0.550093;0.831438;-0.072266;-0.029790;0.248120;1.558547;0.528909;0.992370;-0.116800;-0.038946;-0.006479;0.258370;1.499966;0.504762;0.823593;-0.557687;-0.080622;0.064652;0.244606;1.569320;0.573874;0.825803;0.560652;-0.058033;-0.018731;0.237317;1.513011;0.575793;0.550093;0.831438;-0.072266;-0.029790;4fad4b11-e082-4450-bc91-cd45055286dd;0.190136;1.536876;0.572344;0.662363;-0.054305;0.454649;0.592977;0.211511;1.486241;0.520709;0.491612;-0.413257;0.083314;0.761968;0.190329;1.506859;0.545629;0.645443;-0.291464;0.287464;0.644838;0.204752;1.555689;0.589364;0.662363;-0.054305;0.454649;0.592977;1793;0.249278;1.461552;0.481942;0.823593;-0.557687;-0.080622;0.064652
NA;121021;161;0.023564;1.620902;0.049916;0.994277;0.098848;0.031760;-0.025161;0.200561;1.614933;0.574634;0.924215;-0.379473;0.038376;-0.018827;0.199057;1.556521;0.529948;0.875757;-0.480828;0.025805;0.034480;0.220622;1.492855;0.510967;0.823600;-0.557772;-0.081740;0.062395;0.199600;1.594584;0.554135;0.924458;-0.380675;0.020601;0.006326;0.203185;1.634392;0.592614;0.924215;-0.379473;0.038376;-0.018827;0.221756;1.620767;0.586828;0.932664;-0.358158;-0.024690;-0.035370;0.224480;1.563278;0.526212;0.917505;-0.397229;-0.012942;0.015065;0.239968;1.495735;0.507573;0.823600;-0.557772;-0.081740;0.062395;0.222656;1.600466;0.561132;0.944548;-0.328086;-0.013210;0.003863;0.221620;1.641636;0.607987;0.932664;-0.358158;-0.024690;-0.035370;0.237082;1.512368;0.504150;0.823600;-0.557772;-0.081740;0.062395;0.257319;1.526878;0.573101;0.457451;0.872550;-0.168396;-0.032233;0.271756;1.547678;0.533679;0.991211;-0.023910;-0.116068;-0.058803;0.268308;1.499431;0.509038;0.831882;-0.516698;-0.077878;-0.186896;0.263453;1.549908;0.569184;0.760323;0.635791;-0.121117;-0.054871;0.251179;1.505686;0.559139;0.457451;0.872550;-0.168396;-0.032233;2023/04/28 09:41:35.7413;0.241064;1.539970;0.585504;0.549192;0.831881;-0.074442;-0.028661;0.248561;1.558438;0.529087;0.992337;-0.116301;-0.040974;-0.007950;0.258771;1.499841;0.504963;0.823600;-0.557772;-0.081740;0.062395;0.244876;1.569172;0.574048;0.825184;0.561308;-0.060507;-0.018516;0.237445;1.512877;0.575840;0.549192;0.831881;-0.074442;-0.028661;4fad4b11-e082-4450-bc91-cd45055286dd;0.190331;1.536826;0.572339;0.663817;-0.054210;0.453324;0.592373;0.211810;1.486227;0.520701;0.492828;-0.414116;0.082297;0.760826;0.190584;1.506850;0.545579;0.646720;-0.292021;0.285929;0.643989;0.204942;1.555581;0.589428;0.663817;-0.054210;0.453324;0.592373;1804;0.249684;1.461458;0.482088;0.823600;-0.557772;-0.081740;0.062395
NA;121022;162;0.023491;1.620807;0.049866;0.994238;0.099234;0.031561;-0.025454;0.200891;1.614955;0.574601;0.924123;-0.379775;0.036719;-0.020457;0.199476;1.556520;0.529940;0.875760;-0.481024;0.024359;0.032678;0.220969;1.492813;0.511014;0.823642;-0.557791;-0.082750;0.060303;0.199982;1.594590;0.554116;0.924334;-0.381085;0.018957;0.004701;0.203472;1.634425;0.592576;0.924123;-0.379775;0.036719;-0.020457;0.222114;1.620708;0.586922;0.932450;-0.358431;-0.026048;-0.037241;0.224929;1.563218;0.526308;0.917565;-0.397113;-0.014234;0.013126;0.240335;1.495649;0.507699;0.823642;-0.557791;-0.082750;0.060303;0.223063;1.600399;0.561234;0.944487;-0.328217;-0.014641;0.002020;0.221949;1.641592;0.608066;0.932450;-0.358431;-0.026048;-0.037241;0.237500;1.512290;0.504272;0.823642;-0.557791;-0.082750;0.060303;0.257494;1.526655;0.573297;0.456838;0.872559;-0.170214;-0.031114;0.272138;1.547505;0.533957;0.990931;-0.022848;-0.118059;-0.059968;0.268677;1.499278;0.509279;0.831632;-0.516213;-0.078891;-0.188915;0.263691;1.549677;0.569431;0.759652;0.636212;-0.123275;-0.054472;0.251360;1.505485;0.559299;0.456838;0.872559;-0.170214;-0.031114;2023/04/28 09:41:35.7530;0.241223;1.539805;0.585629;0.548340;0.832294;-0.076455;-0.027651;0.248988;1.558322;0.529277;0.992305;-0.115801;-0.042822;-0.009329;0.259157;1.499712;0.505165;0.823642;-0.557791;-0.082750;0.060303;0.245147;1.569016;0.574235;0.824599;0.561923;-0.062785;-0.018350;0.237584;1.512735;0.575907;0.548340;0.832294;-0.076455;-0.027651;4fad4b11-e082-4450-bc91-cd45055286dd;0.190533;1.536767;0.572352;0.665186;-0.054121;0.452060;0.591812;0.212104;1.486200;0.520711;0.493985;-0.414913;0.081355;0.759742;0.190837;1.506828;0.545550;0.647939;-0.292506;0.284523;0.643166;0.205138;1.555466;0.589506;0.665186;-0.054121;0.452060;0.591812;1815;0.250072;1.461361;0.482236;0.823642;-0.557791;-0.082750;0.060303
NA;121023;163;0.023432;1.620766;0.049797;0.994164;0.100018;0.031333;-0.025559;0.201076;1.614663;0.574297;0.923921;-0.380352;0.036367;-0.019505;0.199776;1.556199;0.529667;0.875609;-0.481257;0.023915;0.033584;0.221423;1.492535;0.510787;0.823466;-0.557870;-0.083305;0.061204;0.200207;1.594282;0.553824;0.924204;-0.381403;0.018609;0.005655;0.203618;1.634158;0.592248;0.923921;-0.380352;0.036367;-0.019505;0.222302;1.620513;0.586571;0.932389;-0.358654;-0.026365;-0.036368;0.225215;1.562950;0.526031;0.917299;-0.397688;-0.014528;0.014004;0.240783;1.495414;0.507461;0.823466;-0.557870;-0.083305;0.061204;0.223285;1.600173;0.560909;0.944274;-0.328810;-0.014877;0.002919;0.222100;1.641408;0.607705;0.932389;-0.358654;-0.026365;-0.036368;0.237893;1.512040;0.504015;0.823466;-0.557870;-0.083305;0.061204;0.257857;1.526489;0.573063;0.457605;0.872319;-0.169432;-0.030827;0.272458;1.547340;0.533683;0.990992;-0.023004;-0.117965;-0.059083;0.269097;1.499096;0.509025;0.831727;-0.516305;-0.079453;-0.188006;0.264016;1.549515;0.569158;0.760210;0.635717;-0.122630;-0.053916;0.251750;1.505287;0.559101;0.457605;0.872319;-0.169432;-0.030827;2023/04/28 09:41:35.7631;0.241565;1.539603;0.585387;0.548639;0.832174;-0.075730;-0.027346;0.249284;1.558106;0.529000;0.992303;-0.115901;-0.042759;-0.008526;0.259576;1.499508;0.504912;0.823466;-0.557870;-0.083305;0.061204;0.245440;1.568806;0.573956;0.824958;0.561477;-0.062214;-0.017803;0.237964;1.512521;0.575683;0.548639;0.832174;-0.075730;-0.027346;4fad4b11-e082-4450-bc91-cd45055286dd;0.191135;1.536342;0.572306;0.663656;-0.052402;0.453338;0.592706;0.212594;1.485913;0.520509;0.493081;-0.413246;0.081124;0.761261;0.191361;1.506444;0.545457;0.646918;-0.290714;0.285345;0.644640;0.205805;1.555036;0.589410;0.663656;-0.052402;0.453338;0.592706;1826;0.250570;1.461129;0.481999;0.823466;-0.557870;-0.083305;0.061204
