Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;68575;107;-0.043320;1.584715;0.107964;0.971038;0.229059;0.066274;-0.015024;0.025476;1.393398;0.553116;0.749591;0.589104;-0.258863;-0.155116;0.071573;1.447153;0.533590;0.804548;0.490256;-0.288078;-0.171358;0.112551;1.448520;0.477099;0.900745;0.175744;-0.250210;-0.308492;0.043089;1.416027;0.549525;0.733880;0.594323;-0.290950;-0.153457;0.010494;1.372172;0.558934;0.749591;0.589104;-0.258863;-0.155116;0.038273;1.371997;0.550745;0.592956;0.732095;-0.292180;-0.164533;0.092224;1.434760;0.544809;0.744039;0.566191;-0.299016;-0.190848;0.129107;1.439607;0.483544;0.900745;0.175744;-0.250210;-0.308492;0.058479;1.397578;0.553999;0.653323;0.671387;-0.314504;-0.153285;0.020805;1.348679;0.544884;0.592956;0.732095;-0.292180;-0.164533;0.125433;1.444456;0.499638;0.900745;0.175744;-0.250210;-0.308492;0.105103;1.385322;0.498104;-0.551488;0.772109;-0.297890;0.104742;0.127761;1.400117;0.536376;0.485261;0.772428;-0.334588;-0.236492;0.149465;1.421597;0.491494;0.839987;0.281719;-0.085064;-0.455873;0.102553;1.378513;0.521136;-0.152295;0.929345;-0.336334;0.001696;0.117152;1.405755;0.487191;-0.551488;0.772109;-0.297890;0.104742;2023/04/28 09:31:51.0833;0.089630;1.391019;0.500052;-0.588353;0.754165;-0.215442;0.196625;0.110250;1.417867;0.543667;0.569295;0.740582;-0.316849;-0.164464;0.144375;1.430618;0.490820;0.900745;0.175744;-0.250210;-0.308492;0.082224;1.383598;0.529862;-0.151242;0.932405;-0.319848;0.073786;0.105618;1.413657;0.491543;-0.588353;0.754165;-0.215442;0.196625;4fad4b11-e082-4450-bc91-cd45055286dd;0.046925;1.412958;0.507057;0.680840;0.288213;-0.337861;0.582443;0.101288;1.445687;0.468081;0.731002;-0.126474;-0.562686;0.364727;0.065916;1.436967;0.481025;0.780207;0.149854;-0.391957;0.463888;0.042158;1.390640;0.525398;0.680840;0.288213;-0.337861;0.582443;1202;0.158643;1.454152;0.454466;0.900745;0.175744;-0.250210;-0.308492
NA;68576;108;-0.043410;1.584761;0.107899;0.971072;0.228872;0.066489;-0.014722;0.024849;1.393261;0.552983;0.748590;0.589951;-0.259852;-0.155077;0.071044;1.447020;0.533696;0.803523;0.491302;-0.289100;-0.171452;0.112114;1.448408;0.477272;0.900231;0.176443;-0.250821;-0.309099;0.042492;1.415882;0.549485;0.732784;0.595200;-0.291939;-0.153416;0.009834;1.372038;0.558721;0.748590;0.589951;-0.259852;-0.155077;0.037628;1.371877;0.550678;0.591904;0.732639;-0.292988;-0.164464;0.091662;1.434585;0.544931;0.743231;0.566761;-0.299813;-0.191053;0.128649;1.439466;0.483732;0.900231;0.176443;-0.250821;-0.309099;0.057858;1.397428;0.554006;0.652441;0.671845;-0.315319;-0.153362;0.020144;1.348589;0.544741;0.591904;0.732639;-0.292988;-0.164464;0.124955;1.444300;0.499825;0.900231;0.176443;-0.250821;-0.309099;0.104570;1.385206;0.498156;-0.552292;0.771374;-0.297953;0.105735;0.127168;1.399908;0.536507;0.484060;0.772855;-0.335509;-0.236254;0.148970;1.421422;0.491688;0.839436;0.282597;-0.085594;-0.456245;0.101962;1.378367;0.521173;-0.153306;0.928989;-0.336855;0.002525;0.116672;1.405636;0.487299;-0.552292;0.771374;-0.297953;0.105735;2023/04/28 09:31:51.0950;0.089089;1.390909;0.500094;-0.588965;0.753418;-0.215549;0.197535;0.109668;1.417670;0.543794;0.568307;0.740977;-0.317743;-0.164380;0.143893;1.430450;0.491019;0.900231;0.176443;-0.250821;-0.309099;0.081624;1.383460;0.529882;-0.152056;0.932034;-0.320388;0.074459;0.105122;1.413539;0.491646;-0.588965;0.753418;-0.215549;0.197535;4fad4b11-e082-4450-bc91-cd45055286dd;0.046398;1.412864;0.507066;0.680628;0.287931;-0.339083;0.582120;0.100861;1.445600;0.468234;0.730752;-0.126524;-0.563537;0.363896;0.065459;1.436892;0.481102;0.779964;0.149790;-0.393064;0.463380;0.041570;1.390526;0.525367;0.680628;0.287931;-0.339083;0.582120;1213;0.158248;1.454015;0.454719;0.900231;0.176443;-0.250821;-0.309099
NA;68577;109;-0.043507;1.584838;0.107899;0.971209;0.228245;0.066661;-0.014596;0.024575;1.393169;0.553218;0.747750;0.591312;-0.260031;-0.153638;0.070695;1.447085;0.534195;0.802732;0.492840;-0.289471;-0.170107;0.111894;1.448588;0.477870;0.900124;0.177511;-0.251523;-0.308226;0.042173;1.415842;0.549828;0.731812;0.596674;-0.292111;-0.151993;0.009595;1.371898;0.558866;0.747750;0.591312;-0.260031;-0.153638;0.037395;1.371839;0.550863;0.590298;0.734282;-0.293078;-0.162738;0.091309;1.434676;0.545463;0.742285;0.568242;-0.300248;-0.189646;0.128433;1.439673;0.484361;0.900124;0.177511;-0.251523;-0.308226;0.057554;1.397427;0.554340;0.651066;0.673411;-0.315585;-0.151778;0.019991;1.348529;0.544778;0.590298;0.734282;-0.293078;-0.162738;0.124688;1.444500;0.500444;0.900124;0.177511;-0.251523;-0.308226;0.104463;1.385397;0.498611;-0.553246;0.771119;-0.296554;0.106539;0.126897;1.400072;0.537082;0.482855;0.773956;-0.335801;-0.234690;0.148762;1.421673;0.492337;0.839593;0.283653;-0.086051;-0.455215;0.101780;1.378526;0.521610;-0.154509;0.929098;-0.335989;0.003903;0.116574;1.405855;0.487815;-0.553246;0.771119;-0.296554;0.106539;2023/04/28 09:31:51.1063;0.088927;1.391042;0.500526;-0.589527;0.753272;-0.214354;0.197717;0.109348;1.417794;0.544349;0.567326;0.742017;-0.317768;-0.163018;0.143671;1.430693;0.491666;0.900124;0.177511;-0.251523;-0.308226;0.081410;1.383557;0.530292;-0.152827;0.932176;-0.319424;0.075232;0.104938;1.413703;0.492121;-0.589527;0.753272;-0.214354;0.197717;4fad4b11-e082-4450-bc91-cd45055286dd;0.046260;1.412769;0.507492;0.679210;0.287696;-0.340054;0.583325;0.100669;1.445747;0.468807;0.729517;-0.125623;-0.564745;0.364810;0.065269;1.436903;0.481587;0.778559;0.150579;-0.393708;0.464937;0.041431;1.390404;0.525759;0.679210;0.287696;-0.340054;0.583325;1225;0.158066;1.454324;0.455425;0.900124;0.177511;-0.251523;-0.308226
NA;68578;110;-0.043551;1.585002;0.108004;0.971338;0.227639;0.066911;-0.014362;0.024320;1.393092;0.553433;0.746941;0.592615;-0.260187;-0.152285;0.070368;1.447159;0.534664;0.801961;0.494329;-0.289812;-0.168837;0.111688;1.448768;0.478434;0.900017;0.178535;-0.252181;-0.307409;0.041875;1.415814;0.550146;0.730869;0.598094;-0.292263;-0.150652;0.009373;1.371775;0.558996;0.746941;0.592615;-0.260187;-0.152285;0.037180;1.371813;0.551020;0.588681;0.735907;-0.293175;-0.161072;0.090978;1.434772;0.545963;0.741336;0.569700;-0.300674;-0.188302;0.128231;1.439880;0.484955;0.900017;0.178535;-0.252181;-0.307409;0.057270;1.397434;0.554645;0.649685;0.674959;-0.315853;-0.150256;0.019853;1.348484;0.544788;0.588681;0.735907;-0.293175;-0.161072;0.124437;1.444700;0.501027;0.900017;0.178535;-0.252181;-0.307409;0.104368;1.385593;0.499033;-0.554157;0.770861;-0.295228;0.107352;0.126643;1.400237;0.537623;0.481646;0.775022;-0.336132;-0.233180;0.148568;1.421923;0.492948;0.839731;0.284663;-0.086477;-0.454247;0.101611;1.378691;0.522014;-0.155683;0.929184;-0.335191;0.005262;0.116491;1.406075;0.488296;-0.554157;0.770861;-0.295228;0.107352;2023/04/28 09:31:51.1180;0.088777;1.391180;0.500928;-0.590043;0.753142;-0.213238;0.197879;0.109048;1.417922;0.544870;0.566351;0.743031;-0.317798;-0.161725;0.143462;1.430934;0.492275;0.900017;0.178535;-0.252181;-0.307409;0.081211;1.383661;0.530672;-0.153558;0.932308;-0.318518;0.075954;0.104766;1.413871;0.492561;-0.590043;0.753142;-0.213238;0.197879;4fad4b11-e082-4450-bc91-cd45055286dd;0.046141;1.412681;0.507895;0.677843;0.287460;-0.340992;0.584483;0.100491;1.445896;0.469348;0.728329;-0.124733;-0.565888;0.365717;0.065094;1.436918;0.482046;0.777194;0.151379;-0.394283;0.466470;0.041309;1.390289;0.526129;0.677843;0.287460;-0.340992;0.584483;1236;0.157896;1.454628;0.456091;0.900017;0.178535;-0.252181;-0.307409
NA;68579;111;-0.043586;1.585127;0.108061;0.971473;0.227036;0.067075;-0.013972;0.024038;1.392943;0.553968;0.746325;0.593491;-0.259978;-0.152246;0.070060;1.447037;0.535233;0.801896;0.494583;-0.289446;-0.169031;0.111293;1.448597;0.478937;0.900202;0.177913;-0.251642;-0.307669;0.041583;1.415676;0.550712;0.730486;0.598672;-0.291990;-0.150748;0.009101;1.371606;0.559482;0.746325;0.593491;-0.259978;-0.152246;0.036862;1.371716;0.551661;0.588969;0.735625;-0.293032;-0.161567;0.090682;1.434649;0.546510;0.741602;0.569352;-0.300409;-0.188731;0.127841;1.439703;0.485437;0.900202;0.177913;-0.251642;-0.307669;0.056968;1.397330;0.555248;0.650024;0.674621;-0.315649;-0.150736;0.019517;1.348393;0.545460;0.588969;0.735625;-0.293032;-0.161567;0.124077;1.444528;0.501515;0.900202;0.177913;-0.251642;-0.307669;0.103943;1.385394;0.499624;-0.553112;0.771391;-0.296000;0.106804;0.126317;1.400091;0.538140;0.482595;0.774282;-0.335950;-0.233938;0.148184;1.421734;0.493415;0.839793;0.283989;-0.086063;-0.454634;0.101238;1.378532;0.522623;-0.154480;0.929239;-0.335605;0.004457;0.116050;1.405852;0.488823;-0.553112;0.771391;-0.296000;0.106804;2023/04/28 09:31:51.1292;0.088361;1.390988;0.501527;-0.589022;0.753843;-0.213995;0.197432;0.108742;1.417790;0.545401;0.567102;0.742385;-0.317629;-0.162396;0.143082;1.430748;0.492744;0.900202;0.177913;-0.251642;-0.307669;0.080856;1.383528;0.531302;-0.152336;0.932416;-0.318951;0.075259;0.104347;1.413652;0.493082;-0.589022;0.753843;-0.213995;0.197432;4fad4b11-e082-4450-bc91-cd45055286dd;0.045679;1.412629;0.508483;0.678824;0.286443;-0.341344;0.583637;0.100079;1.445734;0.469868;0.728813;-0.124966;-0.565319;0.365554;0.064688;1.436797;0.482611;0.777861;0.150580;-0.394225;0.465665;0.040766;1.390271;0.526736;0.678824;0.286443;-0.341344;0.583637;1248;0.157471;1.454408;0.456520;0.900202;0.177913;-0.251642;-0.307669
NA;68580;112;-0.043646;1.585213;0.108161;0.971623;0.226316;0.067368;-0.013880;0.023909;1.392690;0.554252;0.746836;0.593740;-0.259528;-0.149514;0.069710;1.446969;0.535519;0.802492;0.494642;-0.289256;-0.166335;0.111007;1.448539;0.479271;0.900973;0.177323;-0.252279;-0.305219;0.041350;1.415504;0.551003;0.730965;0.599002;-0.291505;-0.148028;0.009064;1.371288;0.559763;0.746836;0.593740;-0.259528;-0.149514;0.036843;1.371527;0.551964;0.589168;0.736393;-0.292193;-0.158839;0.090371;1.434704;0.546858;0.742199;0.569617;-0.300104;-0.186054;0.127586;1.439737;0.485818;0.900973;0.177323;-0.252279;-0.305219;0.056812;1.397243;0.555585;0.650267;0.675286;-0.315030;-0.147980;0.019634;1.348113;0.545725;0.589168;0.736393;-0.292193;-0.158839;0.123780;1.444596;0.501876;0.900973;0.177323;-0.252279;-0.305219;0.103898;1.385373;0.500142;-0.552400;0.772809;-0.293811;0.106283;0.126167;1.400277;0.538635;0.484067;0.774485;-0.334706;-0.231999;0.147996;1.421884;0.493875;0.841147;0.283220;-0.086648;-0.452493;0.101202;1.378560;0.523157;-0.153409;0.930216;-0.333376;0.005017;0.115920;1.405855;0.489294;-0.552400;0.772809;-0.293811;0.106283;2023/04/28 09:31:51.1399;0.088292;1.390888;0.501985;-0.587920;0.755477;-0.211862;0.196774;0.108506;1.417921;0.545822;0.568261;0.742401;-0.316649;-0.160169;0.142856;1.430873;0.493170;0.900973;0.177323;-0.252279;-0.305219;0.080790;1.383498;0.531779;-0.151047;0.933326;-0.316737;0.075924;0.104184;1.413585;0.493452;-0.587920;0.755477;-0.211862;0.196774;4fad4b11-e082-4450-bc91-cd45055286dd;0.045525;1.412372;0.508859;0.677873;0.285635;-0.340334;0.585726;0.099818;1.445596;0.470197;0.727521;-0.125036;-0.565398;0.367974;0.064454;1.436543;0.482932;0.776862;0.150010;-0.393563;0.468072;0.040675;1.390052;0.527176;0.677873;0.285635;-0.340334;0.585726;1258;0.157188;1.454489;0.456894;0.900973;0.177323;-0.252279;-0.305219
NA;68581;113;-0.043696;1.585272;0.108202;0.971675;0.226054;0.067587;-0.013367;0.023782;1.392459;0.554522;0.747315;0.593966;-0.259111;-0.146922;0.069373;1.446913;0.535795;0.803028;0.494722;-0.289096;-0.163767;0.110736;1.448495;0.479595;0.901689;0.176800;-0.252893;-0.302892;0.041125;1.415349;0.551280;0.731389;0.599335;-0.291062;-0.145435;0.009024;1.370996;0.560030;0.747315;0.593966;-0.259111;-0.146922;0.036826;1.371351;0.552227;0.589164;0.737278;-0.291411;-0.156162;0.090072;1.434765;0.547194;0.742670;0.569980;-0.299838;-0.183470;0.127343;1.439782;0.486188;0.901689;0.176800;-0.252893;-0.302892;0.056661;1.397165;0.555894;0.650328;0.676073;-0.314468;-0.145290;0.019751;1.347854;0.545938;0.589164;0.737278;-0.291411;-0.156162;0.123495;1.444673;0.502227;0.901689;0.176800;-0.252893;-0.302892;0.103856;1.385369;0.500635;-0.551807;0.774103;-0.291698;0.105766;0.126020;1.400465;0.539110;0.485390;0.774733;-0.333490;-0.230152;0.147816;1.422039;0.494318;0.842417;0.282528;-0.087208;-0.450451;0.101166;1.378598;0.523663;-0.152507;0.931129;-0.331224;0.005547;0.115796;1.405878;0.489747;-0.551807;0.774103;-0.291698;0.105766;2023/04/28 09:31:51.1511;0.088226;1.390808;0.502418;-0.586859;0.757031;-0.209836;0.196136;0.108277;1.418054;0.546227;0.569282;0.742472;-0.315723;-0.158030;0.142639;1.431004;0.493582;0.901689;0.176800;-0.252893;-0.302892;0.080726;1.383482;0.532228;-0.149881;0.934178;-0.314620;0.076567;0.104030;1.413535;0.493801;-0.586859;0.757031;-0.209836;0.196136;4fad4b11-e082-4450-bc91-cd45055286dd;0.045390;1.412131;0.509227;0.676918;0.284971;-0.339302;0.587748;0.099571;1.445477;0.470517;0.726290;-0.125075;-0.565461;0.370288;0.064233;1.436311;0.483245;0.775883;0.149566;-0.392870;0.470414;0.040608;1.389846;0.527604;0.676918;0.284971;-0.339302;0.587748;1269;0.156919;1.454580;0.457259;0.901689;0.176800;-0.252893;-0.302892
NA;68582;114;-0.043761;1.585327;0.108231;0.971699;0.225926;0.067722;-0.013168;0.023658;1.392245;0.554779;0.747765;0.594178;-0.258723;-0.144441;0.069050;1.446867;0.536063;0.803513;0.494822;-0.288960;-0.161305;0.110476;1.448464;0.479912;0.902359;0.176332;-0.253487;-0.300666;0.040907;1.415208;0.551547;0.731766;0.599672;-0.290653;-0.142946;0.008982;1.370725;0.560284;0.747765;0.594178;-0.258723;-0.144441;0.036812;1.371188;0.552459;0.589003;0.738251;-0.290671;-0.153533;0.089782;1.434831;0.547519;0.743041;0.570421;-0.299603;-0.180966;0.127110;1.439834;0.486549;0.902359;0.176332;-0.253487;-0.300666;0.056515;1.397095;0.556183;0.650248;0.676950;-0.313951;-0.142660;0.019869;1.347611;0.546110;0.589003;0.738251;-0.290671;-0.153533;0.123221;1.444756;0.502568;0.902359;0.176332;-0.253487;-0.300666;0.103816;1.385380;0.501108;-0.551307;0.775296;-0.289651;0.105255;0.125876;1.400653;0.539568;0.486593;0.775014;-0.332300;-0.228381;0.147641;1.422198;0.494747;0.843618;0.281898;-0.087745;-0.448489;0.101131;1.378645;0.524147;-0.151737;0.931991;-0.329138;0.006050;0.115677;1.405917;0.490185;-0.551307;0.775296;-0.289651;0.105255;2023/04/28 09:31:51.1613;0.088165;1.390744;0.502831;-0.585832;0.758520;-0.207897;0.195517;0.108054;1.418190;0.546617;0.570193;0.742584;-0.314839;-0.155965;0.142430;1.431141;0.493982;0.902359;0.176332;-0.253487;-0.300666;0.080664;1.383475;0.532654;-0.148815;0.934980;-0.312583;0.077192;0.103883;1.413499;0.494132;-0.585832;0.758520;-0.207897;0.195517;4fad4b11-e082-4450-bc91-cd45055286dd;0.045270;1.411906;0.509588;0.675964;0.284416;-0.338262;0.589711;0.099335;1.445373;0.470829;0.725110;-0.125089;-0.565512;0.372512;0.064024;1.436097;0.483552;0.774922;0.149219;-0.392157;0.472697;0.040558;1.389652;0.528021;0.675964;0.284416;-0.338262;0.589711;1280;0.156661;1.454680;0.457616;0.902359;0.176332;-0.253487;-0.300666
NA;68583;115;-0.043811;1.585375;0.108225;0.971655;0.226086;0.067839;-0.013057;0.024314;1.392952;0.554215;0.747420;0.594651;-0.258296;-0.145039;0.069700;1.447563;0.535469;0.803594;0.494809;-0.288353;-0.162032;0.111022;1.449138;0.479239;0.902467;0.175993;-0.252706;-0.301198;0.041567;1.415912;0.550985;0.731609;0.599920;-0.290193;-0.143640;0.009639;1.371427;0.559702;0.747420;0.594651;-0.258296;-0.145039;0.037390;1.371940;0.552014;0.590326;0.736959;-0.290565;-0.154855;0.090444;1.435509;0.546885;0.743393;0.569806;-0.299364;-0.181849;0.127661;1.440494;0.485844;0.902467;0.175993;-0.252706;-0.301198;0.057145;1.397822;0.555634;0.651198;0.675888;-0.313740;-0.143815;0.020385;1.348376;0.545782;0.590326;0.736959;-0.290565;-0.154855;0.123808;1.445412;0.501872;0.902467;0.175993;-0.252706;-0.301198;0.104343;1.386029;0.500467;-0.550938;0.775256;-0.290550;0.105009;0.126496;1.401304;0.538863;0.487168;0.774360;-0.332325;-0.229335;0.148195;1.422836;0.494004;0.843509;0.281484;-0.087054;-0.449088;0.101693;1.379310;0.523515;-0.151169;0.931848;-0.329817;0.005366;0.116212;1.406549;0.489522;-0.550938;0.775256;-0.290550;0.105009;2023/04/28 09:31:51.1730;0.088732;1.391443;0.502207;-0.585925;0.758286;-0.208584;0.195415;0.108701;1.418854;0.545947;0.570422;0.742242;-0.314811;-0.156810;0.142990;1.431783;0.493249;0.902467;0.175993;-0.252706;-0.301198;0.081253;1.384166;0.532033;-0.148875;0.934821;-0.313143;0.076727;0.104465;1.414189;0.493511;-0.585925;0.758286;-0.208584;0.195415;4fad4b11-e082-4450-bc91-cd45055286dd;0.045784;1.412655;0.508996;0.676401;0.285044;-0.337690;0.589234;0.099861;1.446062;0.470175;0.725714;-0.124956;-0.564985;0.372179;0.064561;1.436815;0.482948;0.775503;0.149091;-0.391995;0.471919;0.041101;1.390399;0.527434;0.676401;0.285044;-0.337690;0.589234;1292;0.157172;1.455314;0.456860;0.902467;0.175993;-0.252706;-0.301198
NA;68584;116;-0.043899;1.585382;0.108197;0.971637;0.226191;0.067751;-0.013037;0.024919;1.393606;0.553698;0.747102;0.595116;-0.257890;-0.145491;0.070291;1.448215;0.534925;0.803682;0.494807;-0.287785;-0.162610;0.111521;1.449773;0.478627;0.902586;0.175684;-0.252013;-0.301601;0.042171;1.416566;0.550471;0.731466;0.600176;-0.289754;-0.144183;0.010247;1.372074;0.559167;0.747102;0.595116;-0.257890;-0.145491;0.037924;1.372641;0.551609;0.591593;0.735748;-0.290450;-0.155989;0.091047;1.436149;0.546307;0.743731;0.569246;-0.299155;-0.182565;0.128165;1.441118;0.485203;0.902586;0.175684;-0.252013;-0.301601;0.057722;1.398503;0.555135;0.652099;0.674905;-0.313538;-0.144788;0.020866;1.349086;0.545489;0.591593;0.735748;-0.290450;-0.155989;0.124343;1.446034;0.501240;0.902586;0.175684;-0.252013;-0.301601;0.104833;1.386642;0.499890;-0.550608;0.775242;-0.291290;0.104791;0.127067;1.401924;0.538226;0.487741;0.773765;-0.332316;-0.230137;0.148705;1.423444;0.493332;0.843450;0.281101;-0.086437;-0.449559;0.102215;1.379938;0.522945;-0.150635;0.931743;-0.330367;0.004778;0.116708;1.407148;0.488924;-0.550608;0.775242;-0.291290;0.104791;2023/04/28 09:31:51.1852;0.089260;1.392101;0.501640;-0.586030;0.758079;-0.209116;0.195332;0.109294;1.419484;0.545340;0.570644;0.741945;-0.314767;-0.157494;0.143503;1.432395;0.492586;0.902586;0.175684;-0.252013;-0.301601;0.081798;1.384815;0.531469;-0.148957;0.934693;-0.313577;0.076360;0.105005;1.414841;0.492950;-0.586030;0.758079;-0.209116;0.195332;4fad4b11-e082-4450-bc91-cd45055286dd;0.046257;1.413350;0.508457;0.676732;0.285665;-0.337098;0.588893;0.100343;1.446709;0.469581;0.726215;-0.124822;-0.564525;0.371946;0.065053;1.437482;0.482396;0.775989;0.148960;-0.391850;0.471281;0.041609;1.391091;0.526899;0.676732;0.285665;-0.337098;0.588893;1303;0.157639;1.455918;0.456173;0.902586;0.175684;-0.252013;-0.301601
