Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;136446;96;0.061327;1.615688;0.033906;0.996429;0.083877;-0.002000;-0.009539;0.044606;1.599975;0.438421;0.813490;0.226130;-0.523485;0.114292;0.102663;1.580045;0.414875;0.785733;-0.281110;-0.520500;-0.180778;0.097784;1.511731;0.427731;0.564638;-0.581690;-0.415532;-0.412497;0.070357;1.608455;0.428411;0.817723;0.133753;-0.555809;0.067198;0.022966;1.588053;0.448339;0.813490;0.226130;-0.523485;0.114292;0.052228;1.602171;0.459282;0.723302;0.385020;-0.553869;0.147729;0.116205;1.579989;0.437734;0.758729;-0.275200;-0.537139;-0.245107;0.108240;1.509420;0.444619;0.564638;-0.581690;-0.415532;-0.412497;0.081484;1.614747;0.451593;0.781948;0.187493;-0.589485;0.076891;0.031079;1.581593;0.462821;0.723302;0.385020;-0.553869;0.147729;0.117358;1.523130;0.439488;0.564638;-0.581690;-0.415532;-0.412497;0.067161;1.576524;0.489420;0.517932;0.465433;-0.692793;0.187502;0.117145;1.559883;0.483876;0.701890;-0.173513;-0.606622;-0.330537;0.116906;1.507449;0.469823;0.530160;-0.408840;-0.450994;-0.590241;0.090227;1.583430;0.491321;0.677498;0.252343;-0.689691;-0.040575;0.051799;1.558033;0.479230;0.517932;0.465433;-0.692793;0.187502;2023/04/28 09:44:27.6849;0.058253;1.591859;0.475714;0.612817;0.444244;-0.620403;0.205433;0.118791;1.572206;0.461066;0.741377;-0.244524;-0.553035;-0.291070;0.117764;1.508047;0.459497;0.564638;-0.581690;-0.415532;-0.412497;0.087367;1.603948;0.473527;0.730136;0.227766;-0.643051;0.038857;0.040047;1.569639;0.471798;0.612817;0.444244;-0.620403;0.205433;4fad4b11-e082-4450-bc91-cd45055286dd;0.033142;1.568801;0.439733;0.795323;-0.384411;0.056777;0.465259;0.083396;1.511681;0.424767;0.561380;-0.677042;-0.109899;0.463022;0.054385;1.537136;0.427051;0.711412;-0.582608;-0.052581;0.389481;0.024813;1.589113;0.459105;0.795323;-0.384411;0.056777;0.465259;1081;0.118510;1.466271;0.441242;0.564638;-0.581690;-0.415532;-0.412497
NA;136447;97;0.061044;1.615709;0.033791;0.996413;0.084108;-0.002428;-0.008985;0.044754;1.600138;0.438101;0.814175;0.224654;-0.523025;0.114437;0.102769;1.580104;0.414552;0.785543;-0.282483;-0.520234;-0.180227;0.097814;1.511837;0.427619;0.563706;-0.583014;-0.415489;-0.411946;0.070499;1.608578;0.428042;0.818200;0.132554;-0.555341;0.067644;0.023109;1.588273;0.448078;0.814175;0.224654;-0.523025;0.114437;0.052400;1.602415;0.458943;0.724403;0.383346;-0.553589;0.147736;0.116334;1.580100;0.437397;0.758459;-0.276721;-0.536983;-0.244571;0.108284;1.509563;0.444503;0.563706;-0.583014;-0.415489;-0.411946;0.081663;1.614935;0.451187;0.782563;0.186033;-0.589085;0.077238;0.031215;1.581890;0.462575;0.724403;0.383346;-0.553589;0.147736;0.117415;1.523245;0.439320;0.563706;-0.583014;-0.415489;-0.411946;0.067334;1.576885;0.489155;0.519475;0.463818;-0.692727;0.187476;0.117295;1.560131;0.483597;0.701705;-0.175190;-0.606617;-0.330051;0.116973;1.507656;0.469703;0.529390;-0.410225;-0.451347;-0.589702;0.090420;1.583741;0.491000;0.678344;0.250422;-0.689562;-0.040518;0.051903;1.558405;0.479047;0.519475;0.463818;-0.692727;0.187476;2023/04/28 09:44:27.6972;0.058431;1.592191;0.475403;0.614385;0.442315;-0.620295;0.205240;0.118934;1.572384;0.460749;0.741059;-0.246260;-0.552945;-0.290584;0.117822;1.508222;0.459374;0.563706;-0.583014;-0.415489;-0.411946;0.087567;1.604210;0.473140;0.730943;0.225877;-0.642790;0.039019;0.040148;1.570016;0.471593;0.614385;0.442315;-0.620295;0.205240;4fad4b11-e082-4450-bc91-cd45055286dd;0.033207;1.568969;0.439568;0.795152;-0.384486;0.058376;0.465292;0.083423;1.511797;0.424671;0.560658;-0.677409;-0.108765;0.463628;0.054423;1.537265;0.426935;0.710741;-0.583238;-0.051445;0.389915;0.024947;1.589322;0.458926;0.795152;-0.384486;0.058376;0.465292;1093;0.118496;1.466390;0.441243;0.563706;-0.583014;-0.415489;-0.411946
NA;136448;98;0.060727;1.615710;0.033650;0.996424;0.083962;-0.002808;-0.009002;0.044870;1.600276;0.437785;0.814804;0.223249;-0.522611;0.114597;0.102846;1.580148;0.414237;0.785338;-0.283793;-0.520009;-0.179711;0.097818;1.511925;0.427509;0.562779;-0.584278;-0.415482;-0.411428;0.070609;1.608680;0.427682;0.818625;0.131454;-0.554918;0.068111;0.023221;1.588465;0.447816;0.814804;0.223249;-0.522611;0.114597;0.052539;1.602633;0.458606;0.725416;0.381779;-0.553317;0.147839;0.116431;1.580193;0.437071;0.758164;-0.278202;-0.536874;-0.244043;0.108300;1.509687;0.444391;0.562779;-0.584278;-0.415482;-0.411428;0.081807;1.615103;0.450789;0.783120;0.184660;-0.588722;0.077651;0.031323;1.582155;0.462325;0.725416;0.381779;-0.553317;0.147839;0.117443;1.523343;0.439160;0.562779;-0.584278;-0.415482;-0.411428;0.067469;1.577219;0.488892;0.520903;0.462287;-0.692656;0.187559;0.117408;1.560359;0.483329;0.701495;-0.176811;-0.606659;-0.329558;0.117009;1.507843;0.469588;0.528622;-0.411539;-0.451723;-0.589186;0.090573;1.584028;0.490686;0.679128;0.248571;-0.689468;-0.040399;0.051979;1.558747;0.478862;0.520903;0.462287;-0.692656;0.187559;2023/04/28 09:44:27.7110;0.058572;1.592500;0.475094;0.615903;0.440387;-0.620209;0.205097;0.119042;1.572542;0.460443;0.740712;-0.247965;-0.552907;-0.290090;0.117850;1.508378;0.459257;0.562779;-0.584278;-0.415482;-0.411428;0.087731;1.604452;0.472760;0.731705;0.224006;-0.642566;0.039224;0.040215;1.570369;0.471387;0.615903;0.440387;-0.620209;0.205097;4fad4b11-e082-4450-bc91-cd45055286dd;0.033230;1.569107;0.439395;0.794910;-0.384659;0.059824;0.465378;0.083424;1.511894;0.424575;0.559906;-0.677776;-0.107752;0.464235;0.054429;1.537370;0.426818;0.710008;-0.583914;-0.050462;0.390368;0.025029;1.589502;0.458734;0.794910;-0.384659;0.059824;0.465378;1107;0.118456;1.466493;0.441249;0.562779;-0.584278;-0.415482;-0.411428
NA;136449;99;0.060386;1.615810;0.033388;0.996474;0.083414;-0.002992;-0.008522;0.045581;1.600710;0.438543;0.814067;0.224760;-0.523941;0.110747;0.103444;1.580369;0.414909;0.785477;-0.282817;-0.518815;-0.184042;0.097991;1.512097;0.427751;0.563182;-0.583614;-0.412642;-0.414665;0.071381;1.609020;0.428516;0.818173;0.132399;-0.555875;0.063771;0.023863;1.588939;0.448470;0.814067;0.224760;-0.523941;0.110747;0.053218;1.602903;0.459402;0.724642;0.381809;-0.555484;0.143367;0.117011;1.580190;0.437753;0.758178;-0.277069;-0.535509;-0.248251;0.108446;1.509690;0.444626;0.563182;-0.583614;-0.412642;-0.414665;0.082583;1.615208;0.451685;0.782605;0.184998;-0.589904;0.072930;0.031840;1.582571;0.462982;0.724642;0.381809;-0.555484;0.143367;0.117676;1.523322;0.439488;0.563182;-0.583614;-0.412642;-0.414665;0.067956;1.577245;0.489544;0.521147;0.460015;-0.695416;0.182179;0.117830;1.560061;0.483887;0.700829;-0.176182;-0.605462;-0.333489;0.117123;1.507636;0.469818;0.527932;-0.411023;-0.448839;-0.592362;0.091121;1.583835;0.491367;0.678380;0.247441;-0.690288;-0.045555;0.052240;1.559011;0.479432;0.521147;0.460015;-0.695416;0.182179;2023/04/28 09:44:27.7278;0.059156;1.592664;0.475836;0.615627;0.439193;-0.622885;0.200320;0.119556;1.572377;0.461079;0.740461;-0.246963;-0.551567;-0.294110;0.117975;1.508230;0.459492;0.563182;-0.583614;-0.412642;-0.414665;0.088415;1.604382;0.473579;0.731121;0.223481;-0.643699;0.034214;0.040587;1.570731;0.472003;0.615627;0.439193;-0.622885;0.200320;4fad4b11-e082-4450-bc91-cd45055286dd;0.033689;1.569534;0.439999;0.797567;-0.381497;0.059354;0.463491;0.083600;1.512172;0.424806;0.563299;-0.676231;-0.107682;0.462397;0.054731;1.537777;0.427212;0.712941;-0.581680;-0.050375;0.388365;0.025607;1.589832;0.459490;0.797567;-0.381497;0.059354;0.463491;1124;0.118341;1.466455;0.441222;0.563182;-0.583614;-0.412642;-0.414665
NA;136450;100;0.059943;1.615886;0.033257;0.996541;0.082693;-0.003746;-0.007284;0.046024;1.602042;0.438996;0.813800;0.226441;-0.524258;0.107735;0.103789;1.581639;0.415188;0.786224;-0.281516;-0.517381;-0.186862;0.098156;1.513310;0.427644;0.564443;-0.582796;-0.410371;-0.416351;0.071842;1.610325;0.428994;0.818141;0.133939;-0.555902;0.060647;0.024277;1.590281;0.448872;0.813800;0.226441;-0.524258;0.107735;0.053602;1.604019;0.459875;0.724558;0.382019;-0.556348;0.139835;0.117377;1.581292;0.438017;0.759103;-0.275140;-0.534268;-0.250237;0.108619;1.510778;0.444496;0.564443;-0.582796;-0.410371;-0.416351;0.083001;1.616264;0.452193;0.782539;0.186145;-0.590002;0.069855;0.032117;1.583789;0.463393;0.724558;0.382019;-0.556348;0.139835;0.117883;1.524414;0.439429;0.564443;-0.582796;-0.410371;-0.416351;0.068313;1.578301;0.489911;0.522626;0.457827;-0.697422;0.175668;0.118182;1.560900;0.484035;0.701255;-0.174733;-0.603839;-0.336287;0.117314;1.508557;0.469671;0.528470;-0.410441;-0.446325;-0.594182;0.091538;1.584688;0.491696;0.678575;0.246591;-0.690030;-0.050867;0.052324;1.560322;0.479769;0.522626;0.457827;-0.697422;0.175668;2023/04/28 09:44:27.7401;0.059541;1.593768;0.476260;0.616145;0.438292;-0.624483;0.195670;0.119922;1.573340;0.461296;0.741123;-0.245422;-0.550085;-0.296499;0.118158;1.509207;0.459347;0.564443;-0.582796;-0.410371;-0.416351;0.088861;1.605335;0.474018;0.731139;0.223703;-0.643800;0.030239;0.040778;1.572013;0.472366;0.616145;0.438292;-0.624483;0.195670;4fad4b11-e082-4450-bc91-cd45055286dd;0.034018;1.570832;0.440306;0.800252;-0.376810;0.059962;0.462619;0.083762;1.513442;0.424709;0.565816;-0.674537;-0.107943;0.461737;0.054956;1.539100;0.427288;0.715314;-0.579217;-0.050281;0.387692;0.026121;1.590996;0.460011;0.800252;-0.376810;0.059962;0.462619;1136;0.118388;1.467536;0.440840;0.564443;-0.582796;-0.410371;-0.416351
NA;136451;101;0.059688;1.615921;0.033168;0.996580;0.082275;-0.003932;-0.006602;0.046598;1.602447;0.439029;0.813381;0.225835;-0.525558;0.105828;0.104317;1.581833;0.415297;0.785551;-0.281895;-0.517351;-0.189192;0.098404;1.513505;0.427633;0.563742;-0.582748;-0.409457;-0.418263;0.072470;1.610636;0.429087;0.817657;0.133336;-0.556973;0.058639;0.024784;1.590763;0.448848;0.813381;0.225835;-0.525558;0.105828;0.054133;1.604416;0.459935;0.724562;0.380171;-0.558175;0.137557;0.117862;1.581398;0.438150;0.758264;-0.275590;-0.534181;-0.252461;0.108826;1.510908;0.444499;0.563742;-0.582748;-0.409457;-0.418263;0.083613;1.616501;0.452310;0.782180;0.184756;-0.591185;0.067537;0.032506;1.584330;0.463415;0.724562;0.380171;-0.558175;0.137557;0.118151;1.524517;0.439473;0.563742;-0.582748;-0.409457;-0.418263;0.068682;1.578558;0.489971;0.522619;0.455922;-0.699176;0.173662;0.118507;1.560932;0.484138;0.700204;-0.175040;-0.603859;-0.338275;0.117468;1.508615;0.469689;0.527266;-0.410329;-0.445564;-0.595898;0.091941;1.584811;0.491788;0.677910;0.245138;-0.691027;-0.053163;0.052586;1.560696;0.479793;0.522619;0.455922;-0.699176;0.173662;2023/04/28 09:44:27.7498;0.059990;1.594124;0.476332;0.616411;0.436111;-0.626486;0.193287;0.120335;1.573401;0.461421;0.740204;-0.245762;-0.549992;-0.298677;0.118333;1.509278;0.459368;0.563742;-0.582748;-0.409457;-0.418263;0.089386;1.605507;0.474137;0.730724;0.222030;-0.644964;0.027707;0.041068;1.572513;0.472402;0.616411;0.436111;-0.626486;0.193287;4fad4b11-e082-4450-bc91-cd45055286dd;0.034395;1.571175;0.440315;0.801443;-0.375835;0.059640;0.461390;0.084018;1.513696;0.424669;0.566946;-0.674446;-0.107974;0.460474;0.055270;1.539418;0.427256;0.716374;-0.578771;-0.050408;0.386384;0.026543;1.591310;0.460067;0.801443;-0.375835;0.059640;0.461390;1146;0.118440;1.467635;0.440796;0.563742;-0.582748;-0.409457;-0.418263
NA;136452;102;0.059420;1.616115;0.033198;0.996634;0.081648;-0.004181;-0.006156;0.047133;1.602836;0.439049;0.813003;0.225170;-0.526790;0.104010;0.104805;1.582016;0.415391;0.784886;-0.282316;-0.517319;-0.191396;0.098627;1.513691;0.427617;0.563050;-0.582725;-0.408604;-0.420058;0.073054;1.610934;0.429163;0.817204;0.132704;-0.557986;0.056747;0.025253;1.591230;0.448816;0.813003;0.225170;-0.526790;0.104010;0.054627;1.604810;0.459980;0.724634;0.378250;-0.559924;0.135343;0.118309;1.581501;0.438267;0.757425;-0.276128;-0.534090;-0.254576;0.109010;1.511033;0.444498;0.563050;-0.582725;-0.408604;-0.420058;0.084186;1.616734;0.452407;0.781866;0.183296;-0.592303;0.065308;0.032862;1.584869;0.463429;0.724634;0.378250;-0.559924;0.135343;0.118392;1.524617;0.439511;0.563050;-0.582725;-0.408604;-0.420058;0.069021;1.578809;0.490020;0.522597;0.454124;-0.700811;0.171837;0.118802;1.560967;0.484227;0.699192;-0.175386;-0.603882;-0.340143;0.117600;1.508675;0.469703;0.526104;-0.410244;-0.444862;-0.597505;0.092312;1.584934;0.491867;0.677286;0.243723;-0.691971;-0.055308;0.052827;1.561055;0.479808;0.522597;0.454124;-0.700811;0.171837;2023/04/28 09:44:27.7610;0.060406;1.594477;0.476391;0.616736;0.433911;-0.628401;0.190971;0.120713;1.573462;0.461531;0.739303;-0.246165;-0.549897;-0.300745;0.118485;1.509350;0.459384;0.563050;-0.582725;-0.408604;-0.420058;0.089875;1.605678;0.474238;0.730360;0.220315;-0.646063;0.025262;0.041327;1.573010;0.472433;0.616736;0.433911;-0.628401;0.190971;4fad4b11-e082-4450-bc91-cd45055286dd;0.034731;1.571493;0.440318;0.802515;-0.374940;0.059317;0.460296;0.084247;1.513937;0.424625;0.567965;-0.674356;-0.108038;0.459334;0.055551;1.539716;0.427221;0.717331;-0.578354;-0.050555;0.385211;0.026919;1.591601;0.460113;0.802515;-0.374940;0.059317;0.460296;1158;0.118475;1.467733;0.440754;0.563050;-0.582725;-0.408604;-0.420058
NA;136453;103;0.059190;1.616035;0.033026;0.996732;0.080451;-0.004552;-0.005729;0.047634;1.603212;0.439060;0.812656;0.224463;-0.527966;0.102264;0.105260;1.582190;0.415474;0.784228;-0.282771;-0.517288;-0.193496;0.098829;1.513871;0.427599;0.562367;-0.582721;-0.407799;-0.421759;0.073603;1.611221;0.429226;0.816773;0.132050;-0.558950;0.054948;0.025692;1.591684;0.448778;0.812656;0.224463;-0.527966;0.102264;0.055093;1.605199;0.460014;0.724758;0.376276;-0.561609;0.133181;0.118724;1.581600;0.438372;0.756588;-0.276730;-0.533996;-0.256600;0.109174;1.511156;0.444494;0.562367;-0.582721;-0.407799;-0.421759;0.084727;1.616964;0.452488;0.781588;0.181785;-0.593369;0.063154;0.033191;1.585404;0.463439;0.724758;0.376276;-0.561609;0.133181;0.118611;1.524714;0.439543;0.562367;-0.582721;-0.407799;-0.421759;0.069335;1.579056;0.490059;0.522571;0.452406;-0.702352;0.170150;0.119072;1.561006;0.484306;0.698211;-0.175760;-0.603909;-0.341912;0.117715;1.508737;0.469713;0.524978;-0.410180;-0.444210;-0.599023;0.092655;1.585058;0.491933;0.676697;0.242337;-0.692869;-0.057335;0.053050;1.561403;0.479816;0.522571;0.452406;-0.702352;0.170150;2023/04/28 09:44:27.7733;0.060795;1.594827;0.476441;0.617107;0.431698;-0.630242;0.188710;0.121063;1.573523;0.461629;0.738416;-0.246617;-0.549801;-0.302724;0.118619;1.509422;0.459397;0.562367;-0.582721;-0.407799;-0.421759;0.090335;1.605848;0.474325;0.730036;0.218569;-0.647110;0.022889;0.041562;1.573502;0.472459;0.617107;0.431698;-0.630242;0.188710;4fad4b11-e082-4450-bc91-cd45055286dd;0.035034;1.571793;0.440315;0.803492;-0.374108;0.058998;0.459307;0.084456;1.514169;0.424580;0.568895;-0.674267;-0.108126;0.458292;0.055805;1.539997;0.427184;0.718207;-0.577962;-0.050717;0.384144;0.027257;1.591874;0.460150;0.803492;-0.374108;0.058998;0.459307;1169;0.118497;1.467829;0.440714;0.562367;-0.582721;-0.407799;-0.421759
NA;136454;104;0.058927;1.615980;0.032902;0.996790;0.079747;-0.004836;-0.005206;0.047849;1.603331;0.438992;0.813910;0.223599;-0.526283;0.102863;0.105405;1.582257;0.415257;0.784805;-0.284120;-0.516237;-0.191981;0.098952;1.513987;0.427645;0.561941;-0.584601;-0.407210;-0.420291;0.073781;1.611310;0.429037;0.818002;0.130864;-0.557365;0.055609;0.025948;1.591819;0.448823;0.813910;0.223599;-0.526283;0.102863;0.055379;1.605436;0.459909;0.726559;0.374845;-0.560277;0.133018;0.118952;1.581730;0.438107;0.757103;-0.278344;-0.533085;-0.255225;0.109360;1.511319;0.444511;0.561941;-0.584601;-0.407210;-0.420291;0.085000;1.617134;0.452231;0.783048;0.180108;-0.591930;0.063374;0.033464;1.585682;0.463486;0.726559;0.374845;-0.560277;0.133018;0.118790;1.524849;0.439467;0.561941;-0.584601;-0.407210;-0.420291;0.069704;1.579307;0.489934;0.524662;0.451727;-0.701013;0.171038;0.119446;1.561288;0.484108;0.698934;-0.177398;-0.603713;-0.339929;0.117988;1.508973;0.469693;0.524821;-0.412336;-0.444061;-0.597789;0.093023;1.585341;0.491710;0.678306;0.241132;-0.691834;-0.055877;0.053393;1.561604;0.479820;0.524662;0.451727;-0.701013;0.171038;2023/04/28 09:44:27.7830;0.061125;1.595014;0.476310;0.618620;0.431564;-0.628503;0.189860;0.121367;1.573728;0.461383;0.739024;-0.248184;-0.549305;-0.300851;0.118856;1.509622;0.459371;0.561941;-0.584601;-0.407210;-0.420291;0.090643;1.606065;0.474058;0.731475;0.217665;-0.645739;0.024227;0.041927;1.573632;0.472462;0.618620;0.431564;-0.628503;0.189860;4fad4b11-e082-4450-bc91-cd45055286dd;0.035207;1.571927;0.440570;0.802569;-0.374254;0.061258;0.460505;0.084566;1.514292;0.424692;0.568319;-0.673674;-0.106293;0.460304;0.055917;1.540113;0.427388;0.717711;-0.577604;-0.048473;0.385896;0.027497;1.592057;0.460383;0.802569;-0.374254;0.061258;0.460505;1180;0.118628;1.467967;0.440827;0.561941;-0.584601;-0.407210;-0.420291
NA;136455;105;0.058638;1.615955;0.032730;0.996833;0.079221;-0.004970;-0.004771;0.048057;1.603452;0.438923;0.815053;0.222779;-0.524756;0.103391;0.105550;1.582326;0.415053;0.785317;-0.285367;-0.515277;-0.190612;0.099066;1.514105;0.427687;0.561499;-0.586354;-0.406638;-0.418992;0.073956;1.611400;0.428859;0.819120;0.129741;-0.555925;0.056190;0.026194;1.591958;0.448858;0.815053;0.222779;-0.524756;0.103391;0.055652;1.605673;0.459805;0.728235;0.373418;-0.559103;0.132804;0.119171;1.581856;0.437861;0.757541;-0.279868;-0.532249;-0.254001;0.109530;1.511477;0.444525;0.561499;-0.586354;-0.406638;-0.418992;0.085265;1.617302;0.451989;0.784390;0.178463;-0.590635;0.063511;0.033721;1.585964;0.463523;0.728235;0.373418;-0.559103;0.132804;0.118956;1.524979;0.439396;0.561499;-0.586354;-0.406638;-0.418992;0.070046;1.579545;0.489809;0.526562;0.451084;-0.699784;0.171924;0.119795;1.561555;0.483922;0.699564;-0.178915;-0.603578;-0.338075;0.118238;1.509197;0.469673;0.524614;-0.414342;-0.443909;-0.596696;0.093365;1.585608;0.491497;0.679762;0.240003;-0.690908;-0.054481;0.053715;1.561793;0.479815;0.526562;0.451084;-0.699784;0.171924;2023/04/28 09:44:27.7952;0.061435;1.595194;0.476182;0.619999;0.431418;-0.626911;0.190950;0.121654;1.573922;0.461153;0.739555;-0.249641;-0.548876;-0.299121;0.119072;1.509814;0.459346;0.561499;-0.586354;-0.406638;-0.418992;0.090933;1.606272;0.473804;0.732785;0.216796;-0.644498;0.025472;0.042270;1.573761;0.472458;0.619999;0.431418;-0.626911;0.190950;4fad4b11-e082-4450-bc91-cd45055286dd;0.035370;1.572063;0.440813;0.801713;-0.374361;0.063335;0.461627;0.084668;1.514418;0.424794;0.567818;-0.673082;-0.104598;0.462173;0.056021;1.540232;0.427579;0.717282;-0.577218;-0.046385;0.387524;0.027722;1.592236;0.460606;0.801713;-0.374361;0.063335;0.461627;1191;0.118742;1.468102;0.440930;0.561499;-0.586354;-0.406638;-0.418992
