Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35747;90;0.069954;1.571922;-0.022699;0.986273;0.152693;-0.054439;0.031410;0.243681;1.594474;0.396664;-0.228522;0.100900;0.730585;0.635486;0.255361;1.532833;0.408202;-0.231473;0.146775;0.750628;0.601194;0.257941;1.474580;0.393645;-0.269360;0.071523;0.623699;0.730294;0.248710;1.570572;0.401592;-0.223757;0.118481;0.764756;0.592489;0.239160;1.616959;0.395717;-0.228522;0.100900;0.730585;0.635486;0.219818;1.594936;0.425164;-0.221118;0.043962;0.638102;0.736207;0.238905;1.525309;0.422251;-0.251686;0.064835;0.687964;0.677610;0.246478;1.467090;0.404221;-0.269360;0.071523;0.623699;0.730294;0.227531;1.567780;0.424232;-0.247494;0.051997;0.693401;0.674713;0.214413;1.619295;0.430999;-0.221118;0.043962;0.638102;0.736207;0.250140;1.478384;0.413395;-0.269360;0.071523;0.623699;0.730294;0.178334;1.540030;0.437934;-0.244650;-0.122347;0.576299;0.770102;0.205751;1.497436;0.425035;-0.269716;-0.115511;0.608591;0.737244;0.228707;1.458198;0.413897;-0.198396;-0.167315;0.594144;0.761339;0.190046;1.523737;0.432360;-0.269185;-0.166278;0.581823;0.749248;0.168269;1.558496;0.445966;-0.244650;-0.122347;0.576299;0.770102;2023/05/02 14:42:08.4576;0.199136;1.574990;0.437640;-0.214756;-0.006647;0.642202;0.735807;0.221963;1.512869;0.425843;-0.259106;-0.002787;0.640647;0.722792;0.237159;1.461110;0.413479;-0.269360;0.071523;0.623699;0.730294;0.208529;1.549839;0.433005;-0.236416;-0.027819;0.643557;0.727439;0.192279;1.598267;0.443639;-0.214756;-0.006647;0.642202;0.735807;ef56be10-2163-4bff-98c3-707b4f06901b;0.219475;1.520825;0.385806;-0.835809;-0.037310;0.490899;-0.243001;0.256913;1.477151;0.381286;-0.576416;0.659907;0.436242;0.204843;0.249161;1.508469;0.372900;-0.828376;0.218873;0.515611;-0.005825;0.199052;1.514417;0.399187;-0.835809;-0.037310;0.490899;-0.243001;1002;0.261374;1.431458;0.404539;-0.269360;0.071523;0.623699;0.730294
NA;35748;91;0.069978;1.571886;-0.022727;0.986278;0.152757;-0.054388;0.031049;0.244497;1.594982;0.397358;-0.227563;0.100932;0.729457;0.637119;0.256043;1.533283;0.408722;-0.230654;0.146761;0.749758;0.602597;0.258491;1.475113;0.393813;-0.268295;0.071049;0.621532;0.732576;0.249471;1.571053;0.402215;-0.222872;0.118541;0.763800;0.594042;0.240027;1.617480;0.396487;-0.227563;0.100932;0.729457;0.637119;0.220642;1.595373;0.426009;-0.219891;0.043682;0.636024;0.738386;0.239552;1.525714;0.422706;-0.250583;0.064564;0.686060;0.679972;0.246997;1.467588;0.404330;-0.268295;0.071049;0.621532;0.732576;0.228283;1.568202;0.424921;-0.246347;0.051784;0.691415;0.677183;0.215293;1.619711;0.431980;-0.219891;0.043682;0.636024;0.738386;0.250679;1.478816;0.413576;-0.268295;0.071049;0.621532;0.732576;0.179006;1.540501;0.438389;-0.242857;-0.122780;0.574400;0.772017;0.206324;1.497908;0.425281;-0.267965;-0.115950;0.606795;0.739291;0.229196;1.458682;0.413930;-0.196580;-0.167626;0.592140;0.763301;0.190681;1.524210;0.432737;-0.267290;-0.166760;0.580062;0.751183;0.168982;1.558949;0.446514;-0.242857;-0.122780;0.574400;0.772017;2023/05/02 14:42:08.4689;0.199872;1.575410;0.438271;-0.213372;-0.006993;0.640458;0.737725;0.222574;1.513295;0.426202;-0.257740;-0.003267;0.639058;0.724683;0.237655;1.461575;0.413539;-0.268295;0.071049;0.621532;0.732576;0.209214;1.550260;0.433526;-0.234980;-0.028243;0.641968;0.729290;0.193062;1.598672;0.444381;-0.213372;-0.006993;0.640458;0.737725;ef56be10-2163-4bff-98c3-707b4f06901b;0.220131;1.521488;0.386203;-0.835720;-0.038847;0.492105;-0.240615;0.257482;1.477762;0.381469;-0.577884;0.658605;0.435236;0.207024;0.249803;1.509144;0.373256;-0.828757;0.217034;0.515797;-0.003363;0.199676;1.515058;0.399526;-0.835720;-0.038847;0.492105;-0.240615;1013;0.261807;1.431917;0.404446;-0.268295;0.071049;0.621532;0.732576
NA;35749;92;0.069995;1.571859;-0.022729;0.986333;0.152473;-0.054329;0.030783;0.243908;1.594376;0.398211;-0.225564;0.100378;0.729710;0.637628;0.255311;1.532663;0.409643;-0.228679;0.146210;0.750220;0.602908;0.257799;1.474506;0.394693;-0.267014;0.069562;0.621733;0.733016;0.248824;1.570441;0.403094;-0.220875;0.118030;0.764230;0.594336;0.239485;1.616884;0.397329;-0.225564;0.100378;0.729710;0.637628;0.219772;1.594734;0.426618;-0.218695;0.041831;0.637431;0.737634;0.238764;1.525087;0.423556;-0.249207;0.062900;0.687377;0.679303;0.246263;1.466974;0.405160;-0.267014;0.069562;0.621733;0.733016;0.227446;1.567569;0.425629;-0.244977;0.050084;0.692813;0.676379;0.214369;1.619080;0.432507;-0.218695;0.041831;0.637431;0.737634;0.249916;1.478194;0.414429;-0.267014;0.069562;0.621733;0.733016;0.178094;1.539850;0.438951;-0.242267;-0.124343;0.573329;0.772748;0.205520;1.497286;0.425975;-0.266784;-0.118176;0.607703;0.738619;0.228427;1.458064;0.414680;-0.195250;-0.169145;0.592215;0.763249;0.189808;1.523576;0.433328;-0.266425;-0.168685;0.580136;0.751003;0.168035;1.558262;0.447114;-0.242267;-0.124343;0.573329;0.772748;2023/05/02 14:42:08.4801;0.199080;1.574746;0.439265;-0.212565;-0.007139;0.636383;0.741473;0.221770;1.512669;0.426973;-0.256537;-0.005107;0.639784;0.724458;0.236888;1.460956;0.414325;-0.267014;0.069562;0.621733;0.733016;0.208350;1.549627;0.434222;-0.234085;-0.028420;0.637692;0.733311;0.192333;1.597957;0.445632;-0.212565;-0.007139;0.636383;0.741473;ef56be10-2163-4bff-98c3-707b4f06901b;0.219112;1.519175;0.387676;-0.831732;-0.062034;0.489465;-0.254556;0.256833;1.477165;0.382348;-0.577557;0.657880;0.436008;0.208614;0.249194;1.508561;0.374154;-0.833559;0.194924;0.516585;-0.018033;0.199139;1.511448;0.401042;-0.831732;-0.062034;0.489465;-0.254556;1024;0.261069;1.431301;0.405302;-0.267014;0.069562;0.621733;0.733016
NA;35750;93;0.070028;1.571850;-0.022716;0.986382;0.152145;-0.054332;0.030831;0.243390;1.593798;0.399014;-0.223559;0.099939;0.729961;0.638115;0.254642;1.532071;0.410517;-0.226701;0.145775;0.750675;0.603195;0.257162;1.473922;0.395535;-0.265741;0.068170;0.621962;0.733415;0.248245;1.569856;0.403925;-0.218879;0.117633;0.764659;0.594602;0.239018;1.616315;0.398119;-0.223559;0.099939;0.729961;0.638115;0.218972;1.594126;0.427169;-0.217506;0.040068;0.638913;0.736801;0.238039;1.524489;0.424361;-0.247840;0.061330;0.688747;0.678559;0.245584;1.466387;0.405953;-0.265741;0.068170;0.621962;0.733415;0.226677;1.566966;0.426286;-0.243618;0.048474;0.694273;0.675489;0.213517;1.618482;0.432970;-0.217506;0.040068;0.638913;0.736801;0.249212;1.477599;0.415242;-0.265741;0.068170;0.621962;0.733415;0.177236;1.539245;0.439416;-0.241098;-0.126775;0.574735;0.771674;0.204778;1.496697;0.426634;-0.265630;-0.120333;0.608662;0.737897;0.227715;1.457476;0.415397;-0.193941;-0.170573;0.592334;0.763172;0.188999;1.522976;0.433881;-0.265315;-0.170942;0.581282;0.749999;0.167107;1.557661;0.447483;-0.241098;-0.126775;0.574735;0.771674;2023/05/02 14:42:08.4913;0.198214;1.574149;0.439770;-0.211259;-0.009531;0.638657;0.739863;0.221029;1.512074;0.427705;-0.255356;-0.006863;0.640534;0.724198;0.236179;1.460366;0.415077;-0.265741;0.068170;0.621962;0.733415;0.207552;1.549027;0.434875;-0.232834;-0.030646;0.639707;0.731864;0.191387;1.597377;0.445993;-0.211259;-0.009531;0.638657;0.739863;ef56be10-2163-4bff-98c3-707b4f06901b;0.218611;1.519102;0.388261;-0.831835;-0.056122;0.492157;-0.250365;0.256237;1.476591;0.383188;-0.577222;0.657216;0.436713;0.210154;0.248639;1.508001;0.375011;-0.831297;0.200639;0.518196;-0.012734;0.198448;1.511697;0.401522;-0.831835;-0.056122;0.492157;-0.250365;1035;0.260384;1.430709;0.406124;-0.265741;0.068170;0.621962;0.733415
NA;35751;94;0.070063;1.571831;-0.022714;0.986425;0.151911;-0.054245;0.030768;0.242935;1.593243;0.399772;-0.221527;0.099625;0.730213;0.638584;0.254024;1.531500;0.411352;-0.224698;0.145464;0.751131;0.603451;0.256570;1.473359;0.396343;-0.264475;0.066856;0.622213;0.733781;0.247725;1.569294;0.404713;-0.216860;0.117360;0.765095;0.594834;0.238617;1.615769;0.398865;-0.221527;0.099625;0.730213;0.638584;0.218224;1.593543;0.427657;-0.216332;0.038351;0.640537;0.735828;0.237367;1.523916;0.425130;-0.246482;0.059815;0.690233;0.677678;0.244951;1.465821;0.406716;-0.264475;0.066856;0.622213;0.733781;0.225960;1.566388;0.426890;-0.242272;0.046915;0.695860;0.674450;0.212717;1.617911;0.433360;-0.216332;0.038351;0.640537;0.735828;0.248555;1.477028;0.416024;-0.264475;0.066856;0.622213;0.733781;0.176430;1.538668;0.439846;-0.239988;-0.129128;0.576080;0.770625;0.204087;1.496136;0.427263;-0.264505;-0.122462;0.609688;0.737103;0.227051;1.456913;0.416087;-0.192651;-0.171925;0.592490;0.763075;0.188242;1.522405;0.434399;-0.264251;-0.173148;0.582441;0.748968;0.166233;1.557087;0.447819;-0.239988;-0.129128;0.576080;0.770625;2023/05/02 14:42:08.5026;0.197411;1.573579;0.440261;-0.209999;-0.011743;0.640635;0.738479;0.220340;1.511506;0.428404;-0.254200;-0.008565;0.641325;0.723886;0.235516;1.459799;0.415800;-0.264475;0.066856;0.622213;0.733781;0.206808;1.548454;0.435491;-0.231626;-0.032694;0.641400;0.730676;0.190513;1.596819;0.446357;-0.209999;-0.011743;0.640635;0.738479;ef56be10-2163-4bff-98c3-707b4f06901b;0.218134;1.518896;0.388874;-0.831666;-0.052235;0.494370;-0.247390;0.255684;1.476034;0.383996;-0.576893;0.656596;0.437353;0.211656;0.248128;1.507459;0.375835;-0.829512;0.204472;0.519639;-0.008787;0.197833;1.511704;0.402042;-0.831666;-0.052235;0.494370;-0.247390;1047;0.259743;1.430139;0.406918;-0.264475;0.066856;0.622213;0.733781
NA;35752;95;0.070094;1.571836;-0.022742;0.986408;0.152140;-0.054019;0.030582;0.243389;1.593755;0.398556;-0.227597;0.098176;0.730582;0.636248;0.255197;1.532138;0.410091;-0.230515;0.143998;0.751045;0.601714;0.257997;1.473987;0.395167;-0.269022;0.067965;0.622072;0.732144;0.248471;1.569866;0.403495;-0.222776;0.115628;0.765335;0.592674;0.238818;1.616231;0.397635;-0.227597;0.098176;0.730582;0.636248;0.219265;1.594014;0.426856;-0.220783;0.039946;0.638747;0.735976;0.238692;1.524478;0.424008;-0.251033;0.060975;0.688521;0.677645;0.246503;1.466398;0.405638;-0.269022;0.067965;0.622072;0.732144;0.227114;1.566895;0.425964;-0.246829;0.048036;0.694189;0.674440;0.213704;1.618343;0.432668;-0.220783;0.039946;0.638747;0.735976;0.250098;1.477642;0.414901;-0.269022;0.067965;0.622072;0.732144;0.177944;1.538941;0.439324;-0.243936;-0.126270;0.574715;0.770879;0.205600;1.496497;0.426443;-0.268643;-0.119724;0.607946;0.737495;0.228719;1.457396;0.415163;-0.197392;-0.170676;0.591914;0.762590;0.189749;1.522715;0.433755;-0.268224;-0.170355;0.580736;0.749520;0.167768;1.557329;0.447396;-0.243936;-0.126270;0.574715;0.770879;2023/05/02 14:42:08.5134;0.198661;1.573949;0.439430;-0.214303;-0.009984;0.639895;0.737909;0.221766;1.511969;0.427433;-0.258487;-0.006804;0.640254;0.723335;0.237164;1.460333;0.414807;-0.269022;0.067965;0.622072;0.732144;0.208139;1.548861;0.434632;-0.235884;-0.031145;0.641072;0.729668;0.191713;1.597162;0.445574;-0.214303;-0.009984;0.639895;0.737909;ef56be10-2163-4bff-98c3-707b4f06901b;0.219271;1.519509;0.387732;-0.833118;-0.049181;0.491823;-0.248204;0.257012;1.476636;0.382820;-0.578046;0.656818;0.437810;0.206826;0.249197;1.507985;0.374614;-0.830176;0.207065;0.517508;-0.010834;0.199009;1.512456;0.401035;-0.833118;-0.049181;0.491823;-0.248204;1058;0.261505;1.430806;0.405794;-0.269022;0.067965;0.622072;0.732144
NA;35753;96;0.070130;1.571801;-0.022799;0.986406;0.152293;-0.053656;0.030507;0.243782;1.594202;0.397463;-0.233440;0.096444;0.730947;0.633973;0.256299;1.532714;0.408935;-0.236095;0.142298;0.750885;0.600151;0.259338;1.474556;0.394091;-0.273183;0.068967;0.621961;0.730602;0.249153;1.570375;0.402396;-0.228450;0.113643;0.765545;0.590625;0.238956;1.616624;0.396532;-0.233440;0.096444;0.730947;0.633973;0.220280;1.594442;0.426187;-0.224806;0.041547;0.636720;0.736427;0.239934;1.524985;0.422979;-0.255173;0.062158;0.686604;0.677937;0.247958;1.466920;0.404652;-0.273183;0.068967;0.621961;0.730602;0.228221;1.567354;0.425155;-0.250970;0.049185;0.692317;0.674754;0.214684;1.618733;0.432123;-0.224806;0.041547;0.636720;0.736427;0.251543;1.478199;0.413874;-0.273183;0.068967;0.621961;0.730602;0.179400;1.539197;0.438878;-0.247434;-0.123301;0.573217;0.771360;0.207019;1.496823;0.425691;-0.272322;-0.116886;0.606148;0.738081;0.230281;1.457833;0.414319;-0.201742;-0.169543;0.591402;0.762102;0.191186;1.523000;0.433183;-0.271735;-0.167462;0.578967;0.750276;0.169263;1.557559;0.447056;-0.247434;-0.123301;0.573217;0.771360;2023/05/02 14:42:08.5247;0.199866;1.574286;0.438702;-0.218186;-0.008123;0.638837;0.737710;0.223104;1.512387;0.426543;-0.262336;-0.005037;0.639127;0.722960;0.238706;1.460817;0.413898;-0.273183;0.068967;0.621961;0.730602;0.209405;1.549229;0.433859;-0.239713;-0.029530;0.640506;0.728985;0.192889;1.597472;0.444913;-0.218186;-0.008123;0.638837;0.737710;ef56be10-2163-4bff-98c3-707b4f06901b;0.220332;1.520010;0.386686;-0.834297;-0.046641;0.489467;-0.249390;0.258265;1.477179;0.381746;-0.578950;0.657063;0.438340;0.202346;0.250210;1.508454;0.373488;-0.830835;0.208966;0.515628;-0.013266;0.200113;1.513065;0.400110;-0.834297;-0.046641;0.489467;-0.249390;1069;0.263151;1.431412;0.404768;-0.273183;0.068967;0.621961;0.730602
NA;35754;97;0.070178;1.571754;-0.022900;0.986396;0.152634;-0.052995;0.030303;0.244443;1.595468;0.397316;-0.232978;0.098743;0.730194;0.634656;0.256727;1.533922;0.408726;-0.235794;0.144519;0.750269;0.600509;0.259461;1.475787;0.393732;-0.272338;0.070987;0.620561;0.731914;0.249717;1.571612;0.402210;-0.228123;0.116001;0.764687;0.591402;0.239713;1.617912;0.396414;-0.232978;0.098743;0.730194;0.634656;0.221002;1.595762;0.426241;-0.224132;0.043394;0.635497;0.737581;0.240361;1.526234;0.422793;-0.254704;0.064069;0.685181;0.679373;0.248072;1.468178;0.404302;-0.272338;0.070987;0.620561;0.731914;0.228831;1.568646;0.425118;-0.250503;0.051076;0.691022;0.676112;0.215516;1.620061;0.432248;-0.224132;0.043394;0.635497;0.737581;0.251729;1.479417;0.413543;-0.272338;0.070987;0.620561;0.731914;0.179940;1.540674;0.438936;-0.246307;-0.121248;0.571914;0.773011;0.207322;1.498219;0.425517;-0.271372;-0.114794;0.604699;0.739945;0.230373;1.459149;0.413991;-0.200493;-0.167466;0.590607;0.763506;0.191634;1.524443;0.433150;-0.270609;-0.165437;0.577678;0.752123;0.169911;1.559057;0.447201;-0.246307;-0.121248;0.571914;0.773011;2023/05/02 14:42:08.5354;0.200551;1.575665;0.438800;-0.217397;-0.006152;0.637523;0.739098;0.223481;1.513706;0.426367;-0.261617;-0.003028;0.637391;0.724762;0.238812;1.462095;0.413557;-0.272338;0.070987;0.620561;0.731914;0.209971;1.550582;0.433861;-0.238914;-0.027597;0.639224;0.730446;0.193689;1.598863;0.445094;-0.217397;-0.006152;0.637523;0.739098;ef56be10-2163-4bff-98c3-707b4f06901b;0.220678;1.521567;0.386467;-0.835567;-0.046113;0.488894;-0.246341;0.258373;1.478446;0.381396;-0.579701;0.657674;0.435928;0.203420;0.250445;1.509776;0.373225;-0.831267;0.210809;0.514254;-0.009879;0.200447;1.514724;0.399925;-0.835567;-0.046113;0.488894;-0.246341;1080;0.263097;1.432600;0.404294;-0.272338;0.070987;0.620561;0.731914
NA;35755;98;0.070221;1.571704;-0.023006;0.986371;0.153019;-0.052429;0.030134;0.243198;1.594443;0.397652;-0.227326;0.097939;0.732338;0.634359;0.255064;1.532896;0.409498;-0.230084;0.143802;0.752664;0.599899;0.257845;1.474712;0.394701;-0.268442;0.068042;0.622971;0.731585;0.248305;1.570585;0.402718;-0.222421;0.115369;0.767030;0.590664;0.238601;1.616909;0.396615;-0.227326;0.097939;0.732338;0.634359;0.219069;1.594810;0.425961;-0.220421;0.039633;0.640321;0.734734;0.238541;1.525275;0.423415;-0.250573;0.060735;0.690056;0.676274;0.246337;1.467151;0.405178;-0.268442;0.068042;0.622971;0.731585;0.226936;1.567692;0.425187;-0.246388;0.047789;0.695711;0.673049;0.213487;1.619158;0.431672;-0.220421;0.039633;0.640321;0.734734;0.249932;1.478413;0.414420;-0.268442;0.068042;0.622971;0.731585;0.177866;1.539829;0.438724;-0.243173;-0.125629;0.575557;0.770597;0.205432;1.497317;0.425876;-0.268034;-0.118866;0.608303;0.737561;0.228542;1.458179;0.414703;-0.197074;-0.170698;0.592872;0.761923;0.189638;1.523573;0.433173;-0.267564;-0.169600;0.581345;0.749456;0.167724;1.558252;0.446760;-0.243173;-0.125629;0.575557;0.770597;2023/05/02 14:42:08.5468;0.198479;1.574797;0.438627;-0.213807;-0.010435;0.641711;0.736468;0.221605;1.512782;0.426850;-0.258079;-0.006824;0.641049;0.722776;0.236989;1.461112;0.414349;-0.268442;0.068042;0.622971;0.731585;0.207982;1.549691;0.433967;-0.235421;-0.031588;0.643033;0.728072;0.191509;1.598033;0.444655;-0.213807;-0.010435;0.641711;0.736468;ef56be10-2163-4bff-98c3-707b4f06901b;0.219240;1.520630;0.387008;-0.833695;-0.044130;0.492623;-0.245617;0.256871;1.477335;0.382349;-0.577272;0.657350;0.437985;0.206924;0.249083;1.508676;0.374086;-0.828515;0.212805;0.517902;-0.007353;0.198871;1.513847;0.400288;-0.833695;-0.044130;0.492623;-0.245617;1091;0.261324;1.431552;0.405424;-0.268442;0.068042;0.622971;0.731585
NA;35756;99;0.070259;1.571685;-0.023106;0.986411;0.152946;-0.051971;0.030003;0.242078;1.593478;0.397963;-0.221905;0.097365;0.734303;0.634096;0.253524;1.531933;0.410222;-0.224617;0.143305;0.754893;0.599289;0.256347;1.473703;0.395613;-0.264812;0.065295;0.625221;0.731239;0.247016;1.569620;0.403191;-0.216968;0.114951;0.769218;0.589929;0.237616;1.615965;0.396800;-0.221905;0.097365;0.734303;0.634096;0.217267;1.593902;0.425624;-0.216975;0.036053;0.645185;0.731683;0.236856;1.524372;0.423999;-0.246707;0.057558;0.694966;0.672938;0.244728;1.466186;0.406002;-0.264812;0.065295;0.625221;0.731239;0.225174;1.566789;0.425205;-0.242543;0.044660;0.700421;0.669768;0.211589;1.618297;0.431032;-0.216975;0.036053;0.645185;0.731683;0.248269;1.477471;0.415242;-0.264812;0.065295;0.625221;0.731239;0.175942;1.539028;0.438508;-0.240284;-0.129810;0.579050;0.768189;0.203686;1.496467;0.426215;-0.264942;-0.122764;0.611778;0.735161;0.226848;1.457267;0.415374;-0.193897;-0.173708;0.594984;0.760410;0.187790;1.522750;0.433185;-0.264760;-0.173574;0.584867;0.746796;0.165692;1.557487;0.446322;-0.240284;-0.129810;0.579050;0.768189;2023/05/02 14:42:08.5581;0.196553;1.573974;0.438437;-0.210482;-0.014518;0.645769;0.733805;0.219871;1.511912;0.427303;-0.254806;-0.010448;0.644618;0.720717;0.235302;1.460187;0.415093;-0.264812;0.065295;0.625221;0.731239;0.206134;1.548850;0.434048;-0.232198;-0.035379;0.646683;0.725695;0.189479;1.597245;0.444205;-0.210482;-0.014518;0.645769;0.733805;ef56be10-2163-4bff-98c3-707b4f06901b;0.217908;1.519729;0.387546;-0.831936;-0.042747;0.495989;-0.245051;0.255475;1.476290;0.383245;-0.575113;0.656982;0.439811;0.210207;0.247819;1.507644;0.374907;-0.826056;0.214331;0.521218;-0.005082;0.197422;1.512981;0.400663;-0.831936;-0.042747;0.495989;-0.245051;1102;0.259681;1.430570;0.406486;-0.264812;0.065295;0.625221;0.731239
