Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;30078;87;0.051123;1.575235;-0.056251;0.989458;0.142288;0.026525;0.004799;0.182940;1.593559;0.347014;-0.802638;0.501037;0.285882;0.151674;0.205535;1.537003;0.328324;-0.785341;0.536768;0.288574;0.108834;0.217448;1.478055;0.325774;-0.763344;0.569536;0.233132;0.196429;0.192453;1.572230;0.338326;-0.812958;0.483177;0.303665;0.115873;0.176699;1.614477;0.354114;-0.802638;0.501037;0.285882;0.151674;0.201804;1.586964;0.381743;-0.912839;0.223866;0.289879;0.180501;0.226567;1.537231;0.337401;-0.859293;0.410613;0.247094;0.178765;0.233817;1.476587;0.331368;-0.763344;0.569536;0.233132;0.196429;0.214339;1.572178;0.361197;-0.918489;0.241959;0.278883;0.141630;0.191105;1.601014;0.400310;-0.912839;0.223866;0.289879;0.180501;0.234505;1.490434;0.325006;-0.763344;0.569536;0.233132;0.196429;0.216980;1.511756;0.394312;-0.709072;-0.540823;0.452394;-0.008229;0.253210;1.515313;0.363737;-0.903888;0.059865;0.380946;0.185158;0.251562;1.473755;0.342267;-0.741429;0.461522;0.240063;0.423852;0.232218;1.523165;0.385867;-0.835273;-0.362737;0.406990;0.071415;0.201986;1.494988;0.395223;-0.709072;-0.540823;0.452394;-0.008229;2023/05/02 14:41:05.3187;0.203710;1.529132;0.395169;-0.727521;-0.574094;0.372522;-0.048550;0.241218;1.528585;0.350257;-0.926492;0.161171;0.297475;0.164755;0.246758;1.475685;0.334969;-0.763344;0.569536;0.233132;0.196429;0.221302;1.544444;0.381085;-0.870391;-0.335075;0.359539;0.029589;0.190949;1.507855;0.398223;-0.727521;-0.574094;0.372522;-0.048550;ef56be10-2163-4bff-98c3-707b4f06901b;0.184737;1.510113;0.384989;-0.686572;0.192240;-0.159307;-0.682850;0.207217;1.475127;0.332652;-0.606796;0.360660;-0.007765;-0.708282;0.190500;1.490084;0.357311;-0.715065;0.287391;-0.134080;-0.622986;0.182593;1.522849;0.406679;-0.686572;0.192240;-0.159307;-0.682850;968;0.242444;1.443636;0.312612;-0.763344;0.569536;0.233132;0.196429
NA;30079;88;0.051146;1.575284;-0.056279;0.989470;0.142284;0.026163;0.004519;0.182241;1.594201;0.345518;-0.799956;0.503907;0.288697;0.151007;0.204986;1.537510;0.327433;-0.782316;0.539889;0.291144;0.108341;0.216958;1.478557;0.325352;-0.760864;0.571843;0.235674;0.196317;0.191821;1.572811;0.337058;-0.810254;0.486213;0.306327;0.115103;0.175938;1.615170;0.352411;-0.799956;0.503907;0.288697;0.151007;0.201059;1.587961;0.380396;-0.911215;0.227801;0.292371;0.179759;0.225981;1.537827;0.336592;-0.857017;0.414023;0.249505;0.178479;0.233303;1.477147;0.331025;-0.760864;0.571843;0.235674;0.196317;0.213663;1.572980;0.360036;-0.916806;0.246006;0.281199;0.140978;0.190296;1.602186;0.398792;-0.911215;0.227801;0.292371;0.179759;0.234016;1.490947;0.324576;-0.760864;0.571843;0.235674;0.196317;0.216193;1.512768;0.393654;-0.709885;-0.538765;0.453502;-0.011498;0.252540;1.516131;0.363196;-0.902989;0.062682;0.383432;0.183474;0.251020;1.474414;0.342028;-0.739450;0.463290;0.243347;0.423508;0.231454;1.524128;0.385184;-0.835831;-0.359977;0.408739;0.068825;0.201221;1.495983;0.394611;-0.709885;-0.538765;0.453502;-0.011498;2023/05/02 14:41:05.3300;0.202916;1.530208;0.394340;-0.729065;-0.571183;0.373619;-0.051221;0.240588;1.529291;0.349570;-0.925278;0.164677;0.299850;0.163806;0.246243;1.476286;0.334696;-0.760864;0.571843;0.235674;0.196317;0.220560;1.545402;0.380194;-0.871119;-0.331510;0.361244;0.027494;0.190150;1.508952;0.397513;-0.729065;-0.571183;0.373619;-0.051221;ef56be10-2163-4bff-98c3-707b4f06901b;0.183888;1.511048;0.384125;-0.686024;0.196603;-0.160359;-0.681912;0.206691;1.475670;0.332194;-0.604999;0.365073;-0.008702;-0.707547;0.189821;1.490806;0.356638;-0.713983;0.291994;-0.134471;-0.622001;0.181637;1.523955;0.405702;-0.686024;0.196603;-0.160359;-0.681912;979;0.242050;1.444068;0.312560;-0.760864;0.571843;0.235674;0.196317
NA;30080;89;0.051171;1.575309;-0.056336;0.989459;0.142416;0.025847;0.004596;0.182256;1.594222;0.346100;-0.800582;0.502270;0.288863;0.152814;0.204938;1.537561;0.327844;-0.782907;0.538553;0.291307;0.110263;0.216786;1.478590;0.325590;-0.761318;0.570593;0.235645;0.198216;0.191820;1.572850;0.337573;-0.810819;0.484665;0.306584;0.116957;0.175971;1.615171;0.353068;-0.800582;0.502270;0.288863;0.152814;0.200965;1.587807;0.380978;-0.911320;0.225292;0.293132;0.181143;0.225912;1.537802;0.337054;-0.857222;0.412617;0.249858;0.180244;0.233114;1.477126;0.331298;-0.761318;0.570593;0.235645;0.198216;0.213605;1.572901;0.360584;-0.916894;0.243957;0.281949;0.142458;0.190159;1.601944;0.399416;-0.911320;0.225292;0.293132;0.181143;0.233875;1.490946;0.324901;-0.761318;0.570593;0.235645;0.198216;0.215945;1.512613;0.394018;-0.708440;-0.539395;0.455036;-0.010399;0.252361;1.515961;0.363649;-0.902416;0.061746;0.383955;0.185501;0.250802;1.474318;0.342339;-0.739470;0.461811;0.243032;0.425265;0.231256;1.523957;0.385619;-0.834696;-0.360856;0.410031;0.070282;0.200927;1.495863;0.394883;-0.708440;-0.539395;0.455036;-0.010399;2023/05/02 14:41:05.3413;0.202703;1.530070;0.394709;-0.727548;-0.572145;0.375172;-0.050695;0.240470;1.529191;0.350038;-0.924936;0.163682;0.300485;0.165562;0.246046;1.476224;0.335002;-0.761318;0.570593;0.235645;0.198216;0.220413;1.545275;0.380658;-0.870086;-0.332613;0.362636;0.028532;0.189893;1.508824;0.397770;-0.727548;-0.572145;0.375172;-0.050695;ef56be10-2163-4bff-98c3-707b4f06901b;0.183633;1.510987;0.384360;-0.687475;0.196072;-0.158948;-0.680933;0.206494;1.475703;0.332394;-0.606358;0.365260;-0.007233;-0.706303;0.189586;1.490809;0.356831;-0.715374;0.291610;-0.133001;-0.620899;0.181374;1.523838;0.405970;-0.687475;0.196072;-0.158948;-0.680933;991;0.241838;1.444089;0.312749;-0.761318;0.570593;0.235645;0.198216
NA;30081;90;0.051221;1.575332;-0.056438;0.989443;0.142533;0.025756;0.004904;0.182259;1.594214;0.346671;-0.801270;0.500600;0.288974;0.154469;0.204888;1.537591;0.328234;-0.783560;0.537175;0.291421;0.112028;0.216623;1.478605;0.325813;-0.761785;0.569379;0.235602;0.199957;0.191809;1.572865;0.338073;-0.811444;0.483077;0.306782;0.118660;0.175990;1.615142;0.353716;-0.801270;0.500600;0.288974;0.154469;0.200860;1.587624;0.381541;-0.911493;0.222681;0.293843;0.182347;0.225842;1.537762;0.337490;-0.857485;0.411172;0.250186;0.181835;0.232936;1.477090;0.331553;-0.761785;0.569379;0.235602;0.199957;0.213539;1.572801;0.361111;-0.917042;0.241819;0.282651;0.143758;0.190008;1.601667;0.400025;-0.911493;0.222681;0.293843;0.182347;0.233740;1.490929;0.325204;-0.761785;0.569379;0.235602;0.199957;0.215712;1.512446;0.394362;-0.707106;-0.539985;0.456433;-0.009311;0.252190;1.515783;0.364073;-0.901900;0.060829;0.384392;0.187403;0.250596;1.474213;0.342625;-0.739533;0.460393;0.242705;0.426878;0.231069;1.523777;0.386029;-0.833635;-0.361713;0.411192;0.071676;0.200651;1.495731;0.395142;-0.707106;-0.539985;0.456433;-0.009311;2023/05/02 14:41:05.3520;0.202500;1.529910;0.395057;-0.726075;-0.573139;0.376569;-0.050228;0.240354;1.529081;0.350479;-0.924643;0.162663;0.301059;0.167154;0.245860;1.476151;0.335284;-0.761785;0.569379;0.235602;0.199957;0.220269;1.545132;0.381097;-0.869091;-0.333757;0.363894;0.029460;0.189653;1.508671;0.398009;-0.726075;-0.573139;0.376569;-0.050228;ef56be10-2163-4bff-98c3-707b4f06901b;0.183400;1.510906;0.384588;-0.688811;0.195498;-0.157634;-0.680053;0.206309;1.475716;0.332582;-0.607629;0.365353;-0.005865;-0.705174;0.189370;1.490792;0.357016;-0.716666;0.291163;-0.131651;-0.619905;0.181138;1.523702;0.406230;-0.688811;0.195498;-0.157634;-0.680053;1001;0.241638;1.444096;0.312918;-0.761785;0.569379;0.235602;0.199957
NA;30082;91;0.051286;1.575337;-0.056584;0.989435;0.142601;0.025606;0.005182;0.182251;1.594179;0.347241;-0.802073;0.498813;0.289027;0.155979;0.204834;1.537603;0.328606;-0.784311;0.535702;0.291483;0.113658;0.216469;1.478604;0.326023;-0.762261;0.568196;0.235546;0.201569;0.191789;1.572856;0.338566;-0.812172;0.481376;0.306921;0.120226;0.175991;1.615081;0.354371;-0.802073;0.498813;0.289027;0.155979;0.200739;1.587408;0.382093;-0.911775;0.219766;0.294551;0.183331;0.225769;1.537708;0.337906;-0.857812;0.409656;0.250512;0.183260;0.232767;1.477042;0.331790;-0.762261;0.568196;0.235546;0.201569;0.213462;1.572682;0.361622;-0.917277;0.239454;0.283344;0.144851;0.189834;1.601341;0.400629;-0.911775;0.219766;0.294551;0.183331;0.233609;1.490900;0.325489;-0.762261;0.568196;0.235546;0.201569;0.215494;1.512274;0.394691;-0.705872;-0.540519;0.457729;-0.008188;0.252025;1.515600;0.364472;-0.901427;0.059975;0.384730;0.189251;0.250401;1.474099;0.342891;-0.739630;0.459023;0.242369;0.428372;0.230893;1.523592;0.386418;-0.832639;-0.362529;0.412246;0.073063;0.200390;1.495595;0.395392;-0.705872;-0.540519;0.457729;-0.008188;2023/05/02 14:41:05.3638;0.202307;1.529733;0.395385;-0.724603;-0.574205;0.377829;-0.049848;0.240240;1.528961;0.350896;-0.924383;0.161659;0.301589;0.168605;0.245683;1.476069;0.335546;-0.762261;0.568196;0.235546;0.201569;0.220127;1.544976;0.381515;-0.868117;-0.334959;0.365047;0.030269;0.189431;1.508497;0.398228;-0.724603;-0.574205;0.377829;-0.049848;ef56be10-2163-4bff-98c3-707b4f06901b;0.183189;1.510814;0.384806;-0.690073;0.194874;-0.156451;-0.679225;0.206134;1.475712;0.332760;-0.608830;0.365394;-0.004600;-0.704125;0.189168;1.490760;0.357193;-0.717888;0.290672;-0.130434;-0.618978;0.180927;1.523557;0.406480;-0.690073;0.194874;-0.156451;-0.679225;1013;0.241449;1.444092;0.313072;-0.762261;0.568196;0.235546;0.201569
NA;30083;92;0.051366;1.575320;-0.056741;0.989413;0.142807;0.025287;0.005383;0.182439;1.594270;0.347273;-0.801628;0.499865;0.288714;0.155475;0.204990;1.537647;0.328742;-0.783848;0.536683;0.291133;0.113119;0.216581;1.478637;0.326252;-0.761804;0.569129;0.235062;0.201227;0.191964;1.572926;0.338635;-0.811780;0.482391;0.306569;0.119701;0.176193;1.615191;0.354360;-0.801628;0.499865;0.288714;0.155475;0.201032;1.587599;0.382113;-0.911599;0.221188;0.294003;0.183375;0.225938;1.537757;0.338014;-0.857375;0.410988;0.249878;0.183187;0.232885;1.477075;0.332002;-0.761804;0.569129;0.235062;0.201227;0.213707;1.572803;0.361661;-0.917078;0.240916;0.282715;0.144914;0.190170;1.601590;0.400631;-0.911599;0.221188;0.294003;0.183375;0.233731;1.490920;0.325676;-0.761804;0.569129;0.235062;0.201227;0.215712;1.512415;0.394854;-0.706519;-0.539967;0.457381;-0.008331;0.252213;1.515682;0.364588;-0.901564;0.060858;0.384430;0.188925;0.250535;1.474141;0.343088;-0.739208;0.460083;0.242151;0.428086;0.231105;1.523713;0.386542;-0.833208;-0.361643;0.411889;0.072979;0.200610;1.495736;0.395596;-0.706519;-0.539967;0.457381;-0.008331;2023/05/02 14:41:05.3745;0.202545;1.529915;0.395541;-0.725367;-0.573474;0.377505;-0.049605;0.240420;1.529024;0.351002;-0.924359;0.162792;0.301081;0.168550;0.245809;1.476101;0.335746;-0.761804;0.569129;0.235062;0.201227;0.220360;1.545115;0.381616;-0.868694;-0.333902;0.364626;0.030477;0.189660;1.508692;0.398439;-0.725367;-0.573474;0.377505;-0.049605;ef56be10-2163-4bff-98c3-707b4f06901b;0.183383;1.510986;0.385002;-0.690069;0.195064;-0.157638;-0.678900;0.206251;1.475765;0.333004;-0.608680;0.365692;-0.005705;-0.704093;0.189316;1.490872;0.357421;-0.717760;0.290991;-0.131555;-0.618740;0.181159;1.523774;0.406653;-0.690069;0.195064;-0.157638;-0.678900;1024;0.241525;1.444083;0.313338;-0.761804;0.569129;0.235062;0.201227
NA;30084;93;0.051464;1.575286;-0.056880;0.989430;0.142729;0.025056;0.005311;0.182604;1.594337;0.347329;-0.801274;0.500738;0.288428;0.155021;0.205130;1.537677;0.328882;-0.783481;0.537491;0.290819;0.112633;0.216680;1.478656;0.326469;-0.761427;0.569924;0.234604;0.200939;0.192118;1.572976;0.338722;-0.811472;0.483226;0.306252;0.119228;0.176368;1.615273;0.354383;-0.801274;0.500738;0.288428;0.155021;0.201297;1.587751;0.382157;-0.911467;0.222352;0.293495;0.183433;0.226088;1.537788;0.338129;-0.857006;0.412136;0.249281;0.183150;0.232989;1.477093;0.332203;-0.761427;0.569924;0.234604;0.200939;0.213928;1.572898;0.361720;-0.916922;0.242142;0.282132;0.144994;0.190473;1.601790;0.400661;-0.911467;0.222352;0.293495;0.183433;0.233839;1.490927;0.325857;-0.761427;0.569924;0.234604;0.200939;0.215906;1.512520;0.395015;-0.707061;-0.539525;0.457063;-0.008443;0.252382;1.515740;0.364708;-0.901692;0.061568;0.384156;0.188639;0.250653;1.474166;0.343277;-0.738853;0.460995;0.241919;0.427849;0.231293;1.523802;0.386670;-0.833697;-0.360902;0.411560;0.072920;0.200806;1.495841;0.395791;-0.707061;-0.539525;0.457063;-0.008443;2023/05/02 14:41:05.3858;0.202759;1.530058;0.395699;-0.725997;-0.572890;0.377213;-0.049369;0.240580;1.529068;0.351114;-0.924350;0.163740;0.300612;0.168517;0.245919;1.476117;0.335937;-0.761427;0.569924;0.234604;0.200939;0.220567;1.545222;0.381726;-0.869185;-0.333021;0.364243;0.030686;0.189867;1.508846;0.398641;-0.725997;-0.572890;0.377213;-0.049369;ef56be10-2163-4bff-98c3-707b4f06901b;0.183558;1.511124;0.385193;-0.690090;0.195179;-0.158682;-0.678603;0.206353;1.475801;0.333235;-0.608575;0.365921;-0.006669;-0.704055;0.189448;1.490960;0.357640;-0.717673;0.291218;-0.132551;-0.618521;0.181369;1.523950;0.406825;-0.690090;0.195179;-0.158682;-0.678603;1035;0.241590;1.444066;0.313585;-0.761427;0.569924;0.234604;0.200939
NA;30085;94;0.051569;1.575309;-0.057014;0.989471;0.142475;0.024968;0.005022;0.183176;1.594379;0.347970;-0.801158;0.502190;0.286267;0.154929;0.205496;1.537646;0.329496;-0.783695;0.538394;0.288704;0.112268;0.216907;1.478598;0.327060;-0.761579;0.570761;0.232424;0.200519;0.192600;1.572981;0.339356;-0.811585;0.484424;0.304106;0.119091;0.177028;1.615345;0.355010;-0.801158;0.502190;0.286267;0.154929;0.202052;1.587859;0.382685;-0.911454;0.224659;0.291290;0.184204;0.226493;1.537715;0.338655;-0.856892;0.413682;0.246997;0.183293;0.233237;1.477002;0.332726;-0.761579;0.570761;0.232424;0.200519;0.214538;1.572903;0.362233;-0.916948;0.244245;0.279849;0.145723;0.191365;1.601992;0.401195;-0.911454;0.224659;0.291290;0.184204;0.234091;1.490832;0.326370;-0.761579;0.570761;0.232424;0.200519;0.216489;1.512540;0.395627;-0.708952;-0.537775;0.456231;-0.006187;0.252850;1.515621;0.365132;-0.902268;0.062734;0.382231;0.189410;0.250941;1.474042;0.343726;-0.738797;0.462313;0.239954;0.427632;0.231874;1.523747;0.387178;-0.835010;-0.359047;0.410162;0.074908;0.201328;1.495921;0.396524;-0.708952;-0.537775;0.456231;-0.006187;2023/05/02 14:41:05.3965;0.203400;1.530140;0.396346;-0.727369;-0.571851;0.376423;-0.047183;0.241021;1.528969;0.351583;-0.924669;0.165135;0.298401;0.169336;0.246181;1.475999;0.336405;-0.761579;0.570761;0.232424;0.200519;0.221193;1.545219;0.382264;-0.870265;-0.331590;0.362799;0.032608;0.190453;1.508973;0.399379;-0.727369;-0.571851;0.376423;-0.047183;ef56be10-2163-4bff-98c3-707b4f06901b;0.184103;1.511143;0.385921;-0.690466;0.193453;-0.160547;-0.678276;0.206603;1.475768;0.333870;-0.609237;0.364439;-0.008387;-0.704233;0.189833;1.490965;0.358345;-0.717990;0.289785;-0.134436;-0.618420;0.182044;1.523976;0.407562;-0.690466;0.193453;-0.160547;-0.678276;1046;0.241688;1.443949;0.314086;-0.761579;0.570761;0.232424;0.200519
NA;30086;95;0.051683;1.575347;-0.057145;0.989524;0.142177;0.024658;0.004502;0.182710;1.594335;0.347908;-0.801790;0.501566;0.286844;0.152598;0.205274;1.537710;0.329395;-0.784226;0.537736;0.289380;0.109951;0.216928;1.478710;0.326948;-0.762143;0.570494;0.233016;0.198440;0.192222;1.572981;0.339280;-0.812089;0.483822;0.304615;0.116783;0.176472;1.615270;0.354959;-0.801790;0.501566;0.286844;0.152598;0.201743;1.587991;0.382540;-0.911621;0.225958;0.290820;0.182519;0.226286;1.537868;0.338520;-0.857348;0.413571;0.247160;0.181177;0.233273;1.477183;0.332588;-0.762143;0.570494;0.233016;0.198440;0.214229;1.573021;0.362099;-0.917130;0.245075;0.279454;0.143928;0.191065;1.602159;0.401030;-0.911621;0.225958;0.290820;0.182519;0.234059;1.491016;0.326230;-0.762143;0.570494;0.233016;0.198440;0.216476;1.512654;0.395511;-0.709332;-0.538722;0.454503;-0.007368;0.252778;1.515889;0.364957;-0.902973;0.062073;0.381694;0.187344;0.251008;1.474299;0.343561;-0.739851;0.462213;0.240354;0.425687;0.231799;1.523924;0.387034;-0.835553;-0.359738;0.408727;0.073362;0.201390;1.495970;0.396435;-0.709332;-0.538722;0.454503;-0.007368;2023/05/02 14:41:05.4083;0.203320;1.530198;0.396243;-0.727306;-0.573037;0.374580;-0.048430;0.240871;1.529185;0.351425;-0.925254;0.164711;0.297999;0.167251;0.246228;1.476236;0.336247;-0.762143;0.570494;0.233016;0.198440;0.221026;1.545357;0.382137;-0.870590;-0.332420;0.361401;0.030978;0.190480;1.508966;0.399279;-0.727306;-0.573037;0.374580;-0.048430;ef56be10-2163-4bff-98c3-707b4f06901b;0.184091;1.511108;0.385870;-0.688960;0.192904;-0.160900;-0.679878;0.206646;1.475838;0.333774;-0.607707;0.363847;-0.008045;-0.705863;0.189849;1.490958;0.358279;-0.716596;0.289368;-0.134497;-0.620215;0.182033;1.523928;0.407519;-0.688960;0.192904;-0.160900;-0.679878;1058;0.241833;1.444163;0.313940;-0.762143;0.570494;0.233016;0.198440
NA;30087;96;0.051791;1.575419;-0.057282;0.989565;0.141897;0.024716;0.003984;0.182262;1.594274;0.347880;-0.802538;0.500733;0.287400;0.150333;0.205064;1.537762;0.329311;-0.784826;0.536961;0.290025;0.107734;0.216945;1.478809;0.326847;-0.762701;0.570200;0.233557;0.196496;0.191860;1.572967;0.339231;-0.812665;0.483077;0.305099;0.114570;0.175932;1.615174;0.354955;-0.802538;0.500733;0.287400;0.150333;0.201449;1.588102;0.382424;-0.911728;0.227373;0.290325;0.181013;0.226089;1.538004;0.338403;-0.857843;0.413324;0.247317;0.179175;0.233305;1.477347;0.332462;-0.762701;0.570200;0.233557;0.196496;0.213932;1.573115;0.361994;-0.917282;0.245919;0.279053;0.142291;0.190786;1.602311;0.400891;-0.911728;0.227373;0.290325;0.181013;0.234028;1.491182;0.326103;-0.762701;0.570200;0.233557;0.196496;0.216463;1.512739;0.395405;-0.709521;-0.539838;0.452860;-0.008537;0.252708;1.516130;0.364801;-0.903637;0.061364;0.381181;0.185409;0.251069;1.474533;0.343408;-0.740864;0.462079;0.240703;0.423869;0.231726;1.524075;0.386908;-0.835970;-0.360603;0.407377;0.071858;0.201452;1.495988;0.396342;-0.709521;-0.539838;0.452860;-0.008537;2023/05/02 14:41:05.4196;0.203243;1.530220;0.396151;-0.727038;-0.574426;0.372803;-0.049680;0.240728;1.529379;0.351287;-0.925827;0.164159;0.297631;0.165266;0.246270;1.476450;0.336102;-0.762701;0.570200;0.233557;0.196496;0.220863;1.545465;0.382030;-0.870799;-0.333451;0.360077;0.029381;0.190511;1.508922;0.399175;-0.727038;-0.574426;0.372803;-0.049680;ef56be10-2163-4bff-98c3-707b4f06901b;0.184084;1.511058;0.385833;-0.687564;0.192268;-0.161235;-0.681390;0.206685;1.475897;0.333688;-0.606285;0.363233;-0.007674;-0.707405;0.189864;1.490941;0.358223;-0.715311;0.288869;-0.134553;-0.621917;0.182030;1.523863;0.407491;-0.687564;0.192268;-0.161235;-0.681390;1069;0.241967;1.444360;0.313803;-0.762701;0.570200;0.233557;0.196496
