Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50781;102;0.068627;1.562432;0.016373;0.987588;0.151948;-0.026483;0.029661;0.164420;1.413443;0.448459;-0.836486;-0.396381;0.375806;0.044083;0.207823;1.456261;0.429679;-0.805889;-0.414386;0.422814;0.007432;0.256189;1.457355;0.394046;-0.890531;-0.169414;0.387991;0.166485;0.181083;1.430534;0.441307;-0.801963;-0.437319;0.406499;0.019127;0.149184;1.399602;0.458618;-0.836486;-0.396381;0.375806;0.044083;0.218369;1.410574;0.420536;0.511960;-0.790838;-0.066120;-0.328787;0.223298;1.451088;0.445759;-0.693658;-0.623153;0.359981;-0.030526;0.269198;1.454159;0.404887;-0.890531;-0.169414;0.387991;0.166485;0.202992;1.412072;0.444183;0.033532;-0.936386;0.204344;-0.283374;0.230707;1.431796;0.413184;0.511960;-0.790838;-0.066120;-0.328787;0.260731;1.460327;0.415427;-0.890531;-0.169414;0.387991;0.166485;0.252779;1.407586;0.422728;0.621424;-0.742169;0.094699;-0.232486;0.259280;1.427949;0.453089;-0.554292;-0.743027;0.371923;0.048414;0.285632;1.444877;0.418309;-0.878952;-0.284001;0.218585;0.314655;0.244028;1.403139;0.441094;0.156983;-0.943975;0.223345;-0.185430;0.263144;1.427176;0.418778;0.621424;-0.742169;0.094699;-0.232486;2023/05/02 14:44:56.0115;0.237977;1.410527;0.419715;0.659186;-0.702337;-0.004259;-0.268662;0.240613;1.440271;0.451911;-0.621882;-0.708736;0.332788;-0.014461;0.280388;1.451362;0.415065;-0.890531;-0.169414;0.387991;0.166485;0.224884;1.404642;0.442871;0.158558;-0.943543;0.186262;-0.223370;0.248070;1.433371;0.418627;0.659186;-0.702337;-0.004259;-0.268662;ef56be10-2163-4bff-98c3-707b4f06901b;0.208403;1.407350;0.408031;-0.488251;-0.199010;0.319493;-0.787357;0.250349;1.450468;0.385164;-0.510912;0.125103;0.666807;-0.527908;0.223233;1.431260;0.387812;-0.590501;-0.077414;0.449698;-0.665648;0.207189;1.389871;0.426204;-0.488251;-0.199010;0.319493;-0.787357;1147;0.298165;1.469565;0.385095;-0.890531;-0.169414;0.387991;0.166485
NA;50782;103;0.068615;1.562394;0.016320;0.987540;0.152330;-0.026168;0.029580;0.163133;1.414173;0.446943;-0.835287;-0.395030;0.379265;0.049039;0.207092;1.456523;0.428393;-0.804596;-0.413109;0.426405;0.012006;0.255596;1.457175;0.392938;-0.888592;-0.168825;0.390348;0.171848;0.180024;1.431070;0.439866;-0.800898;-0.435593;0.410183;0.023905;0.147703;1.400497;0.457033;-0.835287;-0.395030;0.379265;0.049039;0.217236;1.410835;0.419102;0.513679;-0.787998;-0.063385;-0.333430;0.222447;1.451125;0.444514;-0.691626;-0.622748;0.364803;-0.027514;0.268527;1.453796;0.403817;-0.888592;-0.168825;0.390348;0.171848;0.201746;1.412329;0.442674;0.035654;-0.934570;0.209416;-0.285399;0.229779;1.432020;0.411997;0.513679;-0.787998;-0.063385;-0.333430;0.260096;1.460024;0.414347;-0.888592;-0.168825;0.390348;0.171848;0.251485;1.407333;0.421471;0.621216;-0.740416;0.098337;-0.237077;0.258135;1.427554;0.451907;-0.552525;-0.741629;0.376968;0.050967;0.284807;1.444281;0.417274;-0.876306;-0.284635;0.221359;0.319485;0.242633;1.402951;0.439805;0.157167;-0.942237;0.228846;-0.187397;0.262089;1.426812;0.417606;0.621216;-0.740416;0.098337;-0.237077;2023/05/02 14:44:56.0228;0.236729;1.410431;0.418399;0.658269;-0.701310;-0.000779;-0.273580;0.239614;1.440092;0.450698;-0.620482;-0.707597;0.337898;-0.011579;0.279650;1.450836;0.414031;-0.888592;-0.168825;0.390348;0.171848;0.223504;1.404671;0.441512;0.158134;-0.941990;0.191921;-0.225421;0.247094;1.433155;0.417386;0.658269;-0.701310;-0.000779;-0.273580;ef56be10-2163-4bff-98c3-707b4f06901b;0.207150;1.407690;0.406552;-0.491956;-0.196242;0.323139;-0.784251;0.249709;1.450387;0.384011;-0.512884;0.129190;0.667974;-0.523518;0.222359;1.431490;0.386486;-0.593406;-0.074270;0.452668;-0.661397;0.205646;1.390163;0.424657;-0.491956;-0.196242;0.323139;-0.784251;1158;0.297745;1.468922;0.384181;-0.888592;-0.168825;0.390348;0.171848
NA;50783;104;0.068590;1.562365;0.016278;0.987517;0.152543;-0.025879;0.029509;0.163374;1.414258;0.447218;-0.835884;-0.395205;0.377791;0.048827;0.207213;1.456671;0.428531;-0.805297;-0.413250;0.424946;0.011903;0.255612;1.457376;0.392934;-0.889338;-0.168664;0.388934;0.171347;0.180216;1.431183;0.440092;-0.801515;-0.435842;0.408718;0.023770;0.147995;1.400557;0.457352;-0.835884;-0.395205;0.377791;0.048827;0.217388;1.411003;0.419251;0.514138;-0.788317;-0.063460;-0.331951;0.222624;1.451304;0.444609;-0.692430;-0.622696;0.363394;-0.027114;0.268581;1.454022;0.403776;-0.889338;-0.168664;0.388934;0.171347;0.201961;1.412483;0.442865;0.035416;-0.935122;0.208725;-0.284124;0.229873;1.432214;0.412118;0.514138;-0.788317;-0.063460;-0.331951;0.260169;1.460245;0.414326;-0.889338;-0.168664;0.388934;0.171347;0.251655;1.407550;0.421504;0.621309;-0.740842;0.098603;-0.235387;0.258369;1.427789;0.451906;-0.553355;-0.741735;0.375446;0.051656;0.284913;1.444541;0.417186;-0.876937;-0.284130;0.219910;0.319203;0.242868;1.403155;0.439866;0.156897;-0.942746;0.228243;-0.185794;0.262211;1.427049;0.417608;0.621309;-0.740842;0.098603;-0.235387;2023/05/02 14:44:56.0335;0.236893;1.410624;0.418471;0.658356;-0.701801;-0.000429;-0.272108;0.239826;1.440300;0.450746;-0.621114;-0.707717;0.336500;-0.011091;0.279736;1.451087;0.413956;-0.889338;-0.168664;0.388934;0.171347;0.223741;1.404851;0.441623;0.157903;-0.942469;0.191394;-0.224024;0.247221;1.433363;0.417422;0.658356;-0.701801;-0.000429;-0.272108;ef56be10-2163-4bff-98c3-707b4f06901b;0.207283;1.407807;0.406715;-0.491815;-0.197424;0.322140;-0.784454;0.249710;1.450571;0.384030;-0.513341;0.127905;0.667155;-0.524429;0.222405;1.431622;0.386600;-0.593506;-0.075341;0.451700;-0.661848;0.205856;1.390287;0.424832;-0.491815;-0.197424;0.322140;-0.784454;1169;0.297715;1.469187;0.384044;-0.889338;-0.168664;0.388934;0.171347
NA;50784;105;0.068554;1.562333;0.016254;0.987527;0.152539;-0.025591;0.029444;0.162943;1.413954;0.447899;-0.836006;-0.396404;0.376159;0.049622;0.206688;1.456444;0.429167;-0.805553;-0.414313;0.423395;0.012889;0.254962;1.457228;0.393403;-0.889867;-0.169319;0.387167;0.171956;0.179747;1.430912;0.440761;-0.801634;-0.437030;0.407158;0.024699;0.147610;1.400213;0.458048;-0.836006;-0.396404;0.376159;0.049622;0.216823;1.410803;0.419783;0.515293;-0.788224;-0.062389;-0.330581;0.222157;1.451047;0.445179;-0.692648;-0.623238;0.362158;-0.025581;0.267970;1.453856;0.404192;-0.889867;-0.169319;0.387167;0.171956;0.201479;1.412232;0.443455;0.036010;-0.935602;0.209010;-0.282255;0.229273;1.432037;0.412660;0.515293;-0.788224;-0.062389;-0.330581;0.259593;1.460059;0.414782;-0.889867;-0.169319;0.387167;0.171956;0.251096;1.407337;0.421894;0.621758;-0.740803;0.100017;-0.233719;0.257932;1.427524;0.452301;-0.553514;-0.742121;0.374194;0.053462;0.284350;1.444354;0.417522;-0.877063;-0.284493;0.218001;0.319842;0.242385;1.402908;0.440284;0.157275;-0.943008;0.228635;-0.183647;0.261632;1.426844;0.417988;0.621758;-0.740803;0.100017;-0.233719;2023/05/02 14:44:56.0448;0.236334;1.410421;0.418918;0.659122;-0.701576;0.000941;-0.270828;0.239383;1.440033;0.451232;-0.621099;-0.708291;0.335365;-0.009504;0.279160;1.450905;0.414323;-0.889867;-0.169319;0.387167;0.171956;0.223265;1.404601;0.442105;0.158512;-0.942719;0.191840;-0.222152;0.246655;1.433164;0.417881;0.659122;-0.701576;0.000941;-0.270828;ef56be10-2163-4bff-98c3-707b4f06901b;0.206719;1.407604;0.407268;-0.491916;-0.199563;0.321690;-0.784034;0.249032;1.450436;0.384507;-0.514501;0.126279;0.666761;-0.524187;0.221748;1.431466;0.387140;-0.594033;-0.077283;0.451161;-0.661519;0.205382;1.390052;0.425363;-0.491916;-0.199563;0.321690;-0.784034;1180;0.297029;1.469070;0.384386;-0.889867;-0.169319;0.387167;0.171956
NA;50785;106;0.068508;1.562326;0.016255;0.987516;0.152555;-0.025608;0.029728;0.162529;1.413661;0.448505;-0.836051;-0.397645;0.374649;0.050352;0.206185;1.456230;0.429743;-0.805735;-0.415392;0.421960;0.013818;0.254345;1.457083;0.393827;-0.890324;-0.169932;0.385563;0.172590;0.179297;1.430653;0.441362;-0.801677;-0.438244;0.405714;0.025562;0.147239;1.399878;0.458663;-0.836051;-0.397645;0.374649;0.050352;0.216272;1.410611;0.420265;0.516332;-0.788146;-0.061321;-0.329343;0.221705;1.450801;0.445694;-0.692865;-0.623697;0.361054;-0.024087;0.267388;1.453691;0.404569;-0.890324;-0.169932;0.385563;0.172590;0.201007;1.411997;0.443990;0.036533;-0.936029;0.209354;-0.280511;0.228694;1.431865;0.413151;0.516332;-0.788146;-0.061321;-0.329343;0.259043;1.459875;0.415195;-0.890324;-0.169932;0.385563;0.172590;0.250547;1.407123;0.422246;0.622023;-0.740863;0.101454;-0.232201;0.257504;1.427267;0.452655;-0.553710;-0.742401;0.373093;0.055208;0.283809;1.444166;0.417825;-0.877138;-0.284852;0.216269;0.320494;0.241909;1.402669;0.440663;0.157503;-0.943245;0.229107;-0.181637;0.261070;1.426635;0.418323;0.622023;-0.740863;0.101454;-0.232201;2023/05/02 14:44:56.0560;0.235788;1.410223;0.419323;0.659822;-0.701351;0.002268;-0.269697;0.238951;1.439777;0.451671;-0.621117;-0.708765;0.334370;-0.007965;0.278609;1.450723;0.414655;-0.890324;-0.169932;0.385563;0.172590;0.222795;1.404362;0.442543;0.159036;-0.942935;0.192341;-0.220423;0.246105;1.432968;0.418299;0.659822;-0.701351;0.002268;-0.269697;ef56be10-2163-4bff-98c3-707b4f06901b;0.206184;1.407411;0.407772;-0.491994;-0.201652;0.321142;-0.783675;0.248388;1.450304;0.384940;-0.515596;0.124818;0.666413;-0.523904;0.221121;1.431318;0.387627;-0.594529;-0.079147;0.450585;-0.661244;0.204939;1.389833;0.425847;-0.491994;-0.201652;0.321142;-0.783675;1191;0.296381;1.468949;0.384696;-0.890324;-0.169932;0.385563;0.172590
NA;50786;107;0.068445;1.562355;0.016275;0.987552;0.152215;-0.025627;0.030252;0.162121;1.413373;0.449061;-0.836035;-0.398936;0.373216;0.051045;0.205690;1.456022;0.430280;-0.805859;-0.416498;0.420599;0.014719;0.253744;1.456937;0.394223;-0.890730;-0.170521;0.384063;0.173257;0.178853;1.430400;0.441917;-0.801657;-0.439495;0.404344;0.026391;0.146873;1.399547;0.459221;-0.836035;-0.398936;0.373216;0.051045;0.215724;1.410423;0.420714;0.517298;-0.788075;-0.060238;-0.328194;0.221258;1.450561;0.446174;-0.693083;-0.624097;0.360040;-0.022601;0.266819;1.453524;0.404919;-0.890730;-0.170521;0.384063;0.173257;0.200534;1.411770;0.444490;0.037009;-0.936419;0.209753;-0.278843;0.228122;1.431694;0.413609;0.517298;-0.788075;-0.060238;-0.328194;0.258505;1.459691;0.415580;-0.890730;-0.170521;0.384063;0.173257;0.249998;1.406907;0.422572;0.622152;-0.740994;0.102930;-0.230781;0.257076;1.427010;0.452981;-0.553933;-0.742605;0.372095;0.056932;0.283278;1.443975;0.418105;-0.877171;-0.285213;0.214650;0.321169;0.241429;1.402432;0.441017;0.157621;-0.943464;0.229649;-0.179704;0.260511;1.426419;0.418627;0.622152;-0.740994;0.102930;-0.230781;2023/05/02 14:44:56.0673;0.235242;1.410025;0.419700;0.660481;-0.701120;0.003581;-0.268669;0.238521;1.439524;0.452077;-0.621157;-0.709167;0.333474;-0.006440;0.278069;1.450539;0.414964;-0.890730;-0.170521;0.384063;0.173257;0.222322;1.404128;0.442951;0.159502;-0.943126;0.192894;-0.218781;0.245560;1.432771;0.418688;0.660481;-0.701120;0.003581;-0.268669;ef56be10-2163-4bff-98c3-707b4f06901b;0.205663;1.407224;0.408243;-0.492056;-0.203728;0.320517;-0.783355;0.247761;1.450172;0.385342;-0.516657;0.123465;0.666096;-0.523583;0.220507;1.431173;0.388081;-0.595010;-0.080974;0.449979;-0.661004;0.204511;1.389621;0.426301;-0.492056;-0.203728;0.320517;-0.783355;1202;0.295752;1.468821;0.384987;-0.890730;-0.170521;0.384063;0.173257
NA;50787;108;0.068388;1.562402;0.016301;0.987580;0.151921;-0.025799;0.030659;0.162652;1.413791;0.448096;-0.836215;-0.397747;0.374234;0.049911;0.206246;1.456415;0.429316;-0.805902;-0.415507;0.421539;0.013424;0.254382;1.457346;0.393371;-0.890605;-0.170282;0.385065;0.171904;0.179391;1.430812;0.440955;-0.801659;-0.438696;0.405295;0.025001;0.147383;1.399993;0.458263;-0.836215;-0.397747;0.374234;0.049911;0.216282;1.410657;0.419873;0.512765;-0.790985;-0.059793;-0.328389;0.221788;1.451011;0.445254;-0.693625;-0.623222;0.360416;-0.024047;0.267440;1.453979;0.404103;-0.890605;-0.170282;0.385065;0.171904;0.201101;1.412197;0.443643;0.033469;-0.936380;0.209652;-0.279495;0.228759;1.431804;0.412541;0.512765;-0.790985;-0.059793;-0.328389;0.259087;1.460156;0.414729;-0.890605;-0.170282;0.385065;0.171904;0.250691;1.407402;0.421790;0.622725;-0.740593;0.100859;-0.231439;0.257633;1.427538;0.452184;-0.553924;-0.742683;0.372232;0.055071;0.283882;1.444490;0.417338;-0.877476;-0.284997;0.215662;0.319849;0.242068;1.402915;0.440207;0.158057;-0.943436;0.228268;-0.181221;0.261173;1.426941;0.417891;0.622725;-0.740593;0.100859;-0.231439;2023/05/02 14:44:56.0780;0.235944;1.410499;0.418873;0.660714;-0.700764;0.001565;-0.269043;0.239057;1.440016;0.451216;-0.621043;-0.709167;0.333645;-0.008319;0.278668;1.451038;0.414173;-0.890605;-0.170282;0.385065;0.171904;0.222960;1.404576;0.442081;0.159976;-0.943011;0.191430;-0.220210;0.246209;1.433270;0.417889;0.660714;-0.700764;0.001565;-0.269043;ef56be10-2163-4bff-98c3-707b4f06901b;0.206446;1.407485;0.407365;-0.490392;-0.202711;0.320323;-0.784741;0.248435;1.450547;0.384492;-0.514704;0.123426;0.666544;-0.524943;0.221243;1.431455;0.387192;-0.593249;-0.080510;0.449875;-0.662712;0.205299;1.389907;0.425446;-0.490392;-0.202711;0.320323;-0.784741;1213;0.296386;1.469300;0.384204;-0.890605;-0.170282;0.385065;0.171904
NA;50788;109;0.068342;1.562455;0.016310;0.987611;0.151714;-0.025825;0.030665;0.163108;1.414177;0.447215;-0.836389;-0.396579;0.375205;0.048995;0.206733;1.456769;0.428436;-0.805941;-0.414545;0.422445;0.012344;0.254944;1.457714;0.392590;-0.890483;-0.170087;0.385955;0.170733;0.179857;1.431191;0.440078;-0.801648;-0.437931;0.406213;0.023824;0.147816;1.400410;0.457390;-0.836389;-0.396579;0.375205;0.048995;0.216753;1.410840;0.419104;0.507997;-0.794053;-0.058990;-0.328542;0.222252;1.451414;0.444414;-0.694151;-0.622371;0.360790;-0.025271;0.267985;1.454386;0.403355;-0.890483;-0.170087;0.385955;0.170733;0.201591;1.412583;0.442872;0.029778;-0.936336;0.209779;-0.279965;0.229318;1.431850;0.411533;0.507997;-0.794053;-0.058990;-0.328542;0.259598;1.460572;0.413950;-0.890483;-0.170087;0.385955;0.170733;0.251304;1.407850;0.421069;0.623361;-0.740109;0.098975;-0.232086;0.258120;1.428009;0.451451;-0.553852;-0.742774;0.372401;0.053411;0.284413;1.444949;0.416632;-0.877728;-0.284825;0.216560;0.318701;0.242628;1.403347;0.439457;0.158580;-0.943371;0.227047;-0.182631;0.261756;1.427414;0.417218;0.623361;-0.740109;0.098975;-0.232086;2023/05/02 14:44:56.0893;0.236565;1.410932;0.418111;0.661033;-0.700322;-0.000265;-0.269414;0.239527;1.440455;0.450427;-0.620868;-0.709212;0.333829;-0.009995;0.279195;1.451484;0.413447;-0.890483;-0.170087;0.385955;0.170733;0.223520;1.404978;0.441277;0.160558;-0.942869;0.190120;-0.221526;0.246781;1.433726;0.417161;0.661033;-0.700322;-0.000265;-0.269414;ef56be10-2163-4bff-98c3-707b4f06901b;0.207149;1.407710;0.406561;-0.488792;-0.201840;0.320170;-0.786025;0.249028;1.450883;0.383715;-0.512886;0.123319;0.666990;-0.526180;0.221895;1.431702;0.386376;-0.591578;-0.080189;0.449758;-0.664322;0.206010;1.390151;0.424661;-0.488792;-0.201840;0.320170;-0.786025;1224;0.296944;1.469729;0.383486;-0.890483;-0.170087;0.385955;0.170733
NA;50789;110;0.068272;1.562515;0.016330;0.987618;0.151738;-0.025780;0.030361;0.163025;1.413460;0.447718;-0.837074;-0.398187;0.372486;0.044821;0.206172;1.456495;0.428847;-0.806491;-0.416416;0.419644;0.008349;0.254296;1.457795;0.392897;-0.891821;-0.170736;0.384398;0.166558;0.179580;1.430648;0.440551;-0.802137;-0.439922;0.403305;0.019768;0.147893;1.399541;0.457928;-0.837074;-0.398187;0.372486;0.044821;0.216477;1.410496;0.419625;0.505491;-0.796858;-0.060734;-0.325282;0.221772;1.451310;0.444802;-0.695568;-0.622586;0.357490;-0.027785;0.267390;1.454605;0.403641;-0.891821;-0.170736;0.384398;0.166558;0.201406;1.412317;0.443445;0.026945;-0.937592;0.206344;-0.278599;0.228918;1.431493;0.411816;0.505491;-0.796858;-0.060734;-0.325282;0.258969;1.460740;0.414238;-0.891821;-0.170736;0.384398;0.166558;0.251204;1.408002;0.421448;0.624345;-0.740786;0.095661;-0.228647;0.257863;1.428240;0.451807;-0.554568;-0.744363;0.368467;0.051099;0.283928;1.445345;0.416898;-0.879658;-0.284570;0.214654;0.314874;0.242595;1.403422;0.439848;0.159133;-0.944606;0.222507;-0.181350;0.261461;1.427666;0.417581;0.624345;-0.740786;0.095661;-0.228647;2023/05/02 14:44:56.1005;0.236413;1.410942;0.418554;0.662316;-0.700420;-0.003411;-0.265963;0.239157;1.440518;0.450799;-0.621733;-0.710129;0.330166;-0.012458;0.278645;1.451827;0.413711;-0.891821;-0.170736;0.384398;0.166558;0.223450;1.404884;0.441740;0.161131;-0.943927;0.185723;-0.220329;0.246408;1.433834;0.417596;0.662316;-0.700420;-0.003411;-0.265963;ef56be10-2163-4bff-98c3-707b4f06901b;0.206983;1.407407;0.407104;-0.486032;-0.203497;0.317980;-0.788195;0.248424;1.450890;0.384050;-0.511274;0.120343;0.666252;-0.529364;0.221467;1.431478;0.386825;-0.589327;-0.082296;0.447867;-0.667336;0.206029;1.389876;0.425243;-0.486032;-0.203497;0.317980;-0.788195;1236;0.296166;1.470170;0.383675;-0.891821;-0.170736;0.384398;0.166558
NA;50790;111;0.068204;1.562550;0.016362;0.987612;0.151814;-0.025743;0.030214;0.162223;1.412790;0.446962;-0.836232;-0.399023;0.373888;0.041290;0.205258;1.456025;0.428294;-0.805569;-0.417007;0.420880;0.004960;0.253586;1.457619;0.392630;-0.891184;-0.172347;0.386551;0.163299;0.178729;1.430061;0.439879;-0.801165;-0.440757;0.404483;0.016208;0.147106;1.398798;0.457093;-0.836232;-0.399023;0.373888;0.041290;0.215776;1.409947;0.419206;0.502899;-0.798076;-0.063009;-0.325879;0.220794;1.450937;0.444343;-0.695236;-0.622623;0.357778;-0.031348;0.266634;1.454510;0.403451;-0.891184;-0.172347;0.386551;0.163299;0.200617;1.411847;0.442964;0.025320;-0.937437;0.204362;-0.280728;0.228214;1.430905;0.411290;0.502899;-0.798076;-0.063009;-0.325879;0.258115;1.460590;0.414001;-0.891184;-0.172347;0.386551;0.163299;0.250645;1.407824;0.421161;0.625677;-0.740111;0.091312;-0.228968;0.256983;1.428089;0.451567;-0.553427;-0.745804;0.367803;0.047064;0.283151;1.445349;0.416811;-0.879988;-0.286106;0.216434;0.311322;0.241949;1.403179;0.439504;0.160662;-0.944699;0.218999;-0.183767;0.260798;1.427557;0.417375;0.625677;-0.740111;0.091312;-0.228968;2023/05/02 14:44:56.1118;0.235819;1.410644;0.418207;0.663053;-0.699685;-0.007489;-0.265979;0.238208;1.440252;0.450445;-0.620998;-0.710860;0.329807;-0.016368;0.277848;1.451798;0.413593;-0.891184;-0.172347;0.386551;0.163299;0.222761;1.404521;0.441322;0.162044;-0.943894;0.182418;-0.222553;0.245680;1.433595;0.417302;0.663053;-0.699685;-0.007489;-0.265979;ef56be10-2163-4bff-98c3-707b4f06901b;0.206565;1.406941;0.406583;-0.482272;-0.203038;0.317675;-0.790742;0.247807;1.450683;0.383746;-0.507643;0.119962;0.668250;-0.530425;0.220948;1.431111;0.386350;-0.585763;-0.082396;0.448583;-0.669975;0.205686;1.389422;0.424736;-0.482272;-0.203038;0.317675;-0.790742;1247;0.295436;1.470244;0.383659;-0.891184;-0.172347;0.386551;0.163299
