Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;55898;109;0.113864;1.571257;0.026022;0.991663;0.119242;-0.043201;0.022794;0.230809;1.494194;0.481545;-0.645230;-0.426413;0.592480;0.225426;0.286733;1.487121;0.459703;-0.756134;-0.096201;0.476297;0.438346;0.267035;1.441995;0.424967;-0.641163;0.364055;0.171475;0.653430;0.255444;1.497702;0.480226;-0.670314;-0.350404;0.592244;0.277747;0.208705;1.488022;0.481071;-0.645230;-0.426413;0.592480;0.225426;0.236224;1.471459;0.478140;-0.163520;-0.747139;0.619959;-0.175202;0.293305;1.470336;0.473839;-0.706844;-0.138517;0.498670;0.482196;0.271156;1.428213;0.434213;-0.641163;0.364055;0.171475;0.653430;0.256399;1.482883;0.494273;-0.457068;-0.554591;0.691391;0.074141;0.236642;1.459162;0.455663;-0.163520;-0.747139;0.619959;-0.175202;0.282091;1.435672;0.440987;-0.641163;0.364055;0.171475;0.653430;0.243370;1.432254;0.472305;0.063290;-0.657146;0.653273;-0.370659;0.280934;1.432232;0.490542;-0.572266;-0.234533;0.675646;0.401257;0.272575;1.409481;0.450502;-0.516120;0.213474;0.163350;0.813244;0.250649;1.440856;0.489817;-0.276545;-0.596814;0.751191;-0.055216;0.255198;1.423295;0.455374;0.063290;-0.657146;0.653273;-0.370659;2023/05/02 14:45:53.0699;0.240589;1.449555;0.471317;0.058432;-0.705287;0.610032;-0.356394;0.289263;1.451866;0.483700;-0.652457;-0.218258;0.573858;0.444241;0.275403;1.415416;0.444431;-0.641163;0.364055;0.171475;0.653430;0.251570;1.460864;0.493539;-0.302197;-0.616346;0.726592;-0.029302;0.253556;1.440117;0.452143;0.058432;-0.705287;0.610032;-0.356394;ef56be10-2163-4bff-98c3-707b4f06901b;0.232263;1.503937;0.451174;-0.814329;0.533713;0.153273;-0.168899;0.256852;1.448538;0.421173;-0.808283;0.544109;0.152292;-0.165621;0.242637;1.476177;0.433224;-0.868026;0.472849;0.131794;-0.074669;0.221922;1.525241;0.459916;-0.814329;0.533713;0.153273;-0.168899;1214;0.270877;1.401008;0.408134;-0.641163;0.364055;0.171475;0.653430
NA;55899;110;0.113824;1.571114;0.026075;0.991636;0.119405;-0.043201;0.023128;0.230819;1.493986;0.481453;-0.644813;-0.427454;0.592273;0.225193;0.286750;1.487002;0.459617;-0.756253;-0.096946;0.475984;0.438318;0.267076;1.441907;0.424827;-0.641635;0.363654;0.171113;0.653285;0.255450;1.497526;0.480152;-0.670086;-0.351323;0.591996;0.277664;0.208724;1.487781;0.480949;-0.644813;-0.427454;0.592273;0.225193;0.236338;1.471182;0.477888;-0.159929;-0.748423;0.618629;-0.177720;0.293337;1.470203;0.473730;-0.706825;-0.139739;0.498593;0.481951;0.271208;1.428116;0.434054;-0.641635;0.363654;0.171113;0.653285;0.256387;1.482660;0.494141;-0.455033;-0.556568;0.691325;0.072438;0.236991;1.458938;0.455388;-0.159929;-0.748423;0.618629;-0.177720;0.282139;1.435573;0.440835;-0.641635;0.363654;0.171113;0.653285;0.243415;1.432052;0.472127;0.063422;-0.657465;0.653205;-0.370189;0.280995;1.432069;0.490386;-0.572255;-0.235344;0.675590;0.400895;0.272643;1.409364;0.450319;-0.516549;0.213173;0.162848;0.813151;0.250697;1.440647;0.489642;-0.276514;-0.597200;0.750917;-0.054919;0.255238;1.423112;0.455183;0.063422;-0.657465;0.653205;-0.370189;2023/05/02 14:45:53.0806;0.240623;1.449377;0.471158;0.058999;-0.705482;0.610134;-0.355741;0.289309;1.451718;0.483567;-0.652356;-0.219247;0.573585;0.444255;0.275466;1.415309;0.444255;-0.641635;0.363654;0.171113;0.653285;0.251599;1.460657;0.493397;-0.301743;-0.616847;0.726377;-0.028759;0.253588;1.439978;0.451964;0.058999;-0.705482;0.610134;-0.355741;ef56be10-2163-4bff-98c3-707b4f06901b;0.232281;1.503803;0.451111;-0.814550;0.533299;0.153396;-0.169029;0.256887;1.448447;0.421043;-0.808607;0.543545;0.152414;-0.165782;0.242663;1.476065;0.433132;-0.868251;0.472397;0.131851;-0.074818;0.221933;1.525096;0.459874;-0.814550;0.533299;0.153396;-0.169029;1225;0.270942;1.400944;0.407940;-0.641635;0.363654;0.171113;0.653285
NA;55900;111;0.113765;1.570995;0.026123;0.991600;0.119592;-0.043438;0.023230;0.230821;1.493793;0.481388;-0.644406;-0.428458;0.592077;0.224964;0.286759;1.486895;0.459557;-0.756363;-0.097672;0.475691;0.438284;0.267111;1.441830;0.424715;-0.642094;0.363255;0.170787;0.653141;0.255448;1.497364;0.480103;-0.669869;-0.352199;0.591757;0.277589;0.208736;1.487557;0.480856;-0.644406;-0.428458;0.592077;0.224964;0.236443;1.470920;0.477663;-0.156383;-0.749670;0.617295;-0.180240;0.293360;1.470083;0.473649;-0.706800;-0.140956;0.498557;0.481671;0.271254;1.428030;0.433925;-0.642094;0.363255;0.170787;0.653141;0.256366;1.482452;0.494033;-0.453022;-0.558505;0.691261;0.070723;0.237328;1.458727;0.455142;-0.156383;-0.749670;0.617295;-0.180240;0.282181;1.435486;0.440713;-0.642094;0.363255;0.170787;0.653141;0.243455;1.431861;0.471976;0.063599;-0.657781;0.653095;-0.369792;0.281047;1.431921;0.490260;-0.572223;-0.236175;0.675568;0.400488;0.272704;1.409259;0.450167;-0.516971;0.212865;0.162382;0.813057;0.250737;1.440451;0.489493;-0.276455;-0.597595;0.750641;-0.054686;0.255276;1.422940;0.455020;0.063599;-0.657781;0.653095;-0.369792;2023/05/02 14:45:53.0914;0.240648;1.449210;0.471025;0.059563;-0.705672;0.610222;-0.355117;0.289347;1.451584;0.483464;-0.652239;-0.220255;0.573354;0.444226;0.275522;1.415213;0.444109;-0.642094;0.363255;0.170787;0.653141;0.251619;1.460463;0.493280;-0.301290;-0.617343;0.726164;-0.028250;0.253612;1.439849;0.451811;0.059563;-0.705672;0.610222;-0.355117;ef56be10-2163-4bff-98c3-707b4f06901b;0.232288;1.503682;0.451069;-0.814733;0.532929;0.153560;-0.169165;0.256917;1.448368;0.420941;-0.808904;0.543005;0.152578;-0.165953;0.242681;1.475963;0.433065;-0.868441;0.471993;0.131956;-0.074975;0.221931;1.524962;0.459850;-0.814733;0.532929;0.153560;-0.169165;1236;0.271002;1.400889;0.407778;-0.642094;0.363255;0.170787;0.653141
NA;55901;112;0.113701;1.570874;0.026207;0.991612;0.119450;-0.043557;0.023255;0.230647;1.493695;0.481073;-0.645024;-0.427569;0.592588;0.223536;0.286602;1.486751;0.459306;-0.756508;-0.096557;0.476686;0.437199;0.267039;1.441546;0.424594;-0.641671;0.363939;0.172463;0.652735;0.255273;1.497278;0.479795;-0.670356;-0.351302;0.592403;0.276168;0.208566;1.487443;0.480547;-0.645024;-0.427569;0.592588;0.223536;0.236336;1.470737;0.477323;-0.155631;-0.750049;0.616137;-0.183253;0.293203;1.469994;0.473464;-0.706892;-0.140619;0.499858;0.480283;0.271182;1.427783;0.433857;-0.641671;0.363939;0.172463;0.652735;0.256155;1.482377;0.493742;-0.452507;-0.558983;0.691502;0.067824;0.237374;1.458483;0.454843;-0.155631;-0.750049;0.616137;-0.183253;0.282093;1.435271;0.440638;-0.641671;0.363939;0.172463;0.652735;0.243334;1.431642;0.471821;0.062248;-0.658232;0.651855;-0.371403;0.280908;1.431879;0.490196;-0.572421;-0.236019;0.677091;0.397715;0.272631;1.409068;0.450173;-0.516893;0.213246;0.164199;0.812642;0.250579;1.440332;0.489304;-0.277425;-0.597452;0.750210;-0.057195;0.255167;1.422651;0.454911;0.062248;-0.658232;0.651855;-0.371403;2023/05/02 14:45:53.1032;0.240520;1.449012;0.470794;0.058738;-0.705949;0.609097;-0.356634;0.289196;1.451526;0.483340;-0.652390;-0.220086;0.574816;0.442194;0.275450;1.415004;0.444098;-0.641671;0.363939;0.172463;0.652735;0.251427;1.460370;0.493028;-0.301735;-0.617337;0.725891;-0.030537;0.253515;1.439592;0.451631;0.058738;-0.705949;0.609097;-0.356634;ef56be10-2163-4bff-98c3-707b4f06901b;0.232157;1.503487;0.450653;-0.813330;0.534942;0.153938;-0.169219;0.256848;1.448064;0.420777;-0.807668;0.544730;0.152906;-0.166017;0.242585;1.475703;0.432771;-0.867421;0.473700;0.132488;-0.075075;0.221778;1.524805;0.459317;-0.813330;0.534942;0.153938;-0.169219;1247;0.270984;1.400548;0.407812;-0.641671;0.363939;0.172463;0.652735
NA;55902;113;0.113628;1.570773;0.026290;0.991597;0.119383;-0.043986;0.023443;0.230695;1.493711;0.480970;-0.645112;-0.427317;0.592644;0.223617;0.286638;1.486732;0.459188;-0.756498;-0.096210;0.476648;0.437333;0.267055;1.441525;0.424490;-0.641512;0.364127;0.172449;0.652790;0.255322;1.497283;0.479685;-0.670426;-0.351031;0.592446;0.276252;0.208611;1.487468;0.480451;-0.645112;-0.427317;0.592644;0.223617;0.236403;1.470707;0.477162;-0.154742;-0.750240;0.615836;-0.184230;0.293235;1.469978;0.473350;-0.706805;-0.140637;0.499996;0.480262;0.271193;1.427763;0.433757;-0.641512;0.364127;0.172449;0.652790;0.256182;1.482365;0.493616;-0.451925;-0.559352;0.691656;0.067098;0.237512;1.458455;0.454683;-0.154742;-0.750240;0.615836;-0.184230;0.282107;1.435248;0.440537;-0.641512;0.364127;0.172449;0.652790;0.243350;1.431602;0.471702;0.061633;-0.658279;0.651798;-0.371524;0.280929;1.431872;0.490096;-0.572429;-0.235936;0.677467;0.397112;0.272638;1.409052;0.450082;-0.516729;0.213426;0.164248;0.812689;0.250598;1.440312;0.489175;-0.277800;-0.597279;0.750180;-0.057571;0.255169;1.422591;0.454793;0.061633;-0.658279;0.651798;-0.371524;2023/05/02 14:45:53.1139;0.240546;1.448988;0.470664;0.058469;-0.705917;0.609122;-0.356698;0.289223;1.451514;0.483233;-0.652319;-0.220098;0.575084;0.441946;0.275457;1.414984;0.444005;-0.641512;0.364127;0.172449;0.652790;0.251448;1.460356;0.492895;-0.301786;-0.617259;0.725926;-0.030779;0.253534;1.439557;0.451502;0.058469;-0.705917;0.609122;-0.356698;ef56be10-2163-4bff-98c3-707b4f06901b;0.232215;1.503501;0.450516;-0.813140;0.535367;0.153721;-0.168987;0.256867;1.448045;0.420670;-0.807571;0.545008;0.152662;-0.165799;0.242623;1.475701;0.432648;-0.867328;0.473965;0.132290;-0.074836;0.221849;1.524834;0.459160;-0.813140;0.535367;0.153721;-0.168987;1258;0.270980;1.400519;0.407725;-0.641512;0.364127;0.172449;0.652790
NA;55903;114;0.113550;1.570688;0.026381;0.991595;0.119291;-0.044200;0.023569;0.230733;1.493724;0.480885;-0.645184;-0.427111;0.592690;0.223681;0.286667;1.486717;0.459091;-0.756489;-0.095935;0.476622;0.437438;0.267068;1.441507;0.424405;-0.641382;0.364281;0.172438;0.652835;0.255361;1.497287;0.479594;-0.670482;-0.350811;0.592481;0.276320;0.208647;1.487488;0.480371;-0.645184;-0.427111;0.592690;0.223681;0.236455;1.470685;0.477035;-0.154116;-0.750367;0.615627;-0.184937;0.293261;1.469964;0.473257;-0.706740;-0.140629;0.500100;0.480252;0.271202;1.427746;0.433675;-0.641382;0.364281;0.172438;0.652835;0.256205;1.482357;0.493513;-0.451517;-0.559599;0.691772;0.066578;0.237613;1.458436;0.454557;-0.154116;-0.750367;0.615627;-0.184937;0.282119;1.435229;0.440454;-0.641382;0.364281;0.172438;0.652835;0.243363;1.431574;0.471607;0.061163;-0.658306;0.651762;-0.371617;0.280946;1.431867;0.490015;-0.572438;-0.235851;0.677744;0.396676;0.272643;1.409038;0.450008;-0.516595;0.213573;0.164287;0.812728;0.250613;1.440298;0.489072;-0.278089;-0.597138;0.750164;-0.057847;0.255171;1.422546;0.454699;0.061163;-0.658306;0.651762;-0.371617;2023/05/02 14:45:53.1247;0.240566;1.448971;0.470561;0.058249;-0.705887;0.609148;-0.356748;0.289245;1.451504;0.483145;-0.652268;-0.220085;0.575284;0.441768;0.275464;1.414968;0.443928;-0.641382;0.364281;0.172438;0.652835;0.251465;1.460347;0.492789;-0.301840;-0.617186;0.725959;-0.030955;0.253549;1.439530;0.451400;0.058249;-0.705887;0.609148;-0.356748;ef56be10-2163-4bff-98c3-707b4f06901b;0.232260;1.503511;0.450405;-0.812996;0.535690;0.153547;-0.168810;0.256882;1.448030;0.420582;-0.807496;0.545224;0.152467;-0.165633;0.242653;1.475699;0.432548;-0.867255;0.474172;0.132130;-0.074652;0.221905;1.524855;0.459034;-0.812996;0.535690;0.153547;-0.168810;1269;0.270977;1.400494;0.407652;-0.641382;0.364281;0.172438;0.652835
NA;55904;115;0.113477;1.570591;0.026463;0.991595;0.119149;-0.044475;0.023763;0.230957;1.494561;0.481023;-0.646456;-0.424661;0.592509;0.225147;0.286837;1.487345;0.459098;-0.756499;-0.094234;0.476494;0.437931;0.267276;1.442105;0.424425;-0.641098;0.364292;0.173061;0.652943;0.255594;1.498029;0.479636;-0.671439;-0.348431;0.592245;0.277510;0.208844;1.488414;0.480615;-0.646456;-0.424661;0.592509;0.225147;0.236711;1.471211;0.476817;-0.150569;-0.751225;0.614231;-0.188971;0.293417;1.470606;0.473287;-0.706355;-0.141357;0.501125;0.479536;0.271397;1.428355;0.433715;-0.641098;0.364292;0.173061;0.652943;0.256292;1.482970;0.493435;-0.449226;-0.561176;0.692278;0.063476;0.238157;1.458971;0.454351;-0.150569;-0.751225;0.614231;-0.188971;0.282305;1.435839;0.440508;-0.641098;0.364292;0.173061;0.652943;0.243493;1.432134;0.471576;0.059994;-0.658379;0.651494;-0.372148;0.281084;1.432526;0.490071;-0.572171;-0.236113;0.678935;0.394864;0.272818;1.409658;0.450079;-0.516385;0.213444;0.164935;0.812763;0.250740;1.440904;0.489019;-0.278812;-0.596775;0.750105;-0.058872;0.255282;1.423060;0.454680;0.059994;-0.658379;0.651494;-0.372148;2023/05/02 14:45:53.1360;0.240733;1.449560;0.470477;0.058530;-0.705767;0.608763;-0.357595;0.289391;1.452156;0.483189;-0.651815;-0.220725;0.576286;0.440808;0.275645;1.415582;0.443996;-0.641098;0.364292;0.173061;0.652943;0.251574;1.460965;0.492719;-0.301312;-0.617302;0.726030;-0.032090;0.253752;1.440108;0.451346;0.058530;-0.705767;0.608763;-0.357595;ef56be10-2163-4bff-98c3-707b4f06901b;0.232415;1.504177;0.450225;-0.811682;0.537604;0.154286;-0.168379;0.257102;1.448629;0.420573;-0.806849;0.546090;0.153112;-0.165343;0.242846;1.476317;0.432463;-0.866481;0.475405;0.132954;-0.074326;0.222038;1.525557;0.458737;-0.811682;0.537604;0.154286;-0.168379;1280;0.271192;1.401072;0.407730;-0.641098;0.364292;0.173061;0.652943
NA;55905;116;0.113409;1.570510;0.026530;0.991542;0.119552;-0.044725;0.023470;0.231160;1.495303;0.481173;-0.647738;-0.422231;0.592253;0.226699;0.286983;1.487880;0.459107;-0.756535;-0.092558;0.476272;0.438467;0.267455;1.442617;0.424444;-0.640860;0.364297;0.173590;0.653034;0.255804;1.498676;0.479685;-0.672411;-0.346072;0.591930;0.278779;0.209021;1.489245;0.480873;-0.647738;-0.422231;0.592253;0.226699;0.236941;1.471646;0.476615;-0.147160;-0.752051;0.612869;-0.192757;0.293550;1.471153;0.473315;-0.706007;-0.142078;0.502046;0.478871;0.271563;1.428874;0.433749;-0.640860;0.364297;0.173590;0.653034;0.256361;1.483486;0.493364;-0.447044;-0.562696;0.692716;0.060578;0.238659;1.459420;0.454161;-0.147160;-0.752051;0.612869;-0.192757;0.282463;1.436360;0.440557;-0.640860;0.364297;0.173590;0.653034;0.243600;1.432605;0.471547;0.058886;-0.658459;0.651271;-0.372572;0.281202;1.433088;0.490121;-0.571942;-0.236369;0.680002;0.393205;0.272967;1.410187;0.450141;-0.516211;0.213331;0.165483;0.812792;0.250847;1.441415;0.488970;-0.279513;-0.596442;0.750040;-0.059748;0.255369;1.423488;0.454660;0.058886;-0.658459;0.651271;-0.372572;2023/05/02 14:45:53.1473;0.240876;1.450057;0.470400;0.058830;-0.705668;0.608413;-0.358338;0.289515;1.452712;0.483230;-0.651400;-0.221355;0.577174;0.439945;0.275799;1.416105;0.444056;-0.640860;0.364297;0.173590;0.653034;0.251664;1.461487;0.492655;-0.300804;-0.617435;0.726083;-0.033090;0.253929;1.440598;0.451296;0.058830;-0.705668;0.608413;-0.358338;ef56be10-2163-4bff-98c3-707b4f06901b;0.232539;1.504748;0.450059;-0.810428;0.539407;0.154990;-0.168000;0.257291;1.449142;0.420566;-0.806259;0.546859;0.153726;-0.165108;0.243008;1.476845;0.432387;-0.865754;0.476553;0.133733;-0.074051;0.222141;1.526161;0.458461;-0.810428;0.539407;0.154990;-0.168000;1291;0.271376;1.401566;0.407798;-0.640860;0.364297;0.173590;0.653034
NA;55906;117;0.113332;1.570447;0.026578;0.991483;0.120101;-0.044848;0.022949;0.231782;1.495069;0.482681;-0.648718;-0.422741;0.590852;0.226606;0.287530;1.487756;0.460432;-0.757756;-0.092126;0.474725;0.438126;0.267776;1.442553;0.425822;-0.641448;0.365633;0.171198;0.652341;0.256414;1.498502;0.481131;-0.673443;-0.346556;0.590592;0.278523;0.209657;1.488960;0.482437;-0.648718;-0.422741;0.590852;0.226606;0.237615;1.471537;0.478214;-0.148502;-0.752492;0.612806;-0.190192;0.294166;1.471002;0.474577;-0.707258;-0.140711;0.499538;0.480050;0.271934;1.428792;0.435081;-0.641448;0.365633;0.171198;0.652341;0.257121;1.483351;0.494880;-0.448402;-0.562774;0.691602;0.062515;0.239197;1.459338;0.455735;-0.148502;-0.752492;0.612806;-0.190192;0.282879;1.436267;0.441824;-0.641448;0.365633;0.171198;0.652341;0.244177;1.432458;0.473017;0.056400;-0.659375;0.652246;-0.369620;0.281890;1.432917;0.491389;-0.573601;-0.235495;0.678371;0.394128;0.273422;1.410084;0.451419;-0.516612;0.215206;0.163349;0.812475;0.251531;1.441250;0.490404;-0.281475;-0.596525;0.749407;-0.057612;0.255797;1.423343;0.456026;0.056400;-0.659375;0.652246;-0.369620;2023/05/02 14:45:53.1581;0.241510;1.449903;0.471899;0.057824;-0.706531;0.608533;-0.356592;0.290176;1.452547;0.484484;-0.652814;-0.220342;0.575280;0.440836;0.276224;1.416011;0.445328;-0.641448;0.365633;0.171198;0.652341;0.252378;1.461324;0.494120;-0.302007;-0.617815;0.725321;-0.031729;0.254484;1.440462;0.452732;0.057824;-0.706531;0.608533;-0.356592;ef56be10-2163-4bff-98c3-707b4f06901b;0.232985;1.504586;0.451840;-0.811229;0.538255;0.152954;-0.169691;0.257585;1.449084;0.422028;-0.807453;0.545155;0.151598;-0.166869;0.243359;1.476745;0.434017;-0.866876;0.474946;0.131253;-0.075664;0.222621;1.525980;0.460334;-0.811229;0.538255;0.152954;-0.169691;1302;0.271592;1.401531;0.409072;-0.641448;0.365633;0.171198;0.652341
NA;55907;118;0.113260;1.570371;0.026622;0.991444;0.120371;-0.044950;0.022993;0.231502;1.494717;0.481771;-0.647770;-0.423273;0.592487;0.224042;0.287374;1.487460;0.459842;-0.757026;-0.092754;0.477100;0.436674;0.267703;1.442187;0.425279;-0.640657;0.365447;0.172792;0.652802;0.256135;1.498202;0.480357;-0.672428;-0.347273;0.592466;0.276093;0.209392;1.488559;0.481417;-0.647770;-0.423273;0.592487;0.224042;0.237434;1.471288;0.477494;-0.147933;-0.752098;0.612680;-0.192581;0.293963;1.470737;0.474044;-0.706616;-0.140452;0.501129;0.479413;0.271829;1.428445;0.434581;-0.640657;0.365447;0.172792;0.652802;0.256866;1.483148;0.494214;-0.447633;-0.562541;0.692472;0.060461;0.239123;1.459039;0.455051;-0.147933;-0.752098;0.612680;-0.192581;0.282757;1.435931;0.441338;-0.640657;0.365447;0.172792;0.652802;0.243971;1.432222;0.472457;0.056198;-0.658786;0.651965;-0.371194;0.281623;1.432694;0.490908;-0.573029;-0.234823;0.679526;0.393370;0.273262;1.409774;0.450965;-0.515971;0.214646;0.164973;0.812702;0.251275;1.441056;0.489843;-0.281120;-0.595944;0.749860;-0.059439;0.255623;1.423056;0.455515;0.056198;-0.658786;0.651965;-0.371194;2023/05/02 14:45:53.1693;0.241317;1.449660;0.471276;0.057779;-0.705952;0.608210;-0.358293;0.289937;1.452305;0.483982;-0.652202;-0.219960;0.576668;0.440118;0.276084;1.415686;0.444868;-0.640657;0.365447;0.172792;0.652802;0.252121;1.461129;0.493503;-0.301622;-0.617293;0.725847;-0.033453;0.254340;1.440168;0.452167;0.057779;-0.705952;0.608210;-0.358293;ef56be10-2163-4bff-98c3-707b4f06901b;0.232881;1.504281;0.451088;-0.810711;0.539062;0.153711;-0.168920;0.257525;1.448713;0.421441;-0.806683;0.546351;0.152342;-0.165999;0.243285;1.476411;0.433327;-0.866422;0.475639;0.132153;-0.074946;0.222507;1.525692;0.459527;-0.810711;0.539062;0.153711;-0.168920;1314;0.271551;1.401126;0.408632;-0.640657;0.365447;0.172792;0.652802
