Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53289;104;0.094372;1.573820;0.030419;0.993564;0.113162;0.000362;0.004896;0.209991;1.540440;0.466258;-0.777780;0.612151;0.131958;-0.054007;0.231412;1.483468;0.447134;-0.795519;0.580515;0.131508;-0.113393;0.241908;1.426020;0.433015;-0.820247;0.571774;0.011393;-0.011813;0.218156;1.518224;0.458466;-0.805132;0.569302;0.139779;-0.090110;0.204141;1.562278;0.470231;-0.777780;0.612151;0.131958;-0.054007;0.267106;1.552197;0.467002;-0.779173;0.617271;-0.057073;0.092783;0.253757;1.485550;0.442534;-0.811496;0.577181;-0.074783;0.052373;0.258564;1.425907;0.428462;-0.820247;0.571774;0.011393;-0.011813;0.261760;1.526434;0.456729;-0.823121;0.559657;-0.070363;0.065619;0.272710;1.576737;0.471800;-0.779173;0.617271;-0.057073;0.092783;0.256212;1.440051;0.424355;-0.820247;0.571774;0.011393;-0.011813;0.278014;1.448547;0.482712;-0.430601;-0.850639;0.264618;0.144822;0.292105;1.465752;0.447158;-0.977593;-0.005638;0.062237;0.201015;0.281170;1.424734;0.427445;-0.808548;0.537780;0.014074;0.238421;0.288201;1.466193;0.478409;-0.749859;-0.608704;0.161785;0.202525;0.266741;1.433340;0.470527;-0.430601;-0.850639;0.264618;0.144822;2023/05/02 14:45:23.9667;0.269571;1.468423;0.492657;-0.491211;-0.842047;0.171362;0.142493;0.273678;1.478089;0.444005;-0.972923;0.177369;-0.039489;0.142835;0.272921;1.426351;0.424376;-0.820247;0.571774;0.011393;-0.011813;0.278776;1.491437;0.481346;-0.824262;-0.532060;0.096594;0.167851;0.259381;1.448140;0.482191;-0.491211;-0.842047;0.171362;0.142493;ef56be10-2163-4bff-98c3-707b4f06901b;0.242632;1.458759;0.496309;-0.605222;-0.172450;-0.555460;-0.543537;0.236052;1.421922;0.443470;-0.551798;0.221696;-0.142415;-0.791258;0.229596;1.437591;0.472176;-0.647954;0.088194;-0.379416;-0.654539;0.263676;1.469673;0.504986;-0.605222;-0.172450;-0.555460;-0.543537;1157;0.258666;1.394552;0.406177;-0.820247;0.571774;0.011393;-0.011813
NA;53290;105;0.094374;1.573723;0.030350;0.993497;0.113754;0.000302;0.004931;0.209718;1.539865;0.466040;-0.777002;0.612989;0.132735;-0.053799;0.231202;1.482874;0.447045;-0.794930;0.581185;0.132218;-0.113261;0.241742;1.425412;0.433016;-0.819858;0.572322;0.012101;-0.011594;0.217908;1.517640;0.458302;-0.804478;0.570064;0.140524;-0.089977;0.203850;1.561709;0.469956;-0.777002;0.612989;0.132735;-0.053799;0.266839;1.551655;0.466847;-0.778465;0.618192;-0.056365;0.093030;0.253552;1.484960;0.442474;-0.811136;0.577756;-0.074049;0.052655;0.258404;1.425300;0.428488;-0.819858;0.572322;0.012101;-0.011594;0.261517;1.525868;0.456621;-0.822605;0.560477;-0.069634;0.065861;0.272425;1.576209;0.471591;-0.778465;0.618192;-0.056365;0.093030;0.256054;1.439438;0.424360;-0.819858;0.572322;0.012101;-0.011594;0.277775;1.448043;0.482756;-0.431279;-0.850301;0.264963;0.144161;0.291903;1.465186;0.447180;-0.977564;-0.004909;0.062919;0.200963;0.281014;1.424137;0.427505;-0.808235;0.538141;0.014932;0.238616;0.287966;1.465680;0.478426;-0.750405;-0.608033;0.162319;0.202095;0.266514;1.432812;0.470589;-0.431279;-0.850301;0.264963;0.144161;2023/05/02 14:45:23.9781;0.269301;1.467901;0.492641;-0.491529;-0.841946;0.171638;0.141658;0.273475;1.477510;0.443984;-0.972875;0.177856;-0.038656;0.142784;0.272769;1.425745;0.424423;-0.819858;0.572322;0.012101;-0.011594;0.278513;1.490905;0.481317;-0.824537;-0.531722;0.097187;0.167231;0.259134;1.447602;0.482179;-0.491529;-0.841946;0.171638;0.141658;ef56be10-2163-4bff-98c3-707b4f06901b;0.242349;1.458236;0.496268;-0.605681;-0.171358;-0.555252;-0.543583;0.235871;1.421325;0.443467;-0.551577;0.222730;-0.142446;-0.791115;0.229362;1.437029;0.472142;-0.648045;0.089234;-0.379315;-0.654367;0.263368;1.469174;0.504973;-0.605681;-0.171358;-0.555252;-0.543583;1169;0.258555;1.393916;0.406245;-0.819858;0.572322;0.012101;-0.011594
NA;53291;106;0.094382;1.573656;0.030300;0.993480;0.113902;0.000063;0.004980;0.209347;1.540019;0.464719;-0.775089;0.615049;0.134715;-0.052957;0.230967;1.482951;0.446110;-0.793134;0.583355;0.134073;-0.112516;0.241617;1.425434;0.432395;-0.818491;0.574244;0.014245;-0.010637;0.217592;1.517762;0.457132;-0.802670;0.572238;0.142458;-0.089276;0.203443;1.561877;0.468495;-0.775089;0.615049;0.134715;-0.052957;0.266442;1.551864;0.465739;-0.776948;0.620129;-0.054030;0.094194;0.253336;1.485035;0.441635;-0.809932;0.579632;-0.071722;0.053786;0.258300;1.425316;0.427946;-0.818491;0.574244;0.014245;-0.010637;0.261194;1.526020;0.455620;-0.821369;0.562450;-0.067266;0.066926;0.271982;1.576449;0.470374;-0.776948;0.620129;-0.054030;0.094194;0.255962;1.439432;0.423743;-0.818491;0.574244;0.014245;-0.010637;0.277398;1.448320;0.482178;-0.431938;-0.850151;0.265983;0.141161;0.291681;1.465317;0.446612;-0.977517;-0.003170;0.065703;0.200335;0.280921;1.424168;0.427077;-0.807051;0.539447;0.017615;0.239491;0.287595;1.465951;0.477836;-0.751203;-0.607241;0.164360;0.199848;0.266220;1.433041;0.469996;-0.431938;-0.850151;0.265983;0.141161;2023/05/02 14:45:23.9893;0.268864;1.468221;0.491942;-0.492870;-0.841349;0.172816;0.139088;0.273258;1.477610;0.443272;-0.972595;0.179816;-0.036011;0.142927;0.272688;1.425755;0.423948;-0.818491;0.574244;0.014245;-0.010637;0.278114;1.491184;0.480564;-0.825485;-0.530410;0.099323;0.165453;0.258763;1.447872;0.481513;-0.492870;-0.841349;0.172816;0.139088;ef56be10-2163-4bff-98c3-707b4f06901b;0.241872;1.458549;0.495494;-0.607213;-0.168453;-0.555157;-0.542878;0.235695;1.421391;0.442834;-0.551052;0.226106;-0.142744;-0.790470;0.229023;1.437220;0.471402;-0.648506;0.092528;-0.379174;-0.653533;0.262843;1.469543;0.504247;-0.607213;-0.168453;-0.555157;-0.542878;1180;0.258587;1.393829;0.405852;-0.818491;0.574244;0.014245;-0.010637
NA;53292;107;0.094406;1.573612;0.030265;0.993475;0.113936;-0.000119;0.005090;0.209022;1.540180;0.463484;-0.773353;0.616905;0.136486;-0.052199;0.230761;1.483044;0.445230;-0.791469;0.585360;0.135733;-0.111835;0.241511;1.425477;0.431804;-0.817220;0.576015;0.016204;-0.009780;0.217315;1.517895;0.456035;-0.801010;0.574227;0.144190;-0.088639;0.203088;1.562052;0.467133;-0.773353;0.616905;0.136486;-0.052199;0.266083;1.552079;0.464695;-0.775554;0.621899;-0.051861;0.095226;0.253148;1.485127;0.440841;-0.808795;0.581386;-0.069564;0.054784;0.258213;1.425352;0.427429;-0.817220;0.576015;0.016204;-0.009780;0.260904;1.526183;0.454674;-0.820233;0.564251;-0.065067;0.067867;0.271579;1.576692;0.469230;-0.775554;0.621899;-0.051861;0.095226;0.255887;1.439450;0.423158;-0.817220;0.576015;0.016204;-0.009780;0.277061;1.448590;0.481607;-0.432130;-0.850257;0.266866;0.138237;0.291487;1.465462;0.446067;-0.977483;-0.001652;0.068309;0.199644;0.280844;1.424221;0.426663;-0.805949;0.540660;0.020072;0.240270;0.287260;1.466220;0.477269;-0.751730;-0.606803;0.166244;0.197626;0.265969;1.433272;0.469394;-0.432130;-0.850257;0.266866;0.138237;2023/05/02 14:45:24.0006;0.268476;1.468540;0.491272;-0.494050;-0.840819;0.173898;0.136742;0.273069;1.477726;0.442595;-0.972317;0.181668;-0.033616;0.143062;0.272623;1.425787;0.423493;-0.817220;0.576015;0.016204;-0.009780;0.277760;1.491466;0.479848;-0.826324;-0.529236;0.101278;0.163835;0.258434;1.448148;0.480872;-0.494050;-0.840819;0.173898;0.136742;ef56be10-2163-4bff-98c3-707b4f06901b;0.241438;1.458861;0.494758;-0.608607;-0.165851;-0.555156;-0.542120;0.235541;1.421473;0.442232;-0.550548;0.229256;-0.142995;-0.789868;0.228717;1.437418;0.470699;-0.648927;0.095579;-0.379042;-0.652752;0.262368;1.469903;0.503548;-0.608607;-0.165851;-0.555156;-0.542120;1191;0.258626;1.393772;0.405474;-0.817220;0.576015;0.016204;-0.009780
NA;53293;108;0.094443;1.573569;0.030270;0.993491;0.113782;-0.000261;0.005332;0.208947;1.540234;0.464276;-0.774314;0.615813;0.135848;-0.052508;0.230647;1.483145;0.445829;-0.792366;0.584223;0.135168;-0.112110;0.241394;1.425608;0.432272;-0.817812;0.575178;0.015776;-0.010240;0.217224;1.517968;0.456749;-0.801948;0.573027;0.143578;-0.088905;0.203021;1.562096;0.467995;-0.774314;0.615813;0.135848;-0.052508;0.265978;1.552159;0.465362;-0.776025;0.621354;-0.052390;0.094660;0.253028;1.485243;0.441416;-0.809212;0.580796;-0.070080;0.054229;0.258091;1.425497;0.427876;-0.817812;0.575178;0.015776;-0.010240;0.260793;1.526279;0.455303;-0.820685;0.563596;-0.065598;0.067331;0.271474;1.576767;0.469929;-0.776025;0.621354;-0.052390;0.094660;0.255757;1.439602;0.423636;-0.817812;0.575178;0.015776;-0.010240;0.277019;1.448672;0.482099;-0.431954;-0.850404;0.266300;0.138970;0.291379;1.465579;0.446553;-0.977576;-0.001868;0.067401;0.199496;0.280723;1.424374;0.427079;-0.806543;0.539992;0.019392;0.239837;0.287205;1.466311;0.477763;-0.751579;-0.607069;0.165447;0.198050;0.265913;1.433363;0.469888;-0.431954;-0.850404;0.266300;0.138970;2023/05/02 14:45:24.0113;0.268432;1.468593;0.491803;-0.493794;-0.841003;0.173255;0.137352;0.272953;1.477844;0.443130;-0.972447;0.181129;-0.034346;0.142687;0.272498;1.425944;0.423922;-0.817812;0.575178;0.015776;-0.010240;0.277690;1.491537;0.480394;-0.826114;-0.529642;0.100460;0.164083;0.258385;1.448206;0.481398;-0.493794;-0.841003;0.173255;0.137352;ef56be10-2163-4bff-98c3-707b4f06901b;0.241381;1.458846;0.495311;-0.607960;-0.166790;-0.554911;-0.542807;0.235438;1.421581;0.442698;-0.550597;0.228100;-0.142366;-0.790282;0.228646;1.437455;0.471213;-0.648675;0.094548;-0.378552;-0.653436;0.262316;1.469876;0.504102;-0.607960;-0.166790;-0.554911;-0.542807;1202;0.258486;1.393962;0.405857;-0.817812;0.575178;0.015776;-0.010240
NA;53294;109;0.094499;1.573548;0.030291;0.993483;0.113852;-0.000330;0.005347;0.208854;1.540323;0.463686;-0.773924;0.616266;0.135067;-0.054916;0.230633;1.483249;0.445286;-0.791758;0.584805;0.134266;-0.114434;0.241502;1.425705;0.431859;-0.816976;0.576336;0.015207;-0.012488;0.217160;1.518064;0.456172;-0.801520;0.573487;0.142653;-0.091261;0.202884;1.562177;0.467387;-0.773924;0.616266;0.135067;-0.054916;0.265821;1.552426;0.464495;-0.775183;0.622707;-0.052649;0.092493;0.252992;1.485401;0.440789;-0.808319;0.582179;-0.070520;0.052104;0.258184;1.425631;0.427405;-0.816976;0.576336;0.015207;-0.012488;0.260680;1.526501;0.454529;-0.819855;0.564996;-0.066063;0.065213;0.271258;1.577063;0.468972;-0.775183;0.622707;-0.052649;0.092493;0.255796;1.439717;0.423134;-0.816976;0.576336;0.015207;-0.012488;0.277237;1.449032;0.481489;-0.433605;-0.850126;0.264407;0.139147;0.291419;1.465867;0.445851;-0.978028;0.000051;0.066047;0.197734;0.280819;1.424573;0.426534;-0.806140;0.541561;0.019158;0.237661;0.287351;1.466693;0.477073;-0.753016;-0.605987;0.163525;0.197501;0.266148;1.433656;0.469348;-0.433605;-0.850126;0.264407;0.139147;2023/05/02 14:45:24.0225;0.268627;1.468971;0.491192;-0.496127;-0.839967;0.171240;0.137804;0.272944;1.478067;0.442455;-0.972310;0.183051;-0.035517;0.140869;0.272579;1.426109;0.423402;-0.816976;0.576336;0.015207;-0.012488;0.277768;1.491899;0.479657;-0.827610;-0.527858;0.098390;0.163544;0.258605;1.448508;0.480912;-0.496127;-0.839967;0.171240;0.137804;ef56be10-2163-4bff-98c3-707b4f06901b;0.241585;1.459123;0.494805;-0.606480;-0.165902;-0.556869;-0.542730;0.235591;1.421691;0.442316;-0.548833;0.227824;-0.144018;-0.791289;0.228842;1.437625;0.470807;-0.646927;0.095029;-0.380338;-0.654063;0.262513;1.470243;0.503500;-0.606480;-0.165902;-0.556869;-0.542730;1213;0.258601;1.394032;0.405479;-0.816976;0.576336;0.015207;-0.012488
NA;53295;110;0.094558;1.573524;0.030292;0.993470;0.113979;-0.000454;0.005062;0.208774;1.540423;0.463118;-0.773632;0.616594;0.134285;-0.057208;0.230624;1.483363;0.444758;-0.791186;0.585348;0.133384;-0.116626;0.241610;1.425812;0.431454;-0.816173;0.577437;0.014670;-0.014619;0.217107;1.518171;0.455613;-0.801156;0.573862;0.141741;-0.093492;0.202764;1.562267;0.466808;-0.773632;0.616594;0.134285;-0.057208;0.265675;1.552689;0.463670;-0.774447;0.623903;-0.052878;0.090445;0.252962;1.485566;0.440182;-0.807506;0.583434;-0.070923;0.050090;0.258277;1.425773;0.426947;-0.816173;0.577437;0.014670;-0.014619;0.260576;1.526724;0.453788;-0.819101;0.566266;-0.066491;0.063206;0.271056;1.577353;0.468068;-0.774447;0.623903;-0.052878;0.090445;0.255839;1.439841;0.422645;-0.816173;0.577437;0.014670;-0.014619;0.277446;1.449382;0.480889;-0.434934;-0.850002;0.262585;0.139209;0.291462;1.466156;0.445171;-0.978459;0.001778;0.064817;0.195996;0.280916;1.424778;0.426006;-0.805748;0.543052;0.018940;0.235596;0.287489;1.467065;0.476404;-0.754269;-0.605115;0.161712;0.196883;0.266380;1.433946;0.468802;-0.434934;-0.850002;0.262585;0.139209;2023/05/02 14:45:24.0333;0.268815;1.469347;0.490604;-0.498467;-0.838903;0.169308;0.138231;0.272941;1.478293;0.441803;-0.972178;0.184858;-0.036609;0.139128;0.272661;1.426282;0.422896;-0.816173;0.577437;0.014670;-0.014619;0.277843;1.492257;0.478945;-0.829088;-0.526065;0.096407;0.163018;0.258819;1.448809;0.480450;-0.498467;-0.838903;0.169308;0.138231;ef56be10-2163-4bff-98c3-707b4f06901b;0.241779;1.459405;0.494308;-0.605108;-0.164996;-0.558703;-0.542653;0.235741;1.421811;0.441939;-0.547152;0.227625;-0.145589;-0.792222;0.229030;1.437804;0.470407;-0.645279;0.095529;-0.382040;-0.654625;0.262697;1.470612;0.502914;-0.605108;-0.164996;-0.558703;-0.542653;1224;0.258716;1.394115;0.405109;-0.816173;0.577437;0.014670;-0.014619
NA;53296;111;0.094605;1.573511;0.030285;0.993422;0.114418;-0.000202;0.004515;0.208706;1.540531;0.462568;-0.773415;0.616828;0.133504;-0.059404;0.230621;1.483485;0.444242;-0.790641;0.585861;0.132518;-0.118711;0.241718;1.425929;0.431056;-0.815395;0.578492;0.014159;-0.016654;0.217063;1.518286;0.455069;-0.800842;0.574172;0.140841;-0.095621;0.202657;1.562365;0.466253;-0.773415;0.616828;0.133504;-0.059404;0.265537;1.552951;0.462877;-0.773791;0.624978;-0.053085;0.088496;0.252938;1.485737;0.439590;-0.806756;0.584587;-0.071298;0.048168;0.258371;1.425922;0.426498;-0.815395;0.578492;0.014159;-0.016654;0.260480;1.526949;0.453073;-0.818406;0.567434;-0.066890;0.061290;0.270863;1.577640;0.467204;-0.773791;0.624978;-0.053085;0.088496;0.255885;1.439972;0.422168;-0.815395;0.578492;0.014159;-0.016654;0.277647;1.449723;0.480296;-0.436016;-0.849994;0.260822;0.139186;0.291506;1.466445;0.444511;-0.978870;0.003354;0.063683;0.194283;0.281014;1.424986;0.425490;-0.805365;0.544479;0.018735;0.233622;0.287620;1.467431;0.475752;-0.755380;-0.604404;0.159987;0.196217;0.266607;1.434234;0.468253;-0.436016;-0.849994;0.260822;0.139186;2023/05/02 14:45:24.0445;0.268999;1.469721;0.490035;-0.500805;-0.837817;0.167444;0.138637;0.272942;1.478523;0.441168;-0.972050;0.186574;-0.037640;0.137453;0.272745;1.426460;0.422403;-0.815395;0.578492;0.014159;-0.016654;0.277918;1.492611;0.478253;-0.830546;-0.524267;0.094498;0.162504;0.259028;1.449109;0.480006;-0.500805;-0.837817;0.167444;0.138637;ef56be10-2163-4bff-98c3-707b4f06901b;0.241964;1.459693;0.493818;-0.603821;-0.164081;-0.560437;-0.542576;0.235889;1.421939;0.441568;-0.545539;0.227483;-0.147094;-0.793097;0.229210;1.437991;0.470011;-0.643712;0.096042;-0.383673;-0.655138;0.262872;1.470983;0.502341;-0.603821;-0.164081;-0.560437;-0.542576;1235;0.258832;1.394207;0.404746;-0.815395;0.578492;0.014159;-0.016654
NA;53297;112;0.094659;1.573476;0.030249;0.993374;0.114847;-0.000012;0.004253;0.208625;1.540285;0.463082;-0.773690;0.616382;0.133848;-0.059679;0.230595;1.483283;0.444685;-0.790963;0.585285;0.132871;-0.119019;0.241741;1.425758;0.431408;-0.815839;0.577850;0.014354;-0.017057;0.217004;1.518057;0.455557;-0.801127;0.573642;0.141179;-0.095918;0.202556;1.562110;0.466788;-0.773690;0.616382;0.133848;-0.059679;0.265452;1.552754;0.463415;-0.774296;0.624428;-0.052941;0.088049;0.252910;1.485562;0.440032;-0.807180;0.584058;-0.071146;0.047693;0.258393;1.425773;0.426847;-0.815839;0.577850;0.014354;-0.017057;0.260416;1.526762;0.453572;-0.818865;0.566838;-0.066752;0.060819;0.270757;1.577441;0.467778;-0.774296;0.624428;-0.052941;0.088049;0.255894;1.439827;0.422538;-0.815839;0.577850;0.014354;-0.017057;0.277672;1.449544;0.480706;-0.436058;-0.850103;0.260301;0.139368;0.291495;1.466297;0.444917;-0.978967;0.003099;0.063341;0.193911;0.281036;1.424859;0.425833;-0.805893;0.543865;0.018722;0.233230;0.287627;1.467261;0.476160;-0.755417;-0.604521;0.159443;0.196158;0.266634;1.434050;0.468667;-0.436058;-0.850103;0.260301;0.139368;2023/05/02 14:45:24.0557;0.269006;1.469527;0.490466;-0.500850;-0.837908;0.166855;0.138634;0.272920;1.478363;0.441596;-0.972178;0.186275;-0.037775;0.136910;0.272765;1.426330;0.422749;-0.815839;0.577850;0.014354;-0.017057;0.277896;1.492431;0.478689;-0.830547;-0.524442;0.093994;0.162225;0.259050;1.448907;0.480439;-0.500850;-0.837908;0.166855;0.138634;ef56be10-2163-4bff-98c3-707b4f06901b;0.241979;1.459394;0.494242;-0.603274;-0.164562;-0.560047;-0.543440;0.235916;1.421747;0.441914;-0.545375;0.226804;-0.146255;-0.793559;0.229235;1.437731;0.470394;-0.643425;0.095390;-0.383073;-0.655866;0.262879;1.470686;0.502781;-0.603274;-0.164562;-0.560047;-0.543440;1246;0.258878;1.394092;0.405045;-0.815839;0.577850;0.014354;-0.017057
NA;53298;113;0.094709;1.573413;0.030218;0.993324;0.115274;0.000220;0.004382;0.208548;1.540074;0.463518;-0.773888;0.616031;0.134163;-0.060031;0.230575;1.483113;0.445064;-0.791202;0.584811;0.133185;-0.119401;0.241770;1.425615;0.431708;-0.816208;0.577310;0.014513;-0.017519;0.216949;1.517862;0.455972;-0.801335;0.573214;0.141481;-0.096291;0.202457;1.561891;0.467240;-0.773888;0.616031;0.134163;-0.060031;0.265371;1.552594;0.463870;-0.774739;0.623959;-0.052814;0.087551;0.252886;1.485419;0.440408;-0.807537;0.583622;-0.071020;0.047170;0.258421;1.425652;0.427143;-0.816208;0.577310;0.014513;-0.017519;0.260357;1.526610;0.453993;-0.819260;0.566336;-0.066640;0.060301;0.270653;1.577280;0.468263;-0.774739;0.623959;-0.052814;0.087551;0.255908;1.439709;0.422853;-0.816208;0.577310;0.014513;-0.017519;0.277707;1.449407;0.481054;-0.436206;-0.850167;0.259744;0.139548;0.291491;1.466183;0.445255;-0.979073;0.002960;0.062970;0.193500;0.281065;1.424760;0.426121;-0.806359;0.543368;0.018703;0.232781;0.287643;1.467133;0.476502;-0.755537;-0.604546;0.158861;0.196088;0.266673;1.433904;0.469024;-0.436206;-0.850167;0.259744;0.139548;2023/05/02 14:45:24.0675;0.269025;1.469379;0.490833;-0.501046;-0.837913;0.166228;0.138649;0.272903;1.478237;0.441956;-0.972284;0.186114;-0.037947;0.136333;0.272792;1.426227;0.423041;-0.816208;0.577310;0.014513;-0.017519;0.277882;1.492293;0.479053;-0.830641;-0.524479;0.093441;0.161944;0.259085;1.448746;0.480816;-0.501046;-0.837913;0.166228;0.138649;ef56be10-2163-4bff-98c3-707b4f06901b;0.242008;1.459140;0.494606;-0.602698;-0.164985;-0.559765;-0.544240;0.235953;1.421585;0.442212;-0.545152;0.226149;-0.145544;-0.794030;0.229271;1.437509;0.470725;-0.643084;0.094781;-0.382601;-0.656564;0.262901;1.470437;0.503156;-0.602698;-0.164985;-0.559765;-0.544240;1258;0.258929;1.394000;0.405299;-0.816208;0.577310;0.014513;-0.017519
