Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;40223;104;0.081548;1.570681;-0.004853;0.985246;0.165749;-0.033822;0.025954;0.193519;1.500644;0.425495;0.367040;-0.589352;0.440944;-0.568784;0.216586;1.510185;0.458965;-0.484228;-0.487935;0.659900;0.303275;0.251877;1.487955;0.413408;-0.650628;-0.111597;0.339777;0.669911;0.180226;1.507374;0.445468;0.088540;-0.692135;0.649402;-0.302303;0.216195;1.498420;0.422703;0.367040;-0.589352;0.440944;-0.568784;0.195403;1.483758;0.424732;0.413656;-0.617468;0.442840;-0.501513;0.217819;1.489250;0.468185;-0.404045;-0.568756;0.641391;0.319189;0.252071;1.471619;0.417389;-0.650628;-0.111597;0.339777;0.669911;0.179028;1.487042;0.447511;0.167285;-0.685140;0.658643;-0.262274;0.220513;1.484851;0.419737;0.413656;-0.617468;0.442840;-0.501513;0.247753;1.473311;0.432737;-0.650628;-0.111597;0.339777;0.669911;0.206775;1.451824;0.420516;0.506902;-0.494977;0.517524;-0.479809;0.214646;1.446989;0.458812;-0.228286;-0.569122;0.729634;0.302688;0.246302;1.445111;0.424388;-0.536781;-0.284308;0.226770;0.761321;0.193302;1.452717;0.436370;0.237525;-0.637306;0.688830;-0.250870;0.229211;1.452255;0.418707;0.506902;-0.494977;0.517524;-0.479809;2023/05/02 14:42:58.3211;0.203301;1.467316;0.420160;0.499687;-0.531761;0.467873;-0.498637;0.216257;1.468078;0.466183;-0.317824;-0.596824;0.679976;0.283588;0.249709;1.453383;0.424618;-0.650628;-0.111597;0.339777;0.669911;0.185441;1.468330;0.440710;0.232161;-0.665384;0.659084;-0.262630;0.228208;1.468566;0.418447;0.499687;-0.531761;0.467873;-0.498637;ef56be10-2163-4bff-98c3-707b4f06901b;0.231243;1.557124;0.429887;-0.661219;0.576173;0.305381;0.370886;0.250506;1.497413;0.404857;-0.762118;0.408331;0.410761;0.289339;0.237512;1.526084;0.415827;-0.728604;0.410934;0.358098;0.414772;0.233094;1.582015;0.433665;-0.661219;0.576173;0.305381;0.370886;1158;0.277688;1.457373;0.397289;-0.650628;-0.111597;0.339777;0.669911
NA;40224;105;0.081517;1.570650;-0.004905;0.985230;0.165852;-0.033908;0.025808;0.192976;1.500337;0.425281;0.365691;-0.590592;0.441323;-0.568072;0.216136;1.509932;0.458693;-0.485371;-0.487262;0.659531;0.303331;0.251434;1.487667;0.413165;-0.651077;-0.111236;0.340188;0.669326;0.179745;1.507097;0.445285;0.087031;-0.692621;0.649357;-0.301725;0.215640;1.498100;0.422408;0.365691;-0.590592;0.441323;-0.568072;0.194879;1.483436;0.424540;0.412559;-0.618650;0.442953;-0.500859;0.217391;1.489012;0.467944;-0.405264;-0.568277;0.641072;0.319137;0.251649;1.471338;0.417173;-0.651077;-0.111236;0.340188;0.669326;0.178558;1.486749;0.447354;0.165979;-0.685769;0.658459;-0.261924;0.219973;1.484529;0.419467;0.412559;-0.618650;0.442953;-0.500859;0.247337;1.473051;0.432517;-0.651077;-0.111236;0.340188;0.669326;0.206392;1.451514;0.420318;0.506756;-0.495865;0.517135;-0.479466;0.214260;1.446734;0.458636;-0.228631;-0.569625;0.729453;0.301918;0.245914;1.444837;0.424211;-0.537401;-0.283970;0.227169;0.760891;0.192921;1.452404;0.436174;0.237287;-0.637972;0.688248;-0.251001;0.228825;1.451977;0.418487;0.506756;-0.495865;0.517135;-0.479466;2023/05/02 14:42:58.3318;0.202838;1.466999;0.419949;0.498935;-0.532996;0.467989;-0.497961;0.215850;1.467836;0.465975;-0.318667;-0.596856;0.679701;0.283233;0.249312;1.453112;0.424428;-0.651077;-0.111236;0.340188;0.669326;0.185012;1.468022;0.440528;0.231303;-0.666095;0.658770;-0.262371;0.227739;1.468270;0.418166;0.498935;-0.532996;0.467989;-0.497961;ef56be10-2163-4bff-98c3-707b4f06901b;0.230599;1.556843;0.429432;-0.660932;0.576450;0.307098;0.369548;0.250043;1.497108;0.404598;-0.761742;0.408936;0.411949;0.287781;0.236968;1.525779;0.415470;-0.728485;0.411391;0.359554;0.413267;0.232363;1.581751;0.433141;-0.660932;0.576450;0.307098;0.369548;1169;0.277284;1.457089;0.397090;-0.651077;-0.111236;0.340188;0.669326
NA;40225;106;0.081474;1.570642;-0.004952;0.985172;0.166230;-0.033996;0.025471;0.192453;1.500050;0.425081;0.364338;-0.591771;0.441822;-0.567326;0.215707;1.509690;0.458439;-0.486425;-0.486602;0.659177;0.303473;0.251014;1.487393;0.412939;-0.651454;-0.110953;0.340582;0.668806;0.179285;1.506839;0.445117;0.085557;-0.693048;0.649399;-0.301075;0.215105;1.497797;0.422125;0.364338;-0.591771;0.441822;-0.567326;0.194371;1.483132;0.424361;0.411432;-0.619771;0.443163;-0.500215;0.216981;1.488784;0.467718;-0.406415;-0.567753;0.640799;0.319156;0.251247;1.471069;0.416972;-0.651454;-0.110953;0.340582;0.668806;0.178107;1.486475;0.447211;0.164653;-0.686323;0.658371;-0.261531;0.219448;1.484220;0.419208;0.411432;-0.619771;0.443163;-0.500215;0.246942;1.472802;0.432312;-0.651454;-0.110953;0.340582;0.668806;0.206023;1.451221;0.420128;0.506624;-0.496651;0.516813;-0.479140;0.213888;1.446490;0.458466;-0.228905;-0.570083;0.729294;0.301229;0.245544;1.444575;0.424044;-0.537934;-0.283711;0.227547;0.760498;0.192554;1.452109;0.435986;0.237065;-0.638564;0.687746;-0.251080;0.228454;1.451712;0.418276;0.506624;-0.496651;0.516813;-0.479140;2023/05/02 14:42:58.3431;0.202387;1.466700;0.419749;0.498171;-0.534154;0.468194;-0.497292;0.215459;1.467604;0.465777;-0.319460;-0.596839;0.679451;0.282975;0.248934;1.452854;0.424249;-0.651454;-0.110953;0.340582;0.668806;0.184597;1.467732;0.440359;0.230440;-0.666738;0.658547;-0.262056;0.227282;1.467989;0.417896;0.498171;-0.534154;0.468194;-0.497292;ef56be10-2163-4bff-98c3-707b4f06901b;0.229978;1.556574;0.429001;-0.660623;0.576704;0.308794;0.368288;0.249604;1.496818;0.404359;-0.761359;0.409479;0.413158;0.286286;0.236448;1.525489;0.415135;-0.728355;0.411787;0.361016;0.411822;0.231659;1.581497;0.432644;-0.660623;0.576704;0.308794;0.368288;1180;0.276902;1.456820;0.396906;-0.651454;-0.110953;0.340582;0.668806
NA;40226;107;0.081418;1.570623;-0.004968;0.985137;0.166452;-0.034083;0.025253;0.191916;1.499752;0.425129;0.366272;-0.591700;0.441427;-0.566461;0.215062;1.509391;0.458574;-0.485542;-0.488838;0.658463;0.302842;0.250584;1.487360;0.413110;-0.652154;-0.113432;0.340330;0.667835;0.178683;1.506440;0.445155;0.087680;-0.693791;0.648461;-0.300772;0.214579;1.497580;0.422191;0.366272;-0.591700;0.441427;-0.566461;0.193908;1.482851;0.424363;0.413685;-0.619644;0.442408;-0.499181;0.216393;1.488464;0.467799;-0.405405;-0.570113;0.639631;0.318576;0.250869;1.471026;0.417097;-0.652154;-0.113432;0.340330;0.667835;0.177580;1.486056;0.447188;0.166968;-0.687141;0.657171;-0.260933;0.218988;1.484053;0.419251;0.413685;-0.619644;0.442408;-0.499181;0.246513;1.472698;0.432431;-0.652154;-0.113432;0.340330;0.667835;0.205692;1.451003;0.420077;0.508799;-0.496585;0.516152;-0.477613;0.213493;1.446185;0.458423;-0.227799;-0.572320;0.727889;0.301223;0.245249;1.444490;0.424082;-0.538733;-0.285936;0.226673;0.759360;0.192187;1.451784;0.435911;0.239299;-0.639374;0.686558;-0.250150;0.228123;1.451595;0.418260;0.508799;-0.496585;0.516152;-0.477613;2023/05/02 14:42:58.3539;0.202017;1.466468;0.419743;0.500732;-0.533641;0.467093;-0.496305;0.214960;1.467284;0.465796;-0.318289;-0.599107;0.678156;0.282610;0.248606;1.452781;0.424319;-0.652154;-0.113432;0.340330;0.667835;0.184161;1.467361;0.440302;0.233019;-0.667376;0.657186;-0.261568;0.226912;1.467868;0.417967;0.500732;-0.533641;0.467093;-0.496305;ef56be10-2163-4bff-98c3-707b4f06901b;0.229218;1.556435;0.429239;-0.661327;0.574950;0.310635;0.368219;0.249164;1.496804;0.404553;-0.761650;0.407442;0.414982;0.285780;0.235854;1.525400;0.415339;-0.728942;0.409762;0.362628;0.411386;0.230792;1.581358;0.432930;-0.661327;0.574950;0.310635;0.368219;1191;0.276632;1.456933;0.397063;-0.652154;-0.113432;0.340330;0.667835
NA;40227;108;0.081373;1.570601;-0.004985;0.985082;0.166755;-0.034160;0.025279;0.191927;1.499809;0.425543;0.365877;-0.593048;0.441823;-0.564996;0.215166;1.509478;0.458924;-0.486729;-0.488980;0.657278;0.303282;0.250614;1.487542;0.413355;-0.653248;-0.113031;0.339175;0.667421;0.178752;1.506471;0.445616;0.086898;-0.694786;0.648124;-0.299427;0.214580;1.497668;0.422516;0.365877;-0.593048;0.441823;-0.564996;0.193958;1.482917;0.424765;0.413649;-0.620755;0.442607;-0.497652;0.216564;1.488550;0.468135;-0.406532;-0.570389;0.638344;0.319226;0.250941;1.471206;0.417332;-0.653248;-0.113031;0.339175;0.667421;0.177693;1.486076;0.447641;0.166442;-0.688146;0.656806;-0.259534;0.219020;1.484171;0.419574;0.413649;-0.620755;0.442607;-0.497652;0.246620;1.472861;0.432679;-0.653248;-0.113031;0.339175;0.667421;0.205794;1.451110;0.420426;0.508775;-0.497768;0.516673;-0.475841;0.213722;1.446269;0.458746;-0.228933;-0.572898;0.726685;0.302170;0.245390;1.444654;0.424319;-0.539722;-0.285270;0.225477;0.759263;0.192337;1.451840;0.436303;0.238878;-0.640481;0.686280;-0.248478;0.228217;1.451759;0.418533;0.508775;-0.497768;0.516673;-0.475841;2023/05/02 14:42:58.3651;0.202098;1.466558;0.420110;0.500837;-0.534651;0.467382;-0.494839;0.215168;1.467368;0.466126;-0.319330;-0.599575;0.676938;0.283362;0.248731;1.452952;0.424551;-0.653248;-0.113031;0.339175;0.667421;0.184297;1.467396;0.440719;0.232641;-0.668377;0.656874;-0.260128;0.226984;1.468014;0.418266;0.500837;-0.534651;0.467382;-0.494839;ef56be10-2163-4bff-98c3-707b4f06901b;0.229162;1.556578;0.429554;-0.662172;0.574936;0.310391;0.366926;0.249157;1.496988;0.404806;-0.762440;0.407345;0.414394;0.284663;0.235824;1.525559;0.415630;-0.729813;0.409813;0.362099;0.410258;0.230693;1.581503;0.433251;-0.662172;0.574936;0.310391;0.366926;1202;0.276675;1.457173;0.397222;-0.653248;-0.113031;0.339175;0.667421
NA;40228;109;0.081330;1.570574;-0.005003;0.985020;0.167082;-0.034360;0.025283;0.191933;1.499859;0.425928;0.365569;-0.594259;0.442160;-0.563659;0.215257;1.509555;0.459252;-0.487798;-0.489141;0.656180;0.303681;0.250637;1.487708;0.413585;-0.654254;-0.112682;0.338099;0.667042;0.178811;1.506496;0.446044;0.086221;-0.695701;0.647802;-0.298192;0.214579;1.497749;0.422822;0.365569;-0.594259;0.442160;-0.563659;0.194002;1.482975;0.425140;0.413645;-0.621751;0.442771;-0.496264;0.216716;1.488625;0.468450;-0.407550;-0.570652;0.637162;0.319820;0.251003;1.471372;0.417552;-0.654254;-0.112682;0.338099;0.667042;0.177794;1.486091;0.448062;0.165980;-0.689062;0.656467;-0.258254;0.219046;1.484278;0.419877;0.413645;-0.621751;0.442771;-0.496264;0.246713;1.473010;0.432911;-0.654254;-0.112682;0.338099;0.667042;0.205884;1.451205;0.420750;0.508770;-0.498829;0.517141;-0.474223;0.213929;1.446344;0.459047;-0.229967;-0.573428;0.725573;0.303051;0.245514;1.444804;0.424540;-0.540630;-0.284674;0.224359;0.759173;0.192471;1.451889;0.436666;0.238503;-0.641490;0.686024;-0.246937;0.228300;1.451907;0.418788;0.508770;-0.498829;0.517141;-0.474223;2023/05/02 14:42:58.3763;0.202166;1.466639;0.420450;0.500942;-0.535566;0.467650;-0.493488;0.215354;1.467442;0.466433;-0.320276;-0.600007;0.675815;0.284060;0.248841;1.453109;0.424768;-0.654254;-0.112682;0.338099;0.667042;0.184417;1.467426;0.441106;0.232296;-0.669292;0.656592;-0.258792;0.227045;1.468146;0.418545;0.500942;-0.535566;0.467650;-0.493488;ef56be10-2163-4bff-98c3-707b4f06901b;0.229106;1.556706;0.429856;-0.662978;0.574896;0.310133;0.365749;0.249146;1.497158;0.405045;-0.763190;0.407221;0.413828;0.283653;0.235791;1.525704;0.415907;-0.730637;0.409825;0.361580;0.409236;0.230598;1.581632;0.433561;-0.662978;0.574896;0.310133;0.365749;1213;0.276710;1.457394;0.397372;-0.654254;-0.112682;0.338099;0.667042
NA;40229;110;0.081317;1.570543;-0.005022;0.984977;0.167279;-0.034601;0.025313;0.191666;1.499762;0.425738;0.365447;-0.593789;0.442441;-0.564012;0.214943;1.509436;0.459108;-0.487060;-0.489212;0.656762;0.303495;0.250375;1.487572;0.413485;-0.653724;-0.113095;0.338516;0.667279;0.178518;1.506406;0.445835;0.086664;-0.695200;0.648049;-0.298695;0.214311;1.497627;0.422645;0.365447;-0.593789;0.442441;-0.564012;0.193730;1.482883;0.424953;0.413800;-0.621203;0.442891;-0.496713;0.216372;1.488502;0.468302;-0.406793;-0.570782;0.637640;0.319598;0.250719;1.471234;0.417447;-0.653724;-0.113095;0.338516;0.667279;0.177482;1.486002;0.447847;0.166625;-0.688577;0.656593;-0.258813;0.218782;1.484167;0.419720;0.413800;-0.621203;0.442891;-0.496713;0.246406;1.472871;0.432801;-0.653724;-0.113095;0.338516;0.667279;0.205575;1.451112;0.420579;0.509077;-0.498273;0.517118;-0.474504;0.213563;1.446226;0.458884;-0.229211;-0.573501;0.725813;0.302911;0.245195;1.444668;0.424421;-0.540119;-0.285185;0.224757;0.759227;0.192140;1.451794;0.436476;0.239106;-0.641052;0.686100;-0.247280;0.227993;1.451803;0.418643;0.509077;-0.498273;0.517118;-0.474504;2023/05/02 14:42:58.3876;0.201898;1.466544;0.420280;0.501332;-0.534843;0.467440;-0.494074;0.214995;1.467320;0.466277;-0.319466;-0.600098;0.676240;0.283767;0.248528;1.452970;0.424656;-0.653724;-0.113095;0.338516;0.667279;0.184103;1.467335;0.440895;0.233083;-0.668748;0.656592;-0.259492;0.226782;1.468036;0.418422;0.501332;-0.534843;0.467440;-0.494074;ef56be10-2163-4bff-98c3-707b4f06901b;0.228910;1.556583;0.429777;-0.662869;0.574440;0.310181;0.366621;0.248909;1.497027;0.404946;-0.762850;0.407073;0.413931;0.284627;0.235582;1.525585;0.415810;-0.730339;0.409408;0.361702;0.410075;0.230419;1.581504;0.433508;-0.662869;0.574440;0.310181;0.366621;1225;0.276439;1.457239;0.397301;-0.653724;-0.113095;0.338516;0.667279
NA;40230;111;0.081284;1.570522;-0.005035;0.984959;0.167399;-0.034616;0.025191;0.191414;1.499663;0.425543;0.365396;-0.593299;0.442688;-0.564367;0.214634;1.509315;0.458966;-0.486247;-0.489384;0.657359;0.303228;0.250118;1.487437;0.413387;-0.653195;-0.113515;0.338930;0.667516;0.178234;1.506310;0.445619;0.087243;-0.694706;0.648235;-0.299272;0.214059;1.497504;0.422467;0.365396;-0.593299;0.442688;-0.564367;0.193475;1.482791;0.424765;0.413980;-0.620632;0.442998;-0.497182;0.216033;1.488377;0.468156;-0.405965;-0.570969;0.638146;0.319306;0.250441;1.471097;0.417343;-0.653195;-0.113515;0.338930;0.667516;0.177181;1.485910;0.447625;0.167373;-0.688072;0.656679;-0.259452;0.218534;1.484056;0.419562;0.413980;-0.620632;0.442998;-0.497182;0.246103;1.472731;0.432693;-0.653195;-0.113515;0.338930;0.667516;0.205276;1.451016;0.420409;0.509393;-0.497686;0.517050;-0.474854;0.213202;1.446106;0.458722;-0.228435;-0.573560;0.726086;0.302730;0.244881;1.444532;0.424303;-0.539607;-0.285701;0.225149;0.759281;0.191816;1.451699;0.436285;0.239735;-0.640586;0.686163;-0.247705;0.227697;1.451695;0.418503;0.509393;-0.497686;0.517050;-0.474854;2023/05/02 14:42:58.3983;0.201647;1.466447;0.420112;0.501765;-0.534073;0.467168;-0.494725;0.214641;1.467197;0.466124;-0.318601;-0.600209;0.676700;0.283409;0.248221;1.452831;0.424546;-0.653195;-0.113515;0.338930;0.667516;0.183799;1.467241;0.440681;0.233977;-0.668162;0.656543;-0.260319;0.226535;1.467924;0.418308;0.501765;-0.534073;0.467168;-0.494725;ef56be10-2163-4bff-98c3-707b4f06901b;0.228728;1.556454;0.429720;-0.662860;0.573898;0.310127;0.367533;0.248677;1.496896;0.404849;-0.762568;0.406871;0.413914;0.285695;0.235384;1.525466;0.415725;-0.730113;0.408900;0.361714;0.410973;0.230256;1.581369;0.433486;-0.662860;0.573898;0.310127;0.367533;1235;0.276174;1.457085;0.397230;-0.653195;-0.113515;0.338930;0.667516
NA;40231;112;0.081269;1.570515;-0.005043;0.984945;0.167492;-0.034654;0.025080;0.191173;1.499561;0.425346;0.365396;-0.592793;0.442912;-0.564723;0.214328;1.509193;0.458825;-0.485377;-0.489632;0.657967;0.302901;0.249864;1.487300;0.413290;-0.652664;-0.113941;0.339341;0.667754;0.177956;1.506210;0.445397;0.087923;-0.694216;0.648377;-0.299904;0.213819;1.497382;0.422288;0.365396;-0.592793;0.442912;-0.564723;0.193231;1.482697;0.424574;0.414179;-0.620043;0.443095;-0.497665;0.215697;1.488252;0.468011;-0.405084;-0.571197;0.638673;0.318964;0.250166;1.470959;0.417241;-0.652664;-0.113941;0.339341;0.667754;0.176886;1.485816;0.447398;0.168198;-0.687553;0.656735;-0.260152;0.218298;1.483943;0.419404;0.414179;-0.620043;0.443095;-0.497665;0.245804;1.472591;0.432586;-0.652664;-0.113941;0.339341;0.667754;0.204984;1.450917;0.420241;0.509718;-0.497075;0.516949;-0.475256;0.212845;1.445985;0.458561;-0.227644;-0.573609;0.726384;0.302518;0.244571;1.444395;0.424187;-0.539095;-0.286221;0.225537;0.759334;0.191497;1.451602;0.436093;0.240384;-0.640098;0.686215;-0.248190;0.227409;1.451583;0.418366;0.509718;-0.497075;0.516949;-0.475256;2023/05/02 14:42:58.4095;0.201408;1.466348;0.419945;0.502231;-0.533266;0.466848;-0.495425;0.214291;1.467073;0.465971;-0.317694;-0.600335;0.677184;0.283003;0.247917;1.452691;0.424436;-0.652664;-0.113941;0.339341;0.667754;0.183502;1.467147;0.440464;0.234949;-0.667545;0.656458;-0.261239;0.226302;1.467809;0.418199;0.502231;-0.533266;0.466848;-0.495425;ef56be10-2163-4bff-98c3-707b4f06901b;0.228557;1.556322;0.429680;-0.662923;0.573290;0.309998;0.368474;0.248450;1.496766;0.404754;-0.762328;0.406628;0.413809;0.286832;0.235195;1.525345;0.415649;-0.729940;0.408323;0.361645;0.411914;0.230104;1.581228;0.433487;-0.662923;0.573290;0.309998;0.368474;1247;0.275912;1.456930;0.397161;-0.652664;-0.113941;0.339341;0.667754
NA;40232;113;0.081252;1.570484;-0.005057;0.984955;0.167453;-0.034617;0.025015;0.190983;1.499621;0.425560;0.364977;-0.591009;0.445346;-0.564950;0.214188;1.509020;0.459068;-0.483791;-0.488732;0.658706;0.305276;0.249658;1.487133;0.413470;-0.650816;-0.114479;0.338518;0.669880;0.177801;1.506271;0.445633;0.088317;-0.692394;0.650664;-0.299043;0.213618;1.497337;0.422498;0.364977;-0.591009;0.445346;-0.564950;0.192981;1.482743;0.424707;0.414041;-0.618200;0.445452;-0.497967;0.215455;1.488039;0.468178;-0.403154;-0.570423;0.639619;0.320893;0.249876;1.470776;0.417356;-0.650816;-0.114479;0.338518;0.669880;0.176644;1.485864;0.447536;0.168848;-0.685612;0.658835;-0.259544;0.218054;1.483883;0.419544;0.414041;-0.618200;0.445452;-0.497967;0.245504;1.472367;0.432708;-0.650816;-0.114479;0.338518;0.669880;0.204565;1.450950;0.420278;0.509839;-0.494796;0.518917;-0.475359;0.212409;1.445822;0.458572;-0.225858;-0.572498;0.726943;0.304612;0.244142;1.444209;0.424205;-0.536740;-0.286836;0.224927;0.760949;0.191080;1.451626;0.436133;0.241220;-0.638111;0.688101;-0.247274;0.226993;1.451526;0.418415;0.509839;-0.494796;0.518917;-0.475359;2023/05/02 14:42:58.4208;0.201076;1.466383;0.420031;0.502157;-0.531148;0.468919;-0.495818;0.213950;1.466875;0.466059;-0.315847;-0.599374;0.678082;0.284950;0.247527;1.452488;0.424486;-0.650816;-0.114479;0.338518;0.669880;0.183167;1.467188;0.440547;0.235683;-0.665536;0.658463;-0.260658;0.225976;1.467734;0.418300;0.502157;-0.531148;0.468919;-0.495818;ef56be10-2163-4bff-98c3-707b4f06901b;0.228829;1.556222;0.430150;-0.662588;0.573203;0.307021;0.371691;0.248309;1.496641;0.404969;-0.762241;0.406165;0.411972;0.290340;0.235236;1.525256;0.415990;-0.729221;0.408127;0.359298;0.415420;0.230571;1.581101;0.434054;-0.662588;0.573203;0.307021;0.371691;1258;0.275552;1.456695;0.397238;-0.650816;-0.114479;0.338518;0.669880
