Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36609;91;0.061623;1.572870;-0.032961;0.988089;0.151060;-0.019212;0.022181;0.201924;1.520285;0.436723;-0.308194;-0.934195;-0.051759;-0.172095;0.213395;1.527670;0.399704;-0.952552;0.240520;0.173273;-0.069071;0.232637;1.470690;0.400478;-0.746870;0.629639;0.208031;0.049621;0.199267;1.544558;0.431756;-0.756402;-0.629121;0.067462;-0.165867;0.210302;1.506706;0.420220;-0.308194;-0.934195;-0.051759;-0.172095;0.218855;1.521119;0.446095;-0.344217;-0.933243;0.001709;-0.102812;0.235458;1.532519;0.403511;-0.962582;0.193622;0.189592;-0.001026;0.249518;1.472422;0.403042;-0.746870;0.629639;0.208031;0.049621;0.219377;1.548907;0.441059;-0.755142;-0.628348;0.126634;-0.137490;0.223960;1.503796;0.427915;-0.344217;-0.933243;0.001709;-0.102812;0.248873;1.485820;0.396731;-0.746870;0.629639;0.208031;0.049621;0.247284;1.503608;0.451216;-0.274804;-0.920031;0.236606;-0.148469;0.270395;1.519799;0.425905;-0.953026;0.035918;0.288017;0.086593;0.271792;1.475177;0.411847;-0.753454;0.545807;0.227831;0.287220;0.253300;1.523526;0.452096;-0.689695;-0.671631;0.264614;-0.056678;0.249644;1.489834;0.433566;-0.274804;-0.920031;0.236606;-0.148469;2023/05/02 14:42:18.0581;0.232955;1.511490;0.451294;-0.291308;-0.937395;0.127065;-0.142428;0.253731;1.528537;0.413755;-0.969515;0.115771;0.211789;0.042227;0.265328;1.475032;0.405660;-0.746870;0.629639;0.208031;0.049621;0.237703;1.538227;0.449078;-0.729639;-0.647489;0.200226;-0.091075;0.237484;1.495609;0.432529;-0.291308;-0.937395;0.127065;-0.142428;ef56be10-2163-4bff-98c3-707b4f06901b;0.189538;1.504565;0.450959;-0.653858;0.145794;-0.343486;-0.658203;0.222543;1.466839;0.407105;-0.482182;0.438386;-0.012393;-0.758396;0.200776;1.481559;0.427616;-0.617126;0.375696;-0.148318;-0.675286;0.194942;1.521391;0.468985;-0.653858;0.145794;-0.343486;-0.658203;1013;0.262288;1.439122;0.389951;-0.746870;0.629639;0.208031;0.049621
NA;36610;92;0.061564;1.572775;-0.032915;0.988008;0.151594;-0.018985;0.022320;0.201577;1.520022;0.437086;-0.309198;-0.933613;-0.053164;-0.173022;0.213061;1.527397;0.400057;-0.952205;0.240866;0.174060;-0.070655;0.232511;1.470489;0.400915;-0.746540;0.629632;0.209511;0.048453;0.198848;1.544278;0.432074;-0.756659;-0.628478;0.066697;-0.167434;0.210013;1.506424;0.420629;-0.309198;-0.933613;-0.053164;-0.173022;0.218509;1.520897;0.446449;-0.344456;-0.933041;0.000124;-0.103849;0.235104;1.532328;0.403877;-0.962428;0.193631;0.190348;-0.002767;0.249384;1.472285;0.403489;-0.746540;0.629632;0.209511;0.048453;0.218931;1.548685;0.441400;-0.754978;-0.628350;0.125736;-0.139193;0.223693;1.503577;0.428289;-0.344456;-0.933041;0.000124;-0.103849;0.248691;1.485671;0.397158;-0.746540;0.629632;0.209511;0.048453;0.246989;1.503478;0.451617;-0.275001;-0.920227;0.235061;-0.149344;0.270066;1.519756;0.426316;-0.953054;0.035328;0.288547;0.084736;0.271635;1.475125;0.412305;-0.753583;0.545663;0.229287;0.285993;0.252931;1.523417;0.452489;-0.689691;-0.671874;0.263657;-0.058281;0.249405;1.489692;0.433985;-0.275001;-0.920227;0.235061;-0.149344;2023/05/02 14:42:18.0693;0.232632;1.511330;0.451680;-0.291736;-0.937324;0.125594;-0.143322;0.253381;1.528422;0.414141;-0.969460;0.115714;0.212405;0.040508;0.265177;1.474951;0.406112;-0.746540;0.629632;0.209511;0.048453;0.237290;1.538080;0.449445;-0.729681;-0.647478;0.199374;-0.092667;0.237225;1.495435;0.432942;-0.291736;-0.937324;0.125594;-0.143322;ef56be10-2163-4bff-98c3-707b4f06901b;0.189305;1.504296;0.451340;-0.652875;0.146595;-0.343846;-0.658813;0.222430;1.466612;0.407545;-0.480707;0.438868;-0.012132;-0.759058;0.200609;1.481291;0.428029;-0.615918;0.376331;-0.148223;-0.676055;0.194671;1.521161;0.469341;-0.652875;0.146595;-0.343846;-0.658813;1024;0.262279;1.439014;0.390438;-0.746540;0.629632;0.209511;0.048453
NA;36611;93;0.061515;1.572709;-0.032857;0.987988;0.151761;-0.018797;0.022255;0.201271;1.519759;0.437445;-0.309808;-0.933180;-0.054538;-0.173839;0.212760;1.527139;0.400411;-0.951931;0.241006;0.174747;-0.072166;0.232401;1.470300;0.401350;-0.746233;0.629631;0.210850;0.047363;0.198470;1.544001;0.432405;-0.756711;-0.628112;0.065908;-0.168881;0.209762;1.506157;0.421019;-0.309808;-0.933180;-0.054538;-0.173839;0.218205;1.520675;0.446794;-0.344356;-0.932971;-0.001435;-0.104795;0.234783;1.532147;0.404244;-0.962313;0.193514;0.191017;-0.004402;0.249268;1.472154;0.403932;-0.746233;0.629631;0.210850;0.047363;0.218528;1.548465;0.441748;-0.754651;-0.628568;0.124844;-0.140778;0.223463;1.503370;0.428641;-0.344356;-0.932971;-0.001435;-0.104795;0.248529;1.485528;0.397580;-0.746233;0.629631;0.210850;0.047363;0.246726;1.503343;0.452011;-0.275094;-0.920447;0.233567;-0.150157;0.269770;1.519712;0.426721;-0.953087;0.034673;0.289033;0.082961;0.271496;1.475073;0.412755;-0.753700;0.545544;0.230607;0.284849;0.252598;1.523304;0.452879;-0.689622;-0.672178;0.262720;-0.059801;0.249198;1.489550;0.434392;-0.275094;-0.920447;0.233567;-0.150157;2023/05/02 14:42:18.0811;0.232346;1.511169;0.452058;-0.291947;-0.937320;0.124194;-0.144130;0.253066;1.528311;0.414525;-0.969421;0.115595;0.212945;0.038917;0.265044;1.474871;0.406557;-0.746233;0.629631;0.210850;0.047363;0.236919;1.537934;0.449813;-0.729622;-0.647585;0.198554;-0.094133;0.236999;1.495270;0.433339;-0.291947;-0.937320;0.124194;-0.144130;ef56be10-2163-4bff-98c3-707b4f06901b;0.189120;1.504050;0.451737;-0.651978;0.147115;-0.344384;-0.659304;0.222334;1.466399;0.407985;-0.479374;0.439206;-0.011981;-0.759708;0.200471;1.481043;0.428450;-0.614836;0.376766;-0.148301;-0.676781;0.194466;1.520948;0.469712;-0.651978;0.147115;-0.344384;-0.659304;1035;0.262275;1.438910;0.390916;-0.746233;0.629631;0.210850;0.047363
NA;36612;94;0.061485;1.572666;-0.032798;0.987943;0.152044;-0.018647;0.022425;0.200999;1.519499;0.437801;-0.310131;-0.932858;-0.055878;-0.174566;0.212486;1.526895;0.400768;-0.951711;0.240995;0.175352;-0.073612;0.232306;1.470121;0.401783;-0.745946;0.629636;0.212076;0.046336;0.198127;1.543729;0.432746;-0.756614;-0.627949;0.065106;-0.170227;0.209540;1.505901;0.421397;-0.310131;-0.932858;-0.055878;-0.174566;0.217933;1.520452;0.447132;-0.344007;-0.932998;-0.002966;-0.105664;0.234491;1.531973;0.404610;-0.962227;0.193305;0.191615;-0.005947;0.249166;1.472029;0.404371;-0.745946;0.629636;0.212076;0.046336;0.218160;1.548246;0.442101;-0.754203;-0.628947;0.123960;-0.142263;0.223264;1.503173;0.428977;-0.344007;-0.932998;-0.002966;-0.105664;0.248383;1.485391;0.397998;-0.745946;0.629636;0.212076;0.046336;0.246491;1.503206;0.452399;-0.275110;-0.920684;0.232120;-0.150915;0.269501;1.519665;0.427121;-0.953124;0.033972;0.289480;0.081257;0.271372;1.475019;0.413198;-0.753806;0.545444;0.231816;0.283775;0.252294;1.523187;0.453267;-0.689506;-0.672526;0.261800;-0.061247;0.249016;1.489408;0.434791;-0.275110;-0.920684;0.232120;-0.150915;2023/05/02 14:42:18.0918;0.232090;1.511011;0.452430;-0.291998;-0.937367;0.122857;-0.144866;0.252779;1.528203;0.414907;-0.969395;0.115430;0.213422;0.037432;0.264924;1.474792;0.406996;-0.745946;0.629636;0.212076;0.046336;0.236580;1.537789;0.450181;-0.729489;-0.647780;0.197760;-0.095492;0.236800;1.495113;0.433724;-0.291998;-0.937367;0.122857;-0.144866;ef56be10-2163-4bff-98c3-707b4f06901b;0.188972;1.503821;0.452146;-0.651151;0.147417;-0.345057;-0.659702;0.222252;1.466198;0.408427;-0.478155;0.439433;-0.011916;-0.760345;0.200356;1.480811;0.428878;-0.613855;0.377046;-0.148511;-0.677468;0.194312;1.520751;0.470093;-0.651151;0.147417;-0.345057;-0.659702;1046;0.262276;1.438808;0.391386;-0.745946;0.629636;0.212076;0.046336
NA;36613;95;0.061451;1.572648;-0.032730;0.987946;0.151989;-0.018725;0.022606;0.200064;1.519143;0.436371;-0.311982;-0.931885;-0.058129;-0.175721;0.211559;1.526415;0.399339;-0.950856;0.242943;0.176314;-0.075930;0.231608;1.469729;0.400707;-0.744114;0.631257;0.214030;0.044719;0.197086;1.543340;0.431218;-0.757412;-0.626516;0.063753;-0.172454;0.208686;1.505506;0.420043;-0.311982;-0.931885;-0.058129;-0.175721;0.216982;1.520187;0.445715;-0.345361;-0.932326;-0.005158;-0.107087;0.233538;1.531603;0.403186;-0.961664;0.194946;0.192689;-0.008374;0.248457;1.471720;0.403308;-0.744114;0.631257;0.214030;0.044719;0.217084;1.547963;0.440585;-0.754896;-0.627806;0.122706;-0.144688;0.222419;1.502870;0.427626;-0.345361;-0.932326;-0.005158;-0.107087;0.247627;1.485040;0.396856;-0.744114;0.631257;0.214030;0.044719;0.245600;1.503105;0.451109;-0.275715;-0.920782;0.229598;-0.153055;0.268563;1.519562;0.425818;-0.952986;0.035382;0.290563;0.078348;0.270634;1.474846;0.412147;-0.752672;0.546870;0.234271;0.282022;0.251294;1.523120;0.451918;-0.690250;-0.671958;0.260586;-0.064210;0.248243;1.489273;0.433545;-0.275715;-0.920782;0.229598;-0.153055;2023/05/02 14:42:18.1032;0.231163;1.510849;0.451085;-0.293349;-0.936980;0.120613;-0.146515;0.251825;1.527963;0.413532;-0.969050;0.117141;0.214477;0.034924;0.264197;1.474559;0.405937;-0.744114;0.631257;0.214030;0.044719;0.235533;1.537639;0.448738;-0.730377;-0.646735;0.196636;-0.098072;0.235977;1.494903;0.432446;-0.293349;-0.936980;0.120613;-0.146515;ef56be10-2163-4bff-98c3-707b4f06901b;0.188096;1.503523;0.450856;-0.649625;0.149879;-0.346479;-0.659906;0.221562;1.465805;0.407362;-0.475451;0.441015;-0.012851;-0.761109;0.199591;1.480436;0.427719;-0.611531;0.379243;-0.149287;-0.678173;0.193369;1.520568;0.468714;-0.649625;0.149879;-0.346479;-0.659906;1058;0.261716;1.438478;0.390525;-0.744114;0.631257;0.214030;0.044719
NA;36614;96;0.061411;1.572647;-0.032666;0.988003;0.151595;-0.018572;0.022914;0.199202;1.518792;0.435066;-0.313504;-0.931037;-0.060295;-0.176778;0.210700;1.525958;0.398041;-0.950079;0.244643;0.177188;-0.078138;0.230963;1.469357;0.399736;-0.742406;0.632755;0.215844;0.043193;0.196121;1.542958;0.429831;-0.758014;-0.625343;0.062420;-0.174543;0.207900;1.505126;0.418802;-0.313504;-0.931037;-0.060295;-0.176778;0.216104;1.519918;0.444419;-0.346396;-0.931776;-0.007282;-0.108403;0.232654;1.531249;0.401891;-0.961158;0.196354;0.193669;-0.010673;0.247802;1.471426;0.402348;-0.742406;0.632755;0.215844;0.043193;0.216084;1.547679;0.439208;-0.755411;-0.626896;0.121481;-0.146964;0.221642;1.502577;0.426384;-0.346396;-0.931776;-0.007282;-0.108403;0.246927;1.484707;0.395822;-0.742406;0.632755;0.215844;0.043193;0.244777;1.502997;0.449930;-0.276068;-0.920947;0.227146;-0.155073;0.267692;1.519458;0.424633;-0.952857;0.036619;0.291564;0.075581;0.269950;1.474680;0.411197;-0.751617;0.548189;0.236549;0.280368;0.250365;1.523044;0.450690;-0.690832;-0.671548;0.259389;-0.067026;0.247535;1.489141;0.432402;-0.276068;-0.920947;0.227146;-0.155073;2023/05/02 14:42:18.1140;0.230306;1.510683;0.449855;-0.294423;-0.936678;0.118459;-0.148045;0.250940;1.527732;0.412280;-0.968735;0.118651;0.215442;0.032558;0.263523;1.474336;0.404980;-0.742406;0.632755;0.215844;0.043193;0.234560;1.537484;0.447424;-0.731102;-0.645876;0.195541;-0.100493;0.235220;1.494699;0.431275;-0.294423;-0.936678;0.118459;-0.148045;ef56be10-2163-4bff-98c3-707b4f06901b;0.187290;1.503233;0.449695;-0.648176;0.152066;-0.347867;-0.660101;0.220926;1.465432;0.406404;-0.472926;0.442409;-0.013726;-0.761858;0.198887;1.480078;0.426677;-0.609349;0.381212;-0.150032;-0.678868;0.192507;1.520384;0.467467;-0.648176;0.152066;-0.347867;-0.660101;1069;0.261199;1.438166;0.389752;-0.742406;0.632755;0.215844;0.043193
NA;36615;97;0.061359;1.572654;-0.032608;0.988009;0.151595;-0.018442;0.022761;0.199888;1.519456;0.435779;-0.312858;-0.931406;-0.058586;-0.176551;0.211419;1.526679;0.398777;-0.950464;0.243759;0.177076;-0.076447;0.231462;1.469999;0.400454;-0.742409;0.632940;0.214937;0.044930;0.196880;1.543645;0.430604;-0.757470;-0.626181;0.063697;-0.173433;0.208550;1.505796;0.419491;-0.312858;-0.931406;-0.058586;-0.176551;0.216779;1.520565;0.445120;-0.345675;-0.932083;-0.005502;-0.108167;0.233389;1.531884;0.402648;-0.961203;0.196219;0.193676;-0.008712;0.248306;1.472002;0.403082;-0.742409;0.632940;0.214937;0.044930;0.216852;1.548337;0.439970;-0.754922;-0.627473;0.122918;-0.145812;0.222271;1.503241;0.427055;-0.345675;-0.932083;-0.005502;-0.108167;0.247490;1.485292;0.396565;-0.742409;0.632940;0.214937;0.044930;0.245350;1.503628;0.450721;-0.277302;-0.920055;0.229535;-0.154651;0.268363;1.519947;0.425413;-0.952571;0.037812;0.291759;0.077820;0.270462;1.475168;0.411954;-0.751136;0.548312;0.235740;0.282092;0.251041;1.523646;0.451458;-0.691381;-0.670413;0.261227;-0.065571;0.248037;1.489724;0.433220;-0.277302;-0.920055;0.229535;-0.154651;2023/05/02 14:42:18.1253;0.230918;1.511322;0.450610;-0.294973;-0.936275;0.120639;-0.147741;0.251653;1.528292;0.413051;-0.968592;0.118992;0.215567;0.034653;0.264039;1.474852;0.405732;-0.742409;0.632940;0.214937;0.044930;0.235287;1.538105;0.448184;-0.731212;-0.645451;0.197194;-0.099182;0.235772;1.495306;0.432042;-0.294973;-0.936275;0.120639;-0.147741;ef56be10-2163-4bff-98c3-707b4f06901b;0.187860;1.503997;0.450392;-0.649566;0.151605;-0.347493;-0.659036;0.221403;1.466107;0.407107;-0.474455;0.442602;-0.013993;-0.760790;0.199396;1.480817;0.427369;-0.610789;0.381047;-0.150174;-0.677634;0.193115;1.521116;0.468184;-0.649566;0.151605;-0.347493;-0.659036;1080;0.261591;1.438700;0.390482;-0.742409;0.632940;0.214937;0.044930
NA;36616;98;0.061292;1.572679;-0.032548;0.988022;0.151561;-0.018419;0.022415;0.200167;1.519525;0.436010;-0.313621;-0.931258;-0.058552;-0.175993;0.211664;1.526717;0.398983;-0.950494;0.244061;0.176496;-0.076454;0.231690;1.470033;0.400712;-0.742101;0.633458;0.214531;0.044649;0.197166;1.543710;0.430814;-0.757858;-0.625873;0.063387;-0.172963;0.208806;1.505834;0.419736;-0.313621;-0.931258;-0.058552;-0.175993;0.217067;1.520643;0.445321;-0.346115;-0.931970;-0.005630;-0.107725;0.233640;1.531919;0.402829;-0.961198;0.196686;0.193224;-0.008804;0.248537;1.472033;0.403323;-0.742101;0.633458;0.214531;0.044649;0.217139;1.548411;0.440149;-0.755234;-0.627234;0.122556;-0.145531;0.222541;1.503301;0.427268;-0.346115;-0.931970;-0.005630;-0.107725;0.247719;1.485315;0.396791;-0.742101;0.633458;0.214531;0.044649;0.245632;1.503730;0.450934;-0.278325;-0.919811;0.229432;-0.154414;0.268630;1.519999;0.425577;-0.952647;0.038716;0.291429;0.077677;0.270702;1.475203;0.412173;-0.750849;0.548943;0.235493;0.281836;0.251330;1.523748;0.451630;-0.692109;-0.669774;0.260977;-0.065421;0.248299;1.489792;0.433458;-0.278325;-0.919811;0.229432;-0.154414;2023/05/02 14:42:18.1360;0.231203;1.511420;0.450819;-0.295771;-0.936088;0.120632;-0.147331;0.251912;1.528334;0.413219;-0.968605;0.119666;0.215137;0.034658;0.264273;1.474881;0.405956;-0.742101;0.633458;0.214531;0.044649;0.235580;1.538199;0.448355;-0.731737;-0.644981;0.196939;-0.098873;0.236032;1.495374;0.432270;-0.295771;-0.936088;0.120632;-0.147331;ef56be10-2163-4bff-98c3-707b4f06901b;0.188147;1.504093;0.450660;-0.649394;0.151483;-0.348251;-0.658834;0.221635;1.466153;0.407379;-0.474291;0.442454;-0.014662;-0.760965;0.199651;1.480887;0.427648;-0.610602;0.380957;-0.150913;-0.677689;0.193430;1.521229;0.468428;-0.649394;0.151483;-0.348251;-0.658834;1091;0.261799;1.438711;0.390753;-0.742101;0.633458;0.214531;0.044649
NA;36617;99;0.061235;1.572680;-0.032496;0.988045;0.151449;-0.018345;0.022235;0.200410;1.519577;0.436220;-0.314369;-0.931100;-0.058569;-0.175488;0.211876;1.526740;0.399169;-0.950507;0.244373;0.175967;-0.076512;0.231890;1.470053;0.400954;-0.741778;0.633971;0.214197;0.044339;0.197414;1.543758;0.431002;-0.758233;-0.625562;0.063063;-0.172564;0.209029;1.505856;0.419960;-0.314369;-0.931100;-0.058569;-0.175488;0.217319;1.520705;0.445503;-0.346533;-0.931858;-0.005820;-0.107344;0.233856;1.531942;0.402990;-0.961185;0.197135;0.192824;-0.008963;0.248740;1.472053;0.403549;-0.741778;0.633971;0.214197;0.044339;0.217386;1.548469;0.440309;-0.755531;-0.626997;0.122175;-0.145332;0.222778;1.503347;0.427461;-0.346533;-0.931858;-0.005820;-0.107344;0.247920;1.485327;0.397001;-0.741778;0.633971;0.214197;0.044339;0.245881;1.503819;0.451128;-0.279247;-0.919608;0.229229;-0.154262;0.268861;1.520043;0.425726;-0.952717;0.039562;0.291152;0.077433;0.270913;1.475229;0.412377;-0.750562;0.549558;0.235316;0.281548;0.251580;1.523837;0.451785;-0.692781;-0.669195;0.260687;-0.065387;0.248533;1.489848;0.433674;-0.279247;-0.919608;0.229229;-0.154262;2023/05/02 14:42:18.1474;0.231452;1.511505;0.451008;-0.296500;-0.935922;0.120550;-0.146989;0.252135;1.528366;0.413371;-0.968611;0.120314;0.214756;0.034590;0.264479;1.474901;0.406166;-0.741778;0.633971;0.214197;0.044339;0.235834;1.538279;0.448507;-0.732226;-0.644545;0.196659;-0.098653;0.236261;1.495431;0.432478;-0.296500;-0.935922;0.120550;-0.146989;ef56be10-2163-4bff-98c3-707b4f06901b;0.188401;1.504171;0.450910;-0.649188;0.151382;-0.349009;-0.658660;0.221840;1.466184;0.407634;-0.474073;0.442322;-0.015300;-0.761165;0.199877;1.480940;0.427909;-0.610370;0.380888;-0.151625;-0.677778;0.193710;1.521325;0.468654;-0.649188;0.151382;-0.349009;-0.658660;1102;0.261985;1.438712;0.391011;-0.741778;0.633971;0.214197;0.044339
NA;36618;100;0.061184;1.572689;-0.032454;0.988048;0.151429;-0.018453;0.022155;0.200857;1.519979;0.436030;-0.317302;-0.930455;-0.058814;-0.173533;0.212205;1.526944;0.398897;-0.950263;0.246685;0.173951;-0.076731;0.232148;1.470244;0.400993;-0.740064;0.636540;0.212725;0.043245;0.197877;1.544137;0.430697;-0.760081;-0.623848;0.061758;-0.171104;0.209399;1.506143;0.419827;-0.317302;-0.930455;-0.058814;-0.173533;0.217783;1.521192;0.445247;-0.349580;-0.930916;-0.005941;-0.105616;0.234204;1.532137;0.402618;-0.960866;0.200290;0.191149;-0.009102;0.249010;1.472236;0.403519;-0.740064;0.636540;0.212725;0.043245;0.217876;1.548924;0.439883;-0.757742;-0.624819;0.121039;-0.144148;0.223159;1.503711;0.427299;-0.349580;-0.930916;-0.005941;-0.105616;0.248181;1.485464;0.396880;-0.740064;0.636540;0.212725;0.043245;0.246341;1.504301;0.450888;-0.282446;-0.918854;0.228863;-0.153474;0.269261;1.520329;0.425322;-0.952968;0.042980;0.289943;0.077062;0.271205;1.475429;0.412250;-0.748970;0.552534;0.234642;0.280521;0.252064;1.524317;0.451407;-0.695234;-0.667025;0.259855;-0.064821;0.248927;1.490222;0.433512;-0.282446;-0.918854;0.228863;-0.153474;2023/05/02 14:42:18.1581;0.231924;1.512020;0.450759;-0.299598;-0.935164;0.120230;-0.145786;0.252510;1.528599;0.412965;-0.968499;0.123786;0.213313;0.034419;0.264752;1.475071;0.406061;-0.740064;0.636540;0.212725;0.043245;0.236331;1.538773;0.448083;-0.734527;-0.642349;0.195664;-0.097848;0.236659;1.495828;0.432313;-0.299598;-0.935164;0.120230;-0.145786;ef56be10-2163-4bff-98c3-707b4f06901b;0.188953;1.504713;0.450972;-0.648362;0.151289;-0.352566;-0.657598;0.222120;1.466436;0.407741;-0.473348;0.441725;-0.018918;-0.761881;0.200280;1.481337;0.428043;-0.609421;0.380769;-0.155320;-0.677862;0.194375;1.521956;0.468593;-0.648362;0.151289;-0.352566;-0.657598;1113;0.262158;1.438791;0.391143;-0.740064;0.636540;0.212725;0.043245
