Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32737;98;0.052554;1.574225;-0.053304;0.989166;0.144702;0.024179;0.005270;0.223659;1.565303;0.371787;-0.956804;0.073372;0.252279;0.124495;0.245535;1.526915;0.327883;-0.883637;0.379508;0.223402;0.158907;0.257045;1.469091;0.316327;-0.796610;0.518002;0.228548;0.211784;0.234872;1.555756;0.351687;-0.941642;0.167545;0.261901;0.129025;0.213553;1.570909;0.391621;-0.956804;0.073372;0.252279;0.124495;0.238168;1.562238;0.390581;-0.939361;0.027990;0.296037;0.170819;0.266428;1.526161;0.337247;-0.897409;0.315037;0.242642;0.191140;0.273095;1.466895;0.322263;-0.796610;0.518002;0.228548;0.211784;0.252562;1.555129;0.367340;-0.944323;0.091184;0.283352;0.140180;0.224813;1.567172;0.411886;-0.939361;0.027990;0.296037;0.170819;0.274986;1.481346;0.319217;-0.796610;0.518002;0.228548;0.211784;0.273057;1.531779;0.398164;-0.875982;0.124720;0.363516;0.291475;0.292887;1.501313;0.361047;-0.863798;0.280850;0.292098;0.299424;0.291943;1.462764;0.334520;-0.768865;0.409820;0.220569;0.438456;0.282290;1.522105;0.382201;-0.885182;0.153515;0.305202;0.315815;0.260983;1.542556;0.413814;-0.875982;0.124720;0.363516;0.291475;2023/05/02 14:41:34.9333;0.253669;1.549742;0.398817;-0.914784;-0.003457;0.360129;0.182938;0.280969;1.516080;0.349148;-0.892758;0.287647;0.254837;0.235162;0.287228;1.465557;0.327445;-0.796610;0.518002;0.228548;0.211784;0.268186;1.541407;0.377320;-0.921706;0.094470;0.310764;0.212036;0.237930;1.554320;0.417690;-0.914784;-0.003457;0.360129;0.182938;ef56be10-2163-4bff-98c3-707b4f06901b;0.199900;1.480877;0.368178;-0.515748;0.438143;0.263574;-0.687432;0.245749;1.465497;0.320789;-0.593595;0.318863;0.148943;-0.723732;0.224469;1.470929;0.345866;-0.644265;0.387677;0.166496;-0.637894;0.177296;1.483435;0.379123;-0.515748;0.438143;0.263574;-0.687432;1091;0.283543;1.436532;0.301187;-0.796610;0.518002;0.228548;0.211784
NA;32738;99;0.052538;1.574231;-0.053295;0.989169;0.144722;0.023957;0.005103;0.224142;1.564963;0.371372;-0.956286;0.072860;0.253573;0.126135;0.246046;1.526575;0.327482;-0.883320;0.378978;0.224122;0.160907;0.257399;1.468720;0.315926;-0.796045;0.517845;0.228865;0.213940;0.235392;1.555414;0.351292;-0.941175;0.167015;0.263042;0.130787;0.213991;1.570569;0.391182;-0.956286;0.072860;0.253573;0.126135;0.238580;1.561846;0.390187;-0.938665;0.027354;0.297458;0.172276;0.266908;1.525748;0.336910;-0.896874;0.314704;0.243517;0.193075;0.273424;1.466468;0.321911;-0.796045;0.517845;0.228865;0.213940;0.253032;1.554731;0.366984;-0.943729;0.090697;0.284697;0.141764;0.225165;1.566782;0.411454;-0.938665;0.027354;0.297458;0.172276;0.275374;1.480914;0.318882;-0.796045;0.517845;0.228865;0.213940;0.273345;1.531294;0.397848;-0.875034;0.123987;0.364860;0.292952;0.293212;1.500801;0.360778;-0.862924;0.280659;0.292944;0.301293;0.292224;1.462268;0.334227;-0.767913;0.409310;0.220962;0.440398;0.282614;1.521618;0.381907;-0.884323;0.152736;0.306488;0.317348;0.261236;1.542077;0.413465;-0.875034;0.123987;0.364860;0.292952;2023/05/02 14:41:34.9446;0.254022;1.549328;0.398452;-0.913931;-0.003373;0.361519;0.184452;0.281379;1.515613;0.348850;-0.892088;0.287363;0.255767;0.237035;0.287540;1.465081;0.327140;-0.796045;0.517845;0.228865;0.213940;0.268581;1.540960;0.376997;-0.920913;0.094356;0.312022;0.213679;0.238239;1.553947;0.417278;-0.913931;-0.003373;0.361519;0.184452;ef56be10-2163-4bff-98c3-707b4f06901b;0.200130;1.480663;0.367604;-0.516653;0.439377;0.263777;-0.685886;0.246077;1.465161;0.320346;-0.594566;0.320184;0.149666;-0.722201;0.224728;1.470647;0.345353;-0.645216;0.388629;0.166930;-0.636238;0.177505;1.483289;0.378487;-0.516653;0.439377;0.263777;-0.685886;1102;0.283840;1.436082;0.300855;-0.796045;0.517845;0.228865;0.213940
NA;32739;100;0.052532;1.574205;-0.053295;0.989134;0.144971;0.023932;0.004972;0.224308;1.565225;0.371040;-0.957083;0.072207;0.251758;0.124079;0.246176;1.526937;0.327056;-0.884059;0.378947;0.222973;0.158501;0.257539;1.469051;0.315669;-0.795699;0.519738;0.227702;0.211867;0.235517;1.555740;0.350908;-0.942039;0.166351;0.261454;0.128577;0.214213;1.570773;0.390895;-0.957083;0.072207;0.251758;0.124079;0.238859;1.562199;0.389748;-0.939548;0.026777;0.295756;0.170472;0.267083;1.526168;0.336389;-0.897468;0.315254;0.242207;0.191056;0.273594;1.466839;0.321588;-0.795699;0.519738;0.227702;0.211867;0.253250;1.555146;0.366489;-0.944541;0.090257;0.283080;0.139866;0.225502;1.567068;0.411067;-0.939548;0.026777;0.295756;0.170472;0.275514;1.481276;0.318494;-0.795699;0.519738;0.227702;0.211867;0.273763;1.531897;0.397300;-0.875930;0.125004;0.363660;0.291330;0.293524;1.501342;0.360230;-0.863367;0.282419;0.291655;0.299624;0.292455;1.462707;0.333832;-0.767879;0.411681;0.220239;0.438606;0.282993;1.522207;0.381344;-0.885091;0.153967;0.305297;0.315758;0.261688;1.542684;0.412941;-0.875930;0.125004;0.363660;0.291330;2023/05/02 14:41:34.9554;0.254373;1.549812;0.397946;-0.914869;-0.003545;0.360024;0.182717;0.281620;1.516095;0.348301;-0.892568;0.288538;0.254479;0.235179;0.287735;1.465487;0.326756;-0.795699;0.519738;0.227702;0.211867;0.268883;1.541475;0.376447;-0.921776;0.094595;0.310635;0.211865;0.238636;1.554382;0.416823;-0.914869;-0.003545;0.360024;0.182717;ef56be10-2163-4bff-98c3-707b4f06901b;0.200499;1.481099;0.367577;-0.515739;0.438777;0.262042;-0.687621;0.246241;1.465496;0.320155;-0.593860;0.319387;0.147206;-0.723639;0.225004;1.471040;0.345244;-0.644488;0.388120;0.164553;-0.637903;0.177909;1.483722;0.378534;-0.515739;0.438777;0.262042;-0.687621;1113;0.283945;1.436383;0.300600;-0.795699;0.519738;0.227702;0.211867
NA;32740;101;0.052526;1.574177;-0.053292;0.989123;0.145052;0.023938;0.004868;0.224427;1.565448;0.370783;-0.957897;0.071062;0.250029;0.121935;0.246282;1.527300;0.326682;-0.884923;0.378549;0.221931;0.156073;0.257656;1.469385;0.315455;-0.795376;0.521531;0.226575;0.209871;0.235603;1.556047;0.350593;-0.942956;0.165224;0.259964;0.126305;0.214380;1.570916;0.390685;-0.957897;0.071062;0.250029;0.121935;0.239090;1.562505;0.389382;-0.940422;0.025737;0.294118;0.168642;0.267231;1.526587;0.335924;-0.898152;0.315456;0.240974;0.189056;0.273739;1.467211;0.321309;-0.795376;0.521531;0.226575;0.209871;0.253430;1.555537;0.366066;-0.945365;0.089379;0.281545;0.137949;0.225784;1.567285;0.410753;-0.940422;0.025737;0.294118;0.168642;0.275629;1.481639;0.318154;-0.795376;0.521531;0.226575;0.209871;0.274144;1.532481;0.396812;-0.876809;0.125856;0.362474;0.289791;0.293806;1.501875;0.359736;-0.863829;0.283991;0.290388;0.298033;0.292659;1.463143;0.333483;-0.767855;0.413936;0.219528;0.436879;0.283336;1.522780;0.380840;-0.885849;0.155039;0.304113;0.314246;0.262100;1.543267;0.412478;-0.876809;0.125856;0.362474;0.289791;2023/05/02 14:41:34.9671;0.254676;1.550256;0.397506;-0.915766;-0.004227;0.358624;0.180952;0.281832;1.516573;0.347807;-0.893100;0.289444;0.253249;0.233366;0.287904;1.465893;0.326418;-0.795376;0.521531;0.226575;0.209871;0.269148;1.541969;0.375961;-0.922651;0.094404;0.309334;0.210039;0.238977;1.554752;0.416431;-0.915766;-0.004227;0.358624;0.180952;ef56be10-2163-4bff-98c3-707b4f06901b;0.200838;1.481526;0.367588;-0.514782;0.438229;0.260528;-0.689261;0.246382;1.465835;0.320006;-0.593184;0.318528;0.144861;-0.725043;0.225256;1.471429;0.345177;-0.643772;0.387590;0.162335;-0.639514;0.178279;1.484139;0.378610;-0.514782;0.438229;0.260528;-0.689261;1124;0.284028;1.436691;0.300384;-0.795376;0.521531;0.226575;0.209871
NA;32741;102;0.052558;1.574163;-0.053288;0.989098;0.145200;0.024053;0.004951;0.224919;1.564744;0.371663;-0.957978;0.069249;0.249687;0.123043;0.246679;1.526685;0.327450;-0.885264;0.377730;0.221117;0.157275;0.257956;1.468785;0.316042;-0.795998;0.520561;0.225780;0.210778;0.236075;1.555396;0.351437;-0.943173;0.163800;0.259494;0.127507;0.214881;1.570143;0.391588;-0.957978;0.069249;0.249687;0.123043;0.239506;1.561601;0.390279;-0.940444;0.022570;0.293963;0.169237;0.267628;1.525912;0.336686;-0.898611;0.313994;0.240446;0.189978;0.274036;1.466569;0.321889;-0.795998;0.520561;0.225780;0.210778;0.253860;1.554769;0.366931;-0.945562;0.086639;0.281412;0.138615;0.226180;1.566236;0.411669;-0.940444;0.022570;0.293963;0.169237;0.275953;1.481003;0.318783;-0.795998;0.520561;0.225780;0.210778;0.274516;1.531555;0.397607;-0.876950;0.123435;0.362264;0.290666;0.294169;1.501088;0.360420;-0.864147;0.282634;0.289698;0.299070;0.292956;1.462435;0.334053;-0.768139;0.413023;0.218486;0.437765;0.283723;1.521931;0.381598;-0.886067;0.152757;0.303792;0.315058;0.262452;1.542259;0.413313;-0.876950;0.123435;0.362264;0.290666;2023/05/02 14:41:34.9779;0.255075;1.549329;0.398366;-0.915646;-0.006385;0.358408;0.181922;0.282216;1.515839;0.348536;-0.893544;0.287808;0.252694;0.234290;0.288204;1.465214;0.326998;-0.795998;0.520561;0.225780;0.210778;0.269553;1.541138;0.376788;-0.922766;0.092269;0.309024;0.210934;0.239368;1.553740;0.417305;-0.915646;-0.006385;0.358408;0.181922;ef56be10-2163-4bff-98c3-707b4f06901b;0.201138;1.480888;0.368184;-0.516005;0.437810;0.261038;-0.688419;0.246674;1.465241;0.320577;-0.594183;0.318092;0.145710;-0.724246;0.225542;1.470806;0.345751;-0.644850;0.386953;0.162896;-0.638672;0.178583;1.483514;0.379211;-0.516005;0.437810;0.261038;-0.688419;1135;0.284277;1.436094;0.300879;-0.795998;0.520561;0.225780;0.210778
NA;32742;103;0.052612;1.574159;-0.053269;0.989093;0.145209;0.024152;0.005211;0.225377;1.564115;0.372495;-0.958081;0.067511;0.249284;0.124017;0.247039;1.526134;0.328179;-0.885573;0.377057;0.220265;0.158342;0.258226;1.468250;0.316607;-0.796573;0.519716;0.224988;0.211536;0.236511;1.554816;0.352235;-0.943399;0.162488;0.258968;0.128577;0.215350;1.569446;0.392444;-0.958081;0.067511;0.249284;0.124017;0.239888;1.560773;0.391127;-0.940498;0.019413;0.293767;0.169670;0.267991;1.525308;0.337405;-0.899066;0.312639;0.239900;0.190749;0.274304;1.465995;0.322443;-0.796573;0.519716;0.224988;0.211536;0.254254;1.554078;0.367747;-0.945783;0.083939;0.281238;0.139120;0.226542;1.565260;0.412537;-0.940498;0.019413;0.293767;0.169670;0.276245;1.480434;0.319381;-0.796573;0.519716;0.224988;0.211536;0.274862;1.530718;0.398356;-0.877128;0.121096;0.362041;0.291393;0.294505;1.500384;0.361063;-0.864477;0.281390;0.289000;0.299963;0.293227;1.461803;0.334596;-0.768412;0.412252;0.217478;0.438514;0.284084;1.521169;0.382311;-0.886316;0.150575;0.303459;0.315728;0.262776;1.541340;0.414101;-0.877128;0.121096;0.362041;0.291393;2023/05/02 14:41:34.9896;0.255443;1.548484;0.399179;-0.915568;-0.008504;0.358145;0.182743;0.282569;1.515184;0.349223;-0.893995;0.286270;0.252121;0.235070;0.288477;1.464606;0.327550;-0.796573;0.519716;0.224988;0.211536;0.269926;1.540388;0.377569;-0.922916;0.090196;0.308680;0.211680;0.239729;1.552809;0.418132;-0.915568;-0.008504;0.358145;0.182743;ef56be10-2163-4bff-98c3-707b4f06901b;0.201414;1.480323;0.368759;-0.517124;0.437409;0.261415;-0.687690;0.246937;1.464711;0.321128;-0.595086;0.317694;0.146409;-0.723539;0.225803;1.470252;0.346305;-0.645821;0.386376;0.163333;-0.637927;0.178865;1.482964;0.379795;-0.517124;0.437409;0.261415;-0.687690;1146;0.284499;1.435560;0.301356;-0.796573;0.519716;0.224988;0.211536
NA;32743;104;0.052665;1.574171;-0.053236;0.989092;0.145178;0.024289;0.005493;0.225790;1.563565;0.373248;-0.958193;0.065869;0.248877;0.124853;0.247356;1.525653;0.328840;-0.885836;0.376525;0.219434;0.159286;0.258463;1.467783;0.317122;-0.797085;0.518993;0.224249;0.212166;0.236903;1.554312;0.352956;-0.943619;0.161297;0.258443;0.129514;0.215773;1.568831;0.393220;-0.958193;0.065869;0.248877;0.124853;0.240222;1.560028;0.391897;-0.940567;0.016301;0.293579;0.169942;0.268311;1.524780;0.338055;-0.899499;0.311396;0.239389;0.191382;0.274540;1.465494;0.322948;-0.797085;0.518993;0.224249;0.212166;0.254602;1.553468;0.368487;-0.946010;0.081308;0.281073;0.139470;0.226856;1.564367;0.413324;-0.940567;0.016301;0.293579;0.169942;0.276502;1.479937;0.319924;-0.797085;0.518993;0.224249;0.212166;0.275167;1.529977;0.399034;-0.877321;0.118843;0.361855;0.291970;0.294805;1.499770;0.361644;-0.864800;0.280258;0.288348;0.300720;0.293468;1.461251;0.335090;-0.768661;0.411608;0.216552;0.439141;0.284405;1.520500;0.382956;-0.886577;0.148497;0.303166;0.316260;0.263058;1.540520;0.414815;-0.877321;0.118843;0.361855;0.291970;2023/05/02 14:41:35.0004;0.255767;1.547729;0.399916;-0.915514;-0.010561;0.357887;0.183409;0.282882;1.514611;0.349843;-0.894434;0.284838;0.251584;0.235713;0.288718;1.464076;0.328052;-0.797085;0.518993;0.224249;0.212166;0.270257;1.539725;0.378276;-0.923080;0.088203;0.308353;0.212278;0.240047;1.551967;0.418883;-0.915514;-0.010561;0.357887;0.183409;ef56be10-2163-4bff-98c3-707b4f06901b;0.201657;1.479837;0.369283;-0.518117;0.437063;0.261687;-0.687060;0.247168;1.464248;0.321632;-0.595876;0.317375;0.146988;-0.722911;0.226033;1.469772;0.346811;-0.646671;0.385894;0.163677;-0.637270;0.179114;1.482492;0.380328;-0.518117;0.437063;0.261687;-0.687060;1158;0.284693;1.435095;0.301794;-0.797085;0.518993;0.224249;0.212166
NA;32744;105;0.052718;1.574156;-0.053218;0.989107;0.145067;0.024304;0.005736;0.225264;1.563435;0.372240;-0.956889;0.062844;0.254613;0.124844;0.247358;1.525604;0.328041;-0.884700;0.375203;0.224504;0.161636;0.258413;1.467680;0.316539;-0.795005;0.518970;0.228065;0.215926;0.236627;1.554242;0.352059;-0.942309;0.159248;0.263998;0.130381;0.214991;1.568598;0.392107;-0.956889;0.062844;0.254613;0.124844;0.239588;1.560095;0.390959;-0.938682;0.016385;0.299044;0.170825;0.268208;1.524688;0.337486;-0.897759;0.311067;0.244330;0.193829;0.274414;1.465354;0.322549;-0.795005;0.518970;0.228065;0.215926;0.254207;1.553439;0.367726;-0.944155;0.082081;0.286348;0.140849;0.225988;1.564497;0.412226;-0.938682;0.016385;0.299044;0.170825;0.276466;1.479785;0.319538;-0.795005;0.518970;0.228065;0.215926;0.274431;1.529982;0.398552;-0.874742;0.119405;0.366255;0.293984;0.294370;1.499651;0.361415;-0.862634;0.279467;0.292873;0.303294;0.293211;1.461081;0.334926;-0.766404;0.410305;0.220603;0.442277;0.283794;1.520433;0.382589;-0.884256;0.148483;0.307701;0.318379;0.262216;1.540621;0.414186;-0.874742;0.119405;0.366255;0.293984;2023/05/02 14:41:35.0116;0.255061;1.547818;0.399164;-0.913295;-0.009930;0.363052;0.184354;0.282620;1.514502;0.349454;-0.892459;0.284673;0.256346;0.238254;0.288547;1.463905;0.327831;-0.795005;0.518970;0.228065;0.215926;0.269749;1.539701;0.377701;-0.920938;0.088955;0.313356;0.213936;0.239150;1.552150;0.417951;-0.913295;-0.009930;0.363052;0.184354;ef56be10-2163-4bff-98c3-707b4f06901b;0.200979;1.479949;0.367964;-0.516995;0.441847;0.263751;-0.684049;0.247049;1.464190;0.320907;-0.595405;0.322616;0.149904;-0.720375;0.225604;1.469797;0.345805;-0.646067;0.390433;0.166697;-0.634329;0.178312;1.482673;0.378735;-0.516995;0.441847;0.263751;-0.684049;1169;0.284724;1.434881;0.301590;-0.795005;0.518970;0.228065;0.215926
NA;32745;106;0.052743;1.574133;-0.053223;0.989099;0.145123;0.024287;0.005806;0.224369;1.563458;0.371524;-0.957217;0.064077;0.254939;0.120978;0.246686;1.525551;0.327506;-0.884315;0.376766;0.225902;0.158122;0.258088;1.467655;0.316202;-0.794803;0.519826;0.229733;0.212818;0.235783;1.554241;0.351383;-0.942402;0.160703;0.264623;0.126601;0.214066;1.568636;0.391373;-0.957217;0.064077;0.254939;0.120978;0.238715;1.560181;0.390308;-0.939325;0.016711;0.299150;0.167032;0.267550;1.524800;0.336936;-0.897963;0.311791;0.245462;0.190255;0.274108;1.465450;0.322209;-0.794803;0.519826;0.229733;0.212818;0.253369;1.553555;0.367087;-0.944588;0.082573;0.286616;0.137065;0.225092;1.564547;0.411568;-0.939325;0.016711;0.299150;0.167032;0.276071;1.479882;0.319147;-0.794803;0.519826;0.229733;0.212818;0.273684;1.530216;0.398030;-0.875831;0.117995;0.367168;0.290147;0.293886;1.500014;0.360935;-0.863627;0.278820;0.294265;0.299694;0.292944;1.461339;0.334590;-0.767102;0.411228;0.222366;0.439317;0.283141;1.520738;0.382080;-0.885461;0.147317;0.308752;0.314528;0.261367;1.540759;0.413649;-0.875831;0.117995;0.367168;0.290147;2023/05/02 14:41:35.0229;0.254216;1.547927;0.398571;-0.914007;-0.011407;0.363335;0.180137;0.282034;1.514747;0.348929;-0.893051;0.284763;0.257584;0.234566;0.288256;1.464108;0.327488;-0.794803;0.519826;0.229733;0.212818;0.268981;1.539914;0.377121;-0.921744;0.088036;0.314015;0.209838;0.238255;1.552123;0.417345;-0.914007;-0.011407;0.363335;0.180137;ef56be10-2163-4bff-98c3-707b4f06901b;0.200568;1.479688;0.367594;-0.513677;0.441974;0.264517;-0.686168;0.246747;1.464112;0.320587;-0.592458;0.322775;0.149749;-0.722762;0.225278;1.469645;0.345481;-0.643109;0.391021;0.167297;-0.636809;0.177872;1.482279;0.378338;-0.513677;0.441974;0.264517;-0.686168;1180;0.284591;1.434964;0.301358;-0.794803;0.519826;0.229733;0.212818
NA;32746;107;0.052755;1.574083;-0.053250;0.989085;0.145232;0.024196;0.005693;0.223583;1.563480;0.370904;-0.957494;0.065179;0.255229;0.117542;0.246097;1.525501;0.327050;-0.883930;0.378220;0.227129;0.155016;0.257802;1.467633;0.315921;-0.794622;0.520581;0.231174;0.210072;0.235043;1.554240;0.350799;-0.942463;0.162038;0.265172;0.123251;0.213255;1.568672;0.390735;-0.957494;0.065179;0.255229;0.117542;0.237945;1.560241;0.389751;-0.939893;0.016851;0.299233;0.163636;0.266972;1.524895;0.336466;-0.898152;0.312389;0.246451;0.187079;0.273838;1.465534;0.321922;-0.794622;0.520581;0.231174;0.210072;0.252632;1.553650;0.366542;-0.944975;0.082886;0.286847;0.133683;0.224302;1.564568;0.411006;-0.939893;0.016851;0.299233;0.163636;0.275723;1.479966;0.318817;-0.794622;0.520581;0.231174;0.210072;0.273019;1.530400;0.397591;-0.876820;0.116481;0.367990;0.286708;0.293462;1.500331;0.360524;-0.864551;0.278087;0.295492;0.296487;0.292710;1.461566;0.334306;-0.767711;0.412050;0.223893;0.436700;0.282563;1.520995;0.381649;-0.886567;0.146035;0.309692;0.311070;0.260607;1.540847;0.413199;-0.876820;0.116481;0.367990;0.286708;2023/05/02 14:41:35.0336;0.253466;1.547997;0.398068;-0.914626;-0.012990;0.363588;0.176337;0.281520;1.514961;0.348480;-0.893603;0.284733;0.258674;0.231275;0.288001;1.464286;0.327200;-0.794622;0.520581;0.231174;0.210072;0.268302;1.540090;0.376628;-0.922475;0.086988;0.314604;0.206149;0.237458;1.552060;0.416832;-0.914626;-0.012990;0.363588;0.176337;ef56be10-2163-4bff-98c3-707b4f06901b;0.200205;1.479452;0.367283;-0.510706;0.442103;0.265266;-0.688011;0.246481;1.464042;0.320320;-0.589850;0.322878;0.149631;-0.724871;0.224994;1.469508;0.345212;-0.640466;0.391549;0.167897;-0.638987;0.177483;1.481923;0.377999;-0.510706;0.442103;0.265266;-0.688011;1191;0.284474;1.435038;0.301168;-0.794622;0.520581;0.231174;0.210072
