Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;55279;148;0.080137;1.571408;0.033909;0.992502;0.114678;-0.030525;0.029265;0.195355;1.549069;0.469734;-0.780924;0.322481;0.453674;0.283450;0.225621;1.496534;0.450970;-0.743392;0.419704;0.437793;0.282054;0.243393;1.440248;0.439649;-0.755330;0.400934;0.394835;0.335907;0.209516;1.530403;0.461251;-0.777722;0.326227;0.472608;0.255669;0.184203;1.567132;0.478466;-0.780924;0.322481;0.453674;0.283450;0.193992;1.531614;0.506263;-0.844048;-0.010757;0.491496;0.214241;0.240121;1.494168;0.468547;-0.819144;0.258287;0.420349;0.292572;0.255330;1.437082;0.451769;-0.755330;0.400934;0.394835;0.335907;0.216463;1.523617;0.491133;-0.853723;0.055114;0.478681;0.197444;0.173181;1.537481;0.520015;-0.844048;-0.010757;0.491496;0.214241;0.257643;1.451886;0.450888;-0.755330;0.400934;0.394835;0.335907;0.209448;1.460600;0.510551;-0.484155;-0.634598;0.596848;-0.081557;0.254098;1.465945;0.498413;-0.803350;-0.057017;0.523346;0.278364;0.266686;1.431156;0.469744;-0.724400;0.245403;0.365371;0.530590;0.226613;1.472237;0.512452;-0.671262;-0.468485;0.571102;0.061410;0.197673;1.444997;0.499384;-0.484155;-0.634598;0.596848;-0.081557;2023/05/02 14:45:46.1751;0.196958;1.498513;0.519142;-0.757791;-0.311543;0.564544;0.099920;0.248186;1.482354;0.484360;-0.840251;0.118277;0.435951;0.299893;0.265530;1.434930;0.461713;-0.755330;0.400934;0.394835;0.335907;0.221731;1.500755;0.508026;-0.819267;-0.164862;0.518473;0.181131;0.173826;1.490713;0.524518;-0.757791;-0.311543;0.564544;0.099920;ef56be10-2163-4bff-98c3-707b4f06901b;0.185674;1.459091;0.479960;-0.764981;0.144671;0.003412;-0.627584;0.231438;1.436120;0.438972;-0.609904;0.482040;0.247127;-0.578432;0.202800;1.446191;0.452744;-0.769400;0.312264;0.098635;-0.548439;0.180100;1.465403;0.503758;-0.764981;0.144671;0.003412;-0.627584;1659;0.275166;1.409603;0.433230;-0.755330;0.400934;0.394835;0.335907
NA;55280;149;0.080119;1.571383;0.033946;0.992497;0.114787;-0.030374;0.029167;0.194877;1.549085;0.468610;-0.780072;0.320959;0.456295;0.283316;0.225342;1.496606;0.450027;-0.742285;0.418793;0.440184;0.282601;0.243154;1.440279;0.438973;-0.753504;0.401005;0.397481;0.336803;0.209135;1.530458;0.460204;-0.776753;0.324823;0.475204;0.255590;0.183625;1.567115;0.477283;-0.780072;0.320959;0.456295;0.283316;0.193334;1.531781;0.505029;-0.842518;-0.010414;0.494436;0.213513;0.239733;1.494279;0.467698;-0.817578;0.258073;0.423451;0.292668;0.255017;1.437141;0.451173;-0.753504;0.401005;0.397481;0.336803;0.215907;1.523761;0.490064;-0.852148;0.055321;0.481700;0.196847;0.172435;1.537678;0.518633;-0.842518;-0.010414;0.494436;0.213513;0.257341;1.451942;0.450258;-0.753504;0.401005;0.397481;0.336803;0.208767;1.460803;0.509587;-0.483438;-0.633379;0.598360;-0.084171;0.253513;1.466129;0.497724;-0.801677;-0.057171;0.526468;0.277266;0.266258;1.431257;0.469224;-0.722820;0.244831;0.368219;0.531041;0.225927;1.472437;0.511555;-0.670251;-0.467475;0.573334;0.059315;0.197045;1.445174;0.498400;-0.483438;-0.633379;0.598360;-0.084171;2023/05/02 14:45:46.1863;0.196250;1.498773;0.517997;-0.756404;-0.310738;0.567150;0.098162;0.247695;1.482503;0.483591;-0.838643;0.118603;0.439053;0.299741;0.265153;1.435011;0.461176;-0.753504;0.401005;0.397481;0.336803;0.221095;1.500980;0.507034;-0.817814;-0.164228;0.521382;0.179921;0.173083;1.490992;0.523246;-0.756404;-0.310738;0.567150;0.098162;ef56be10-2163-4bff-98c3-707b4f06901b;0.185218;1.459240;0.478924;-0.764752;0.147791;0.005016;-0.627127;0.231201;1.436154;0.438243;-0.608721;0.484363;0.247959;-0.577380;0.202493;1.446266;0.451838;-0.768774;0.314808;0.100039;-0.547608;0.179490;1.465620;0.502667;-0.764752;0.147791;0.005016;-0.627127;1670;0.274949;1.409604;0.432819;-0.753504;0.401005;0.397481;0.336803
NA;55281;150;0.080133;1.571355;0.033958;0.992488;0.114920;-0.030189;0.029141;0.194401;1.549075;0.467575;-0.779463;0.319321;0.458727;0.282917;0.225073;1.496670;0.449148;-0.741393;0.417839;0.442392;0.282907;0.242927;1.440306;0.438349;-0.751826;0.401133;0.399927;0.337503;0.208758;1.530496;0.459235;-0.776017;0.323313;0.477606;0.255264;0.183045;1.567064;0.476199;-0.779463;0.319321;0.458727;0.282917;0.192714;1.531931;0.503875;-0.841152;-0.010043;0.497110;0.212709;0.239367;1.494385;0.466903;-0.816161;0.257904;0.426324;0.292601;0.254723;1.437196;0.450622;-0.751826;0.401133;0.399927;0.337503;0.215381;1.523893;0.489062;-0.850730;0.055546;0.484457;0.196150;0.171736;1.537856;0.517345;-0.841152;-0.010043;0.497110;0.212709;0.257056;1.451996;0.449672;-0.751826;0.401133;0.399927;0.337503;0.208139;1.460997;0.508697;-0.482937;-0.632196;0.599671;-0.086580;0.252971;1.466308;0.497078;-0.800186;-0.057278;0.529318;0.276123;0.265862;1.431358;0.468741;-0.721396;0.244381;0.370862;0.531345;0.225294;1.472628;0.510719;-0.669439;-0.466460;0.575307;0.057348;0.196464;1.445340;0.497499;-0.482937;-0.632196;0.599671;-0.086580;2023/05/02 14:45:46.1970;0.195598;1.499024;0.516932;-0.755206;-0.309912;0.569486;0.096461;0.247237;1.482647;0.482871;-0.837184;0.119011;0.441885;0.299496;0.264802;1.435091;0.460677;-0.751826;0.401133;0.399927;0.337503;0.220506;1.501197;0.506106;-0.816535;-0.163543;0.524008;0.178717;0.172400;1.491259;0.522069;-0.755206;-0.309912;0.569486;0.096461;ef56be10-2163-4bff-98c3-707b4f06901b;0.184798;1.459375;0.477974;-0.764468;0.150725;0.006400;-0.626761;0.230978;1.436180;0.437574;-0.607561;0.486500;0.248641;-0.576511;0.202207;1.446329;0.451007;-0.768132;0.317179;0.101231;-0.546922;0.178928;1.465821;0.501664;-0.764468;0.150725;0.006400;-0.626761;1681;0.274745;1.409607;0.432441;-0.751826;0.401133;0.399927;0.337503
NA;55282;151;0.080151;1.571323;0.033978;0.992479;0.115024;-0.030026;0.029211;0.194416;1.549308;0.467682;-0.779816;0.319591;0.458358;0.282236;0.225107;1.496918;0.449239;-0.741744;0.418030;0.442122;0.282127;0.242977;1.440555;0.438459;-0.752045;0.401569;0.399634;0.336845;0.208775;1.530734;0.459332;-0.776367;0.323568;0.477227;0.254584;0.183059;1.567293;0.476312;-0.779816;0.319591;0.458358;0.282236;0.192846;1.532273;0.503977;-0.841534;-0.008862;0.496492;0.212691;0.239427;1.494655;0.466976;-0.816321;0.258682;0.425840;0.292173;0.254792;1.437462;0.450717;-0.752045;0.401569;0.399634;0.336845;0.215481;1.524195;0.489135;-0.851050;0.056581;0.483825;0.196024;0.171900;1.538241;0.517476;-0.841534;-0.008862;0.496492;0.212691;0.257115;1.452262;0.449754;-0.752045;0.401569;0.399634;0.336845;0.208279;1.461283;0.508832;-0.483523;-0.632260;0.599100;-0.086791;0.253091;1.466611;0.497154;-0.800636;-0.056794;0.528958;0.275610;0.265960;1.431645;0.468826;-0.721711;0.244952;0.370625;0.530819;0.225427;1.472930;0.510822;-0.670039;-0.466281;0.574783;0.057045;0.196607;1.445605;0.497662;-0.483523;-0.632260;0.599100;-0.086791;2023/05/02 14:45:46.2088;0.195750;1.499371;0.517079;-0.756006;-0.309022;0.568881;0.096618;0.247327;1.482935;0.482942;-0.837480;0.119782;0.441348;0.299152;0.264886;1.435370;0.460761;-0.752045;0.401569;0.399634;0.336845;0.220637;1.501514;0.506200;-0.817128;-0.162622;0.523368;0.178725;0.172557;1.491630;0.522277;-0.756006;-0.309022;0.568881;0.096618;ef56be10-2163-4bff-98c3-707b4f06901b;0.184886;1.459600;0.478156;-0.764119;0.150537;0.005738;-0.627238;0.231028;1.436422;0.437704;-0.607310;0.486161;0.248248;-0.577230;0.202268;1.446553;0.451172;-0.767848;0.316969;0.100640;-0.547551;0.179043;1.466055;0.501850;-0.764119;0.150537;0.005738;-0.627238;1692;0.274803;1.409869;0.432531;-0.752045;0.401569;0.399634;0.336845
NA;55283;152;0.080175;1.571311;0.034005;0.992480;0.115054;-0.029787;0.029320;0.194519;1.548972;0.468843;-0.782341;0.318252;0.455739;0.280997;0.225238;1.496744;0.449992;-0.744395;0.416832;0.439750;0.280619;0.243128;1.440442;0.438932;-0.754178;0.401162;0.397069;0.335590;0.208876;1.530473;0.460326;-0.778910;0.322148;0.474671;0.253392;0.183166;1.566890;0.477619;-0.782341;0.318252;0.455739;0.280997;0.193212;1.531790;0.505048;-0.843297;-0.010835;0.493617;0.212310;0.239673;1.494450;0.467632;-0.818444;0.257534;0.423163;0.291133;0.255026;1.437331;0.451106;-0.754178;0.401162;0.397069;0.335590;0.215787;1.523848;0.490044;-0.852884;0.054604;0.481055;0.195432;0.172323;1.537631;0.518693;-0.843297;-0.010835;0.493617;0.212310;0.257319;1.452138;0.450169;-0.754178;0.401162;0.397069;0.335590;0.208858;1.460798;0.509490;-0.482831;-0.635109;0.596784;-0.085791;0.253571;1.466336;0.497638;-0.802323;-0.058270;0.526376;0.275338;0.266316;1.431477;0.469123;-0.723669;0.245225;0.367736;0.530037;0.225956;1.472521;0.511467;-0.670248;-0.469004;0.572279;0.057446;0.197237;1.445104;0.498288;-0.482831;-0.635109;0.596784;-0.085791;2023/05/02 14:45:46.2196;0.196256;1.498862;0.517986;-0.757252;-0.310698;0.566168;0.097419;0.247692;1.482694;0.483512;-0.839325;0.118579;0.438702;0.298351;0.265186;1.435225;0.461076;-0.754178;0.401162;0.397069;0.335590;0.221077;1.501119;0.506980;-0.818538;-0.164328;0.520591;0.178819;0.173113;1.491045;0.523290;-0.757252;-0.310698;0.566168;0.097419;ef56be10-2163-4bff-98c3-707b4f06901b;0.185269;1.459294;0.479058;-0.763869;0.147753;0.004538;-0.628214;0.231182;1.436291;0.438243;-0.608468;0.483224;0.247406;-0.578837;0.202497;1.446346;0.451930;-0.768251;0.314103;0.099210;-0.548897;0.179549;1.465678;0.502802;-0.763869;0.147753;0.004538;-0.628214;1703;0.274965;1.409826;0.432706;-0.754178;0.401162;0.397069;0.335590
NA;55284;153;0.080188;1.571319;0.034030;0.992476;0.115185;-0.029504;0.029227;0.194582;1.548629;0.469927;-0.784832;0.316766;0.453324;0.279635;0.225351;1.496574;0.450682;-0.746988;0.415540;0.437574;0.279043;0.243264;1.440330;0.439369;-0.756158;0.400816;0.394701;0.334340;0.208948;1.530211;0.461248;-0.781406;0.320591;0.472314;0.252084;0.183223;1.566473;0.478843;-0.784832;0.316766;0.453324;0.279635;0.193507;1.531272;0.506036;-0.844983;-0.013354;0.491005;0.211520;0.239893;1.494256;0.468230;-0.820534;0.256161;0.420766;0.289932;0.255240;1.437205;0.451464;-0.756158;0.400816;0.394701;0.334340;0.216040;1.523496;0.490882;-0.854649;0.052157;0.478574;0.194478;0.172660;1.536955;0.519810;-0.844983;-0.013354;0.491005;0.211520;0.257503;1.452019;0.450549;-0.756158;0.400816;0.394701;0.334340;0.209404;1.460300;0.510057;-0.481584;-0.638333;0.594397;-0.085447;0.254013;1.466083;0.498077;-0.803882;-0.059954;0.524091;0.274787;0.266644;1.431322;0.469393;-0.725505;0.245521;0.365071;0.529231;0.226435;1.472119;0.512045;-0.670077;-0.472148;0.569909;0.057241;0.197869;1.444582;0.498802;-0.481584;-0.638333;0.594397;-0.085447;2023/05/02 14:45:46.2308;0.196696;1.498330;0.518795;-0.758294;-0.312637;0.563638;0.097775;0.248025;1.482470;0.484030;-0.841090;0.117150;0.436421;0.297288;0.265461;1.435089;0.461362;-0.756158;0.400816;0.394701;0.334340;0.221458;1.500724;0.507685;-0.819784;-0.166368;0.518097;0.178472;0.173606;1.490416;0.524187;-0.758294;-0.312637;0.563638;0.097775;ef56be10-2163-4bff-98c3-707b4f06901b;0.185630;1.459020;0.479895;-0.763633;0.145371;0.003386;-0.629064;0.231321;1.436160;0.438746;-0.609549;0.480540;0.246453;-0.580339;0.202713;1.446153;0.452636;-0.768616;0.311551;0.097759;-0.550099;0.180021;1.465346;0.503681;-0.763633;0.145371;0.003386;-0.629064;1714;0.275112;1.409783;0.432867;-0.756158;0.400816;0.394701;0.334340
NA;55285;154;0.080190;1.571348;0.034047;0.992508;0.115016;-0.029266;0.029018;0.194106;1.548315;0.469874;-0.785281;0.316072;0.453337;0.279137;0.224944;1.496322;0.450577;-0.747424;0.414983;0.437628;0.278618;0.242915;1.440100;0.439243;-0.756415;0.400542;0.394809;0.333959;0.208498;1.529927;0.461175;-0.781825;0.319909;0.472333;0.251615;0.182720;1.566131;0.478811;-0.785281;0.316072;0.453337;0.279137;0.193066;1.530986;0.505934;-0.845114;-0.013083;0.490863;0.211341;0.239492;1.494014;0.468121;-0.820741;0.255819;0.420919;0.289426;0.254895;1.436985;0.451335;-0.756415;0.400542;0.394809;0.333959;0.215600;1.523220;0.490778;-0.854755;0.052140;0.478517;0.194156;0.172226;1.536675;0.519716;-0.845114;-0.013083;0.490863;0.211341;0.257143;1.451801;0.450427;-0.756415;0.400542;0.394809;0.333959;0.209064;1.459933;0.509875;-0.479927;-0.640093;0.593630;-0.086911;0.253647;1.465849;0.497959;-0.804000;-0.060926;0.524189;0.274040;0.266310;1.431108;0.469264;-0.725843;0.245281;0.365076;0.528875;0.226046;1.471812;0.511913;-0.669278;-0.473795;0.569609;0.055951;0.197635;1.444181;0.498557;-0.479927;-0.640093;0.593630;-0.086911;2023/05/02 14:45:46.2421;0.196283;1.498003;0.518680;-0.758253;-0.313266;0.563438;0.097236;0.247639;1.482233;0.483917;-0.841305;0.116690;0.436498;0.296750;0.265121;1.434877;0.461235;-0.756415;0.400542;0.394809;0.333959;0.221043;1.500441;0.507575;-0.819845;-0.166975;0.518005;0.177891;0.173205;1.490049;0.524064;-0.758253;-0.313266;0.563438;0.097236;ef56be10-2163-4bff-98c3-707b4f06901b;0.185246;1.458700;0.479766;-0.763219;0.145268;0.003657;-0.629588;0.230976;1.435920;0.438616;-0.609219;0.480283;0.246940;-0.580691;0.202352;1.445867;0.452506;-0.768271;0.311399;0.098155;-0.550596;0.179625;1.465009;0.503554;-0.763219;0.145268;0.003657;-0.629588;1725;0.274794;1.409587;0.432732;-0.756415;0.400542;0.394809;0.333959
NA;55286;155;0.080156;1.571378;0.034050;0.992510;0.115071;-0.029249;0.028753;0.193650;1.548011;0.469826;-0.785746;0.315421;0.453316;0.278600;0.224555;1.496078;0.450477;-0.747860;0.414491;0.437640;0.278163;0.242584;1.439880;0.439123;-0.756683;0.400310;0.394898;0.333525;0.208067;1.529654;0.461106;-0.782260;0.319271;0.472315;0.251107;0.182238;1.565801;0.478783;-0.785746;0.315421;0.453316;0.278600;0.192648;1.530719;0.505837;-0.845271;-0.012625;0.490673;0.211181;0.239110;1.493784;0.468017;-0.820956;0.255533;0.421059;0.288865;0.254570;1.436775;0.451212;-0.756683;0.400310;0.394898;0.333525;0.215180;1.522956;0.490676;-0.854878;0.052261;0.478417;0.193830;0.171817;1.536422;0.519628;-0.845271;-0.012625;0.490673;0.211181;0.256802;1.451592;0.450311;-0.756683;0.400310;0.394898;0.333525;0.208750;1.459573;0.509700;-0.478200;-0.641954;0.592789;-0.088438;0.253303;1.465629;0.497846;-0.804154;-0.061908;0.524244;0.273261;0.265997;1.430907;0.469142;-0.726200;0.245095;0.365069;0.528476;0.225681;1.471517;0.511789;-0.668475;-0.475507;0.569255;0.054623;0.197434;1.443788;0.498317;-0.478200;-0.641954;0.592789;-0.088438;2023/05/02 14:45:46.2533;0.195895;1.497687;0.518573;-0.758235;-0.313927;0.563196;0.096649;0.247274;1.482009;0.483809;-0.841544;0.116271;0.436536;0.296177;0.264801;1.434675;0.461114;-0.756683;0.400310;0.394898;0.333525;0.220652;1.500172;0.507472;-0.819938;-0.167578;0.517874;0.177274;0.172831;1.489690;0.523950;-0.758235;-0.313927;0.563196;0.096649;ef56be10-2163-4bff-98c3-707b4f06901b;0.184879;1.458385;0.479646;-0.762778;0.145139;0.003873;-0.630151;0.230649;1.435687;0.438493;-0.608847;0.480023;0.247424;-0.581088;0.202009;1.445587;0.452384;-0.767892;0.311251;0.098535;-0.551140;0.179248;1.464679;0.503435;-0.762778;0.145139;0.003873;-0.630151;1737;0.274495;1.409401;0.432604;-0.756683;0.400310;0.394898;0.333525
NA;55287;156;0.080122;1.571427;0.034060;0.992531;0.114919;-0.029134;0.028763;0.193211;1.547717;0.469782;-0.786223;0.314805;0.453267;0.278029;0.224180;1.495842;0.450381;-0.748295;0.414050;0.437620;0.277680;0.242267;1.439666;0.439010;-0.756958;0.400115;0.394971;0.333049;0.207653;1.529389;0.461040;-0.782707;0.318669;0.472268;0.250567;0.181774;1.565480;0.478758;-0.786223;0.314805;0.453267;0.278029;0.192248;1.530466;0.505744;-0.845448;-0.012025;0.490447;0.211035;0.238744;1.493562;0.467916;-0.821178;0.255292;0.421189;0.288259;0.254259;1.436573;0.451095;-0.756958;0.400115;0.394971;0.333049;0.214776;1.522703;0.490576;-0.855014;0.052488;0.478283;0.193499;0.171430;1.536189;0.519545;-0.845448;-0.012025;0.490447;0.211035;0.256477;1.451392;0.450200;-0.756958;0.400115;0.394971;0.333049;0.208458;1.459222;0.509531;-0.476422;-0.643887;0.591888;-0.090008;0.252979;1.465421;0.497738;-0.804338;-0.062895;0.524264;0.272457;0.265701;1.430715;0.469026;-0.726571;0.244952;0.365051;0.528043;0.225336;1.471232;0.511671;-0.667671;-0.477265;0.568856;0.053265;0.197258;1.443401;0.498083;-0.476422;-0.643887;0.591888;-0.090008;2023/05/02 14:45:46.2641;0.195527;1.497382;0.518473;-0.758236;-0.314610;0.562920;0.096026;0.246926;1.481795;0.483704;-0.841804;0.115888;0.436543;0.295577;0.264498;1.434483;0.460999;-0.756958;0.400115;0.394971;0.333049;0.220280;1.499914;0.507374;-0.820058;-0.168176;0.517711;0.176627;0.172477;1.489339;0.523845;-0.758236;-0.314610;0.562920;0.096026;ef56be10-2163-4bff-98c3-707b4f06901b;0.184526;1.458077;0.479532;-0.762315;0.144989;0.004044;-0.630744;0.230336;1.435462;0.438377;-0.608445;0.479760;0.247904;-0.581523;0.201680;1.445312;0.452270;-0.767486;0.311107;0.098899;-0.551722;0.178888;1.464354;0.503324;-0.762315;0.144989;0.004044;-0.630744;1748;0.274210;1.409222;0.432483;-0.756958;0.400115;0.394971;0.333049
NA;55288;157;0.080097;1.571445;0.034077;0.992566;0.114541;-0.029257;0.028926;0.193902;1.548235;0.469799;-0.786079;0.316258;0.452142;0.278620;0.224699;1.496260;0.450387;-0.748210;0.415193;0.436501;0.277964;0.242552;1.440001;0.439054;-0.756491;0.401722;0.393628;0.333763;0.208275;1.529857;0.461048;-0.782655;0.320030;0.471157;0.251085;0.182537;1.566043;0.478777;-0.786079;0.316258;0.452142;0.278620;0.193065;1.531148;0.505771;-0.845563;-0.009577;0.489571;0.212727;0.239292;1.493949;0.467893;-0.820810;0.257316;0.419857;0.289448;0.254559;1.436880;0.451117;-0.756491;0.401722;0.393628;0.333763;0.215513;1.523238;0.490560;-0.855089;0.054843;0.477224;0.195122;0.172314;1.537008;0.519615;-0.845563;-0.009577;0.489571;0.212727;0.256829;1.451690;0.450196;-0.756491;0.401722;0.393628;0.333763;0.208964;1.459723;0.509567;-0.477036;-0.643068;0.592304;-0.089872;0.253487;1.465795;0.497722;-0.804315;-0.061451;0.524166;0.273041;0.266017;1.431004;0.469030;-0.725813;0.246695;0.364163;0.528888;0.225872;1.471697;0.511673;-0.668237;-0.476053;0.569156;0.053800;0.197733;1.443906;0.498144;-0.477036;-0.643068;0.592304;-0.089872;2023/05/02 14:45:46.2753;0.196194;1.497999;0.518527;-0.758799;-0.313087;0.562813;0.097176;0.247465;1.482173;0.483680;-0.841616;0.117641;0.435701;0.296661;0.264811;1.434765;0.461000;-0.756491;0.401722;0.393628;0.333763;0.220933;1.500426;0.507375;-0.820383;-0.166449;0.517326;0.177875;0.173128;1.490039;0.523952;-0.758799;-0.313087;0.562813;0.097176;ef56be10-2163-4bff-98c3-707b4f06901b;0.184986;1.458622;0.479717;-0.763260;0.144091;0.002261;-0.629815;0.230604;1.435841;0.438454;-0.609355;0.479713;0.246181;-0.581341;0.202010;1.445788;0.452406;-0.768383;0.310599;0.096974;-0.551100;0.179453;1.464931;0.503525;-0.763260;0.144091;0.002261;-0.629815;1759;0.274366;1.409430;0.432498;-0.756491;0.401722;0.393628;0.333763
