Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;40892;150;0.082276;1.569440;-0.010230;0.984707;0.170898;-0.026653;0.020854;0.135128;1.519824;0.409855;-0.569038;-0.434754;0.504153;0.482716;0.198613;1.516695;0.405136;-0.572377;-0.394435;0.538652;0.476088;0.247361;1.493184;0.378899;-0.574386;-0.272381;0.484680;0.600812;0.160030;1.519081;0.409357;-0.543923;-0.437509;0.546433;0.462758;0.112473;1.519504;0.413539;-0.569038;-0.434754;0.504153;0.482716;0.124702;1.496849;0.408763;-0.532350;-0.459783;0.494519;0.510543;0.196724;1.495881;0.414516;-0.510058;-0.474886;0.561509;0.446129;0.247696;1.477203;0.385147;-0.574386;-0.272381;0.484680;0.600812;0.152865;1.496610;0.410923;-0.508409;-0.482100;0.553019;0.450854;0.099309;1.496993;0.412195;-0.532350;-0.459783;0.494519;0.510543;0.240459;1.481992;0.397166;-0.574386;-0.272381;0.484680;0.600812;0.198659;1.460723;0.364805;0.576560;-0.506696;0.480896;-0.423765;0.200711;1.453510;0.405988;-0.144728;-0.667202;0.688961;0.243369;0.244670;1.453764;0.389919;-0.494673;-0.458860;0.343189;0.653427;0.184201;1.457990;0.379542;0.309032;-0.673347;0.632788;-0.225126;0.220732;1.465101;0.364140;0.576560;-0.506696;0.480896;-0.423765;2023/05/02 14:43:05.7826;0.191839;1.474999;0.367169;0.613149;-0.449299;0.355896;-0.543615;0.197511;1.474654;0.412651;-0.276508;-0.653632;0.660897;0.243977;0.247095;1.462244;0.391434;-0.574386;-0.272381;0.484680;0.600812;0.170146;1.473096;0.383542;0.327875;-0.662660;0.601139;-0.303335;0.215521;1.478838;0.374189;0.613149;-0.449299;0.355896;-0.543615;ef56be10-2163-4bff-98c3-707b4f06901b;0.185517;1.501055;0.370117;-0.608107;-0.340697;0.525421;-0.487918;0.244762;1.498829;0.367854;-0.661635;0.311388;0.678462;0.070480;0.216297;1.515753;0.364035;-0.736024;-0.103445;0.633662;-0.214571;0.176767;1.478150;0.376120;-0.608107;-0.340697;0.525421;-0.487918;1670;0.284193;1.468102;0.379816;-0.574386;-0.272381;0.484680;0.600812
NA;40893;151;0.082308;1.569454;-0.010253;0.984706;0.170902;-0.026629;0.020900;0.134335;1.519517;0.410278;-0.569931;-0.433282;0.504614;0.482504;0.197818;1.516339;0.405551;-0.572863;-0.393420;0.539508;0.475373;0.246579;1.492711;0.379440;-0.574405;-0.271504;0.486051;0.600083;0.159236;1.518757;0.409763;-0.544664;-0.436307;0.547082;0.462254;0.111686;1.519226;0.413999;-0.569931;-0.433282;0.504614;0.482504;0.123885;1.496578;0.409236;-0.533182;-0.458280;0.495339;0.510231;0.195905;1.495558;0.415000;-0.510613;-0.473764;0.562529;0.445403;0.246895;1.476751;0.385740;-0.574405;-0.271504;0.486051;0.600083;0.152047;1.496318;0.411400;-0.508974;-0.480985;0.554050;0.450141;0.098496;1.496761;0.412698;-0.533182;-0.458280;0.495339;0.510231;0.239645;1.481578;0.397736;-0.574405;-0.271504;0.486051;0.600083;0.197904;1.460224;0.365385;0.575558;-0.507357;0.480192;-0.425133;0.199869;1.453156;0.406618;-0.144936;-0.666825;0.689965;0.241427;0.243842;1.453323;0.390588;-0.495051;-0.458193;0.344681;0.652824;0.183428;1.457561;0.380116;0.307998;-0.673441;0.632598;-0.226792;0.219982;1.464575;0.364718;0.575558;-0.507357;0.480192;-0.425133;2023/05/02 14:43:05.7939;0.191079;1.474525;0.367716;0.612745;-0.449662;0.354460;-0.544707;0.196678;1.474324;0.413207;-0.277001;-0.653302;0.661580;0.242444;0.246272;1.461806;0.392077;-0.574405;-0.271504;0.486051;0.600083;0.169359;1.472679;0.384061;0.327271;-0.662863;0.600469;-0.304867;0.214747;1.478381;0.374773;0.612745;-0.449662;0.354460;-0.544707;ef56be10-2163-4bff-98c3-707b4f06901b;0.184739;1.500658;0.370528;-0.608548;-0.339017;0.525228;-0.488745;0.243999;1.498328;0.368376;-0.660497;0.312825;0.678960;0.069981;0.215560;1.515271;0.364453;-0.735838;-0.101340;0.634080;-0.214978;0.175955;1.477783;0.376595;-0.608548;-0.339017;0.525228;-0.488745;1681;0.283385;1.467598;0.380473;-0.574405;-0.271504;0.486051;0.600083
NA;40894;152;0.082338;1.569467;-0.010275;0.984698;0.170943;-0.026614;0.021004;0.134604;1.519769;0.409810;-0.568814;-0.433586;0.505433;0.482691;0.198094;1.516491;0.405241;-0.571631;-0.393811;0.540410;0.475508;0.246902;1.492834;0.379243;-0.573285;-0.272293;0.486720;0.600254;0.159505;1.518968;0.409353;-0.543476;-0.436591;0.547923;0.462387;0.111947;1.519514;0.413481;-0.568814;-0.433586;0.505433;0.482691;0.124124;1.496802;0.408770;-0.532158;-0.458856;0.495874;0.510262;0.196132;1.495703;0.414666;-0.509626;-0.474150;0.563016;0.445507;0.247182;1.476868;0.385528;-0.573285;-0.272293;0.486720;0.600254;0.152282;1.496512;0.410986;-0.507989;-0.481379;0.554537;0.450233;0.098728;1.497007;0.412178;-0.532158;-0.458856;0.495874;0.510262;0.239903;1.481689;0.397509;-0.573285;-0.272293;0.486720;0.600254;0.198232;1.460414;0.365014;0.576036;-0.506543;0.480041;-0.425626;0.200070;1.453304;0.406258;-0.143406;-0.666967;0.690383;0.240753;0.244087;1.453435;0.390347;-0.494011;-0.459099;0.345326;0.652635;0.183718;1.457749;0.379708;0.308968;-0.672755;0.632618;-0.227454;0.220315;1.464748;0.364391;0.576036;-0.506543;0.480041;-0.425626;2023/05/02 14:43:05.8051;0.191404;1.474718;0.367348;0.613053;-0.448557;0.354226;-0.545424;0.196886;1.474471;0.412857;-0.275699;-0.653379;0.662201;0.242026;0.246523;1.461914;0.391850;-0.573285;-0.272293;0.486720;0.600254;0.169642;1.472882;0.383637;0.328133;-0.662008;0.600567;-0.305605;0.215060;1.478541;0.374464;0.613053;-0.448557;0.354226;-0.545424;ef56be10-2163-4bff-98c3-707b4f06901b;0.185093;1.500901;0.370180;-0.608057;-0.338396;0.526571;-0.488342;0.244362;1.498468;0.368178;-0.659782;0.312831;0.679510;0.071355;0.215960;1.515461;0.364204;-0.735152;-0.100913;0.635285;-0.213963;0.176259;1.478032;0.376195;-0.608057;-0.338396;0.526571;-0.488342;1693;0.283674;1.467674;0.380352;-0.573285;-0.272293;0.486720;0.600254
NA;40895;153;0.082360;1.569445;-0.010303;0.984685;0.171017;-0.026581;0.021010;0.134840;1.520011;0.409352;-0.567794;-0.433841;0.506237;0.482821;0.198335;1.516638;0.404930;-0.570515;-0.394128;0.541274;0.475604;0.247189;1.492953;0.379044;-0.572247;-0.273011;0.487404;0.600363;0.159741;1.519171;0.408949;-0.542398;-0.436819;0.548738;0.462473;0.112174;1.519789;0.412976;-0.567794;-0.433841;0.506237;0.482821;0.124331;1.497014;0.408317;-0.531242;-0.459377;0.496392;0.510244;0.196327;1.495846;0.414335;-0.508753;-0.474488;0.563477;0.445562;0.247436;1.476981;0.385317;-0.572247;-0.273011;0.487404;0.600363;0.152484;1.496697;0.410582;-0.507119;-0.481724;0.554998;0.450278;0.098928;1.497238;0.411675;-0.531242;-0.459377;0.496392;0.510244;0.240128;1.481797;0.397283;-0.572247;-0.273011;0.487404;0.600363;0.198526;1.460590;0.364654;0.576461;-0.505826;0.479849;-0.426120;0.200243;1.453449;0.405909;-0.142002;-0.667107;0.690783;0.240047;0.244301;1.453545;0.390113;-0.493066;-0.459932;0.345987;0.652412;0.183976;1.457927;0.379312;0.309851;-0.672137;0.632597;-0.228137;0.220613;1.464909;0.364072;0.576461;-0.505826;0.479849;-0.426120;2023/05/02 14:43:05.8163;0.191695;1.474898;0.366987;0.613325;-0.447570;0.353951;-0.546107;0.197064;1.474614;0.412514;-0.274511;-0.653455;0.662788;0.241563;0.246742;1.462020;0.391628;-0.572247;-0.273011;0.487404;0.600363;0.169893;1.473073;0.383223;0.328912;-0.661239;0.600613;-0.306339;0.215338;1.478693;0.374158;0.613325;-0.447570;0.353951;-0.546107;ef56be10-2163-4bff-98c3-707b4f06901b;0.185411;1.501137;0.369833;-0.607613;-0.337735;0.527849;-0.487972;0.244688;1.498601;0.367977;-0.659065;0.312881;0.680046;0.072640;0.216322;1.515642;0.363953;-0.734496;-0.100429;0.636443;-0.213002;0.176526;1.478274;0.375801;-0.607613;-0.337735;0.527849;-0.487972;1704;0.283928;1.467749;0.380230;-0.572247;-0.273011;0.487404;0.600363
NA;40896;154;0.082358;1.569402;-0.010312;0.984687;0.171100;-0.026170;0.020771;0.135048;1.520244;0.408903;-0.566855;-0.434053;0.507027;0.482905;0.198548;1.516781;0.404618;-0.569492;-0.394385;0.542109;0.475665;0.247448;1.493067;0.378844;-0.571278;-0.273671;0.488099;0.600421;0.159948;1.519368;0.408552;-0.541409;-0.437000;0.549530;0.462519;0.112374;1.520054;0.412482;-0.566855;-0.434053;0.507027;0.482905;0.124510;1.497215;0.407877;-0.530415;-0.459853;0.496895;0.510187;0.196496;1.495987;0.414008;-0.507975;-0.474787;0.563916;0.445576;0.247662;1.477092;0.385108;-0.571278;-0.273671;0.488099;0.600421;0.152659;1.496874;0.410186;-0.506342;-0.482029;0.555437;0.450283;0.099101;1.497456;0.411187;-0.530415;-0.459853;0.496895;0.510187;0.240326;1.481904;0.397058;-0.571278;-0.273671;0.488099;0.600421;0.198792;1.460756;0.364304;0.576842;-0.505190;0.479624;-0.426612;0.200392;1.453589;0.405570;-0.140703;-0.667246;0.691168;0.239316;0.244490;1.453651;0.389884;-0.492202;-0.460705;0.346660;0.652162;0.184207;1.458095;0.378928;0.310661;-0.671576;0.632544;-0.228832;0.220882;1.465061;0.363761;0.576842;-0.505190;0.479624;-0.426612;2023/05/02 14:43:05.8276;0.191956;1.475067;0.366633;0.613567;-0.446679;0.353645;-0.546763;0.197217;1.474754;0.412177;-0.273419;-0.653528;0.663348;0.241065;0.246935;1.462123;0.391410;-0.571278;-0.273671;0.488099;0.600421;0.170116;1.473253;0.382820;0.329621;-0.660541;0.600619;-0.307070;0.215588;1.478837;0.373856;0.613567;-0.446679;0.353645;-0.546763;ef56be10-2163-4bff-98c3-707b4f06901b;0.185699;1.501365;0.369489;-0.607208;-0.337046;0.529069;-0.487631;0.244983;1.498728;0.367776;-0.658349;0.312966;0.680570;0.073849;0.216652;1.515815;0.363701;-0.733864;-0.099902;0.637559;-0.212089;0.176764;1.478511;0.375414;-0.607208;-0.337046;0.529069;-0.487631;1715;0.284155;1.467821;0.380107;-0.571278;-0.273671;0.488099;0.600421
NA;40897;155;0.082379;1.569352;-0.010340;0.984682;0.171186;-0.025945;0.020583;0.135250;1.520734;0.408390;-0.567114;-0.433356;0.508011;0.482192;0.198746;1.517215;0.404093;-0.569993;-0.393290;0.542730;0.475263;0.247622;1.493367;0.378402;-0.571306;-0.272741;0.489204;0.599918;0.160150;1.519841;0.408041;-0.541854;-0.436093;0.550285;0.461956;0.112574;1.520565;0.411952;-0.567114;-0.433356;0.508011;0.482192;0.124684;1.497688;0.407428;-0.530850;-0.459169;0.497697;0.509567;0.196672;1.496450;0.413542;-0.508594;-0.473966;0.564508;0.444994;0.247822;1.477411;0.384718;-0.571306;-0.272741;0.489204;0.599918;0.152834;1.497343;0.409730;-0.506969;-0.481211;0.556037;0.449713;0.099274;1.497945;0.410730;-0.530850;-0.459169;0.497697;0.509567;0.240495;1.482279;0.396650;-0.571306;-0.272741;0.489204;0.599918;0.198906;1.461089;0.363920;0.575636;-0.506665;0.479671;-0.426438;0.200532;1.454025;0.405229;-0.141556;-0.667188;0.691357;0.238427;0.244636;1.454001;0.389560;-0.492505;-0.459964;0.347909;0.651791;0.184346;1.458459;0.378575;0.309324;-0.672294;0.632363;-0.229033;0.220993;1.465404;0.363307;0.575636;-0.506665;0.479671;-0.426438;2023/05/02 14:43:05.8383;0.192062;1.475400;0.366210;0.612342;-0.448038;0.353683;-0.546999;0.197373;1.475212;0.411773;-0.274500;-0.652836;0.663796;0.240482;0.247088;1.462475;0.391062;-0.571306;-0.272741;0.489204;0.599918;0.170249;1.473647;0.382441;0.328031;-0.661080;0.600704;-0.307447;0.215712;1.479174;0.373370;0.612342;-0.448038;0.353683;-0.546999;ef56be10-2163-4bff-98c3-707b4f06901b;0.185892;1.501522;0.368932;-0.607044;-0.336022;0.527718;-0.490001;0.245155;1.498984;0.367312;-0.657093;0.314241;0.681387;0.072063;0.216815;1.516024;0.363109;-0.733445;-0.098785;0.637346;-0.214686;0.177016;1.478672;0.374960;-0.607044;-0.336022;0.527718;-0.490001;1726;0.284318;1.468108;0.379758;-0.571306;-0.272741;0.489204;0.599918
NA;40898;156;0.082392;1.569325;-0.010372;0.984649;0.171412;-0.025820;0.020432;0.134241;1.520311;0.409115;-0.568167;-0.433479;0.506716;0.482204;0.197736;1.516940;0.404677;-0.571016;-0.393558;0.541564;0.475144;0.246650;1.493229;0.378933;-0.572258;-0.273236;0.488472;0.599381;0.159142;1.519475;0.408707;-0.542917;-0.436305;0.549041;0.461990;0.111574;1.520089;0.412732;-0.568167;-0.433479;0.506716;0.482204;0.123723;1.497193;0.408132;-0.531889;-0.459640;0.496405;0.509321;0.195725;1.496165;0.414120;-0.509600;-0.474573;0.563223;0.444823;0.246898;1.477271;0.385243;-0.572258;-0.273236;0.488472;0.599381;0.151878;1.496930;0.410384;-0.507973;-0.481802;0.554741;0.449548;0.098318;1.497373;0.411476;-0.531889;-0.459640;0.496405;0.509321;0.239570;1.482117;0.397183;-0.572258;-0.273236;0.488472;0.599381;0.197983;1.460837;0.364469;0.575814;-0.507926;0.479695;-0.424667;0.199690;1.453754;0.405786;-0.142109;-0.668223;0.690127;0.238763;0.243780;1.453853;0.390078;-0.493427;-0.460233;0.346955;0.651412;0.183461;1.458152;0.379152;0.309235;-0.673485;0.631634;-0.227664;0.220053;1.465227;0.363797;0.575814;-0.507926;0.479695;-0.424667;2023/05/02 14:43:05.8496;0.191091;1.475121;0.366747;0.612572;-0.449341;0.354166;-0.545358;0.196481;1.474930;0.412342;-0.275050;-0.653699;0.662670;0.240610;0.246211;1.462333;0.391581;-0.572258;-0.273236;0.488472;0.599381;0.169329;1.473302;0.383039;0.327731;-0.662282;0.600299;-0.305967;0.214754;1.478958;0.373830;0.612572;-0.449341;0.354166;-0.545358;ef56be10-2163-4bff-98c3-707b4f06901b;0.184887;1.501217;0.369536;-0.606513;-0.337371;0.526825;-0.490692;0.244157;1.498841;0.367846;-0.657650;0.313206;0.681426;0.071110;0.215764;1.515804;0.363683;-0.733502;-0.099902;0.636838;-0.215478;0.176096;1.478335;0.375567;-0.606513;-0.337371;0.526825;-0.490692;1737;0.283416;1.468068;0.380247;-0.572258;-0.273236;0.488472;0.599381
NA;40899;157;0.082407;1.569283;-0.010399;0.984640;0.171490;-0.025649;0.020433;0.133307;1.519935;0.409761;-0.569156;-0.433528;0.505533;0.482236;0.196799;1.516695;0.405191;-0.571961;-0.393757;0.540515;0.475036;0.245752;1.493107;0.379406;-0.573107;-0.273697;0.487864;0.598855;0.158209;1.519149;0.409297;-0.543911;-0.436441;0.547911;0.462032;0.110649;1.519667;0.413431;-0.569156;-0.433528;0.505533;0.482236;0.122831;1.496746;0.408754;-0.532855;-0.460058;0.495236;0.509071;0.194845;1.495913;0.414629;-0.510531;-0.475123;0.562064;0.444636;0.246043;1.477148;0.385712;-0.573107;-0.273697;0.487864;0.598855;0.150990;1.496560;0.410963;-0.508902;-0.482336;0.553572;0.449366;0.097431;1.496855;0.412138;-0.532855;-0.460058;0.495236;0.509071;0.238712;1.481975;0.397659;-0.573107;-0.273697;0.487864;0.598855;0.197127;1.460611;0.364955;0.575959;-0.509110;0.479690;-0.423056;0.198906;1.453514;0.406281;-0.142609;-0.669182;0.689008;0.239011;0.242985;1.453723;0.390543;-0.494263;-0.460495;0.346142;0.651025;0.182641;1.457876;0.379664;0.309142;-0.674586;0.630941;-0.226447;0.219182;1.465071;0.364230;0.575959;-0.509110;0.479690;-0.423056;2023/05/02 14:43:05.8609;0.190192;1.474870;0.367217;0.612736;-0.450596;0.354616;-0.543843;0.195651;1.474680;0.412845;-0.275536;-0.654495;0.661664;0.240658;0.245397;1.462209;0.392047;-0.573107;-0.273697;0.487864;0.598855;0.168478;1.472993;0.383565;0.327405;-0.663406;0.599921;-0.304619;0.213868;1.478766;0.374226;0.612736;-0.450596;0.354616;-0.543843;ef56be10-2163-4bff-98c3-707b4f06901b;0.183959;1.500949;0.370071;-0.606033;-0.338574;0.526028;-0.491310;0.243235;1.498714;0.368322;-0.658137;0.312283;0.681467;0.070266;0.214797;1.515609;0.364194;-0.733550;-0.100866;0.636404;-0.216152;0.175245;1.478039;0.376105;-0.606033;-0.338574;0.526028;-0.491310;1748;0.282580;1.468036;0.380689;-0.573107;-0.273697;0.487864;0.598855
NA;40900;158;0.082431;1.569250;-0.010427;0.984623;0.171622;-0.025411;0.020437;0.132542;1.519632;0.410310;-0.570031;-0.433461;0.504476;0.482370;0.196030;1.516495;0.405613;-0.572786;-0.393840;0.539590;0.475024;0.245013;1.493007;0.379795;-0.573800;-0.274074;0.487365;0.598425;0.157443;1.518885;0.409792;-0.544791;-0.436457;0.546911;0.462166;0.109892;1.519328;0.414031;-0.570031;-0.433461;0.504476;0.482370;0.122098;1.496377;0.409278;-0.533697;-0.460379;0.494206;0.508901;0.194122;1.495707;0.415048;-0.511345;-0.475561;0.561046;0.444518;0.245339;1.477047;0.386098;-0.573800;-0.274074;0.487365;0.598425;0.150261;1.496255;0.411445;-0.509713;-0.482760;0.552546;0.449254;0.096703;1.496426;0.412699;-0.533697;-0.460379;0.494206;0.508901;0.238007;1.481859;0.398050;-0.573800;-0.274074;0.487365;0.598425;0.196419;1.460428;0.365353;0.576028;-0.510169;0.479742;-0.421625;0.198262;1.453318;0.406688;-0.143031;-0.669995;0.688054;0.239231;0.242331;1.453617;0.390925;-0.494947;-0.460709;0.345476;0.650709;0.181965;1.457650;0.380085;0.309024;-0.675537;0.630369;-0.225364;0.218460;1.464947;0.364577;0.576028;-0.510169;0.479742;-0.421625;2023/05/02 14:43:05.8716;0.189447;1.474665;0.367596;0.612783;-0.451765;0.355116;-0.542492;0.194969;1.474476;0.413258;-0.275935;-0.655159;0.660826;0.240700;0.244727;1.462107;0.392430;-0.573800;-0.274074;0.487365;0.598425;0.167778;1.472739;0.383998;0.327027;-0.664391;0.599658;-0.303394;0.213136;1.478609;0.374532;0.612783;-0.451765;0.355116;-0.542492;ef56be10-2163-4bff-98c3-707b4f06901b;0.183195;1.500735;0.370517;-0.605655;-0.339617;0.525348;-0.491784;0.242478;1.498610;0.368713;-0.658576;0.311520;0.681461;0.069599;0.214003;1.515450;0.364618;-0.733622;-0.101647;0.636032;-0.216632;0.174545;1.477800;0.376552;-0.605655;-0.339617;0.525348;-0.491784;1759;0.281892;1.468010;0.381052;-0.573800;-0.274074;0.487365;0.598425
NA;40901;159;0.082446;1.569201;-0.010446;0.984615;0.171684;-0.025126;0.020659;0.132720;1.519787;0.411172;-0.569670;-0.433125;0.503384;0.484236;0.196189;1.516546;0.406289;-0.572542;-0.393479;0.538460;0.476897;0.245069;1.493072;0.380263;-0.573648;-0.273774;0.485837;0.599949;0.157618;1.518996;0.410585;-0.544469;-0.436115;0.545921;0.464035;0.110080;1.519515;0.414956;-0.569670;-0.433125;0.503384;0.484236;0.122241;1.496535;0.410080;-0.533447;-0.459874;0.492960;0.510824;0.194278;1.495732;0.415666;-0.510996;-0.475295;0.560130;0.446356;0.245390;1.477093;0.386515;-0.573648;-0.273774;0.485837;0.599949;0.150409;1.496361;0.412176;-0.509339;-0.482492;0.551631;0.451087;0.096858;1.496616;0.413587;-0.533447;-0.459874;0.492960;0.510824;0.238096;1.481875;0.398503;-0.573648;-0.273774;0.485837;0.599949;0.196389;1.460600;0.365838;0.575637;-0.509726;0.481732;-0.420423;0.198335;1.453363;0.407165;-0.142651;-0.669426;0.688012;0.241162;0.242361;1.453649;0.391279;-0.494275;-0.460313;0.344108;0.652222;0.181983;1.457799;0.380613;0.308738;-0.675041;0.631719;-0.223453;0.218433;1.465090;0.364998;0.575637;-0.509726;0.481732;-0.420423;2023/05/02 14:43:05.8834;0.189496;1.474843;0.368169;0.612982;-0.450826;0.356543;-0.542112;0.195090;1.474505;0.413809;-0.275363;-0.654939;0.660631;0.242481;0.244773;1.462131;0.392803;-0.573648;-0.273774;0.485837;0.599949;0.167845;1.472894;0.384592;0.327497;-0.663683;0.600759;-0.302256;0.213197;1.478735;0.375096;0.612982;-0.450826;0.356543;-0.542112;ef56be10-2163-4bff-98c3-707b4f06901b;0.183248;1.500915;0.371181;-0.606118;-0.340983;0.525511;-0.490093;0.242513;1.498716;0.369207;-0.659951;0.311105;0.680193;0.070828;0.214055;1.515616;0.365244;-0.734465;-0.102808;0.635410;-0.215048;0.174588;1.477971;0.377166;-0.606118;-0.340983;0.525511;-0.490093;1771;0.281914;1.468018;0.381340;-0.573648;-0.273774;0.485837;0.599949
