Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48799;102;0.085691;1.565947;0.007872;0.989277;0.144725;-0.014938;0.012727;0.201570;1.389933;0.524588;-0.671385;-0.716326;0.100089;-0.161561;0.216738;1.435308;0.487763;-0.933721;-0.276433;0.205841;-0.096844;0.253432;1.435357;0.439609;-0.959564;-0.036843;0.279068;0.000406;0.203873;1.413683;0.517411;-0.791110;-0.575774;0.156466;-0.134716;0.203698;1.367077;0.524614;-0.671385;-0.716326;0.100089;-0.161561;0.228616;1.378326;0.512335;-0.255736;-0.957555;0.007136;-0.132805;0.235725;1.439736;0.499792;-0.871219;-0.446374;0.185609;-0.085308;0.268594;1.437980;0.446844;-0.959564;-0.036843;0.279068;0.000406;0.224843;1.404111;0.523233;-0.532173;-0.824578;0.113933;-0.154539;0.235243;1.364745;0.491641;-0.255736;-0.957555;0.007136;-0.132805;0.262708;1.444473;0.459097;-0.959564;-0.036843;0.279068;0.000406;0.265864;1.384325;0.497780;-0.100279;-0.987255;0.123542;0.002918;0.277535;1.428815;0.503861;-0.787272;-0.590473;0.174246;0.034405;0.291078;1.436613;0.459743;-0.967305;-0.111071;0.127861;0.188777;0.267614;1.399909;0.511482;-0.413526;-0.903852;0.109698;-0.003726;0.264630;1.378769;0.475999;-0.100279;-0.987255;0.123542;0.002918;2023/05/02 14:44:33.9146;0.248776;1.377305;0.504056;-0.121453;-0.987809;0.065361;-0.072184;0.256235;1.435743;0.504041;-0.830477;-0.532317;0.157440;-0.046466;0.283693;1.440218;0.456200;-0.959564;-0.036843;0.279068;0.000406;0.247758;1.399808;0.519382;-0.461515;-0.877798;0.103608;-0.075766;0.251955;1.369469;0.480533;-0.121453;-0.987809;0.065361;-0.072184;ef56be10-2163-4bff-98c3-707b4f06901b;0.195522;1.387046;0.453364;-0.509981;0.077609;0.567053;-0.642143;0.246354;1.427065;0.433072;-0.497761;0.107231;0.606542;-0.610609;0.221860;1.405931;0.441113;-0.589560;0.084818;0.562149;-0.573772;0.177508;1.371363;0.461537;-0.509981;0.077609;0.567053;-0.642143;1136;0.289690;1.449210;0.418401;-0.959564;-0.036843;0.279068;0.000406
NA;48800;103;0.085683;1.565918;0.007880;0.989254;0.144885;-0.014944;0.012750;0.201222;1.390141;0.524244;-0.672679;-0.715804;0.101402;-0.157625;0.216536;1.435501;0.487425;-0.934085;-0.277181;0.204876;-0.093171;0.253026;1.435385;0.439120;-0.960121;-0.036734;0.277135;0.003839;0.203661;1.413880;0.517072;-0.791725;-0.575725;0.156894;-0.130753;0.203174;1.367270;0.524294;-0.672679;-0.715804;0.101402;-0.157625;0.228162;1.378386;0.511812;-0.255628;-0.957945;0.009873;-0.129994;0.235602;1.439785;0.499380;-0.871317;-0.447041;0.185271;-0.081459;0.268236;1.437901;0.446294;-0.960121;-0.036734;0.277135;0.003839;0.224597;1.404170;0.522780;-0.532019;-0.825101;0.115582;-0.151014;0.234614;1.364786;0.491074;-0.255628;-0.957945;0.009873;-0.129994;0.262441;1.444415;0.458577;-0.960121;-0.036734;0.277135;0.003839;0.265386;1.384186;0.497075;-0.099395;-0.986964;0.126476;0.005188;0.277357;1.428586;0.503252;-0.786522;-0.591114;0.174673;0.038163;0.290761;1.436370;0.459089;-0.966864;-0.111057;0.125997;0.192265;0.267281;1.399718;0.510816;-0.412399;-0.904115;0.111817;-0.000684;0.264036;1.378686;0.475286;-0.099395;-0.986964;0.126476;0.005188;2023/05/02 14:44:33.9258;0.248307;1.377263;0.503345;-0.120029;-0.987962;0.068168;-0.069841;0.256104;1.435651;0.503534;-0.829874;-0.533545;0.157519;-0.042745;0.283385;1.440029;0.455584;-0.960121;-0.036734;0.277135;0.003839;0.247474;1.399707;0.518769;-0.460083;-0.878601;0.105426;-0.072591;0.251350;1.369493;0.479782;-0.120029;-0.987962;0.068168;-0.069841;ef56be10-2163-4bff-98c3-707b4f06901b;0.194881;1.387440;0.453118;-0.513472;0.077846;0.566069;-0.640197;0.245870;1.427143;0.432604;-0.501326;0.107536;0.605262;-0.608905;0.221274;1.406167;0.440744;-0.592894;0.084877;0.560556;-0.571883;0.176795;1.371871;0.461351;-0.513472;0.077846;0.566069;-0.640197;1147;0.289280;1.449045;0.417774;-0.960121;-0.036734;0.277135;0.003839
NA;48801;104;0.085674;1.565886;0.007874;0.989230;0.145061;-0.014787;0.012761;0.200899;1.390318;0.523920;-0.673942;-0.715265;0.102539;-0.153897;0.216334;1.435673;0.487113;-0.934386;-0.278027;0.203875;-0.089774;0.252630;1.435404;0.438665;-0.960638;-0.036633;0.275286;0.007028;0.203459;1.414045;0.516754;-0.792248;-0.575759;0.157183;-0.127040;0.202688;1.367433;0.523995;-0.673942;-0.715265;0.102539;-0.153897;0.227741;1.378435;0.511294;-0.255163;-0.958391;0.012311;-0.127388;0.235474;1.439824;0.498996;-0.871316;-0.447827;0.184907;-0.077900;0.267883;1.437820;0.445781;-0.960638;-0.036633;0.275286;0.007028;0.224362;1.404209;0.522346;-0.531551;-0.825789;0.117029;-0.147752;0.234033;1.364835;0.490508;-0.255163;-0.958391;0.012311;-0.127388;0.262174;1.444355;0.458091;-0.960638;-0.036633;0.275286;0.007028;0.264932;1.384057;0.496390;-0.098239;-0.986719;0.129159;0.007234;0.277175;1.428366;0.502681;-0.785673;-0.591882;0.175104;0.041617;0.290447;1.436138;0.458475;-0.966447;-0.111034;0.124214;0.195508;0.266957;1.399531;0.510178;-0.411034;-0.904489;0.113783;0.002066;0.263480;1.378625;0.474591;-0.098239;-0.986719;0.129159;0.007234;2023/05/02 14:44:33.9371;0.247871;1.377225;0.502631;-0.118157;-0.988160;0.070669;-0.067707;0.255967;1.435560;0.503060;-0.829094;-0.534997;0.157585;-0.039345;0.283079;1.439847;0.455006;-0.960638;-0.036633;0.275286;0.007028;0.247203;1.399595;0.518169;-0.458234;-0.879604;0.107048;-0.069712;0.250795;1.369543;0.479024;-0.118157;-0.988160;0.070669;-0.067707;ef56be10-2163-4bff-98c3-707b4f06901b;0.194274;1.387809;0.452925;-0.516817;0.078112;0.565030;-0.638389;0.245402;1.427208;0.432172;-0.504761;0.107832;0.603897;-0.607369;0.220713;1.406383;0.440418;-0.596110;0.084910;0.558843;-0.570209;0.176121;1.372352;0.461219;-0.516817;0.078112;0.565030;-0.638389;1158;0.288874;1.448887;0.417187;-0.960638;-0.036633;0.275286;0.007028
NA;48802;105;0.085663;1.565851;0.007880;0.989211;0.145179;-0.014823;0.012869;0.200850;1.390468;0.523806;-0.674704;-0.714024;0.103301;-0.155798;0.216351;1.435820;0.487008;-0.933997;-0.277726;0.205401;-0.091263;0.252797;1.435465;0.438670;-0.960250;-0.035467;0.276810;0.006142;0.203403;1.414189;0.516615;-0.792263;-0.575050;0.158193;-0.128891;0.202661;1.367585;0.523954;-0.674704;-0.714024;0.103301;-0.155798;0.227740;1.378653;0.511339;-0.256217;-0.957846;0.012149;-0.129368;0.235449;1.440021;0.498942;-0.871409;-0.446832;0.186221;-0.079429;0.268026;1.437910;0.445828;-0.960250;-0.035467;0.276810;0.006142;0.224289;1.404445;0.522326;-0.532058;-0.825050;0.117401;-0.149746;0.234126;1.365010;0.490610;-0.256217;-0.957846;0.012149;-0.129368;0.262276;1.444467;0.458110;-0.960250;-0.035467;0.276810;0.006142;0.264980;1.384283;0.496549;-0.099130;-0.986704;0.128671;0.005755;0.277150;1.428614;0.502790;-0.786063;-0.591251;0.175824;0.040166;0.290556;1.436278;0.458606;-0.966489;-0.110090;0.125969;0.194706;0.266948;1.399781;0.510318;-0.411572;-0.904249;0.113761;0.000470;0.263592;1.378803;0.474758;-0.099130;-0.986704;0.128671;0.005755;2023/05/02 14:44:33.9485;0.247874;1.377433;0.502840;-0.120531;-0.987761;0.070537;-0.069469;0.255934;1.435788;0.503083;-0.829707;-0.533601;0.158721;-0.040798;0.283195;1.439970;0.455103;-0.960250;-0.035467;0.276810;0.006142;0.247144;1.399868;0.518282;-0.459896;-0.878547;0.107431;-0.071483;0.250874;1.369633;0.479282;-0.120531;-0.987761;0.070537;-0.069469;ef56be10-2163-4bff-98c3-707b4f06901b;0.194383;1.387919;0.452841;-0.515783;0.080057;0.565282;-0.638760;0.245593;1.427253;0.432169;-0.503654;0.109619;0.604037;-0.607829;0.220868;1.406456;0.440378;-0.595109;0.086676;0.559133;-0.570703;0.176191;1.372489;0.461100;-0.515783;0.080057;0.565282;-0.638760;1169;0.289102;1.448913;0.417278;-0.960250;-0.035467;0.276810;0.006142
NA;48803;106;0.085664;1.565820;0.007884;0.989192;0.145296;-0.014905;0.012880;0.200799;1.390592;0.523683;-0.675357;-0.712939;0.103987;-0.157473;0.216354;1.435956;0.486910;-0.933598;-0.277627;0.206746;-0.092594;0.252928;1.435518;0.438665;-0.959912;-0.034394;0.278130;0.005401;0.203341;1.414309;0.516477;-0.792183;-0.574544;0.159079;-0.130536;0.202629;1.367711;0.523896;-0.675357;-0.712939;0.103987;-0.157473;0.227727;1.378852;0.511356;-0.256971;-0.957404;0.012005;-0.131150;0.235416;1.440201;0.498885;-0.871455;-0.446005;0.187413;-0.080767;0.268135;1.437987;0.445859;-0.959912;-0.034394;0.278130;0.005401;0.224210;1.404655;0.522296;-0.532350;-0.824488;0.117742;-0.151526;0.234197;1.365180;0.490673;-0.256971;-0.957404;0.012005;-0.131150;0.262352;1.444565;0.458117;-0.959912;-0.034394;0.278130;0.005401;0.265007;1.384488;0.496671;-0.099780;-0.986701;0.128242;0.004504;0.277114;1.428833;0.502877;-0.786372;-0.590742;0.176431;0.038939;0.290636;1.436398;0.458711;-0.966521;-0.109213;0.127503;0.194045;0.266925;1.400002;0.510430;-0.411898;-0.904104;0.113734;-0.000891;0.263673;1.378971;0.474886;-0.099780;-0.986701;0.128242;0.004504;2023/05/02 14:44:33.9592;0.247858;1.377621;0.503015;-0.122668;-0.987391;0.070474;-0.071023;0.255891;1.435992;0.503093;-0.830241;-0.532364;0.159752;-0.042049;0.283282;1.440076;0.455179;-0.959912;-0.034394;0.278130;0.005401;0.247076;1.400112;0.518372;-0.461350;-0.877610;0.107810;-0.073034;0.250926;1.369714;0.479501;-0.122668;-0.987391;0.070474;-0.071023;ef56be10-2163-4bff-98c3-707b4f06901b;0.194448;1.388037;0.452764;-0.514983;0.081903;0.565483;-0.638995;0.245742;1.427296;0.432157;-0.502793;0.111311;0.604104;-0.608167;0.220979;1.406533;0.440335;-0.594338;0.088327;0.559316;-0.571075;0.176216;1.372638;0.460993;-0.514983;0.081903;0.565483;-0.638995;1180;0.289287;1.448930;0.417349;-0.959912;-0.034394;0.278130;0.005401
NA;48804;107;0.085658;1.565819;0.007895;0.989199;0.145221;-0.015113;0.012945;0.201405;1.391771;0.524467;-0.679678;-0.709329;0.099596;-0.158025;0.216474;1.436961;0.487234;-0.934763;-0.275304;0.203029;-0.095947;0.252800;1.436398;0.438802;-0.960768;-0.031588;0.275547;0.001151;0.203768;1.415432;0.517020;-0.794947;-0.571521;0.154716;-0.132233;0.203349;1.368904;0.524957;-0.679678;-0.709329;0.099596;-0.158025;0.228372;1.380119;0.512009;-0.260133;-0.956765;0.007629;-0.129898;0.235568;1.441428;0.499077;-0.873156;-0.443785;0.183538;-0.083465;0.268027;1.439024;0.445898;-0.960768;-0.031588;0.275547;0.001151;0.224722;1.405971;0.522788;-0.534898;-0.823422;0.113055;-0.151918;0.234843;1.366336;0.491399;-0.260133;-0.956765;0.007629;-0.129898;0.262263;1.445657;0.458137;-0.960768;-0.031588;0.275547;0.001151;0.265538;1.385911;0.497100;-0.103705;-0.986762;0.124520;0.006332;0.277362;1.430375;0.502940;-0.789040;-0.588479;0.172426;0.037117;0.290605;1.437686;0.458647;-0.967918;-0.105382;0.125385;0.190548;0.267416;1.401527;0.510749;-0.415092;-0.903170;0.109465;-0.000383;0.264127;1.380228;0.475363;-0.103705;-0.986762;0.124520;0.006332;2023/05/02 14:44:33.9705;0.248480;1.378975;0.503552;-0.126084;-0.987368;0.066440;-0.069242;0.256093;1.437392;0.503211;-0.832273;-0.530223;0.155659;-0.044220;0.283209;1.441287;0.455125;-0.960768;-0.031588;0.275547;0.001151;0.247609;1.401554;0.518775;-0.464023;-0.876758;0.103269;-0.072894;0.251487;1.370924;0.480079;-0.126084;-0.987368;0.066440;-0.069242;ef56be10-2163-4bff-98c3-707b4f06901b;0.194676;1.388695;0.453584;-0.514284;0.080759;0.561908;-0.642845;0.245635;1.428080;0.432394;-0.502190;0.109986;0.600655;-0.612309;0.221035;1.407242;0.440868;-0.593812;0.087603;0.555718;-0.575231;0.176571;1.373261;0.462024;-0.514284;0.080759;0.561908;-0.642845;1191;0.288959;1.449886;0.417196;-0.960768;-0.031588;0.275547;0.001151
NA;48805;108;0.085640;1.565820;0.007917;0.989213;0.145099;-0.015236;0.013155;0.200967;1.391153;0.524057;-0.678066;-0.710441;0.100351;-0.159467;0.216073;1.436503;0.487048;-0.933898;-0.276945;0.204412;-0.096703;0.252538;1.435958;0.438719;-0.960361;-0.031767;0.276941;0.001197;0.203309;1.414851;0.516719;-0.793364;-0.573168;0.155673;-0.133487;0.202947;1.368287;0.524468;-0.678066;-0.710441;0.100351;-0.159467;0.227940;1.379633;0.511737;-0.259006;-0.956873;0.007796;-0.131336;0.235133;1.440963;0.498948;-0.872474;-0.444505;0.184718;-0.084163;0.267744;1.438579;0.445860;-0.960361;-0.031767;0.276941;0.001197;0.224240;1.405457;0.522564;-0.533744;-0.823857;0.113678;-0.153149;0.234479;1.365900;0.491114;-0.259006;-0.956873;0.007796;-0.131336;0.261948;1.445206;0.458087;-0.960361;-0.031767;0.276941;0.001197;0.265119;1.385444;0.496981;-0.103165;-0.986820;0.124578;0.004976;0.276915;1.429905;0.502928;-0.788277;-0.589233;0.173517;0.036272;0.290287;1.437233;0.458676;-0.967707;-0.105842;0.126755;0.190459;0.266953;1.401042;0.510657;-0.414310;-0.903464;0.109988;-0.001697;0.263770;1.379776;0.475236;-0.103165;-0.986820;0.124578;0.004976;2023/05/02 14:44:33.9813;0.248045;1.378507;0.503383;-0.125397;-0.987346;0.066569;-0.070658;0.255646;1.436924;0.503140;-0.831713;-0.530686;0.156850;-0.044985;0.282901;1.440836;0.455134;-0.960361;-0.031767;0.276941;0.001197;0.247124;1.401065;0.518634;-0.463262;-0.876980;0.103897;-0.074167;0.251122;1.370484;0.479910;-0.125397;-0.987346;0.066569;-0.070658;ef56be10-2163-4bff-98c3-707b4f06901b;0.194336;1.388299;0.453315;-0.513740;0.081907;0.562780;-0.642371;0.245390;1.427646;0.432284;-0.501595;0.111050;0.601427;-0.611846;0.220747;1.406827;0.440681;-0.593264;0.088582;0.556628;-0.574767;0.176191;1.372878;0.461694;-0.513740;0.081907;0.562780;-0.642371;1203;0.288762;1.449449;0.417225;-0.960361;-0.031767;0.276941;0.001197
NA;48806;109;0.085629;1.565830;0.007935;0.989224;0.144980;-0.015413;0.013368;0.200567;1.390573;0.523659;-0.676377;-0.711660;0.100964;-0.160811;0.215693;1.436086;0.486874;-0.933051;-0.278641;0.205629;-0.097428;0.252280;1.435554;0.438637;-0.959999;-0.031897;0.278176;0.001258;0.202883;1.414308;0.516433;-0.791742;-0.574913;0.156475;-0.134667;0.202585;1.367710;0.523984;-0.676377;-0.711660;0.100964;-0.160811;0.227538;1.379190;0.511471;-0.257823;-0.957016;0.007902;-0.132610;0.234723;1.440540;0.498824;-0.871824;-0.445235;0.185746;-0.084782;0.267469;1.438170;0.445817;-0.959999;-0.031897;0.278176;0.001258;0.223791;1.404986;0.522350;-0.532575;-0.824338;0.114201;-0.154240;0.234138;1.365511;0.490833;-0.257823;-0.957016;0.007902;-0.132610;0.261643;1.444792;0.458033;-0.959999;-0.031897;0.278176;0.001258;0.264722;1.385018;0.496859;-0.102642;-0.986872;0.124635;0.003770;0.276493;1.429475;0.502908;-0.787543;-0.589971;0.174495;0.035524;0.289980;1.436815;0.458693;-0.967515;-0.106226;0.127976;0.190402;0.266516;1.400597;0.510561;-0.413548;-0.903752;0.110460;-0.002868;0.263429;1.379366;0.475106;-0.102642;-0.986872;0.124635;0.003770;2023/05/02 14:44:33.9926;0.247635;1.378081;0.503217;-0.124706;-0.987335;0.066684;-0.071916;0.255225;1.436497;0.503068;-0.831186;-0.531140;0.157912;-0.045657;0.282604;1.440420;0.455133;-0.959999;-0.031897;0.278176;0.001258;0.246668;1.400618;0.518497;-0.462515;-0.877211;0.104457;-0.075297;0.250774;1.370087;0.479742;-0.124706;-0.987335;0.066684;-0.071916;ef56be10-2163-4bff-98c3-707b4f06901b;0.194003;1.387943;0.453071;-0.513309;0.082993;0.563531;-0.641919;0.245146;1.427248;0.432178;-0.501119;0.112055;0.602077;-0.611414;0.220463;1.406450;0.440508;-0.592825;0.089507;0.557398;-0.574330;0.175820;1.372539;0.461396;-0.513309;0.082993;0.563531;-0.641919;1214;0.288563;1.449044;0.417242;-0.959999;-0.031897;0.278176;0.001258
NA;48807;110;0.085628;1.565836;0.007937;0.989222;0.145003;-0.015338;0.013349;0.200691;1.390282;0.523086;-0.673232;-0.714613;0.102718;-0.159800;0.215952;1.436059;0.486713;-0.931990;-0.282075;0.206712;-0.095385;0.252580;1.435555;0.438510;-0.959814;-0.033330;0.278622;0.004115;0.203062;1.414080;0.516088;-0.789089;-0.578472;0.157968;-0.133245;0.202657;1.367412;0.523201;-0.673232;-0.714613;0.102718;-0.159800;0.227561;1.378961;0.510938;-0.255746;-0.957547;0.010484;-0.132625;0.234993;1.440371;0.498698;-0.870396;-0.447727;0.187347;-0.082781;0.267774;1.438072;0.445713;-0.959814;-0.033330;0.278622;0.004115;0.223902;1.404703;0.521975;-0.530214;-0.825700;0.116582;-0.153302;0.234128;1.365356;0.490241;-0.255746;-0.957547;0.010484;-0.132625;0.261965;1.444673;0.457946;-0.959814;-0.033330;0.278622;0.004115;0.264746;1.384719;0.496454;-0.100403;-0.986812;0.126915;0.003805;0.276708;1.429092;0.502765;-0.785682;-0.591827;0.176199;0.037399;0.290264;1.436560;0.458594;-0.966780;-0.108103;0.128190;0.192920;0.266593;1.400215;0.510242;-0.411012;-0.904629;0.112740;-0.002194;0.263448;1.379169;0.474675;-0.100403;-0.986812;0.126915;0.003805;2023/05/02 14:44:34.0039;0.247634;1.377820;0.502738;-0.122797;-0.987397;0.069189;-0.071988;0.255472;1.436212;0.502939;-0.829567;-0.533303;0.159661;-0.043762;0.282908;1.440215;0.455043;-0.959814;-0.033330;0.278622;0.004115;0.246748;1.400277;0.518140;-0.460217;-0.878201;0.106825;-0.074513;0.250761;1.369909;0.479233;-0.122797;-0.987397;0.069189;-0.071988;ef56be10-2163-4bff-98c3-707b4f06901b;0.194106;1.388165;0.452814;-0.515043;0.083181;0.564132;-0.639974;0.245416;1.427301;0.432017;-0.502836;0.112687;0.602813;-0.609159;0.220631;1.406597;0.440279;-0.594443;0.089520;0.557758;-0.572303;0.175862;1.372814;0.461105;-0.515043;0.083181;0.564132;-0.639974;1225;0.288937;1.448975;0.417195;-0.959814;-0.033330;0.278622;0.004115
NA;48808;111;0.085634;1.565841;0.007932;0.989211;0.145075;-0.015389;0.013358;0.200812;1.390001;0.522526;-0.670044;-0.717585;0.104261;-0.158881;0.216186;1.436038;0.486561;-0.930938;-0.285461;0.207662;-0.093508;0.252849;1.435553;0.438389;-0.959641;-0.034641;0.279004;0.006796;0.203227;1.413860;0.515756;-0.786414;-0.582042;0.159277;-0.131950;0.202737;1.367128;0.522431;-0.670044;-0.717585;0.104261;-0.158881;0.227579;1.378749;0.510421;-0.253902;-0.958002;0.012931;-0.132658;0.235238;1.440218;0.498575;-0.868979;-0.450179;0.188850;-0.080939;0.268050;1.437979;0.445613;-0.959641;-0.034641;0.279004;0.006796;0.224000;1.404437;0.521609;-0.527944;-0.826995;0.118810;-0.152443;0.234114;1.365208;0.489672;-0.253902;-0.958002;0.012931;-0.132658;0.262256;1.444564;0.457859;-0.959641;-0.034641;0.279004;0.006796;0.264759;1.384447;0.496065;-0.098351;-0.986740;0.129062;0.003834;0.276900;1.428736;0.502625;-0.783917;-0.593570;0.177812;0.039153;0.290518;1.436322;0.458492;-0.966087;-0.109824;0.128362;0.195288;0.266655;1.399863;0.509936;-0.408605;-0.905450;0.114889;-0.001574;0.263457;1.378990;0.474262;-0.098351;-0.986740;0.129062;0.003834;2023/05/02 14:44:34.0146;0.247628;1.377580;0.502274;-0.121123;-0.987430;0.071551;-0.072054;0.255696;1.435951;0.502813;-0.827974;-0.535421;0.161304;-0.042007;0.283180;1.440024;0.454952;-0.959641;-0.034641;0.279004;0.006796;0.246815;1.399960;0.517791;-0.458033;-0.879131;0.109042;-0.073791;0.250742;1.369740;0.478743;-0.121123;-0.987430;0.071551;-0.072054;ef56be10-2163-4bff-98c3-707b4f06901b;0.194208;1.388368;0.452608;-0.516717;0.083230;0.564453;-0.638334;0.245660;1.427345;0.431868;-0.504494;0.113249;0.603344;-0.607155;0.220782;1.406731;0.440078;-0.596014;0.089429;0.557834;-0.570606;0.175915;1.373066;0.460884;-0.516717;0.083230;0.564453;-0.638334;1236;0.289274;1.448909;0.417143;-0.959641;-0.034641;0.279004;0.006796
