Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;22511;92;0.011577;1.576178;-0.029781;0.987735;0.154513;-0.007412;0.021230;0.097178;1.550196;0.379099;-0.937564;-0.279829;0.085113;-0.188217;0.120419;1.536187;0.329218;-0.911357;0.334944;0.206330;-0.121116;0.144550;1.481922;0.338353;-0.705069;0.664382;0.247420;0.016058;0.102640;1.557984;0.356068;-0.963788;-0.135759;0.139412;-0.182337;0.095790;1.538335;0.398703;-0.937564;-0.279829;0.085113;-0.188217;0.113266;1.596808;0.366836;-0.934403;0.261541;0.241744;-0.006819;0.141882;1.543269;0.332958;-0.807792;0.542770;0.229739;0.009628;0.161241;1.485375;0.340847;-0.705069;0.664382;0.247420;0.016058;0.126006;1.582058;0.346392;-0.927327;0.292496;0.229253;-0.044210;0.102023;1.610285;0.385507;-0.934403;0.261541;0.241744;-0.006819;0.159177;1.497366;0.332331;-0.705069;0.664382;0.247420;0.016058;0.176100;1.587349;0.365037;-0.777077;0.530572;0.268213;0.206656;0.176900;1.536284;0.357632;-0.682155;0.675619;0.182284;0.212077;0.182316;1.490561;0.349223;-0.726101;0.576760;0.278406;0.250230;0.178093;1.567752;0.358282;-0.777973;0.535575;0.225779;0.238623;0.172220;1.608823;0.370574;-0.777077;0.530572;0.268213;0.206656;2023/05/02 14:39:41.0409;0.138621;1.599153;0.365605;-0.906143;0.290513;0.306543;0.023207;0.160038;1.542080;0.344077;-0.751081;0.612483;0.228487;0.092391;0.176107;1.489135;0.342938;-0.705069;0.664382;0.247420;0.016058;0.150840;1.580554;0.349887;-0.886528;0.369478;0.273908;0.050296;0.125679;1.614044;0.380955;-0.906143;0.290513;0.306543;0.023207;ef56be10-2163-4bff-98c3-707b4f06901b;0.096926;1.520979;0.381753;-0.566088;0.328708;-0.270941;-0.705753;0.135050;1.478491;0.345996;-0.434859;0.475057;-0.075340;-0.761277;0.113123;1.496088;0.363906;-0.545548;0.467932;-0.153249;-0.678184;0.091835;1.540208;0.397297;-0.566088;0.328708;-0.270941;-0.705753;1024;0.176472;1.451462;0.331705;-0.705069;0.664382;0.247420;0.016058
NA;22512;93;0.011511;1.576209;-0.029792;0.987785;0.154187;-0.007424;0.021243;0.097650;1.550155;0.379214;-0.938677;-0.277392;0.081670;-0.187802;0.120584;1.535934;0.329227;-0.911294;0.336288;0.203188;-0.123162;0.144862;1.481760;0.338512;-0.704142;0.666068;0.245708;0.012848;0.102962;1.557821;0.356107;-0.964529;-0.133764;0.135847;-0.182585;0.096382;1.538420;0.398901;-0.938677;-0.277392;0.081670;-0.187802;0.113565;1.596818;0.366473;-0.933873;0.265653;0.239234;-0.008793;0.142060;1.543064;0.332796;-0.806749;0.545183;0.227789;0.006686;0.161566;1.485250;0.340876;-0.704142;0.666068;0.245708;0.012848;0.126204;1.581914;0.346078;-0.926757;0.296002;0.226633;-0.046290;0.102418;1.610457;0.385083;-0.933873;0.265653;0.239234;-0.008793;0.159415;1.497182;0.332297;-0.704142;0.666068;0.245708;0.012848;0.176397;1.587372;0.364347;-0.775705;0.534468;0.266741;0.203651;0.177242;1.536254;0.357286;-0.680721;0.678283;0.181588;0.208751;0.182669;1.490496;0.349078;-0.725659;0.579214;0.277170;0.247199;0.178375;1.567728;0.357724;-0.776858;0.539025;0.224593;0.235588;0.172542;1.608890;0.369726;-0.775705;0.534468;0.266741;0.203651;2023/05/02 14:39:41.0516;0.138898;1.599127;0.365093;-0.906122;0.293251;0.304178;0.020568;0.160287;1.541958;0.343806;-0.749806;0.615038;0.227076;0.089198;0.176423;1.489029;0.342840;-0.704142;0.666068;0.245708;0.012848;0.151059;1.580454;0.349417;-0.886241;0.372107;0.271768;0.047501;0.126021;1.614094;0.380422;-0.906122;0.293251;0.304178;0.020568;ef56be10-2163-4bff-98c3-707b4f06901b;0.097581;1.521048;0.382076;-0.563931;0.327574;-0.275084;-0.706404;0.135429;1.478367;0.346254;-0.433137;0.473209;-0.079203;-0.763016;0.113644;1.496061;0.364241;-0.543500;0.466789;-0.157261;-0.679695;0.092604;1.540362;0.397551;-0.563931;0.327574;-0.275084;-0.706404;1035;0.176770;1.451300;0.331798;-0.704142;0.666068;0.245708;0.012848
NA;22513;94;0.011434;1.576245;-0.029779;0.987916;0.153351;-0.007576;0.021166;0.097573;1.550458;0.379128;-0.938903;-0.277067;0.081443;-0.187248;0.120466;1.536142;0.329154;-0.911174;0.337041;0.202696;-0.122797;0.144666;1.481942;0.338489;-0.703777;0.666692;0.245051;0.013045;0.102884;1.558090;0.356010;-0.964749;-0.133164;0.135575;-0.182060;0.096307;1.538738;0.398825;-0.938903;-0.277067;0.081443;-0.187248;0.113563;1.597090;0.366331;-0.933772;0.266433;0.238782;-0.008237;0.141954;1.543246;0.332703;-0.806510;0.545801;0.227141;0.007044;0.161376;1.485410;0.340842;-0.703777;0.666692;0.245051;0.013045;0.126167;1.582134;0.345952;-0.926635;0.296858;0.226127;-0.045723;0.102448;1.610771;0.384929;-0.933772;0.266433;0.238782;-0.008237;0.159242;1.497337;0.332253;-0.703777;0.666692;0.245051;0.013045;0.176408;1.587545;0.364151;-0.775298;0.535193;0.266215;0.203987;0.177138;1.536415;0.357184;-0.679869;0.679233;0.180803;0.209119;0.182494;1.490638;0.349031;-0.725184;0.579933;0.276718;0.247413;0.178343;1.567886;0.357559;-0.776256;0.539939;0.224024;0.236022;0.172591;1.609076;0.369507;-0.775298;0.535193;0.266215;0.203987;2023/05/02 14:39:41.0629;0.138909;1.599365;0.364926;-0.905993;0.294108;0.303699;0.021088;0.160185;1.542126;0.343706;-0.749403;0.615726;0.226403;0.089543;0.176243;1.489173;0.342797;-0.703777;0.666692;0.245051;0.013045;0.151027;1.580645;0.349273;-0.885972;0.373067;0.271233;0.048044;0.126066;1.614375;0.380243;-0.905993;0.294108;0.303699;0.021088;ef56be10-2163-4bff-98c3-707b4f06901b;0.097441;1.521328;0.382026;-0.564177;0.327531;-0.275747;-0.705968;0.135228;1.478570;0.346234;-0.433318;0.473286;-0.079875;-0.762795;0.113467;1.496305;0.364210;-0.543668;0.466835;-0.157967;-0.679365;0.092495;1.540663;0.397484;-0.564177;0.327531;-0.275747;-0.705968;1046;0.176529;1.451429;0.331802;-0.703777;0.666692;0.245051;0.013045
NA;22514;95;0.011358;1.576267;-0.029763;0.987943;0.153163;-0.007710;0.021236;0.096834;1.550502;0.378768;-0.938867;-0.275870;0.081345;-0.189228;0.119845;1.536154;0.328853;-0.910440;0.337762;0.203751;-0.124502;0.144224;1.482059;0.338328;-0.702946;0.666992;0.246672;0.011928;0.102147;1.558097;0.355638;-0.964490;-0.132106;0.135748;-0.184065;0.095583;1.538829;0.398494;-0.938867;-0.275870;0.081345;-0.189228;0.112673;1.597170;0.365871;-0.933219;0.267331;0.239869;-0.010010;0.141303;1.543342;0.332413;-0.805734;0.546329;0.228659;0.005646;0.160917;1.485592;0.340695;-0.702946;0.666992;0.246672;0.011928;0.125357;1.582204;0.345550;-0.925997;0.297745;0.227213;-0.047453;0.101484;1.610864;0.384416;-0.933219;0.267331;0.239869;-0.010010;0.158754;1.497495;0.332081;-0.702946;0.666992;0.246672;0.011928;0.175511;1.587824;0.363844;-0.775294;0.534840;0.268154;0.202385;0.176482;1.536688;0.356950;-0.679699;0.679195;0.182935;0.207938;0.182010;1.490914;0.348900;-0.724844;0.580060;0.278445;0.246173;0.177546;1.568166;0.357279;-0.776300;0.539739;0.225972;0.234470;0.171584;1.609342;0.369171;-0.775294;0.534840;0.268154;0.202385;2023/05/02 14:39:41.0741;0.137993;1.599488;0.364564;-0.905726;0.293931;0.304792;0.019174;0.159524;1.542311;0.343440;-0.749051;0.615721;0.228101;0.088207;0.175772;1.489413;0.342663;-0.702946;0.666992;0.246672;0.011928;0.150205;1.580799;0.348946;-0.885713;0.372991;0.272492;0.046247;0.125072;1.614460;0.379852;-0.905726;0.293931;0.304792;0.019174;ef56be10-2163-4bff-98c3-707b4f06901b;0.096797;1.521356;0.381725;-0.562752;0.329011;-0.275476;-0.706523;0.134786;1.478667;0.346065;-0.431455;0.474405;-0.079396;-0.763206;0.112931;1.496353;0.363975;-0.542121;0.468027;-0.157499;-0.679890;0.091762;1.540702;0.397140;-0.562752;0.329011;-0.275476;-0.706523;1057;0.176206;1.451647;0.331748;-0.702946;0.666992;0.246672;0.011928
NA;22515;96;0.011284;1.576264;-0.029745;0.987932;0.153242;-0.007845;0.021120;0.096746;1.550671;0.378666;-0.939458;-0.274284;0.083983;-0.187443;0.119908;1.536072;0.328899;-0.909855;0.339805;0.204790;-0.121481;0.143976;1.481866;0.338539;-0.701987;0.668026;0.246441;0.014897;0.102207;1.558182;0.355543;-0.964826;-0.130167;0.138099;-0.181925;0.095345;1.539045;0.398409;-0.939458;-0.274284;0.083983;-0.187443;0.112895;1.597174;0.365785;-0.932736;0.267982;0.241113;-0.007414;0.141387;1.543157;0.332537;-0.804685;0.547708;0.228959;0.008699;0.160677;1.485318;0.340970;-0.701987;0.668026;0.246441;0.014897;0.125589;1.582127;0.345529;-0.925504;0.298829;0.228344;-0.044745;0.101695;1.610922;0.384282;-0.932736;0.267982;0.241113;-0.007414;0.158610;1.497222;0.332333;-0.701987;0.668026;0.246441;0.014897;0.175637;1.587493;0.364117;-0.774599;0.534496;0.268870;0.204987;0.176432;1.536358;0.357226;-0.678783;0.679228;0.182952;0.210789;0.181764;1.490546;0.349256;-0.723287;0.580710;0.278625;0.248998;0.177629;1.567831;0.357552;-0.775497;0.539460;0.226612;0.237139;0.171760;1.609019;0.369446;-0.774599;0.534496;0.268870;0.204987;2023/05/02 14:39:41.0858;0.138217;1.599337;0.364628;-0.905074;0.294570;0.305942;0.021685;0.159559;1.542048;0.343639;-0.748020;0.616522;0.228155;0.091173;0.175543;1.489069;0.342995;-0.701987;0.668026;0.246441;0.014897;0.150406;1.580588;0.349065;-0.884996;0.373671;0.273423;0.048919;0.125300;1.614365;0.379864;-0.905074;0.294570;0.305942;0.021685;ef56be10-2163-4bff-98c3-707b4f06901b;0.096558;1.521430;0.381710;-0.564859;0.329961;-0.275542;-0.704370;0.134488;1.478531;0.346240;-0.433211;0.475907;-0.080028;-0.761208;0.112648;1.496338;0.364048;-0.543792;0.469285;-0.157790;-0.677617;0.091558;1.540816;0.397086;-0.564859;0.329961;-0.275542;-0.704370;1069;0.175833;1.451288;0.332130;-0.701987;0.668026;0.246441;0.014897
NA;22516;97;0.011217;1.576225;-0.029737;0.987909;0.153379;-0.007917;0.021158;0.096644;1.550850;0.378570;-0.940039;-0.272666;0.086515;-0.185728;0.119952;1.535986;0.328956;-0.909194;0.341998;0.205791;-0.118552;0.143728;1.481679;0.338752;-0.701075;0.668992;0.246233;0.017676;0.102248;1.558271;0.355452;-0.965158;-0.128129;0.140366;-0.179862;0.095098;1.539273;0.398331;-0.940039;-0.272666;0.086515;-0.185728;0.113091;1.597165;0.365712;-0.932369;0.268260;0.242279;-0.005052;0.141450;1.542974;0.332669;-0.803608;0.549115;0.229243;0.011591;0.160435;1.485056;0.341244;-0.701075;0.668992;0.246233;0.017676;0.125795;1.582051;0.345513;-0.925081;0.299689;0.229406;-0.042252;0.101877;1.610949;0.384176;-0.932369;0.268260;0.242279;-0.005052;0.158458;1.496959;0.332586;-0.701075;0.668992;0.246233;0.017676;0.175726;1.587172;0.364408;-0.774128;0.533878;0.269622;0.207374;0.176368;1.536041;0.357500;-0.678031;0.679137;0.183003;0.213443;0.181515;1.490195;0.349605;-0.721818;0.581314;0.278802;0.251639;0.177683;1.567509;0.357833;-0.774901;0.538956;0.227270;0.239591;0.171885;1.608701;0.369751;-0.774128;0.533878;0.269622;0.207374;2023/05/02 14:39:41.0966;0.138410;1.599185;0.364697;-0.904484;0.295055;0.307044;0.023989;0.159573;1.541794;0.343842;-0.746977;0.617346;0.228211;0.093967;0.175312;1.488740;0.343322;-0.701075;0.668992;0.246233;0.017676;0.150581;1.580384;0.349184;-0.884337;0.374243;0.274320;0.051387;0.125494;1.614261;0.379887;-0.904484;0.295055;0.307044;0.023989;ef56be10-2163-4bff-98c3-707b4f06901b;0.096319;1.521489;0.381718;-0.566810;0.330799;-0.275622;-0.702376;0.134195;1.478398;0.346421;-0.434856;0.477238;-0.080631;-0.759370;0.112372;1.496316;0.364138;-0.545302;0.470457;-0.158002;-0.675539;0.091355;1.540911;0.397061;-0.566810;0.330799;-0.275622;-0.702376;1080;0.175466;1.450944;0.332503;-0.701075;0.668992;0.246233;0.017676
NA;22517;98;0.011139;1.576182;-0.029726;0.987901;0.153448;-0.007861;0.021048;0.096878;1.551123;0.378643;-0.940752;-0.271262;0.084584;-0.185063;0.119990;1.536110;0.328972;-0.909185;0.342952;0.203782;-0.119334;0.143755;1.481821;0.338887;-0.700263;0.670412;0.244768;0.016356;0.102398;1.558469;0.355482;-0.965668;-0.126926;0.138306;-0.179575;0.095395;1.539619;0.398452;-0.940752;-0.271262;0.084584;-0.185063;0.113302;1.597398;0.365577;-0.932474;0.269505;0.240474;-0.005636;0.141507;1.543094;0.332585;-0.803240;0.550355;0.227609;0.010490;0.160474;1.485193;0.341308;-0.700263;0.670412;0.244768;0.016356;0.125922;1.582217;0.345375;-0.925078;0.301028;0.227547;-0.042849;0.102163;1.611234;0.384046;-0.932474;0.269505;0.240474;-0.005636;0.158476;1.497065;0.332612;-0.700263;0.670412;0.244768;0.016356;0.175920;1.587378;0.364044;-0.773677;0.535535;0.268551;0.206171;0.176504;1.536223;0.357320;-0.677020;0.680813;0.181992;0.212174;0.181586;1.490344;0.349576;-0.721126;0.583193;0.277767;0.250418;0.177842;1.567691;0.357532;-0.774250;0.540818;0.226207;0.238503;0.172105;1.608926;0.369330;-0.773677;0.535535;0.268551;0.206171;2023/05/02 14:39:41.1079;0.138600;1.599401;0.364447;-0.904707;0.296105;0.305447;0.023037;0.159667;1.541940;0.343699;-0.746336;0.618796;0.226904;0.092679;0.175360;1.488871;0.343320;-0.700263;0.670412;0.244768;0.016356;0.150711;1.580551;0.348945;-0.884272;0.375655;0.272771;0.050427;0.125738;1.614510;0.379650;-0.904707;0.296105;0.305447;0.023037;ef56be10-2163-4bff-98c3-707b4f06901b;0.096550;1.521827;0.381893;-0.565915;0.330448;-0.277907;-0.702361;0.134247;1.478576;0.346601;-0.434172;0.476548;-0.082971;-0.759943;0.112504;1.496574;0.364337;-0.544535;0.469974;-0.160541;-0.675894;0.091650;1.541303;0.397186;-0.565915;0.330448;-0.277907;-0.702361;1091;0.175445;1.451036;0.332639;-0.700263;0.670412;0.244768;0.016356
NA;22518;99;0.011082;1.576151;-0.029707;0.987872;0.153639;-0.007865;0.021023;0.097089;1.551357;0.378731;-0.941405;-0.269984;0.082754;-0.184435;0.120013;1.536224;0.328997;-0.909249;0.343643;0.201868;-0.120104;0.143767;1.481950;0.339026;-0.699480;0.671759;0.243391;0.015136;0.102529;1.558638;0.355530;-0.966127;-0.125927;0.136342;-0.179312;0.095667;1.539920;0.398583;-0.941405;-0.269984;0.082754;-0.184435;0.113487;1.597605;0.365472;-0.932593;0.270595;0.238768;-0.006166;0.141547;1.543202;0.332516;-0.802964;0.551411;0.226065;0.009459;0.160497;1.485317;0.341381;-0.699480;0.671759;0.243391;0.015136;0.126028;1.582364;0.345265;-0.925097;0.302209;0.225793;-0.043393;0.102420;1.611487;0.383949;-0.932593;0.270595;0.238768;-0.006166;0.158479;1.497159;0.332649;-0.699480;0.671759;0.243391;0.015136;0.176096;1.587568;0.363703;-0.773170;0.537199;0.267525;0.205076;0.176619;1.536389;0.357162;-0.675992;0.682450;0.181023;0.211016;0.181638;1.490479;0.349562;-0.720451;0.584967;0.276801;0.249289;0.177982;1.567856;0.357256;-0.773546;0.542678;0.225189;0.237524;0.172308;1.609135;0.368930;-0.773170;0.537199;0.267525;0.205076;2023/05/02 14:39:41.1186;0.138765;1.599598;0.364221;-0.904927;0.297025;0.303965;0.022124;0.159743;1.542071;0.343576;-0.745724;0.620154;0.225694;0.091473;0.175391;1.488989;0.343331;-0.699480;0.671759;0.243391;0.015136;0.150820;1.580703;0.348731;-0.884203;0.376977;0.271334;0.049523;0.125951;1.614734;0.379437;-0.904927;0.297025;0.303965;0.022124;ef56be10-2163-4bff-98c3-707b4f06901b;0.096762;1.522147;0.382069;-0.565060;0.330140;-0.280043;-0.702347;0.134283;1.478741;0.346784;-0.433543;0.475890;-0.085214;-0.760465;0.112618;1.496817;0.364536;-0.543842;0.469490;-0.162999;-0.676200;0.091920;1.541675;0.397316;-0.565060;0.330140;-0.280043;-0.702347;1102;0.175410;1.451116;0.332782;-0.699480;0.671759;0.243391;0.015136
NA;22519;100;0.011013;1.576137;-0.029644;0.987884;0.153556;-0.007749;0.021100;0.097283;1.551560;0.378830;-0.942011;-0.268806;0.081008;-0.183837;0.120025;1.536327;0.329029;-0.909371;0.344126;0.200034;-0.120863;0.143767;1.482070;0.339170;-0.698719;0.673045;0.242086;0.013997;0.102643;1.558785;0.355593;-0.966545;-0.125089;0.134458;-0.179067;0.095919;1.540185;0.398722;-0.942011;-0.268806;0.081008;-0.183837;0.113652;1.597790;0.365391;-0.932724;0.271560;0.237143;-0.006652;0.141575;1.543300;0.332459;-0.802762;0.552322;0.224594;0.008486;0.160507;1.485430;0.341462;-0.698719;0.673045;0.242086;0.013997;0.126117;1.582496;0.345178;-0.925134;0.303264;0.224126;-0.043893;0.102653;1.611714;0.383878;-0.932724;0.271560;0.237143;-0.006652;0.158470;1.497244;0.332695;-0.698719;0.673045;0.242086;0.013997;0.176256;1.587743;0.363380;-0.772621;0.538860;0.266537;0.204069;0.176716;1.536540;0.357021;-0.674955;0.684051;0.180091;0.209946;0.181675;1.490601;0.349560;-0.719791;0.586656;0.275890;0.248234;0.178106;1.568006;0.356999;-0.772802;0.544529;0.224210;0.236631;0.172497;1.609330;0.368548;-0.772621;0.538860;0.266537;0.204069;2023/05/02 14:39:41.1303;0.138908;1.599779;0.364015;-0.905145;0.297839;0.302577;0.021244;0.159803;1.542192;0.343468;-0.745136;0.621438;0.224562;0.090333;0.175408;1.489095;0.343353;-0.698719;0.673045;0.242086;0.013997;0.150912;1.580841;0.348536;-0.884131;0.378221;0.269987;0.048663;0.126138;1.614939;0.379244;-0.905145;0.297839;0.302577;0.021244;ef56be10-2163-4bff-98c3-707b4f06901b;0.096957;1.522454;0.382246;-0.564237;0.329864;-0.282057;-0.702332;0.134305;1.478895;0.346970;-0.432961;0.475261;-0.087375;-0.760946;0.112716;1.497047;0.364737;-0.543209;0.469006;-0.165390;-0.676464;0.092169;1.542030;0.397448;-0.564237;0.329864;-0.282057;-0.702332;1113;0.175365;1.451188;0.332930;-0.698719;0.673045;0.242086;0.013997
NA;22520;101;0.010958;1.576156;-0.029564;0.987925;0.153271;-0.007694;0.021273;0.095773;1.552191;0.376758;-0.942713;-0.262481;0.084620;-0.187713;0.119128;1.536493;0.327379;-0.906071;0.349428;0.205058;-0.122012;0.143032;1.482424;0.338128;-0.695154;0.674928;0.247026;0.014519;0.101362;1.559171;0.353499;-0.966121;-0.118795;0.138519;-0.182508;0.094233;1.541041;0.396764;-0.942713;-0.262481;0.084620;-0.187713;0.112126;1.598198;0.363180;-0.930692;0.274067;0.242126;-0.008675;0.140611;1.543597;0.330958;-0.799306;0.555215;0.229731;0.008379;0.159732;1.485884;0.340553;-0.695154;0.674928;0.247026;0.014519;0.124857;1.582831;0.343190;-0.922919;0.306074;0.229026;-0.045685;0.100884;1.612186;0.381471;-0.930692;0.274067;0.242126;-0.008675;0.157727;1.497628;0.331688;-0.695154;0.674928;0.247026;0.014519;0.174735;1.588421;0.361924;-0.770630;0.538926;0.272614;0.203396;0.175554;1.537190;0.355894;-0.672310;0.684891;0.185810;0.210710;0.180807;1.491223;0.348816;-0.716960;0.587448;0.281572;0.248175;0.176776;1.568663;0.355667;-0.771022;0.544703;0.230357;0.236135;0.170782;1.610007;0.366945;-0.770630;0.538926;0.272614;0.203396;2023/05/02 14:39:41.1411;0.137373;1.600271;0.362089;-0.902811;0.299932;0.307576;0.019250;0.158741;1.542659;0.342143;-0.741987;0.623236;0.229827;0.090618;0.174604;1.489641;0.342562;-0.695154;0.674928;0.247026;0.014519;0.149621;1.581302;0.346841;-0.881823;0.380038;0.275202;0.047152;0.124386;1.615464;0.377101;-0.902811;0.299932;0.307576;0.019250;ef56be10-2163-4bff-98c3-707b4f06901b;0.095543;1.522856;0.380418;-0.562797;0.336037;-0.281211;-0.700899;0.133508;1.479255;0.345853;-0.429626;0.480962;-0.086657;-0.759334;0.111641;1.497418;0.363265;-0.540349;0.475106;-0.163531;-0.674948;0.090521;1.542524;0.395424;-0.562797;0.336037;-0.281211;-0.700899;1125;0.174843;1.451659;0.332418;-0.695154;0.674928;0.247026;0.014519
