Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38514;102;0.094403;1.570280;-0.014127;0.987970;0.152445;-0.022320;0.013303;0.204455;1.542556;0.432157;-0.953032;-0.192005;0.194348;-0.130743;0.234600;1.538898;0.379769;-0.945246;0.181674;0.260394;-0.075497;0.246037;1.480576;0.388753;-0.701288;0.654602;0.234954;0.156490;0.214391;1.550724;0.410815;-0.954488;-0.140387;0.228148;-0.131121;0.197042;1.533990;0.452122;-0.953032;-0.192005;0.194348;-0.130743;0.223911;1.591161;0.427730;-0.882402;0.350395;0.294179;0.109768;0.256034;1.540974;0.387582;-0.863365;0.412618;0.279757;0.077997;0.262552;1.480246;0.393927;-0.701288;0.654602;0.234954;0.156490;0.237606;1.574253;0.409719;-0.902989;0.312702;0.288774;0.058645;0.213312;1.609497;0.442154;-0.882402;0.350395;0.294179;0.109768;0.263578;1.492551;0.385356;-0.701288;0.654602;0.234954;0.156490;0.287182;1.575884;0.427354;-0.738893;0.517550;0.298000;0.312050;0.283978;1.525174;0.416796;-0.676006;0.630881;0.211019;0.316981;0.281497;1.479941;0.405027;-0.691438;0.550234;0.267416;0.384247;0.287589;1.556254;0.420415;-0.740215;0.518313;0.254449;0.344513;0.285344;1.597630;0.432883;-0.738893;0.517550;0.298000;0.312050;2023/05/02 14:42:39.2755;0.253596;1.594725;0.425925;-0.831903;0.410402;0.331731;0.171646;0.271309;1.535254;0.401317;-0.783844;0.530528;0.260617;0.190284;0.276347;1.480260;0.397716;-0.701288;0.654602;0.234954;0.156490;0.263046;1.572473;0.413361;-0.834426;0.422459;0.301607;0.185191;0.244454;1.615588;0.436220;-0.831903;0.410402;0.331731;0.171646;ef56be10-2163-4bff-98c3-707b4f06901b;0.205666;1.528822;0.430370;-0.580591;0.443557;-0.136786;-0.668926;0.235561;1.479116;0.395721;-0.551252;0.478672;-0.103606;-0.675471;0.217812;1.501374;0.413064;-0.639389;0.474311;-0.158998;-0.583893;0.193810;1.546568;0.443852;-0.580591;0.443557;-0.136786;-0.668926;1135;0.271121;1.444128;0.383130;-0.701288;0.654602;0.234954;0.156490
NA;38515;103;0.094350;1.570284;-0.014117;0.987971;0.152417;-0.022496;0.013304;0.205839;1.543363;0.428555;-0.952020;-0.198578;0.189398;-0.135474;0.235623;1.539823;0.376062;-0.945292;0.183181;0.257972;-0.079491;0.247727;1.481728;0.385594;-0.698837;0.657580;0.238321;0.149727;0.215526;1.551695;0.407163;-0.954455;-0.143445;0.223970;-0.135190;0.198724;1.534501;0.448500;-0.952020;-0.198578;0.189398;-0.135474;0.224422;1.592341;0.423616;-0.881707;0.353764;0.295017;0.102023;0.257062;1.542240;0.383765;-0.862806;0.414334;0.281090;0.069874;0.264254;1.481650;0.390723;-0.698837;0.657580;0.238321;0.149727;0.238262;1.575437;0.405711;-0.902423;0.315330;0.289189;0.050696;0.213662;1.610708;0.437880;-0.881707;0.353764;0.295017;0.102023;0.265165;1.493886;0.382071;-0.698837;0.657580;0.238321;0.149727;0.288357;1.578066;0.422493;-0.732176;0.529895;0.298231;0.306899;0.285301;1.527110;0.413048;-0.671157;0.637927;0.214125;0.311044;0.283307;1.481717;0.401815;-0.690993;0.553414;0.271513;0.377549;0.288748;1.558276;0.416022;-0.735194;0.528162;0.256247;0.338928;0.286646;1.599967;0.427417;-0.732176;0.529895;0.298231;0.306899;2023/05/02 14:42:39.2868;0.254353;1.596614;0.421131;-0.829507;0.416853;0.333248;0.164616;0.272455;1.536860;0.397505;-0.780469;0.536619;0.262945;0.183759;0.278125;1.481890;0.394521;-0.698837;0.657580;0.238321;0.149727;0.263930;1.574214;0.408931;-0.831904;0.429100;0.303283;0.178404;0.245087;1.617586;0.431088;-0.829507;0.416853;0.333248;0.164616;ef56be10-2163-4bff-98c3-707b4f06901b;0.206792;1.530084;0.426396;-0.574191;0.448810;-0.138616;-0.670567;0.237244;1.480208;0.392537;-0.543264;0.485270;-0.104278;-0.677129;0.219114;1.502491;0.409447;-0.634130;0.478879;-0.161512;-0.585208;0.194730;1.547891;0.439612;-0.574191;0.448810;-0.138616;-0.670567;1147;0.273268;1.445532;0.380376;-0.698837;0.657580;0.238321;0.149727
NA;38516;104;0.094288;1.570287;-0.014097;0.987992;0.152285;-0.022579;0.013126;0.206822;1.542288;0.434355;-0.954635;-0.199181;0.179768;-0.129159;0.235375;1.538983;0.381102;-0.949294;0.178403;0.246650;-0.078595;0.247320;1.480708;0.389704;-0.705047;0.656104;0.226423;0.145496;0.216075;1.550647;0.412781;-0.957091;-0.146223;0.213825;-0.129904;0.200071;1.533489;0.454453;-0.954635;-0.199181;0.179768;-0.129159;0.225786;1.591202;0.429340;-0.886287;0.352395;0.282415;0.102740;0.257014;1.541159;0.388300;-0.867601;0.412663;0.268551;0.069710;0.263974;1.480454;0.394410;-0.705047;0.656104;0.226423;0.145496;0.239037;1.574322;0.410974;-0.906859;0.313627;0.276653;0.052035;0.215529;1.609533;0.444016;-0.886287;0.352395;0.282415;0.102740;0.264719;1.492772;0.385840;-0.705047;0.656104;0.226423;0.145496;0.289262;1.576298;0.426762;-0.740064;0.527015;0.287668;0.302997;0.285855;1.525484;0.416696;-0.677581;0.637186;0.203344;0.305825;0.283253;1.480243;0.404986;-0.696183;0.554928;0.258740;0.374750;0.289452;1.556599;0.420012;-0.741356;0.527322;0.244679;0.335344;0.287642;1.598111;0.432090;-0.740064;0.527015;0.287668;0.302997;2023/05/02 14:42:39.2976;0.255622;1.595128;0.426314;-0.835071;0.415843;0.320489;0.164370;0.272702;1.535508;0.401590;-0.786185;0.535102;0.250464;0.181237;0.277894;1.480539;0.397825;-0.705047;0.656104;0.226423;0.145496;0.264711;1.572778;0.413659;-0.837003;0.428340;0.290331;0.177930;0.246770;1.616066;0.436712;-0.835071;0.415843;0.320489;0.164370;ef56be10-2163-4bff-98c3-707b4f06901b;0.207960;1.528749;0.432450;-0.577261;0.434325;-0.143307;-0.676457;0.237036;1.479190;0.396940;-0.547886;0.470094;-0.109370;-0.683279;0.219616;1.501344;0.414744;-0.636881;0.465080;-0.167858;-0.591530;0.196394;1.546423;0.446274;-0.577261;0.434325;-0.143307;-0.676457;1158;0.272424;1.444386;0.383381;-0.705047;0.656104;0.226423;0.145496
NA;38517;105;0.094227;1.570295;-0.014085;0.988005;0.152208;-0.022624;0.012919;0.207746;1.541268;0.439782;-0.957245;-0.197941;0.170979;-0.123562;0.235172;1.538130;0.385853;-0.952718;0.174273;0.236308;-0.078209;0.246950;1.479697;0.393610;-0.710667;0.654635;0.215294;0.141614;0.216603;1.549605;0.418034;-0.959514;-0.147624;0.204508;-0.125365;0.201318;1.532598;0.460041;-0.957245;-0.197941;0.170979;-0.123562;0.227108;1.590099;0.434644;-0.890265;0.351350;0.270703;0.103453;0.256984;1.540081;0.392576;-0.871712;0.411456;0.256853;0.069642;0.263713;1.479282;0.397916;-0.710667;0.654635;0.215294;0.141614;0.239798;1.573227;0.415879;-0.910681;0.312416;0.264972;0.053353;0.217331;1.608400;0.449681;-0.890265;0.351350;0.270703;0.103453;0.264295;1.491674;0.389415;-0.710667;0.654635;0.215294;0.141614;0.290041;1.574564;0.430834;-0.748108;0.522867;0.278355;0.299102;0.286358;1.523902;0.420131;-0.683901;0.635834;0.193574;0.300871;0.283174;1.478811;0.407994;-0.700838;0.556253;0.246802;0.372152;0.290070;1.554963;0.423800;-0.747515;0.525605;0.234224;0.331813;0.288463;1.596273;0.436586;-0.748108;0.522867;0.278355;0.299102;2023/05/02 14:42:39.3089;0.256815;1.593646;0.431184;-0.840180;0.414646;0.308597;0.164115;0.272932;1.534179;0.405441;-0.791497;0.533373;0.238860;0.178863;0.277655;1.479221;0.400962;-0.710667;0.654635;0.215294;0.141614;0.265443;1.571353;0.418112;-0.841667;0.427411;0.278256;0.177458;0.248352;1.614538;0.441989;-0.840180;0.414646;0.308597;0.164115;ef56be10-2163-4bff-98c3-707b4f06901b;0.209158;1.527390;0.438204;-0.579988;0.420212;-0.147647;-0.682083;0.236868;1.478182;0.401126;-0.552281;0.455026;-0.114310;-0.689109;0.220172;1.500188;0.419786;-0.639235;0.451707;-0.173677;-0.597642;0.198078;1.544917;0.452600;-0.579988;0.420212;-0.147647;-0.682083;1169;0.271605;1.443267;0.386255;-0.710667;0.654635;0.215294;0.141614
NA;38518;106;0.094174;1.570315;-0.014084;0.988015;0.152151;-0.022709;0.012701;0.208793;1.543295;0.434956;-0.954372;-0.206077;0.175425;-0.126224;0.236781;1.540154;0.381473;-0.950948;0.177235;0.241864;-0.076081;0.248639;1.481821;0.389781;-0.706697;0.656121;0.222363;0.143667;0.217845;1.551831;0.413367;-0.957689;-0.151111;0.209644;-0.126675;0.202254;1.534240;0.455010;-0.954372;-0.206077;0.175425;-0.126224;0.227739;1.592308;0.429895;-0.887339;0.353321;0.277913;0.102758;0.258488;1.542262;0.388484;-0.869246;0.412110;0.264209;0.069068;0.265329;1.481517;0.394348;-0.706697;0.656121;0.222363;0.143667;0.240777;1.575401;0.411402;-0.908098;0.313917;0.272200;0.052168;0.217676;1.610674;0.444661;-0.887339;0.353321;0.277913;0.102758;0.266060;1.493865;0.385836;-0.706697;0.656121;0.222363;0.143667;0.291241;1.577281;0.426508;-0.739522;0.530950;0.282930;0.301909;0.287545;1.526451;0.416584;-0.677521;0.639464;0.199416;0.303786;0.284734;1.481246;0.404785;-0.697590;0.556012;0.254549;0.373397;0.291271;1.557560;0.419817;-0.740954;0.530690;0.240257;0.334114;0.289807;1.599125;0.431760;-0.739522;0.530950;0.282930;0.301909;2023/05/02 14:42:39.3201;0.257716;1.596302;0.426392;-0.835203;0.419194;0.315624;0.164602;0.274280;1.536543;0.401620;-0.786686;0.536745;0.245933;0.180408;0.279313;1.481572;0.397673;-0.706697;0.656121;0.222363;0.143667;0.266553;1.573855;0.413729;-0.837071;0.431377;0.285507;0.178076;0.249095;1.617335;0.436791;-0.835203;0.419194;0.315624;0.164602;ef56be10-2163-4bff-98c3-707b4f06901b;0.209642;1.529870;0.432801;-0.578031;0.431677;-0.144939;-0.677147;0.238387;1.480299;0.397060;-0.548250;0.468238;-0.110489;-0.684081;0.221070;1.502453;0.414964;-0.637860;0.462125;-0.170397;-0.592065;0.198199;1.547548;0.446722;-0.578031;0.431677;-0.144939;-0.677147;1180;0.273632;1.445468;0.383188;-0.706697;0.656121;0.222363;0.143667
NA;38519;107;0.094124;1.570343;-0.014086;0.987999;0.152261;-0.022794;0.012425;0.208003;1.542976;0.435254;-0.953926;-0.205833;0.177574;-0.126987;0.236241;1.539853;0.381898;-0.950374;0.177268;0.244117;-0.075979;0.248081;1.481517;0.390216;-0.706467;0.655508;0.223970;0.145090;0.217151;1.551513;0.413705;-0.957177;-0.150792;0.211826;-0.127297;0.201376;1.533917;0.455278;-0.953926;-0.205833;0.177574;-0.126987;0.226948;1.591966;0.430305;-0.886839;0.352767;0.279995;0.103322;0.257916;1.541963;0.389006;-0.868789;0.411626;0.266279;0.069760;0.264750;1.481215;0.394856;-0.706467;0.655508;0.223970;0.145090;0.240080;1.575077;0.411862;-0.907575;0.313502;0.274324;0.052642;0.216806;1.610318;0.445035;-0.886839;0.352767;0.279995;0.103322;0.265515;1.493570;0.386356;-0.706467;0.655508;0.223970;0.145090;0.290489;1.576966;0.427176;-0.739140;0.529950;0.284697;0.302942;0.286853;1.526140;0.417222;-0.677175;0.638714;0.200947;0.305122;0.284109;1.480942;0.405378;-0.697287;0.554890;0.256035;0.374612;0.290558;1.557248;0.420477;-0.740607;0.529726;0.241977;0.335170;0.289015;1.598807;0.432435;-0.739140;0.529950;0.284697;0.302942;2023/05/02 14:42:39.3313;0.256955;1.595979;0.426937;-0.834546;0.418750;0.317471;0.165509;0.273652;1.536238;0.402208;-0.786344;0.536043;0.247752;0.181492;0.278719;1.481272;0.398242;-0.706467;0.655508;0.223970;0.145090;0.265853;1.573540;0.414304;-0.836539;0.430794;0.287383;0.178970;0.248286;1.617010;0.437301;-0.834546;0.418750;0.317471;0.165509;ef56be10-2163-4bff-98c3-707b4f06901b;0.208872;1.529498;0.433129;-0.578261;0.432936;-0.143029;-0.676553;0.237797;1.479987;0.397449;-0.548582;0.469334;-0.108814;-0.683333;0.220395;1.502110;0.415309;-0.638288;0.463065;-0.168526;-0.591404;0.197349;1.547148;0.447019;-0.578261;0.432936;-0.143029;-0.676553;1191;0.273114;1.445177;0.383706;-0.706467;0.655508;0.223970;0.145090
NA;38520;108;0.094079;1.570349;-0.014077;0.987990;0.152320;-0.022918;0.012237;0.207262;1.542667;0.435694;-0.953754;-0.204533;0.179498;-0.127674;0.235727;1.539527;0.382442;-0.949828;0.177398;0.246084;-0.076157;0.247544;1.481186;0.390760;-0.706361;0.654923;0.225180;0.146370;0.216498;1.551174;0.414171;-0.956820;-0.149811;0.213725;-0.127960;0.200550;1.533651;0.455708;-0.953754;-0.204533;0.179498;-0.127674;0.226242;1.591614;0.430829;-0.886426;0.352288;0.281689;0.103889;0.257376;1.541631;0.389630;-0.868365;0.411327;0.267934;0.070461;0.264198;1.480880;0.395457;-0.706361;0.654923;0.225180;0.146370;0.239447;1.574733;0.412431;-0.907118;0.313229;0.276042;0.053156;0.216039;1.609954;0.445531;-0.886426;0.352288;0.281689;0.103889;0.264985;1.493240;0.386964;-0.706361;0.654923;0.225180;0.146370;0.289768;1.576597;0.427965;-0.739400;0.528251;0.286394;0.303674;0.286212;1.525782;0.417937;-0.677210;0.637734;0.202250;0.306229;0.283511;1.480595;0.406041;-0.697078;0.553895;0.257124;0.375725;0.289886;1.556890;0.421237;-0.740712;0.528363;0.243488;0.335995;0.288233;1.598423;0.433265;-0.739400;0.528251;0.286394;0.303674;2023/05/02 14:42:39.3427;0.256255;1.595604;0.427615;-0.834139;0.418122;0.318937;0.166334;0.273065;1.535894;0.402884;-0.786245;0.535198;0.249200;0.182434;0.278146;1.480931;0.398886;-0.706361;0.654923;0.225180;0.146370;0.265205;1.573178;0.414995;-0.836233;0.430058;0.288868;0.179778;0.247547;1.616626;0.437964;-0.834139;0.418122;0.318937;0.166334;ef56be10-2163-4bff-98c3-707b4f06901b;0.208202;1.529085;0.433665;-0.578517;0.433506;-0.141382;-0.676315;0.237241;1.479652;0.397964;-0.549128;0.469551;-0.107521;-0.682950;0.219798;1.501738;0.415829;-0.638689;0.463416;-0.166918;-0.591151;0.196620;1.546700;0.447551;-0.578517;0.433506;-0.141382;-0.676315;1203;0.272594;1.444850;0.384297;-0.706361;0.654923;0.225180;0.146370
NA;38521;109;0.094036;1.570325;-0.014057;0.987988;0.152335;-0.022913;0.012173;0.206565;1.542366;0.436250;-0.953788;-0.202457;0.181229;-0.128278;0.235235;1.539181;0.383084;-0.949312;0.177596;0.247807;-0.076536;0.247025;1.480833;0.391392;-0.706358;0.654361;0.226065;0.147531;0.215882;1.550818;0.414741;-0.956585;-0.148344;0.215388;-0.128633;0.199768;1.533427;0.456271;-0.953788;-0.202457;0.181229;-0.128278;0.225607;1.591251;0.431449;-0.886090;0.351868;0.283059;0.104458;0.256863;1.541272;0.390338;-0.867977;0.411166;0.269248;0.071166;0.263667;1.480518;0.396134;-0.706358;0.654361;0.226065;0.147531;0.238867;1.574373;0.413088;-0.906722;0.313060;0.277425;0.053704;0.215356;1.609582;0.446129;-0.886090;0.351868;0.283059;0.104458;0.264468;1.492883;0.387642;-0.706358;0.654361;0.226065;0.147531;0.289078;1.576184;0.428849;-0.740138;0.526048;0.288005;0.304175;0.285612;1.525388;0.418712;-0.677533;0.636596;0.203351;0.307153;0.282935;1.480214;0.406761;-0.696948;0.553006;0.257886;0.376753;0.289250;1.556492;0.422075;-0.741155;0.526717;0.244810;0.336641;0.287464;1.597988;0.434216;-0.740138;0.526048;0.288005;0.304175;2023/05/02 14:42:39.3534;0.255608;1.595188;0.428401;-0.833927;0.417360;0.320087;0.167095;0.272511;1.535518;0.403631;-0.786333;0.534253;0.250339;0.183263;0.277592;1.480559;0.399591;-0.706358;0.654361;0.226065;0.147531;0.264599;1.572780;0.415778;-0.836106;0.429214;0.290028;0.180517;0.246867;1.616196;0.438749;-0.833927;0.417360;0.320087;0.167095;ef56be10-2163-4bff-98c3-707b4f06901b;0.207611;1.528641;0.434364;-0.578800;0.433540;-0.139948;-0.676350;0.236712;1.479297;0.398582;-0.549839;0.469091;-0.106529;-0.682848;0.219262;1.501342;0.416490;-0.639075;0.463309;-0.165526;-0.591210;0.195989;1.546216;0.448268;-0.578800;0.433540;-0.139948;-0.676350;1213;0.272074;1.444494;0.384947;-0.706358;0.654361;0.226065;0.147531
NA;38522;110;0.093997;1.570289;-0.014030;0.987964;0.152472;-0.023022;0.012242;0.207623;1.543697;0.431434;-0.950620;-0.211831;0.182970;-0.134058;0.236647;1.540758;0.378620;-0.947719;0.179373;0.252127;-0.078019;0.248741;1.482564;0.387505;-0.702533;0.656110;0.233144;0.147007;0.216975;1.552449;0.410060;-0.954540;-0.153572;0.218020;-0.133176;0.200872;1.534310;0.451264;-0.950620;-0.211831;0.182970;-0.134058;0.225993;1.592914;0.426676;-0.884021;0.352927;0.289331;0.101178;0.258180;1.543096;0.386080;-0.866313;0.410867;0.275831;0.067879;0.265318;1.482428;0.392450;-0.702533;0.656110;0.233144;0.147007;0.239601;1.576075;0.408535;-0.904782;0.313778;0.283572;0.049996;0.215431;1.611244;0.441136;-0.884021;0.352927;0.289331;0.101178;0.266202;1.494746;0.383941;-0.702533;0.656110;0.233144;0.147007;0.290209;1.578680;0.424254;-0.732607;0.533859;0.291698;0.305277;0.286754;1.527723;0.414908;-0.671700;0.640607;0.208295;0.308310;0.284567;1.482414;0.403375;-0.694380;0.553376;0.265628;0.375570;0.290382;1.558874;0.417821;-0.735289;0.532131;0.249772;0.337344;0.288712;1.600603;0.429150;-0.732607;0.533859;0.291698;0.305277;2023/05/02 14:42:39.3646;0.256280;1.597490;0.423431;-0.829894;0.421209;0.326423;0.165252;0.273732;1.537599;0.399592;-0.782129;0.537566;0.256900;0.182482;0.279297;1.482646;0.396147;-0.702533;0.656110;0.233144;0.147007;0.265509;1.574968;0.411189;-0.832276;0.432888;0.296535;0.178862;0.247339;1.618592;0.433413;-0.829894;0.421209;0.326423;0.165252;ef56be10-2163-4bff-98c3-707b4f06901b;0.207962;1.530536;0.428913;-0.574551;0.444891;-0.136948;-0.673208;0.238288;1.480987;0.394481;-0.543868;0.481495;-0.102594;-0.679592;0.220192;1.503094;0.411658;-0.635172;0.474358;-0.161141;-0.587857;0.195922;1.548204;0.442336;-0.574551;0.444891;-0.136948;-0.673208;1225;0.274224;1.446396;0.381801;-0.702533;0.656110;0.233144;0.147007
NA;38523;111;0.093964;1.570226;-0.014006;0.987920;0.152708;-0.023257;0.012394;0.208657;1.544798;0.427082;-0.947197;-0.222443;0.184133;-0.139401;0.237956;1.542168;0.374595;-0.946392;0.180634;0.255872;-0.079013;0.250307;1.484113;0.383982;-0.699037;0.657663;0.239499;0.146518;0.218013;1.553891;0.405852;-0.952448;-0.159856;0.220133;-0.137225;0.201989;1.534920;0.446700;-0.947197;-0.222443;0.184133;-0.139401;0.226367;1.594349;0.422408;-0.882242;0.353616;0.294906;0.098157;0.259400;1.544729;0.382237;-0.864994;0.410149;0.281722;0.064773;0.266820;1.484139;0.389113;-0.699037;0.657663;0.239499;0.146518;0.240288;1.577564;0.404455;-0.903126;0.314080;0.289049;0.046566;0.215525;1.612664;0.436677;-0.882242;0.353616;0.294906;0.098157;0.267791;1.496422;0.380604;-0.699037;0.657663;0.239499;0.146518;0.291339;1.580915;0.420055;-0.725112;0.541687;0.294478;0.306711;0.287809;1.529821;0.411469;-0.665961;0.644635;0.212309;0.309624;0.286060;1.484397;0.400320;-0.692017;0.553697;0.272583;0.374474;0.291476;1.561005;0.413949;-0.729461;0.537578;0.253825;0.338334;0.290000;1.602944;0.424496;-0.725112;0.541687;0.294478;0.306711;2023/05/02 14:42:39.3759;0.256952;1.599561;0.418917;-0.826083;0.424891;0.332037;0.163727;0.274863;1.539466;0.395944;-0.778160;0.540708;0.262704;0.181901;0.280857;1.484526;0.393040;-0.699037;0.657663;0.239499;0.146518;0.266381;1.576933;0.407028;-0.828652;0.436393;0.302307;0.177505;0.247843;1.620750;0.428556;-0.826083;0.424891;0.332037;0.163727;ef56be10-2163-4bff-98c3-707b4f06901b;0.208233;1.532200;0.423851;-0.570589;0.455754;-0.133850;-0.669926;0.239722;1.482490;0.390744;-0.538145;0.493429;-0.098553;-0.676178;0.221013;1.504636;0.407199;-0.631508;0.484916;-0.156681;-0.584384;0.195801;1.549947;0.436803;-0.570589;0.455754;-0.133850;-0.669926;1236;0.276183;1.448115;0.378971;-0.699037;0.657663;0.239499;0.146518
