Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;27144;98;0.032525;1.574930;-0.051705;0.988164;0.151893;-0.004853;0.020925;0.188535;1.578997;0.302853;-0.834626;0.512828;0.192032;0.059420;0.208576;1.523299;0.279425;-0.812327;0.548561;0.197480;0.014424;0.230804;1.467583;0.274718;-0.790792;0.574583;0.204193;0.052983;0.196715;1.558177;0.291875;-0.848331;0.486310;0.207866;0.025082;0.183172;1.599668;0.311271;-0.834626;0.512828;0.192032;0.059420;0.206307;1.528241;0.341531;-0.850305;-0.503554;0.138551;-0.064949;0.230613;1.527976;0.283580;-0.957962;0.207207;0.198368;-0.005025;0.247946;1.469518;0.276569;-0.790792;0.574583;0.204193;0.052983;0.213794;1.545361;0.320349;-0.930789;-0.308361;0.173095;-0.092654;0.201960;1.506417;0.354237;-0.850305;-0.503554;0.138551;-0.064949;0.244684;1.482926;0.270195;-0.790792;0.574583;0.204193;0.052983;0.260093;1.557344;0.328963;-0.880967;0.335813;0.261332;0.206961;0.266096;1.512914;0.303529;-0.804126;0.528447;0.175724;0.207959;0.268005;1.470710;0.283384;-0.793729;0.492029;0.206615;0.291912;0.264117;1.541984;0.315490;-0.876335;0.364802;0.208373;0.235663;0.253345;1.573981;0.342546;-0.880967;0.335813;0.261332;0.206961;2023/05/02 14:40:32.6413;0.222480;1.539610;0.347144;-0.923113;-0.278438;0.265157;-0.005196;0.249105;1.522947;0.292931;-0.936878;0.273209;0.206903;0.069335;0.261450;1.471307;0.277321;-0.790792;0.574583;0.204193;0.052983;0.235119;1.544562;0.323521;-0.965908;-0.099808;0.237736;0.023286;0.210310;1.528077;0.365684;-0.923113;-0.278438;0.265157;-0.005196;ef56be10-2163-4bff-98c3-707b4f06901b;0.202377;1.490461;0.341665;-0.558990;0.183029;-0.121157;-0.799594;0.222924;1.463121;0.283579;-0.522246;0.259797;-0.023889;-0.811908;0.209693;1.473459;0.312376;-0.611778;0.247415;-0.126920;-0.740544;0.197213;1.500725;0.364143;-0.558990;0.183029;-0.121157;-0.799594;1091;0.258754;1.437876;0.256811;-0.790792;0.574583;0.204193;0.052983
NA;27145;99;0.032559;1.574947;-0.051780;0.988213;0.151568;-0.004770;0.020966;0.188480;1.578811;0.302723;-0.834010;0.513641;0.192548;0.059381;0.208575;1.523098;0.279373;-0.812024;0.548827;0.197997;0.014259;0.230856;1.467402;0.274685;-0.790689;0.574550;0.204749;0.052737;0.196679;1.557978;0.291784;-0.847865;0.486913;0.208370;0.024957;0.183105;1.599499;0.311092;-0.834010;0.513641;0.192548;0.059381;0.206292;1.527856;0.341464;-0.848925;-0.505901;0.138077;-0.065776;0.230604;1.527799;0.283541;-0.958165;0.205936;0.198695;-0.005623;0.247994;1.469355;0.276549;-0.790689;0.574550;0.204749;0.052737;0.213744;1.545069;0.320345;-0.930111;-0.310216;0.172993;-0.093450;0.202004;1.505956;0.354058;-0.848925;-0.505901;0.138077;-0.065776;0.244730;1.482760;0.270176;-0.790689;0.574550;0.204749;0.052737;0.260363;1.557428;0.328654;-0.878990;0.341318;0.259883;0.208183;0.266090;1.512777;0.303516;-0.802215;0.531442;0.174505;0.208731;0.268056;1.470571;0.283382;-0.793757;0.491918;0.207157;0.291638;0.264259;1.541928;0.315304;-0.874314;0.369527;0.207129;0.236903;0.253769;1.574243;0.342093;-0.878990;0.341318;0.259883;0.208183;2023/05/02 14:40:32.6521;0.222455;1.539678;0.347107;-0.924239;-0.274379;0.265476;-0.004656;0.249095;1.522790;0.292905;-0.936609;0.273984;0.207088;0.069363;0.261504;1.471160;0.277315;-0.790689;0.574550;0.204749;0.052737;0.235105;1.544459;0.323455;-0.966177;-0.096663;0.237896;0.023746;0.210253;1.528331;0.365740;-0.924239;-0.274379;0.265476;-0.004656;ef56be10-2163-4bff-98c3-707b4f06901b;0.202288;1.490224;0.341601;-0.558454;0.183777;-0.120327;-0.799923;0.222968;1.462933;0.283536;-0.521744;0.260229;-0.023290;-0.812109;0.209688;1.473246;0.312320;-0.611306;0.248111;-0.125982;-0.740861;0.197064;1.500470;0.364073;-0.558454;0.183777;-0.120327;-0.799923;1102;0.258856;1.437722;0.256810;-0.790689;0.574550;0.204749;0.052737
NA;27146;100;0.032572;1.574964;-0.051848;0.988284;0.151084;-0.004564;0.021141;0.188115;1.579449;0.301581;-0.831903;0.515515;0.195650;0.062476;0.208265;1.523592;0.278621;-0.810151;0.550454;0.200885;0.017359;0.230447;1.467829;0.274279;-0.788936;0.575677;0.207492;0.055879;0.196351;1.558546;0.290804;-0.845852;0.488899;0.211504;0.027896;0.182727;1.600190;0.309809;-0.831903;0.515515;0.195650;0.062476;0.205473;1.528529;0.340660;-0.848909;-0.504616;0.142166;-0.067120;0.230270;1.528251;0.282965;-0.956989;0.207718;0.202510;-0.003777;0.247573;1.469745;0.276284;-0.788936;0.575677;0.207492;0.055879;0.213142;1.545681;0.319569;-0.929797;-0.308651;0.177184;-0.093907;0.201029;1.506664;0.353260;-0.848909;-0.504616;0.142166;-0.067120;0.244398;1.483140;0.269846;-0.788936;0.575677;0.207492;0.055879;0.259756;1.557964;0.328220;-0.876497;0.343781;0.262943;0.210780;0.265547;1.513198;0.303284;-0.800407;0.531974;0.177452;0.211812;0.267579;1.470931;0.283285;-0.791816;0.492032;0.210348;0.294424;0.263697;1.542389;0.314971;-0.872200;0.370991;0.210381;0.239528;0.253144;1.574890;0.341509;-0.876497;0.343781;0.262943;0.210780;2023/05/02 14:40:32.6633;0.221614;1.540315;0.346425;-0.923461;-0.272829;0.269739;-0.004989;0.248668;1.523223;0.292500;-0.935253;0.275249;0.210791;0.071468;0.261081;1.471519;0.277161;-0.788936;0.575677;0.207492;0.055879;0.234477;1.545013;0.322871;-0.965233;-0.095397;0.242154;0.024214;0.209225;1.529047;0.364983;-0.923461;-0.272829;0.269739;-0.004989;ef56be10-2163-4bff-98c3-707b4f06901b;0.201343;1.490926;0.340868;-0.559756;0.187947;-0.119459;-0.798172;0.222472;1.463404;0.283073;-0.522476;0.264589;-0.022576;-0.810248;0.208965;1.473840;0.311706;-0.612399;0.252223;-0.124673;-0.738788;0.195955;1.501259;0.363261;-0.559756;0.187947;-0.119459;-0.798172;1113;0.258526;1.438030;0.256727;-0.788936;0.575677;0.207492;0.055879
NA;27147;101;0.032600;1.575009;-0.051940;0.988251;0.151283;-0.004609;0.021285;0.187768;1.580044;0.300476;-0.829822;0.517357;0.198644;0.065409;0.207972;1.524050;0.277899;-0.808314;0.552025;0.203678;0.020287;0.230061;1.468225;0.273885;-0.787259;0.576721;0.210129;0.058843;0.196039;1.559074;0.289859;-0.843859;0.490857;0.214525;0.030679;0.182367;1.600836;0.308567;-0.829822;0.517357;0.198644;0.065409;0.204692;1.529178;0.339881;-0.848976;-0.503208;0.146085;-0.068419;0.229952;1.528670;0.282410;-0.955809;0.209582;0.206159;-0.002018;0.247175;1.470108;0.276024;-0.787259;0.576721;0.210129;0.058843;0.212569;1.546266;0.318815;-0.929516;-0.307028;0.181188;-0.094363;0.200098;1.507352;0.352495;-0.848976;-0.503208;0.146085;-0.068419;0.244084;1.483493;0.269526;-0.787259;0.576721;0.210129;0.058843;0.259141;1.558448;0.327824;-0.874225;0.345771;0.266001;0.213110;0.265027;1.513592;0.303056;-0.798876;0.532140;0.180473;0.214601;0.267127;1.471267;0.283185;-0.789968;0.492111;0.213407;0.297044;0.263139;1.542812;0.314663;-0.870341;0.371986;0.213643;0.241850;0.252500;1.575468;0.340978;-0.874225;0.345771;0.266001;0.213110;2023/05/02 14:40:32.6750;0.220808;1.540872;0.345765;-0.922529;-0.271967;0.273761;-0.005491;0.248260;1.523627;0.292108;-0.933984;0.276295;0.214357;0.073386;0.260680;1.471854;0.277007;-0.787259;0.576721;0.210129;0.058843;0.233872;1.545520;0.322312;-0.964267;-0.094700;0.246216;0.024483;0.208248;1.529650;0.364235;-0.922529;-0.271967;0.273761;-0.005491;ef56be10-2163-4bff-98c3-707b4f06901b;0.200451;1.491590;0.340155;-0.560983;0.191921;-0.118709;-0.796475;0.222005;1.463841;0.282625;-0.523139;0.268776;-0.021929;-0.808458;0.208282;1.474397;0.311111;-0.613408;0.256170;-0.123463;-0.736793;0.194908;1.502008;0.362470;-0.560983;0.191921;-0.118709;-0.796475;1124;0.258215;1.438317;0.256642;-0.787259;0.576721;0.210129;0.058843
NA;27148;102;0.032581;1.575041;-0.052001;0.988222;0.151456;-0.004566;0.021378;0.187437;1.580604;0.299404;-0.827762;0.519168;0.201548;0.068210;0.207694;1.524476;0.277202;-0.806508;0.553548;0.206390;0.023073;0.229696;1.468596;0.273500;-0.785642;0.577695;0.212680;0.061662;0.195741;1.559567;0.288945;-0.841880;0.492790;0.217452;0.033335;0.182024;1.601446;0.307358;-0.827762;0.519168;0.201548;0.068210;0.203944;1.529806;0.339122;-0.849098;-0.501718;0.149859;-0.069680;0.229647;1.529062;0.281873;-0.954625;0.211496;0.209670;-0.000330;0.246796;1.470449;0.275770;-0.785642;0.577695;0.212680;0.061662;0.212022;1.546828;0.318078;-0.929257;-0.305373;0.185036;-0.094818;0.199206;1.508021;0.351754;-0.849098;-0.501718;0.149859;-0.069680;0.243784;1.483824;0.269213;-0.785642;0.577695;0.212680;0.061662;0.258523;1.558891;0.327456;-0.872115;0.347430;0.269042;0.215233;0.264527;1.513964;0.302831;-0.797549;0.532045;0.183539;0.217159;0.266694;1.471584;0.283084;-0.788195;0.492160;0.216357;0.299528;0.262585;1.543205;0.314374;-0.868668;0.372648;0.216897;0.243936;0.251846;1.575993;0.340485;-0.872115;0.347430;0.269042;0.215233;2023/05/02 14:40:32.6858;0.220032;1.541367;0.345123;-0.921485;-0.271613;0.277587;-0.006125;0.247867;1.524005;0.291727;-0.932784;0.277174;0.217808;0.075153;0.260297;1.472169;0.276853;-0.785642;0.577695;0.212680;0.061662;0.233287;1.545988;0.321772;-0.963287;-0.094424;0.250116;0.024596;0.207312;1.530166;0.363496;-0.921485;-0.271613;0.277587;-0.006125;ef56be10-2163-4bff-98c3-707b4f06901b;0.199602;1.492221;0.339457;-0.562148;0.195733;-0.118049;-0.794823;0.221562;1.464251;0.282188;-0.523745;0.272816;-0.021334;-0.806726;0.207633;1.474924;0.310530;-0.614348;0.259980;-0.122331;-0.734862;0.193914;1.502725;0.361696;-0.562148;0.195733;-0.118049;-0.794823;1135;0.257921;1.438585;0.256553;-0.785642;0.577695;0.212680;0.061662
NA;27149;103;0.032581;1.575040;-0.052088;0.988199;0.151626;-0.004460;0.021298;0.187418;1.580516;0.299908;-0.828242;0.519225;0.200252;0.065718;0.207742;1.524461;0.277580;-0.807209;0.553059;0.205238;0.020414;0.229911;1.468660;0.273687;-0.786701;0.576974;0.211487;0.058961;0.195736;1.559507;0.289402;-0.842534;0.492429;0.216104;0.030809;0.181986;1.601345;0.307880;-0.828242;0.519225;0.200252;0.065718;0.204328;1.529539;0.339513;-0.847999;-0.504553;0.146398;-0.069934;0.229705;1.529114;0.282140;-0.955539;0.209528;0.207456;-0.002545;0.247017;1.470566;0.275867;-0.786701;0.576974;0.211487;0.058961;0.212208;1.546690;0.318499;-0.928879;-0.308109;0.181918;-0.095702;0.199768;1.507664;0.352055;-0.847999;-0.504553;0.146398;-0.069934;0.243923;1.483939;0.269343;-0.786701;0.576974;0.211487;0.058961;0.258922;1.559118;0.327409;-0.872171;0.350348;0.266173;0.213838;0.264747;1.514102;0.302891;-0.797396;0.533912;0.181201;0.215092;0.266947;1.471757;0.283074;-0.789598;0.492069;0.214854;0.297053;0.262879;1.543376;0.314362;-0.868594;0.375342;0.214169;0.242477;0.252358;1.576286;0.340408;-0.872171;0.350348;0.266173;0.213838;2023/05/02 14:40:32.6965;0.220402;1.541439;0.345457;-0.922715;-0.270275;0.274790;-0.006170;0.247994;1.524103;0.291890;-0.933529;0.276888;0.215640;0.073185;0.260515;1.472328;0.276879;-0.786701;0.576974;0.211487;0.058961;0.233518;1.546035;0.322023;-0.964099;-0.093609;0.247344;0.023901;0.207798;1.530286;0.363939;-0.922715;-0.270275;0.274790;-0.006170;ef56be10-2163-4bff-98c3-707b4f06901b;0.200139;1.492042;0.339881;-0.560633;0.192730;-0.118727;-0.796523;0.221840;1.464276;0.282415;-0.522530;0.269789;-0.021559;-0.808524;0.208048;1.474837;0.310866;-0.612952;0.257208;-0.122993;-0.736890;0.194561;1.502480;0.362179;-0.560633;0.192730;-0.118727;-0.796523;1146;0.258141;1.438765;0.256546;-0.786701;0.576974;0.211487;0.058961
NA;27150;104;0.032542;1.575037;-0.052162;0.988154;0.151956;-0.004294;0.021016;0.187610;1.581353;0.299455;-0.826961;0.521384;0.200031;0.065445;0.207903;1.525204;0.277336;-0.806255;0.554569;0.204959;0.019956;0.230040;1.469378;0.273612;-0.785802;0.578375;0.211113;0.058568;0.195912;1.560296;0.289036;-0.841514;0.494313;0.215830;0.030432;0.182199;1.602227;0.307326;-0.826961;0.521384;0.200031;0.065445;0.204565;1.530358;0.339235;-0.847721;-0.505226;0.145631;-0.070054;0.229872;1.529860;0.281862;-0.955440;0.210427;0.206993;-0.002894;0.247149;1.471282;0.275771;-0.785802;0.578375;0.211113;0.058568;0.212410;1.547504;0.318205;-0.929019;-0.307999;0.181279;-0.095909;0.200047;1.508461;0.351754;-0.847721;-0.505226;0.145631;-0.070054;0.244057;1.484635;0.269205;-0.785802;0.578375;0.211113;0.058568;0.259444;1.560204;0.326723;-0.869758;0.356999;0.264488;0.214752;0.264924;1.514900;0.302634;-0.794624;0.538340;0.179622;0.215635;0.267086;1.472488;0.282958;-0.788782;0.493574;0.214901;0.296691;0.263245;1.544288;0.313842;-0.865998;0.381460;0.212671;0.243530;0.253056;1.577576;0.339538;-0.869758;0.356999;0.264488;0.214752;2023/05/02 14:40:32.7083;0.220670;1.542739;0.345129;-0.924684;-0.263548;0.274730;-0.005043;0.248167;1.524873;0.291613;-0.932715;0.279986;0.215069;0.073455;0.260649;1.473042;0.276766;-0.785802;0.578375;0.211113;0.058568;0.233771;1.547019;0.321628;-0.964716;-0.087795;0.246970;0.024905;0.208034;1.531897;0.363775;-0.924684;-0.263548;0.274730;-0.005043;ef56be10-2163-4bff-98c3-707b4f06901b;0.200351;1.492947;0.339782;-0.560437;0.192851;-0.120266;-0.796401;0.221974;1.465028;0.282361;-0.522250;0.269961;-0.022962;-0.808609;0.208220;1.475665;0.310802;-0.612620;0.257525;-0.124365;-0.736825;0.194812;1.503448;0.362060;-0.560437;0.192851;-0.120266;-0.796401;1158;0.258241;1.439411;0.256548;-0.785802;0.578375;0.211113;0.058568
NA;27151;105;0.032501;1.575001;-0.052253;0.988080;0.152506;-0.004133;0.020545;0.187769;1.582156;0.298976;-0.825651;0.523483;0.200002;0.065313;0.208041;1.525916;0.277066;-0.805306;0.555989;0.204874;0.019635;0.230144;1.470065;0.273517;-0.784870;0.579735;0.210908;0.058349;0.196059;1.561050;0.288646;-0.840459;0.496152;0.215755;0.030193;0.182374;1.603072;0.306744;-0.825651;0.523483;0.200002;0.065313;0.204748;1.531153;0.338929;-0.847373;-0.505937;0.145091;-0.070256;0.230014;1.530574;0.281569;-0.955278;0.211394;0.206755;-0.003130;0.247255;1.471967;0.275664;-0.784870;0.579735;0.210908;0.058349;0.212571;1.548293;0.317885;-0.929126;-0.307834;0.180887;-0.096140;0.200264;1.509233;0.351420;-0.847373;-0.505937;0.145091;-0.070256;0.244169;1.485300;0.269056;-0.784870;0.579735;0.210908;0.058349;0.259939;1.561255;0.326022;-0.867130;0.363854;0.262859;0.215873;0.265065;1.515663;0.302378;-0.791730;0.542784;0.178117;0.216388;0.267196;1.473184;0.282841;-0.787922;0.494981;0.215111;0.296480;0.263580;1.545161;0.313318;-0.863201;0.387735;0.211239;0.244795;0.253734;1.578836;0.338641;-0.867130;0.363854;0.262859;0.215873;2023/05/02 14:40:32.7190;0.220891;1.544045;0.344775;-0.926678;-0.256265;0.274923;-0.003796;0.248310;1.525609;0.291330;-0.931783;0.283255;0.214676;0.073910;0.260757;1.473722;0.276649;-0.784870;0.579735;0.210908;0.058349;0.233989;1.547983;0.321211;-0.965274;-0.081520;0.246822;0.026070;0.208212;1.533544;0.363585;-0.926678;-0.256265;0.274923;-0.003796;ef56be10-2163-4bff-98c3-707b4f06901b;0.200500;1.493821;0.339645;-0.560304;0.193201;-0.121630;-0.796203;0.222078;1.465748;0.282282;-0.522009;0.270362;-0.024210;-0.808595;0.208345;1.476463;0.310704;-0.612350;0.258055;-0.125545;-0.736664;0.194986;1.504383;0.361900;-0.560304;0.193201;-0.121630;-0.796203;1169;0.258323;1.440026;0.256543;-0.784870;0.579735;0.210908;0.058349
NA;27152;106;0.032457;1.574945;-0.052319;0.988084;0.152444;-0.004220;0.020817;0.188072;1.581600;0.299553;-0.826783;0.521832;0.199126;0.066869;0.208202;1.525420;0.277356;-0.806695;0.554207;0.204086;0.021128;0.230162;1.469534;0.273517;-0.786272;0.578006;0.210020;0.059810;0.196308;1.560526;0.289115;-0.841687;0.494293;0.215013;0.031760;0.182733;1.602494;0.307418;-0.826783;0.521832;0.199126;0.066869;0.204936;1.530317;0.339235;-0.845649;-0.508828;0.145682;-0.068914;0.230186;1.530002;0.281880;-0.955859;0.209080;0.206437;-0.001450;0.247278;1.471383;0.275673;-0.786272;0.578006;0.210020;0.059810;0.212790;1.547568;0.318293;-0.928311;-0.310458;0.181407;-0.094587;0.200415;1.508317;0.351571;-0.845649;-0.508828;0.145682;-0.068914;0.244229;1.484758;0.269137;-0.786272;0.578006;0.210020;0.059810;0.260358;1.560510;0.326309;-0.866421;0.365575;0.260782;0.218317;0.265202;1.514901;0.302610;-0.791823;0.542566;0.176196;0.218160;0.267228;1.472517;0.282858;-0.788821;0.493260;0.213723;0.297959;0.263869;1.544385;0.313608;-0.862489;0.388944;0.209198;0.247126;0.254304;1.578150;0.338918;-0.866421;0.365575;0.260782;0.218317;2023/05/02 14:40:32.7303;0.221119;1.543356;0.345138;-0.926692;-0.255792;0.275338;-0.001454;0.248471;1.524943;0.291615;-0.932157;0.282015;0.214028;0.075784;0.260790;1.473101;0.276670;-0.786272;0.578006;0.210020;0.059810;0.234226;1.547262;0.321574;-0.965212;-0.081506;0.246817;0.028369;0.208398;1.532909;0.363949;-0.926692;-0.255792;0.275338;-0.001454;ef56be10-2163-4bff-98c3-707b4f06901b;0.200540;1.493026;0.339747;-0.561899;0.191540;-0.120143;-0.795706;0.222081;1.465191;0.282255;-0.523633;0.269248;-0.022340;-0.807970;0.208357;1.475794;0.310723;-0.613903;0.256531;-0.123869;-0.736187;0.195066;1.503499;0.362054;-0.561899;0.191540;-0.120143;-0.795706;1180;0.258272;1.439514;0.256394;-0.786272;0.578006;0.210020;0.059810
NA;27153;107;0.032415;1.574930;-0.052375;0.988086;0.152413;-0.004242;0.020954;0.188267;1.581390;0.300166;-0.827343;0.521269;0.198154;0.067207;0.208299;1.525231;0.277830;-0.807339;0.553598;0.203161;0.021428;0.230185;1.469328;0.273813;-0.787124;0.577197;0.208978;0.060065;0.196465;1.560329;0.289671;-0.842353;0.493533;0.214095;0.032100;0.182966;1.602277;0.308076;-0.827343;0.521269;0.198154;0.067207;0.205139;1.530032;0.339717;-0.845200;-0.509799;0.145436;-0.067748;0.230296;1.529776;0.282331;-0.956183;0.208506;0.205520;-0.000646;0.247306;1.471152;0.275947;-0.787124;0.577197;0.208978;0.060065;0.212986;1.547314;0.318798;-0.928205;-0.311352;0.180996;-0.093470;0.200608;1.508009;0.352007;-0.845200;-0.509799;0.145436;-0.067748;0.244266;1.484548;0.269452;-0.787124;0.577197;0.208978;0.060065;0.260644;1.560182;0.326736;-0.866258;0.366674;0.258938;0.219315;0.265327;1.514582;0.302967;-0.792310;0.542178;0.174695;0.218562;0.267272;1.472245;0.283106;-0.789431;0.492641;0.212432;0.298287;0.264073;1.544048;0.314024;-0.862402;0.389540;0.207445;0.247968;0.254692;1.577854;0.339350;-0.866258;0.366674;0.258938;0.219315;2023/05/02 14:40:32.7416;0.221354;1.543055;0.345620;-0.926793;-0.256001;0.274806;-0.000235;0.248590;1.524672;0.292023;-0.932486;0.281526;0.212995;0.076466;0.260824;1.472853;0.276930;-0.787124;0.577197;0.208978;0.060065;0.234429;1.546966;0.322040;-0.965339;-0.081855;0.246079;0.029436;0.208644;1.532613;0.364442;-0.926793;-0.256001;0.274806;-0.000235;ef56be10-2163-4bff-98c3-707b4f06901b;0.200695;1.492695;0.340141;-0.562735;0.189736;-0.120293;-0.795525;0.222109;1.464973;0.282550;-0.524397;0.268102;-0.021806;-0.807870;0.208431;1.475521;0.311061;-0.614631;0.255016;-0.123768;-0.736124;0.195304;1.503133;0.362484;-0.562735;0.189736;-0.120293;-0.795525;1191;0.258235;1.439319;0.256574;-0.787124;0.577197;0.208978;0.060065
