Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;51388;152;0.071467;1.569934;0.022662;0.992052;0.123366;-0.010726;0.022345;0.232257;1.583210;0.434203;-0.805325;0.236840;0.462828;0.284866;0.253949;1.528195;0.413876;-0.710824;0.466624;0.384034;0.359874;0.267853;1.470862;0.402470;-0.731728;0.413875;0.395414;0.370040;0.245778;1.564739;0.424358;-0.781876;0.301235;0.460134;0.293605;0.219095;1.598692;0.444879;-0.805325;0.236840;0.462828;0.284866;0.228862;1.506554;0.444128;-0.071323;-0.888615;0.187830;-0.412308;0.267550;1.524956;0.432023;-0.847579;-0.005218;0.495810;0.189091;0.278761;1.466826;0.415176;-0.731728;0.413875;0.395414;0.370040;0.230471;1.532820;0.454394;-0.490630;-0.691791;0.450725;-0.278487;0.246661;1.498186;0.427702;-0.071323;-0.888615;0.187830;-0.412308;0.282403;1.481220;0.415496;-0.731728;0.413875;0.395414;0.370040;0.245945;1.476792;0.455352;0.065911;-0.826450;0.379206;-0.410901;0.278166;1.496145;0.462700;-0.749801;-0.227193;0.591431;0.190766;0.289099;1.460110;0.434903;-0.694803;0.253451;0.372548;0.560552;0.247501;1.492521;0.468911;-0.361144;-0.736858;0.531591;-0.209825;0.261525;1.471531;0.439977;0.065911;-0.826450;0.379206;-0.410901;2023/05/02 14:45:02.7834;0.235902;1.486688;0.449085;0.016193;-0.857351;0.297334;-0.419857;0.274075;1.512770;0.448258;-0.817433;-0.160546;0.526494;0.169800;0.288541;1.463854;0.426794;-0.731728;0.413875;0.395414;0.370040;0.237481;1.509424;0.464013;-0.411824;-0.729764;0.491334;-0.237564;0.253404;1.479658;0.432681;0.016193;-0.857351;0.297334;-0.419857;ef56be10-2163-4bff-98c3-707b4f06901b;0.211909;1.495100;0.437234;-0.823477;-0.065936;-0.129792;-0.548354;0.255772;1.467956;0.400009;-0.610764;0.546427;0.257547;-0.511912;0.226636;1.481417;0.409015;-0.810888;0.293555;0.081184;-0.499695;0.218440;1.496994;0.461545;-0.823477;-0.065936;-0.129792;-0.548354;1703;0.297256;1.437483;0.398969;-0.731728;0.413875;0.395414;0.370040
NA;51389;153;0.071409;1.569892;0.022695;0.992038;0.123447;-0.010830;0.022475;0.232364;1.583146;0.433656;-0.805394;0.239798;0.461006;0.285151;0.253789;1.527994;0.413404;-0.710416;0.469036;0.382327;0.359361;0.267529;1.470594;0.402140;-0.731373;0.416269;0.394217;0.369332;0.245774;1.564594;0.423813;-0.781868;0.304009;0.458317;0.293612;0.219313;1.598718;0.444339;-0.805394;0.239798;0.461006;0.285151;0.228770;1.506518;0.443831;-0.073784;-0.889087;0.188136;-0.410714;0.267452;1.524790;0.431510;-0.848358;-0.002869;0.494424;0.189280;0.278477;1.466578;0.414818;-0.731373;0.416269;0.394217;0.369332;0.230483;1.532813;0.454004;-0.493005;-0.691006;0.450097;-0.277254;0.246479;1.498047;0.427362;-0.073784;-0.889087;0.188136;-0.410714;0.282150;1.480965;0.415079;-0.731373;0.416269;0.394217;0.369332;0.245855;1.476744;0.455083;0.063587;-0.826935;0.379070;-0.410417;0.278126;1.496062;0.462246;-0.751101;-0.224819;0.590711;0.190697;0.288876;1.459909;0.434532;-0.694483;0.256123;0.371921;0.560151;0.247476;1.492521;0.468578;-0.363485;-0.736135;0.531156;-0.209422;0.261384;1.471407;0.439681;0.063587;-0.826935;0.379070;-0.410417;2023/05/02 14:45:02.7941;0.235779;1.486633;0.448819;0.013541;-0.857887;0.297779;-0.418538;0.274014;1.512646;0.447762;-0.818510;-0.158521;0.525347;0.170069;0.288295;1.463626;0.426413;-0.731373;0.416269;0.394217;0.369332;0.237474;1.509415;0.463666;-0.414315;-0.728994;0.490960;-0.236367;0.253192;1.479502;0.432363;0.013541;-0.857887;0.297779;-0.418538;ef56be10-2163-4bff-98c3-707b4f06901b;0.211730;1.495056;0.437005;-0.823834;-0.065411;-0.132029;-0.547346;0.255434;1.467706;0.399730;-0.610710;0.546771;0.255147;-0.512811;0.226351;1.481245;0.408793;-0.810857;0.294376;0.078828;-0.499640;0.218340;1.497028;0.461288;-0.823834;-0.065411;-0.132029;-0.547346;1714;0.296848;1.437140;0.398647;-0.731373;0.416269;0.394217;0.369332
NA;51390;154;0.071345;1.569851;0.022727;0.992027;0.123512;-0.010960;0.022504;0.232456;1.583086;0.433131;-0.805389;0.242650;0.459302;0.285501;0.253626;1.527803;0.412953;-0.709993;0.471292;0.380743;0.358927;0.267219;1.470340;0.401828;-0.731000;0.418493;0.393180;0.368664;0.245759;1.564455;0.423291;-0.781797;0.306661;0.456620;0.293686;0.219513;1.598745;0.443817;-0.805389;0.242650;0.459302;0.285501;0.228670;1.506480;0.443539;-0.076063;-0.889494;0.188372;-0.409307;0.267346;1.524632;0.431023;-0.849047;-0.000698;0.493201;0.189401;0.278202;1.466345;0.414483;-0.731000;0.418493;0.393180;0.368664;0.230474;1.532803;0.453623;-0.495180;-0.690258;0.449507;-0.276195;0.246298;1.497913;0.427033;-0.076063;-0.889494;0.188372;-0.409307;0.281904;1.480725;0.414687;-0.731000;0.418493;0.393180;0.368664;0.245758;1.476698;0.454824;0.061425;-0.827362;0.378855;-0.410084;0.278070;1.495986;0.461817;-0.752283;-0.222558;0.590113;0.190541;0.288656;1.459720;0.434188;-0.694155;0.258591;0.371418;0.559758;0.247433;1.492522;0.468258;-0.365658;-0.735431;0.530733;-0.209184;0.261242;1.471290;0.439403;0.061425;-0.827362;0.378855;-0.410084;2023/05/02 14:45:02.8054;0.235649;1.486580;0.448558;0.011087;-0.858362;0.298170;-0.417357;0.273940;1.512529;0.447293;-0.819477;-0.156669;0.524327;0.170277;0.288054;1.463411;0.426058;-0.731000;0.418493;0.393180;0.368664;0.237449;1.509403;0.463329;-0.416603;-0.728266;0.490614;-0.235306;0.252981;1.479354;0.432058;0.011087;-0.858362;0.298170;-0.417357;ef56be10-2163-4bff-98c3-707b4f06901b;0.211545;1.495013;0.436771;-0.824168;-0.064776;-0.134032;-0.546432;0.255111;1.467469;0.399464;-0.610588;0.547164;0.252962;-0.513619;0.226077;1.481080;0.408572;-0.810776;0.295264;0.076721;-0.499576;0.218222;1.497060;0.461029;-0.824168;-0.064776;-0.134032;-0.546432;1725;0.296462;1.436818;0.398351;-0.731000;0.418493;0.393180;0.368664
NA;51391;155;0.071285;1.569827;0.022758;0.992030;0.123475;-0.011249;0.022427;0.232041;1.582868;0.434151;-0.806250;0.239049;0.459912;0.285128;0.253479;1.527783;0.413724;-0.711568;0.468339;0.381425;0.358950;0.267251;1.470416;0.402328;-0.732241;0.415824;0.393430;0.368953;0.245445;1.564349;0.424236;-0.782814;0.303242;0.457283;0.293495;0.219002;1.598407;0.444896;-0.806250;0.239049;0.459912;0.285128;0.228535;1.506230;0.444158;-0.073099;-0.889619;0.188216;-0.409645;0.267178;1.524561;0.431799;-0.848917;-0.003764;0.493407;0.189409;0.278223;1.466388;0.414981;-0.732241;0.415824;0.393430;0.368953;0.230245;1.532506;0.454381;-0.492634;-0.691961;0.449601;-0.276334;0.246214;1.497796;0.427638;-0.073099;-0.889619;0.188216;-0.409645;0.281885;1.480776;0.415268;-0.732241;0.415824;0.393430;0.368953;0.245677;1.476446;0.455333;0.063917;-0.827404;0.378813;-0.409657;0.277934;1.495792;0.462468;-0.751528;-0.225303;0.589982;0.190695;0.288665;1.459694;0.434675;-0.695283;0.255892;0.370939;0.559915;0.247296;1.492213;0.468840;-0.363379;-0.736751;0.530568;-0.208929;0.261191;1.471140;0.439906;0.063917;-0.827404;0.378813;-0.409657;2023/05/02 14:45:02.8166;0.235574;1.486326;0.449087;0.014201;-0.858408;0.297775;-0.417449;0.273781;1.512396;0.448019;-0.818882;-0.159586;0.524416;0.170157;0.288066;1.463424;0.426563;-0.732241;0.415824;0.393430;0.368953;0.237270;1.509081;0.463974;-0.413939;-0.729861;0.490412;-0.235485;0.252962;1.479239;0.432586;0.014201;-0.858408;0.297775;-0.417449;ef56be10-2163-4bff-98c3-707b4f06901b;0.211435;1.494796;0.437260;-0.823544;-0.065967;-0.131933;-0.547739;0.255156;1.467523;0.399925;-0.611031;0.545965;0.255461;-0.513131;0.226071;1.481025;0.409036;-0.810758;0.293974;0.079241;-0.499972;0.218055;1.496744;0.461542;-0.823544;-0.065967;-0.131933;-0.547739;1737;0.296592;1.436992;0.398737;-0.732241;0.415824;0.393430;0.368953
NA;51392;156;0.071234;1.569806;0.022780;0.992013;0.123589;-0.011280;0.022575;0.231645;1.582659;0.435058;-0.807012;0.235786;0.460499;0.284743;0.253331;1.527757;0.414412;-0.712977;0.465659;0.382089;0.358935;0.267268;1.470477;0.402779;-0.733334;0.413432;0.393692;0.369191;0.245143;1.564243;0.425080;-0.783716;0.300144;0.457920;0.293278;0.218519;1.598088;0.445855;-0.807012;0.235786;0.460499;0.284743;0.228400;1.505997;0.444709;-0.070432;-0.889719;0.188030;-0.409981;0.267012;1.524490;0.432494;-0.848785;-0.006529;0.493621;0.189367;0.278230;1.466421;0.415431;-0.733334;0.413432;0.393692;0.369191;0.230023;1.532230;0.455054;-0.490329;-0.693486;0.449662;-0.276511;0.246126;1.497683;0.428177;-0.070432;-0.889719;0.188030;-0.409981;0.281856;1.480816;0.415792;-0.733334;0.413432;0.393692;0.369191;0.245590;1.476214;0.455791;0.066092;-0.827435;0.378747;-0.409310;0.277796;1.495613;0.463051;-0.750847;-0.227728;0.589892;0.190779;0.288661;1.459666;0.435116;-0.696284;0.253469;0.370548;0.560032;0.247158;1.491931;0.469361;-0.361373;-0.737903;0.530407;-0.208751;0.261130;1.470997;0.440360;0.066092;-0.827435;0.378747;-0.409310;2023/05/02 14:45:02.8279;0.235494;1.486091;0.449559;0.017017;-0.858440;0.297367;-0.417570;0.273622;1.512270;0.448670;-0.818334;-0.162206;0.524518;0.170000;0.288064;1.463430;0.427019;-0.733334;0.413432;0.393692;0.369191;0.237094;1.508786;0.464549;-0.411527;-0.731292;0.490206;-0.235703;0.252934;1.479131;0.433059;0.017017;-0.858440;0.297367;-0.417570;ef56be10-2163-4bff-98c3-707b4f06901b;0.211319;1.494599;0.437688;-0.823000;-0.066943;-0.130011;-0.548896;0.255185;1.467565;0.400339;-0.611390;0.544949;0.257709;-0.512659;0.226054;1.480970;0.409447;-0.810715;0.292915;0.081544;-0.500293;0.217884;1.496461;0.461992;-0.823000;-0.066943;-0.130011;-0.548896;1748;0.296699;1.437143;0.399090;-0.733334;0.413432;0.393692;0.369191
NA;51393;157;0.071192;1.569777;0.022799;0.991975;0.123891;-0.011469;0.022473;0.231266;1.582459;0.435875;-0.807694;0.232797;0.461070;0.284344;0.253184;1.527725;0.415033;-0.714251;0.463202;0.382739;0.358888;0.267273;1.470526;0.403189;-0.734306;0.411267;0.393963;0.369389;0.244852;1.564138;0.425840;-0.784526;0.297308;0.458538;0.293037;0.218057;1.597786;0.446716;-0.807694;0.232797;0.461070;0.284344;0.228265;1.505777;0.445204;-0.068010;-0.889797;0.187822;-0.410316;0.266847;1.524419;0.433121;-0.848653;-0.009047;0.493840;0.189285;0.278225;1.466445;0.415840;-0.734306;0.411267;0.393963;0.369389;0.229805;1.531972;0.455659;-0.488222;-0.694866;0.449697;-0.276719;0.246034;1.497573;0.428664;-0.068010;-0.889797;0.187822;-0.410316;0.281817;1.480847;0.416269;-0.734306;0.411267;0.393963;0.369389;0.245497;1.475999;0.456205;0.068009;-0.827458;0.378662;-0.409028;0.277656;1.495448;0.463580;-0.750224;-0.229891;0.589836;0.190804;0.288645;1.459637;0.435519;-0.697182;0.251272;0.370229;0.560116;0.247017;1.491673;0.469832;-0.359591;-0.738917;0.530251;-0.208637;0.261061;1.470861;0.440773;0.068009;-0.827458;0.378662;-0.409028;2023/05/02 14:45:02.8387;0.235409;1.485873;0.449983;0.019587;-0.858459;0.296947;-0.417716;0.273463;1.512152;0.449258;-0.817825;-0.164583;0.524632;0.169813;0.288051;1.463431;0.427436;-0.734306;0.411267;0.393963;0.369389;0.236919;1.508512;0.465065;-0.409322;-0.732588;0.489996;-0.235955;0.252899;1.479028;0.433487;0.019587;-0.858459;0.296947;-0.417716;ef56be10-2163-4bff-98c3-707b4f06901b;0.211198;1.494418;0.438067;-0.822522;-0.067746;-0.128237;-0.549930;0.255200;1.467597;0.400714;-0.611681;0.544082;0.259752;-0.512202;0.226028;1.480915;0.409815;-0.810653;0.292042;0.083669;-0.500553;0.217710;1.496204;0.462391;-0.822522;-0.067746;-0.128237;-0.549930;1759;0.296786;1.437275;0.399416;-0.734306;0.411267;0.393963;0.369389
NA;51394;158;0.071152;1.569763;0.022784;0.991950;0.124088;-0.011531;0.022470;0.230518;1.582022;0.436308;-0.807925;0.229121;0.461765;0.285542;0.252527;1.527437;0.415207;-0.714990;0.460569;0.382777;0.360758;0.266746;1.470328;0.403083;-0.734987;0.408225;0.394593;0.370732;0.244165;1.563787;0.426201;-0.784913;0.293916;0.459133;0.294487;0.217242;1.597251;0.447205;-0.807925;0.229121;0.461765;0.285542;0.227519;1.505312;0.445177;-0.065299;-0.889323;0.188776;-0.411344;0.266128;1.524049;0.433327;-0.847844;-0.011836;0.494795;0.190255;0.277655;1.466190;0.415753;-0.734987;0.408225;0.394593;0.370732;0.229003;1.531452;0.455777;-0.485480;-0.695863;0.451006;-0.276907;0.245347;1.497202;0.428655;-0.065299;-0.889323;0.188776;-0.411344;0.281224;1.480593;0.416286;-0.734987;0.408225;0.394593;0.370732;0.244768;1.475461;0.456048;0.071571;-0.826786;0.379012;-0.409454;0.276865;1.494923;0.463663;-0.748554;-0.233019;0.590524;0.191444;0.288011;1.459285;0.435442;-0.697597;0.247995;0.370138;0.561118;0.246209;1.491056;0.469772;-0.356203;-0.740029;0.530925;-0.208794;0.260402;1.470442;0.440646;0.071571;-0.826786;0.379012;-0.409454;2023/05/02 14:45:02.8499;0.234644;1.485366;0.449871;0.022040;-0.857840;0.298096;-0.418047;0.272701;1.511700;0.449420;-0.816523;-0.167572;0.525470;0.170561;0.287442;1.463124;0.427379;-0.734987;0.408225;0.394593;0.370732;0.236107;1.507926;0.465077;-0.406668;-0.733379;0.491125;-0.235740;0.252173;1.478598;0.433385;0.022040;-0.857840;0.298096;-0.418047;ef56be10-2163-4bff-98c3-707b4f06901b;0.210465;1.493915;0.437843;-0.822036;-0.068946;-0.125062;-0.551238;0.254688;1.467398;0.400536;-0.612103;0.543231;0.263138;-0.510871;0.225448;1.480604;0.409581;-0.810776;0.290760;0.087195;-0.500497;0.216877;1.495571;0.462203;-0.822036;-0.068946;-0.125062;-0.551238;1770;0.296320;1.437138;0.399245;-0.734987;0.408225;0.394593;0.370732
NA;51395;159;0.071118;1.569767;0.022770;0.991970;0.123925;-0.011512;0.022476;0.230516;1.582608;0.435883;-0.807151;0.231499;0.461886;0.285615;0.252508;1.527938;0.414955;-0.714289;0.461543;0.383428;0.360211;0.266683;1.470779;0.403018;-0.734131;0.409595;0.395093;0.370385;0.244138;1.564319;0.425840;-0.784208;0.295613;0.459454;0.294165;0.217285;1.597918;0.446722;-0.807151;0.231499;0.461886;0.285615;0.227471;1.505959;0.445010;-0.067423;-0.889091;0.188863;-0.411463;0.266104;1.524601;0.433088;-0.847781;-0.010015;0.495039;0.190008;0.277586;1.466675;0.415704;-0.734131;0.409595;0.395093;0.370385;0.228994;1.532133;0.455520;-0.486916;-0.694740;0.450972;-0.277261;0.245277;1.497751;0.428512;-0.067423;-0.889091;0.188863;-0.411463;0.281167;1.481076;0.416195;-0.734131;0.409595;0.395093;0.370385;0.244691;1.476150;0.456002;0.069861;-0.826686;0.378865;-0.410088;0.276815;1.495568;0.463523;-0.749043;-0.230867;0.590820;0.191222;0.287935;1.459827;0.435423;-0.696936;0.249283;0.371019;0.560788;0.246156;1.491791;0.469673;-0.357660;-0.739076;0.531035;-0.209398;0.260316;1.471058;0.440616;0.069861;-0.826686;0.378865;-0.410088;2023/05/02 14:45:02.8611;0.234555;1.486037;0.449794;0.019742;-0.857716;0.298299;-0.418272;0.272666;1.512301;0.449223;-0.816812;-0.165557;0.525709;0.170409;0.287370;1.463639;0.427347;-0.734131;0.409595;0.395093;0.370385;0.236073;1.508651;0.464914;-0.408441;-0.732198;0.491294;-0.235993;0.252052;1.479164;0.433318;0.019742;-0.857716;0.298299;-0.418272;ef56be10-2163-4bff-98c3-707b4f06901b;0.210386;1.494501;0.437669;-0.822231;-0.067752;-0.125935;-0.550895;0.254625;1.467851;0.400474;-0.611195;0.544396;0.262410;-0.511093;0.225382;1.481093;0.409459;-0.810322;0.292246;0.086574;-0.500476;0.216802;1.496228;0.462022;-0.822231;-0.067752;-0.125935;-0.550895;1781;0.296231;1.437552;0.399302;-0.734131;0.409595;0.395093;0.370385
NA;51396;160;0.071095;1.569782;0.022741;0.991975;0.123868;-0.011591;0.022521;0.230491;1.583144;0.435490;-0.806376;0.233834;0.461985;0.285744;0.252478;1.528398;0.414724;-0.713673;0.462368;0.384109;0.359650;0.266616;1.471193;0.402961;-0.733335;0.410847;0.395582;0.370055;0.244091;1.564805;0.425509;-0.783526;0.297219;0.459770;0.293870;0.217307;1.598535;0.446271;-0.806376;0.233834;0.461985;0.285744;0.227414;1.506553;0.444857;-0.069408;-0.888865;0.188957;-0.411579;0.266069;1.525107;0.432869;-0.847715;-0.008337;0.495274;0.189775;0.277513;1.467120;0.415661;-0.733335;0.410847;0.395582;0.370055;0.228972;1.532758;0.455283;-0.488233;-0.693699;0.450943;-0.277599;0.245199;1.498254;0.428381;-0.069408;-0.888865;0.188957;-0.411579;0.281104;1.481520;0.416114;-0.733335;0.410847;0.395582;0.370055;0.244606;1.476790;0.455966;0.068261;-0.826582;0.378731;-0.410689;0.276755;1.496162;0.463396;-0.749510;-0.228793;0.591092;0.191050;0.287855;1.460326;0.435409;-0.696324;0.250454;0.371858;0.560470;0.246093;1.492473;0.469586;-0.359020;-0.738175;0.531147;-0.209967;0.260223;1.471630;0.440593;0.068261;-0.826582;0.378731;-0.410689;2023/05/02 14:45:02.8719;0.234457;1.486659;0.449725;0.017590;-0.857591;0.298501;-0.418480;0.272620;1.512853;0.449043;-0.817078;-0.163657;0.525929;0.170287;0.287293;1.464113;0.427321;-0.733335;0.410847;0.395582;0.370055;0.236029;1.509322;0.464765;-0.410092;-0.731088;0.491461;-0.236224;0.251926;1.479687;0.433260;0.017590;-0.857591;0.298501;-0.418480;ef56be10-2163-4bff-98c3-707b4f06901b;0.210299;1.495034;0.437505;-0.822392;-0.066641;-0.126731;-0.550609;0.254557;1.468267;0.400417;-0.610322;0.545479;0.261780;-0.511304;0.225311;1.481539;0.409345;-0.809873;0.293640;0.086043;-0.500478;0.216717;1.496828;0.461853;-0.822392;-0.066641;-0.126731;-0.550609;1792;0.296140;1.437933;0.399358;-0.733335;0.410847;0.395582;0.370055
NA;51397;161;0.071081;1.569818;0.022727;0.991991;0.123738;-0.011606;0.022536;0.231102;1.583338;0.436534;-0.806495;0.235904;0.459636;0.287489;0.252744;1.528482;0.415671;-0.713720;0.463801;0.381635;0.360343;0.266690;1.471269;0.403716;-0.734172;0.411242;0.393116;0.370583;0.244558;1.564921;0.426500;-0.783640;0.299201;0.457329;0.295361;0.218053;1.598807;0.447366;-0.806495;0.235904;0.459636;0.287489;0.227730;1.506691;0.445890;-0.069981;-0.889515;0.190940;-0.409155;0.266401;1.525114;0.433752;-0.848504;-0.007658;0.493118;0.191878;0.277629;1.467140;0.416362;-0.734172;0.411242;0.393116;0.370583;0.229441;1.532871;0.456354;-0.489237;-0.693895;0.451382;-0.274612;0.245402;1.498346;0.429316;-0.069981;-0.889515;0.190940;-0.409155;0.281258;1.481529;0.416832;-0.734172;0.411242;0.393116;0.370583;0.244893;1.476780;0.456825;0.067325;-0.826887;0.380657;-0.408443;0.277141;1.496071;0.464166;-0.750176;-0.228651;0.589672;0.192984;0.288035;1.460273;0.436049;-0.696687;0.251257;0.369445;0.561256;0.246495;1.492434;0.470466;-0.359961;-0.738131;0.531674;-0.207157;0.260416;1.471592;0.441367;0.067325;-0.826887;0.380657;-0.408443;2023/05/02 14:45:02.8831;0.234730;1.486703;0.450666;0.016828;-0.858044;0.300408;-0.416212;0.272988;1.512806;0.449870;-0.817770;-0.163495;0.524262;0.172250;0.287450;1.464081;0.427972;-0.734172;0.411242;0.393116;0.370583;0.236454;1.509336;0.465736;-0.411075;-0.731120;0.491962;-0.233354;0.252095;1.479696;0.434107;0.016828;-0.858044;0.300408;-0.416212;ef56be10-2163-4bff-98c3-707b4f06901b;0.210600;1.495151;0.438574;-0.822635;-0.069852;-0.128302;-0.549483;0.254613;1.468379;0.401217;-0.612137;0.543964;0.260448;-0.511428;0.225436;1.481699;0.410302;-0.811113;0.291344;0.084340;-0.500102;0.217174;1.496849;0.462888;-0.822635;-0.069852;-0.128302;-0.549483;1803;0.296115;1.437945;0.399912;-0.734172;0.411242;0.393116;0.370583
