Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;33731;99;0.081571;1.575103;-0.040057;0.991057;0.127899;-0.031596;0.021212;0.271759;1.579788;0.425696;-0.251316;0.119104;0.611819;0.740495;0.278598;1.517056;0.416436;-0.261982;0.165838;0.626439;0.715148;0.277935;1.464900;0.383223;-0.250358;0.113291;0.460891;0.843840;0.275058;1.555277;0.422664;-0.251840;0.137609;0.648237;0.705286;0.269040;1.601737;0.431845;-0.251316;0.119104;0.611819;0.740495;0.246352;1.576578;0.442970;-0.220698;0.052139;0.587121;0.777086;0.262194;1.507438;0.429211;-0.255086;0.074231;0.629762;0.729946;0.264547;1.457223;0.389885;-0.250358;0.113291;0.460891;0.843840;0.252823;1.549569;0.437828;-0.250202;0.061522;0.636542;0.726931;0.241980;1.600186;0.451925;-0.220698;0.052139;0.587121;0.777086;0.264070;1.465649;0.403582;-0.250358;0.113291;0.460891;0.843840;0.206317;1.526863;0.452591;-0.162141;-0.092895;0.523926;0.831013;0.224876;1.485395;0.426881;-0.209361;-0.067385;0.480333;0.849063;0.239456;1.449860;0.400134;-0.134409;-0.108762;0.449933;0.876165;0.214937;1.510197;0.443558;-0.187134;-0.133961;0.514934;0.825760;0.199477;1.545354;0.463460;-0.162141;-0.092895;0.523926;0.831013;2023/05/02 14:41:46.0045;0.226660;1.558454;0.452081;-0.186773;0.007149;0.606233;0.773011;0.243618;1.497068;0.430650;-0.233694;0.016606;0.573483;0.785002;0.248235;1.451502;0.399583;-0.250358;0.113291;0.460891;0.843840;0.233943;1.533377;0.444311;-0.208165;-0.011936;0.597710;0.774124;0.221532;1.581501;0.460291;-0.186773;0.007149;0.606233;0.773011;ef56be10-2163-4bff-98c3-707b4f06901b;0.319511;1.526601;0.379544;-0.346033;0.715081;0.142354;0.590471;0.284864;1.468662;0.373101;-0.446973;0.652851;0.248575;0.558758;0.301776;1.497376;0.373901;-0.421216;0.585304;0.275641;0.635625;0.339143;1.542418;0.378254;-0.346033;0.715081;0.142354;0.590471;1102;0.265946;1.423861;0.377952;-0.250358;0.113291;0.460891;0.843840
NA;33732;100;0.081643;1.575010;-0.040108;0.991025;0.128184;-0.031553;0.021059;0.271233;1.579503;0.425545;-0.252712;0.117255;0.613040;0.739304;0.278379;1.516793;0.416366;-0.263196;0.164120;0.627321;0.714325;0.277965;1.464629;0.383163;-0.251844;0.111941;0.461326;0.843340;0.274656;1.555003;0.422552;-0.253070;0.135773;0.649234;0.704284;0.268392;1.601449;0.431646;-0.252712;0.117255;0.613040;0.739304;0.245763;1.576188;0.442738;-0.222212;0.049947;0.588390;0.775838;0.262002;1.507110;0.429126;-0.256420;0.072094;0.630805;0.728791;0.264602;1.456898;0.389812;-0.251844;0.111941;0.461326;0.843340;0.252389;1.549204;0.437655;-0.251534;0.059356;0.637572;0.725747;0.241240;1.599791;0.451629;-0.222212;0.049947;0.588390;0.775838;0.264076;1.465325;0.403506;-0.251844;0.111941;0.461326;0.843340;0.206094;1.526306;0.452505;-0.163356;-0.093808;0.523917;0.830678;0.224778;1.484914;0.426762;-0.210696;-0.068133;0.479869;0.848935;0.239530;1.449434;0.400037;-0.135987;-0.110116;0.449857;0.875791;0.214765;1.509672;0.443461;-0.188392;-0.134779;0.514470;0.825630;0.199194;1.544779;0.463367;-0.163356;-0.093808;0.523917;0.830678;2023/05/02 14:41:46.0153;0.226246;1.558015;0.451873;-0.187928;0.005596;0.607163;0.772013;0.243467;1.496665;0.430548;-0.234903;0.015229;0.574186;0.784155;0.248303;1.451112;0.399494;-0.251844;0.111941;0.461326;0.843340;0.233637;1.532954;0.444148;-0.209358;-0.013386;0.598381;0.773260;0.221014;1.581057;0.460028;-0.187928;0.005596;0.607163;0.772013;ef56be10-2163-4bff-98c3-707b4f06901b;0.319315;1.526481;0.379542;-0.347330;0.714275;0.144075;0.590268;0.284889;1.468416;0.373047;-0.447952;0.651966;0.250091;0.558332;0.301689;1.497196;0.373873;-0.422179;0.584409;0.276867;0.635277;0.338880;1.542384;0.378287;-0.347330;0.714275;0.144075;0.590268;1113;0.266149;1.423540;0.377887;-0.251844;0.111941;0.461326;0.843340
NA;33733;101;0.081749;1.574941;-0.040170;0.991018;0.128245;-0.031443;0.021169;0.270951;1.579731;0.425788;-0.254453;0.118038;0.612174;0.739300;0.278171;1.517040;0.416532;-0.265030;0.164734;0.626808;0.713957;0.277751;1.464821;0.383410;-0.253535;0.113186;0.461629;0.842501;0.274398;1.555240;0.422752;-0.254868;0.136459;0.648418;0.704256;0.268102;1.601665;0.431928;-0.254453;0.118038;0.612174;0.739300;0.245608;1.576390;0.443104;-0.223952;0.051328;0.587412;0.775989;0.261862;1.507341;0.429367;-0.258239;0.073249;0.630018;0.728714;0.264429;1.457072;0.390120;-0.253535;0.113186;0.461629;0.842501;0.252239;1.549418;0.437968;-0.253357;0.060525;0.636726;0.725760;0.241105;1.599977;0.452046;-0.223952;0.051328;0.587412;0.775989;0.263933;1.465521;0.403803;-0.253535;0.113186;0.461629;0.842501;0.206030;1.526384;0.453052;-0.165516;-0.092406;0.522914;0.831040;0.224678;1.485059;0.427174;-0.212760;-0.066686;0.478859;0.849106;0.239409;1.449571;0.400449;-0.137864;-0.108887;0.450155;0.875499;0.214693;1.509779;0.443946;-0.190494;-0.133400;0.513392;0.826042;0.199145;1.544828;0.463970;-0.165516;-0.092406;0.522914;0.831040;2023/05/02 14:41:46.0271;0.226180;1.558141;0.452422;-0.189894;0.007100;0.605631;0.772724;0.243355;1.496856;0.430873;-0.236783;0.016643;0.572813;0.784565;0.248177;1.451267;0.399871;-0.253535;0.113186;0.461629;0.842501;0.233554;1.533108;0.444595;-0.211272;-0.011920;0.596842;0.773952;0.220970;1.581157;0.460667;-0.189894;0.007100;0.605631;0.772724;ef56be10-2163-4bff-98c3-707b4f06901b;0.319004;1.526724;0.379573;-0.347189;0.715538;0.143983;0.588842;0.284632;1.468606;0.373264;-0.448459;0.652924;0.250267;0.556724;0.301384;1.497416;0.374001;-0.422557;0.585635;0.276806;0.633922;0.338559;1.542631;0.378226;-0.347189;0.715538;0.143983;0.588842;1125;0.266004;1.423701;0.378240;-0.253535;0.113186;0.461629;0.842501
NA;33734;102;0.081854;1.574896;-0.040222;0.991012;0.128355;-0.031169;0.021185;0.272163;1.580344;0.427020;-0.254339;0.119037;0.610282;0.740742;0.279201;1.517673;0.417495;-0.265045;0.165723;0.624844;0.715442;0.278515;1.465629;0.384119;-0.252875;0.114304;0.459110;0.843923;0.275542;1.555856;0.423881;-0.254877;0.137454;0.646616;0.705714;0.269382;1.602260;0.433254;-0.254339;0.119037;0.610282;0.740742;0.246955;1.576989;0.444562;-0.223314;0.052851;0.584327;0.778396;0.262888;1.507967;0.430320;-0.257829;0.074653;0.627084;0.731244;0.265185;1.457889;0.390826;-0.252875;0.114304;0.459110;0.843923;0.253461;1.550025;0.439227;-0.252917;0.061963;0.633812;0.728339;0.242575;1.600533;0.453678;-0.223314;0.052851;0.584327;0.778396;0.264758;1.466265;0.404550;-0.252875;0.114304;0.459110;0.843923;0.207231;1.527093;0.454253;-0.164339;-0.090392;0.520466;0.833029;0.225623;1.485825;0.428103;-0.211481;-0.064937;0.476535;0.850866;0.240172;1.450416;0.401174;-0.136597;-0.107471;0.448068;0.876942;0.215794;1.510502;0.445029;-0.189184;-0.131507;0.511121;0.828053;0.200460;1.545504;0.465298;-0.164339;-0.090392;0.520466;0.833029;2023/05/02 14:41:46.0378;0.227458;1.558759;0.453775;-0.189288;0.008762;0.602769;0.775089;0.244349;1.497540;0.431817;-0.236115;0.018000;0.570251;0.786600;0.248944;1.452085;0.400584;-0.252875;0.114304;0.459110;0.843923;0.234714;1.533748;0.445769;-0.210583;-0.010381;0.594117;0.776255;0.222361;1.581739;0.462188;-0.189288;0.008762;0.602769;0.775089;ef56be10-2163-4bff-98c3-707b4f06901b;0.319896;1.527448;0.380549;-0.348764;0.715374;0.140927;0.588850;0.285372;1.469450;0.373971;-0.450024;0.652535;0.247266;0.557258;0.302197;1.498215;0.374842;-0.423922;0.585404;0.273749;0.634551;0.339487;1.543315;0.379251;-0.348764;0.715374;0.140927;0.588850;1135;0.266628;1.424563;0.378780;-0.252875;0.114304;0.459110;0.843923
NA;33735;103;0.081986;1.574881;-0.040261;0.991000;0.128485;-0.030898;0.021340;0.273270;1.580905;0.428136;-0.254293;0.119889;0.608708;0.741914;0.280157;1.518252;0.418385;-0.265097;0.166580;0.623164;0.716688;0.279227;1.466371;0.384776;-0.252290;0.115308;0.456813;0.845207;0.276594;1.556421;0.424911;-0.254933;0.138301;0.645115;0.706901;0.270545;1.602806;0.434447;-0.254293;0.119889;0.608708;0.741914;0.248194;1.577531;0.445905;-0.222753;0.054199;0.581499;0.780579;0.263839;1.508541;0.431199;-0.257474;0.075891;0.624386;0.733546;0.265891;1.458639;0.391482;-0.252290;0.115308;0.456813;0.845207;0.254588;1.550577;0.440388;-0.252536;0.063232;0.631132;0.730685;0.243925;1.601033;0.455180;-0.222753;0.054199;0.581499;0.780579;0.265528;1.466947;0.405242;-0.252290;0.115308;0.456813;0.845207;0.208349;1.527740;0.455360;-0.163259;-0.088493;0.518218;0.834845;0.226501;1.486523;0.428961;-0.210300;-0.063284;0.474413;0.852468;0.240887;1.451189;0.401846;-0.135461;-0.106193;0.446157;0.878247;0.216818;1.511161;0.446028;-0.187981;-0.129719;0.509030;0.829895;0.201686;1.546120;0.466521;-0.163259;-0.088493;0.518218;0.834845;2023/05/02 14:41:46.0491;0.228635;1.559321;0.455012;-0.188750;0.010258;0.600170;0.777216;0.245271;1.498163;0.432688;-0.235521;0.019209;0.567965;0.788401;0.249663;1.452833;0.401246;-0.252290;0.115308;0.456813;0.845207;0.235785;1.534332;0.446845;-0.209970;-0.008998;0.591649;0.778321;0.223640;1.582268;0.463576;-0.188750;0.010258;0.600170;0.777216;ef56be10-2163-4bff-98c3-707b4f06901b;0.320710;1.528122;0.381459;-0.350349;0.715160;0.138192;0.588817;0.286061;1.470228;0.374627;-0.451557;0.652112;0.244542;0.557715;0.302946;1.498953;0.375624;-0.425297;0.585112;0.270981;0.635088;0.340330;1.543958;0.380208;-0.350349;0.715160;0.138192;0.588817;1147;0.267218;1.425354;0.379285;-0.252290;0.115308;0.456813;0.845207
NA;33736;104;0.082109;1.574876;-0.040304;0.990990;0.128581;-0.030704;0.021533;0.272987;1.580863;0.427528;-0.253874;0.119616;0.609641;0.741335;0.279931;1.518188;0.417963;-0.264684;0.166192;0.624525;0.715745;0.279108;1.466185;0.384537;-0.252179;0.114887;0.458552;0.844356;0.276326;1.556373;0.424367;-0.254489;0.137993;0.646168;0.706159;0.270250;1.602777;0.433791;-0.253874;0.119616;0.609641;0.741335;0.247905;1.577528;0.445282;-0.222534;0.053969;0.582516;0.779898;0.263604;1.508505;0.430787;-0.257200;0.075629;0.625638;0.732602;0.265769;1.458464;0.391249;-0.252179;0.114887;0.458552;0.844356;0.254317;1.550562;0.439841;-0.252262;0.063011;0.632234;0.729845;0.243619;1.601050;0.454498;-0.222534;0.053969;0.582516;0.779898;0.265375;1.466822;0.404979;-0.252179;0.114887;0.458552;0.844356;0.208034;1.527739;0.454768;-0.163497;-0.089303;0.519893;0.833670;0.226293;1.486441;0.428570;-0.210535;-0.064004;0.476264;0.851324;0.240755;1.451026;0.401602;-0.135765;-0.106839;0.447753;0.877309;0.216544;1.511133;0.445521;-0.188290;-0.130496;0.510820;0.828602;0.201326;1.546152;0.465848;-0.163497;-0.089303;0.519893;0.833670;2023/05/02 14:41:46.0603;0.228305;1.559321;0.454394;-0.188725;0.009621;0.601519;0.776186;0.245045;1.498114;0.432285;-0.235514;0.018661;0.569349;0.787418;0.249530;1.452677;0.401009;-0.252179;0.114887;0.458552;0.844356;0.235497;1.534314;0.446318;-0.209980;-0.009606;0.593036;0.777254;0.223271;1.582289;0.462880;-0.188725;0.009621;0.601519;0.776186;ef56be10-2163-4bff-98c3-707b4f06901b;0.320518;1.527982;0.381005;-0.349039;0.715544;0.140088;0.588680;0.285956;1.470012;0.374385;-0.450308;0.652658;0.246358;0.557287;0.302808;1.498759;0.375275;-0.424385;0.585439;0.273069;0.634501;0.340121;1.543834;0.379704;-0.349039;0.715544;0.140088;0.588680;1158;0.267146;1.425139;0.379172;-0.252179;0.114887;0.458552;0.844356
NA;33737;105;0.082206;1.574852;-0.040346;0.990988;0.128615;-0.030770;0.021301;0.273257;1.581090;0.427448;-0.252256;0.119560;0.609999;0.741602;0.280085;1.518391;0.417953;-0.263079;0.166147;0.624958;0.715970;0.279193;1.466357;0.384580;-0.250493;0.114730;0.459116;0.844572;0.276550;1.556590;0.424317;-0.252885;0.137972;0.646635;0.706311;0.270558;1.603014;0.433692;-0.252256;0.119560;0.609999;0.741602;0.248193;1.577840;0.445201;-0.220776;0.054192;0.582657;0.780277;0.263705;1.508765;0.430753;-0.255467;0.075941;0.625849;0.732996;0.265819;1.458678;0.391273;-0.250493;0.114730;0.459116;0.844572;0.254531;1.550854;0.439779;-0.250531;0.063331;0.632471;0.730208;0.243964;1.601377;0.454408;-0.220776;0.054192;0.582657;0.780277;0.265420;1.467050;0.404993;-0.250493;0.114730;0.459116;0.844572;0.208139;1.528176;0.454592;-0.161857;-0.089377;0.520590;0.833547;0.226339;1.486799;0.428479;-0.208903;-0.064136;0.477023;0.851291;0.240765;1.451317;0.401580;-0.134166;-0.107107;0.448507;0.877137;0.216623;1.511536;0.445383;-0.186676;-0.130585;0.511696;0.828412;0.201458;1.546618;0.465640;-0.161857;-0.089377;0.520590;0.833547;2023/05/02 14:41:46.0711;0.228516;1.559685;0.454293;-0.187038;0.009846;0.601630;0.776506;0.245115;1.498426;0.432221;-0.233832;0.018805;0.569577;0.787750;0.249545;1.452944;0.401004;-0.250493;0.114730;0.459116;0.844572;0.235649;1.534656;0.446233;-0.208294;-0.009422;0.593291;0.777516;0.223537;1.582667;0.462772;-0.187038;0.009846;0.601630;0.776506;ef56be10-2163-4bff-98c3-707b4f06901b;0.320746;1.528063;0.381017;-0.347585;0.715577;0.139999;0.589521;0.286071;1.470155;0.374439;-0.448932;0.652872;0.246451;0.558104;0.302987;1.498866;0.375307;-0.423035;0.585551;0.273355;0.635176;0.340389;1.543865;0.379718;-0.347585;0.715577;0.139999;0.589521;1169;0.267134;1.425335;0.379234;-0.250493;0.114730;0.459116;0.844572
NA;33738;106;0.082285;1.574826;-0.040396;0.990977;0.128745;-0.030782;0.021035;0.273516;1.581310;0.427388;-0.250818;0.119398;0.610446;0.741748;0.280252;1.518590;0.417967;-0.261627;0.166023;0.625393;0.716151;0.279290;1.466530;0.384638;-0.248914;0.114588;0.459601;0.844795;0.276774;1.556800;0.424291;-0.251450;0.137837;0.647189;0.706343;0.270844;1.603243;0.433610;-0.250818;0.119398;0.610446;0.741748;0.248485;1.578138;0.445157;-0.219136;0.054380;0.582770;0.780642;0.263822;1.509017;0.430742;-0.253849;0.076228;0.625976;0.733419;0.265885;1.458891;0.391312;-0.248914;0.114588;0.459601;0.844795;0.254756;1.551133;0.439751;-0.248916;0.063611;0.632667;0.730566;0.244309;1.601687;0.454356;-0.219136;0.054380;0.582770;0.780642;0.265482;1.467275;0.405024;-0.248914;0.114588;0.459601;0.844795;0.208269;1.528592;0.454459;-0.160292;-0.089361;0.521163;0.833493;0.226405;1.487144;0.428415;-0.207346;-0.064177;0.477633;0.851326;0.240794;1.451601;0.401576;-0.132656;-0.107347;0.449173;0.876997;0.216725;1.511921;0.445281;-0.185132;-0.130583;0.512431;0.828305;0.201618;1.547061;0.465481;-0.160292;-0.089361;0.521163;0.833493;2023/05/02 14:41:46.0823;0.228747;1.560031;0.454237;-0.185442;0.010132;0.601595;0.776912;0.245203;1.498727;0.432184;-0.232239;0.018996;0.569686;0.788139;0.249580;1.453205;0.401016;-0.248914;0.114588;0.459601;0.844795;0.235820;1.534982;0.446185;-0.206695;-0.009185;0.593415;0.777850;0.223824;1.583024;0.462718;-0.185442;0.010132;0.601595;0.776912;ef56be10-2163-4bff-98c3-707b4f06901b;0.320972;1.528156;0.381049;-0.346292;0.715613;0.139881;0.590266;0.286195;1.470305;0.374506;-0.447728;0.653057;0.246517;0.558825;0.303167;1.498983;0.375356;-0.421840;0.585654;0.273581;0.635778;0.340651;1.543912;0.379752;-0.346292;0.715613;0.139881;0.590266;1180;0.267141;1.425532;0.379305;-0.248914;0.114588;0.459601;0.844795
NA;33739;107;0.082380;1.574793;-0.040432;0.990979;0.128708;-0.030911;0.020969;0.273757;1.581978;0.427069;-0.250822;0.119391;0.610996;0.741295;0.280498;1.519252;0.417703;-0.261547;0.166118;0.625635;0.715946;0.279565;1.467162;0.384433;-0.249063;0.114483;0.460184;0.844448;0.277022;1.557466;0.424001;-0.251421;0.137854;0.647643;0.705934;0.271075;1.603919;0.433260;-0.250822;0.119391;0.610996;0.741295;0.248683;1.578811;0.444815;-0.219304;0.054131;0.583469;0.780090;0.264072;1.509684;0.430486;-0.253966;0.076080;0.626405;0.733028;0.266168;1.459518;0.391119;-0.249063;0.114483;0.460184;0.844448;0.254977;1.551803;0.439450;-0.249051;0.063406;0.633243;0.730038;0.244483;1.602371;0.453975;-0.219304;0.054131;0.583469;0.780090;0.265765;1.467911;0.404819;-0.249063;0.114483;0.460184;0.844448;0.208468;1.529302;0.454058;-0.160313;-0.089966;0.523082;0.832221;0.226670;1.487783;0.428176;-0.207501;-0.064538;0.478982;0.850502;0.241088;1.452217;0.401384;-0.132952;-0.107524;0.449689;0.876666;0.216951;1.512602;0.444958;-0.185272;-0.131083;0.514121;0.827146;0.201783;1.547813;0.464988;-0.160313;-0.089966;0.523082;0.832221;2023/05/02 14:41:46.0935;0.228888;1.560728;0.453784;-0.185652;0.009440;0.603196;0.775629;0.245458;1.499382;0.431935;-0.232487;0.018521;0.570893;0.787203;0.249873;1.453826;0.400824;-0.249063;0.114483;0.460184;0.844448;0.236011;1.535663;0.445828;-0.206952;-0.009795;0.594887;0.776649;0.223915;1.583745;0.462172;-0.185652;0.009440;0.603196;0.775629;ef56be10-2163-4bff-98c3-707b4f06901b;0.321082;1.528892;0.380742;-0.347115;0.715613;0.141563;0.589380;0.286456;1.470941;0.374294;-0.447980;0.653292;0.247410;0.557953;0.303369;1.499656;0.375094;-0.422579;0.585646;0.274793;0.634771;0.340699;1.544726;0.379421;-0.347115;0.715613;0.141563;0.589380;1191;0.267458;1.426138;0.379152;-0.249063;0.114483;0.460184;0.844448
NA;33740;108;0.082488;1.574783;-0.040452;0.990985;0.128615;-0.031062;0.021028;0.274019;1.582618;0.426790;-0.250780;0.119442;0.611557;0.740838;0.280750;1.519884;0.417472;-0.261407;0.166303;0.625784;0.715824;0.279838;1.467771;0.384253;-0.249180;0.114386;0.460705;0.844142;0.277286;1.558103;0.423751;-0.251344;0.137944;0.648063;0.705558;0.271331;1.604567;0.432950;-0.250780;0.119442;0.611557;0.740838;0.248885;1.579454;0.444504;-0.219456;0.053844;0.584236;0.779492;0.264326;1.510321;0.430261;-0.254065;0.075921;0.626828;0.732648;0.266448;1.460123;0.390950;-0.249180;0.114386;0.460705;0.844142;0.255203;1.552443;0.439180;-0.249170;0.063178;0.633850;0.729491;0.244658;1.603026;0.453620;-0.219456;0.053844;0.584236;0.779492;0.266048;1.468521;0.404640;-0.249180;0.114386;0.460705;0.844142;0.208669;1.529993;0.453674;-0.160242;-0.090621;0.525205;0.830825;0.226936;1.488396;0.427965;-0.207592;-0.064917;0.480411;0.849645;0.241381;1.452809;0.401216;-0.133200;-0.107685;0.450151;0.876371;0.217179;1.513260;0.444658;-0.185336;-0.131615;0.515956;0.825904;0.201950;1.548552;0.464501;-0.160242;-0.090621;0.525205;0.830825;2023/05/02 14:41:46.1047;0.229023;1.561402;0.453338;-0.185828;0.008664;0.605006;0.774184;0.245718;1.500010;0.431717;-0.232710;0.017995;0.572228;0.786179;0.250166;1.454423;0.400657;-0.249180;0.114386;0.460705;0.844142;0.236201;1.536319;0.445489;-0.207184;-0.010475;0.596534;0.775315;0.223996;1.584445;0.461619;-0.185828;0.008664;0.605006;0.774184;ef56be10-2163-4bff-98c3-707b4f06901b;0.321177;1.529613;0.380471;-0.348199;0.715524;0.143330;0.588421;0.286713;1.471556;0.374107;-0.448359;0.653482;0.248251;0.557052;0.303562;1.500310;0.374862;-0.423490;0.585568;0.275986;0.633718;0.340721;1.545534;0.379132;-0.348199;0.715524;0.143330;0.588421;1202;0.267771;1.426721;0.379019;-0.249180;0.114386;0.460705;0.844142
