Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43768;112;0.077700;1.572631;-0.008324;0.986183;0.160742;-0.036525;0.016452;0.201268;1.396802;0.438411;0.269880;-0.899511;0.300280;-0.166964;0.229809;1.429819;0.445571;-0.802597;-0.480462;0.246937;0.253014;0.246011;1.419906;0.387895;-0.913552;-0.018703;0.132575;0.384053;0.204941;1.404688;0.461761;-0.176959;-0.918101;0.354448;0.011960;0.211630;1.404736;0.419527;0.269880;-0.899511;0.300280;-0.166964;0.214028;1.383158;0.435665;0.322844;-0.894874;0.276493;-0.136101;0.248300;1.417429;0.450989;-0.746052;-0.539287;0.266036;0.286008;0.259490;1.409809;0.389891;-0.913552;-0.018703;0.132575;0.384053;0.217252;1.388711;0.463171;-0.113528;-0.914628;0.387766;0.014281;0.224614;1.395092;0.415612;0.322844;-0.894874;0.276493;-0.136101;0.262382;1.414404;0.404094;-0.913552;-0.018703;0.132575;0.384053;0.233544;1.363006;0.429348;0.189493;-0.857465;0.470236;0.087884;0.270266;1.381499;0.440480;-0.659737;-0.564531;0.275135;0.412738;0.276567;1.390278;0.394940;-0.823107;-0.116181;0.003288;0.555865;0.244154;1.365191;0.447133;-0.162198;-0.870747;0.410880;0.216028;0.232978;1.371757;0.408613;0.189493;-0.857465;0.470236;0.087884;2023/05/02 14:43:37.8479;0.225097;1.373234;0.427489;0.383617;-0.838178;0.374537;-0.100086;0.260462;1.400164;0.448044;-0.690176;-0.588175;0.277490;0.317342;0.273315;1.398586;0.394239;-0.913552;-0.018703;0.132575;0.384053;0.230222;1.374744;0.454205;-0.064307;-0.906772;0.409949;0.074639;0.235725;1.386516;0.409173;0.383617;-0.838178;0.374537;-0.100086;ef56be10-2163-4bff-98c3-707b4f06901b;0.182290;1.429701;0.425598;-0.859041;0.099087;0.374940;-0.334141;0.234219;1.421057;0.383242;-0.830658;0.239172;0.417216;-0.280599;0.206639;1.426498;0.401158;-0.893789;0.144065;0.355749;-0.232012;0.164193;1.428918;0.443180;-0.859041;0.099087;0.374940;-0.334141;1247;0.276465;1.411380;0.357198;-0.913552;-0.018703;0.132575;0.384053
NA;43769;113;0.077680;1.572648;-0.008448;0.986262;0.160253;-0.036505;0.016533;0.197241;1.402646;0.434803;0.268098;-0.892890;0.313389;-0.180716;0.226803;1.434609;0.442128;-0.798136;-0.474221;0.262476;0.263059;0.243550;1.423674;0.384803;-0.905456;-0.016282;0.141581;0.399799;0.200809;1.410542;0.458166;-0.176522;-0.911100;0.372420;0.006410;0.208231;1.410134;0.416092;0.268098;-0.892890;0.313389;-0.180716;0.209623;1.388559;0.432218;0.323741;-0.888188;0.288179;-0.152538;0.244746;1.421602;0.447928;-0.740382;-0.534147;0.283223;0.293781;0.256633;1.413124;0.387087;-0.905456;-0.016282;0.141581;0.399799;0.212475;1.394115;0.459765;-0.111067;-0.907415;0.405247;0.006042;0.221102;1.400108;0.412432;0.323741;-0.888188;0.288179;-0.152538;0.259461;1.417738;0.401289;-0.905456;-0.016282;0.141581;0.399799;0.228612;1.367789;0.426094;0.203118;-0.848316;0.484140;0.068635;0.265570;1.384832;0.438014;-0.650815;-0.561613;0.293747;0.418023;0.272912;1.393053;0.392526;-0.813318;-0.117763;0.013932;0.569607;0.238738;1.369543;0.444207;-0.150911;-0.865842;0.430343;0.205787;0.229225;1.376670;0.405416;0.203118;-0.848316;0.484140;0.068635;2023/05/02 14:43:37.8592;0.220456;1.378176;0.424286;0.385417;-0.830266;0.385161;-0.117315;0.256324;1.403890;0.445294;-0.683958;-0.583368;0.295173;0.323661;0.269973;1.401467;0.391717;-0.905456;-0.016282;0.141581;0.399799;0.225082;1.379624;0.451096;-0.060670;-0.899749;0.427167;0.065566;0.231993;1.391021;0.406210;0.385417;-0.830266;0.385161;-0.117315;ef56be10-2163-4bff-98c3-707b4f06901b;0.179581;1.435692;0.421435;-0.860987;0.109123;0.378978;-0.321200;0.231874;1.425181;0.379966;-0.830860;0.250573;0.419273;-0.266638;0.204195;1.431607;0.397395;-0.894100;0.153647;0.359821;-0.217960;0.161213;1.435539;0.438751;-0.860987;0.109123;0.378978;-0.321200;1258;0.274175;1.413875;0.354649;-0.905456;-0.016282;0.141581;0.399799
NA;43770;114;0.077651;1.572700;-0.008584;0.986276;0.160196;-0.036504;0.016255;0.193291;1.408346;0.431226;0.266725;-0.885757;0.326451;-0.194223;0.223831;1.439211;0.438790;-0.792971;-0.468425;0.277742;0.273193;0.241118;1.427334;0.381824;-0.896951;-0.014709;0.150490;0.415471;0.196750;1.416224;0.454612;-0.175358;-0.903861;0.390235;0.001070;0.204890;1.415388;0.412711;0.266725;-0.885757;0.326451;-0.194223;0.205279;1.393825;0.428776;0.324987;-0.880929;0.299633;-0.169022;0.241196;1.425601;0.444956;-0.733958;-0.529376;0.300309;0.301465;0.253783;1.416342;0.384382;-0.896951;-0.014709;0.150490;0.415471;0.207747;1.399369;0.456362;-0.108040;-0.899874;0.422551;-0.002190;0.217640;1.404976;0.409296;0.324987;-0.880929;0.299633;-0.169022;0.256537;1.420954;0.398592;-0.896951;-0.014709;0.150490;0.415471;0.223760;1.372484;0.422785;0.217930;-0.838387;0.497234;0.048709;0.260847;1.388054;0.435578;-0.640927;-0.559266;0.312226;0.423024;0.269237;1.395754;0.390179;-0.803119;-0.120129;0.024363;0.583074;0.233337;1.373794;0.441230;-0.138332;-0.860746;0.449429;0.194923;0.225603;1.381479;0.402230;0.217930;-0.838387;0.497234;0.048709;2023/05/02 14:43:37.8704;0.215873;1.383014;0.421060;0.387869;-0.821639;0.395406;-0.134614;0.252172;1.407472;0.442606;-0.676873;-0.579012;0.312721;0.329840;0.266616;1.404263;0.389279;-0.896951;-0.014709;0.150490;0.415471;0.219974;1.384381;0.447960;-0.056159;-0.892427;0.444117;0.056398;0.228313;1.395420;0.403278;0.387869;-0.821639;0.395406;-0.134614;ef56be10-2163-4bff-98c3-707b4f06901b;0.176981;1.441534;0.417362;-0.862759;0.118377;0.383270;-0.307795;0.229576;1.429200;0.376796;-0.830929;0.261437;0.421516;-0.252056;0.201832;1.436600;0.393728;-0.894240;0.162459;0.364071;-0.203457;0.158362;1.441986;0.434401;-0.862759;0.118377;0.383270;-0.307795;1269;0.271879;1.416306;0.352227;-0.896951;-0.014709;0.150490;0.415471
NA;43771;115;0.077592;1.572744;-0.008706;0.986358;0.159766;-0.036367;0.015840;0.189427;1.413937;0.427672;0.265699;-0.878130;0.339444;-0.207533;0.220899;1.443665;0.435539;-0.787165;-0.462983;0.292766;0.283384;0.238717;1.430905;0.378938;-0.888046;-0.013830;0.159308;0.431049;0.192772;1.421774;0.451088;-0.173561;-0.896370;0.407898;-0.004107;0.201617;1.420532;0.409374;0.265699;-0.878130;0.339444;-0.207533;0.201005;1.398992;0.425334;0.326489;-0.873126;0.310851;-0.185546;0.237655;1.429469;0.442056;-0.726861;-0.524870;0.317286;0.309055;0.250942;1.419485;0.381758;-0.888046;-0.013830;0.159308;0.431049;0.203076;1.404518;0.452957;-0.104525;-0.891994;0.439674;-0.010421;0.214236;1.409731;0.406196;0.326489;-0.873126;0.310851;-0.185546;0.253617;1.424076;0.395982;-0.888046;-0.013830;0.159308;0.431049;0.218992;1.377115;0.419435;0.233439;-0.827704;0.509524;0.028235;0.256104;1.391202;0.433157;-0.630239;-0.557280;0.330552;0.427753;0.265546;1.398402;0.387884;-0.792528;-0.123127;0.034616;0.596273;0.227964;1.377984;0.438207;-0.124850;-0.855340;0.468107;0.183527;0.222099;1.386193;0.399069;0.233439;-0.827704;0.509524;0.028235;2023/05/02 14:43:37.8811;0.211356;1.387782;0.417812;0.390784;-0.812367;0.405284;-0.151966;0.248012;1.410948;0.439963;-0.669035;-0.574971;0.330131;0.335879;0.263249;1.406996;0.386907;-0.888046;-0.013830;0.159308;0.431049;0.214908;1.389054;0.444794;-0.050947;-0.884783;0.460805;0.047139;0.224690;1.399736;0.400372;0.390784;-0.812367;0.405284;-0.151966;ef56be10-2163-4bff-98c3-707b4f06901b;0.174492;1.447252;0.413365;-0.864323;0.127012;0.387786;-0.294001;0.227328;1.433133;0.373715;-0.830823;0.271832;0.423898;-0.236964;0.199553;1.441493;0.390144;-0.894173;0.170647;0.368474;-0.188580;0.155639;1.448292;0.430119;-0.864323;0.127012;0.387786;-0.294001;1280;0.269578;1.418684;0.349908;-0.888046;-0.013830;0.159308;0.431049
NA;43772;116;0.077561;1.572773;-0.008826;0.986435;0.159233;-0.036544;0.015962;0.191513;1.415416;0.430222;0.261377;-0.877975;0.343037;-0.207768;0.223282;1.444920;0.437663;-0.788642;-0.457703;0.293482;0.287089;0.240773;1.431589;0.381084;-0.886532;-0.008832;0.159297;0.434290;0.195062;1.423400;0.453558;-0.178161;-0.893935;0.411260;-0.002302;0.203676;1.421795;0.411830;0.261377;-0.877975;0.343037;-0.207768;0.202959;1.400339;0.427912;0.322717;-0.873004;0.314075;-0.187283;0.239941;1.430630;0.444225;-0.728385;-0.519660;0.319568;0.311907;0.252903;1.420080;0.383944;-0.886532;-0.008832;0.159297;0.434290;0.205184;1.406086;0.455477;-0.109281;-0.889585;0.443388;-0.010187;0.216251;1.410845;0.408688;0.322717;-0.873004;0.314075;-0.187283;0.255672;1.424742;0.398133;-0.886532;-0.008832;0.159297;0.434290;0.220383;1.378014;0.422509;0.216619;-0.828680;0.514985;0.033991;0.258023;1.392137;0.435553;-0.633240;-0.550178;0.332184;0.431237;0.267347;1.398903;0.390189;-0.790481;-0.118714;0.035912;0.599798;0.229826;1.379214;0.441031;-0.138912;-0.850347;0.470756;0.189742;0.222930;1.386614;0.401861;0.216619;-0.828680;0.514985;0.033991;2023/05/02 14:43:37.8924;0.213154;1.388968;0.420493;0.386845;-0.812071;0.408828;-0.154119;0.250129;1.412004;0.442236;-0.671026;-0.569578;0.332348;0.338897;0.265120;1.407508;0.389154;-0.886532;-0.008832;0.159297;0.434290;0.216861;1.390448;0.447444;-0.055882;-0.882382;0.464768;0.047648;0.226552;1.400684;0.402940;0.386845;-0.812071;0.408828;-0.154119;ef56be10-2163-4bff-98c3-707b4f06901b;0.176577;1.448840;0.415282;-0.864354;0.134601;0.387152;-0.291357;0.229391;1.433899;0.375879;-0.830370;0.276532;0.422467;-0.235664;0.201659;1.442570;0.392216;-0.893517;0.177779;0.368145;-0.185720;0.157669;1.450272;0.431946;-0.864354;0.134601;0.387152;-0.291357;1291;0.271404;1.418853;0.352041;-0.886532;-0.008832;0.159297;0.434290
NA;43773;117;0.077518;1.572809;-0.008952;0.986495;0.158810;-0.036639;0.016263;0.193133;1.417089;0.432343;0.257643;-0.877089;0.347434;-0.208869;0.225244;1.446289;0.439458;-0.789203;-0.452884;0.295240;0.291356;0.242494;1.432427;0.382925;-0.884358;-0.004669;0.159949;0.438528;0.196860;1.425182;0.455614;-0.181821;-0.891136;0.415714;-0.000889;0.205315;1.423249;0.413889;0.257643;-0.877089;0.347434;-0.208869;0.204415;1.401857;0.430069;0.319479;-0.872182;0.317999;-0.190024;0.241760;1.431864;0.446084;-0.728923;-0.514830;0.322943;0.315167;0.254497;1.420800;0.385837;-0.884358;-0.004669;0.159949;0.438528;0.206757;1.407790;0.457585;-0.113173;-0.886712;0.448136;-0.010437;0.217824;1.412122;0.410796;0.319479;-0.872182;0.317999;-0.190024;0.257341;1.425505;0.400003;-0.884358;-0.004669;0.159949;0.438528;0.221323;1.379130;0.425110;0.203717;-0.828201;0.520748;0.037469;0.259412;1.393123;0.437632;-0.634762;-0.543865;0.334922;0.434875;0.268723;1.399491;0.392208;-0.787666;-0.115373;0.037787;0.604023;0.231121;1.380551;0.443430;-0.149472;-0.845372;0.474578;0.194370;0.223487;1.387339;0.404259;0.203717;-0.828201;0.520748;0.037469;2023/05/02 14:43:37.9037;0.214450;1.390321;0.422760;0.383657;-0.810923;0.412893;-0.157264;0.251744;1.413117;0.444199;-0.671940;-0.564570;0.335617;0.342228;0.266587;1.408113;0.391120;-0.884358;-0.004669;0.159949;0.438528;0.218261;1.391967;0.449687;-0.059757;-0.879535;0.469660;0.047609;0.227969;1.401791;0.405138;0.383657;-0.810923;0.412893;-0.157264;ef56be10-2163-4bff-98c3-707b4f06901b;0.178300;1.450686;0.416762;-0.864300;0.142422;0.387461;-0.287360;0.231138;1.434851;0.377714;-0.829845;0.281502;0.421774;-0.232856;0.203433;1.443877;0.393905;-0.892707;0.184993;0.368690;-0.181441;0.159311;1.452532;0.433292;-0.864300;0.142422;0.387461;-0.287360;1302;0.272922;1.419147;0.353922;-0.884358;-0.004669;0.159949;0.438528
NA;43774;118;0.077487;1.572865;-0.009077;0.986534;0.158522;-0.036695;0.016555;0.190184;1.418838;0.431036;0.256570;-0.876714;0.344117;-0.217091;0.222143;1.448110;0.438361;-0.789223;-0.451416;0.302281;0.286315;0.240184;1.433687;0.382221;-0.883349;-0.003410;0.168294;0.437447;0.193537;1.427134;0.454292;-0.182356;-0.890506;0.416713;-0.009780;0.202646;1.424847;0.412720;0.256570;-0.876714;0.344117;-0.217091;0.201502;1.403609;0.429134;0.318593;-0.872107;0.314330;-0.197799;0.238572;1.433762;0.445359;-0.729354;-0.513466;0.329083;0.309998;0.252154;1.422101;0.385415;-0.883349;-0.003410;0.168294;0.437447;0.203433;1.409776;0.456631;-0.113598;-0.886320;0.448525;-0.018910;0.215196;1.413738;0.409990;0.318593;-0.872107;0.314330;-0.197799;0.254799;1.426957;0.399566;-0.883349;-0.003410;0.168294;0.437447;0.218297;1.380705;0.424934;0.196485;-0.830586;0.520020;0.033147;0.256358;1.394950;0.437539;-0.637033;-0.541702;0.340115;0.430196;0.266301;1.400875;0.392188;-0.788108;-0.115712;0.046249;0.602792;0.228030;1.382429;0.443264;-0.155437;-0.844887;0.475663;0.189077;0.220444;1.388555;0.403944;0.196485;-0.830586;0.520020;0.033147;2023/05/02 14:43:37.9149;0.211560;1.391951;0.422153;0.381885;-0.812067;0.409480;-0.164431;0.248590;1.415003;0.443800;-0.672981;-0.563091;0.341472;0.336783;0.264176;1.409484;0.390986;-0.883349;-0.003410;0.168294;0.437447;0.215050;1.393897;0.449103;-0.061852;-0.879558;0.470077;0.039755;0.225293;1.403237;0.404578;0.381885;-0.812067;0.409480;-0.164431;ef56be10-2163-4bff-98c3-707b4f06901b;0.175403;1.452022;0.414916;-0.860052;0.147867;0.393034;-0.289777;0.228895;1.436038;0.376833;-0.824773;0.286417;0.427608;-0.234237;0.200909;1.445110;0.392508;-0.888637;0.189715;0.375027;-0.183539;0.156154;1.453944;0.431134;-0.860052;0.147867;0.393034;-0.289777;1314;0.271026;1.420153;0.353772;-0.883349;-0.003410;0.168294;0.437447
NA;43775;119;0.077456;1.572901;-0.009207;0.986541;0.158426;-0.036783;0.016883;0.182772;1.428258;0.418900;0.262491;-0.859752;0.353596;-0.258642;0.215369;1.456013;0.428560;-0.771408;-0.452189;0.344309;0.286193;0.236874;1.440136;0.374065;-0.865532;-0.012215;0.203616;0.457433;0.184648;1.436548;0.442324;-0.167971;-0.878927;0.444411;-0.042097;0.196916;1.433544;0.401611;0.262491;-0.859752;0.353596;-0.258642;0.193479;1.412501;0.417925;0.324265;-0.856550;0.321178;-0.240873;0.230507;1.440968;0.436884;-0.709932;-0.515019;0.370426;0.305838;0.248003;1.428031;0.378241;-0.865532;-0.012215;0.203616;0.457433;0.193494;1.418756;0.445470;-0.098089;-0.873779;0.473390;-0.052832;0.209127;1.421856;0.399918;0.324265;-0.856550;0.321178;-0.240873;0.249805;1.432924;0.392504;-0.865532;-0.012215;0.203616;0.457433;0.209116;1.388637;0.415508;0.206711;-0.820424;0.533077;-0.001833;0.246934;1.401271;0.430698;-0.616324;-0.545430;0.378621;0.423436;0.260556;1.406246;0.386197;-0.771519;-0.134027;0.081485;0.616568;0.217685;1.390195;0.434424;-0.141067;-0.838036;0.501862;0.161028;0.212938;1.396006;0.394582;0.206711;-0.820424;0.533077;-0.001833;2023/05/02 14:43:37.9261;0.203369;1.400263;0.411872;0.390248;-0.796521;0.413137;-0.206346;0.239694;1.421737;0.436216;-0.652934;-0.565010;0.382042;0.329370;0.258947;1.414934;0.384779;-0.865532;-0.012215;0.203616;0.457433;0.204866;1.402299;0.439000;-0.046118;-0.868670;0.493210;0.005459;0.218941;1.410716;0.395347;0.390248;-0.796521;0.413137;-0.206346;ef56be10-2163-4bff-98c3-707b4f06901b;0.170684;1.461600;0.401645;-0.849958;0.171323;0.421094;-0.266271;0.226139;1.442940;0.367831;-0.811736;0.307870;0.451261;-0.206552;0.197478;1.453387;0.381271;-0.876918;0.207942;0.403413;-0.158216;0.150358;1.464540;0.416322;-0.849958;0.171323;0.421094;-0.266271;1325;0.269102;1.424879;0.348125;-0.865532;-0.012215;0.203616;0.457433
NA;43776;120;0.077425;1.572919;-0.009348;0.986580;0.158203;-0.036615;0.017065;0.176373;1.437570;0.406895;0.268187;-0.841367;0.362341;-0.298138;0.209347;1.463813;0.418876;-0.752402;-0.452296;0.384081;0.286010;0.233938;1.446407;0.366195;-0.846497;-0.020746;0.236848;0.476357;0.176812;1.445890;0.430379;-0.153116;-0.865972;0.470442;-0.073019;0.192029;1.442107;0.390733;0.268187;-0.841367;0.362341;-0.298138;0.186404;1.421328;0.406718;0.329614;-0.839423;0.327312;-0.282119;0.223108;1.448148;0.428365;-0.689244;-0.515925;0.409729;0.301473;0.244156;1.433837;0.371242;-0.846497;-0.020746;0.236848;0.476357;0.184558;1.427720;0.434169;-0.082219;-0.859813;0.496644;-0.085482;0.203824;1.429869;0.389979;0.329614;-0.839423;0.327312;-0.282119;0.245160;1.438795;0.385553;-0.846497;-0.020746;0.236848;0.476357;0.200668;1.396607;0.405918;0.216566;-0.808792;0.545631;-0.035229;0.238025;1.407665;0.423618;-0.594589;-0.548116;0.415281;0.416624;0.255054;1.411583;0.380197;-0.753681;-0.151473;0.114907;0.629140;0.208085;1.398034;0.425326;-0.126549;-0.829686;0.526859;0.134261;0.206078;1.403457;0.385167;0.216566;-0.808792;0.545631;-0.035229;2023/05/02 14:43:37.9369;0.196018;1.408550;0.401521;0.398096;-0.779473;0.416155;-0.246489;0.231390;1.428499;0.428477;-0.631607;-0.566185;0.420655;0.321801;0.253969;1.420324;0.378616;-0.846497;-0.020746;0.236848;0.476357;0.195575;1.410728;0.428676;-0.030096;-0.856289;0.514882;-0.027584;0.213260;1.418133;0.386169;0.398096;-0.779473;0.416155;-0.246489;ef56be10-2163-4bff-98c3-707b4f06901b;0.166934;1.470919;0.388824;-0.838954;0.193610;0.446956;-0.242699;0.223809;1.449623;0.359195;-0.798078;0.327824;0.472732;-0.179241;0.194739;1.461417;0.370465;-0.864387;0.224882;0.429532;-0.133292;0.145742;1.474889;0.401953;-0.838954;0.193610;0.446956;-0.242699;1336;0.267213;1.429441;0.342741;-0.846497;-0.020746;0.236848;0.476357
NA;43777;121;0.077383;1.572911;-0.009512;0.986618;0.157988;-0.036431;0.017250;0.174140;1.438806;0.405430;0.276263;-0.829655;0.373444;-0.309663;0.207478;1.463839;0.418712;-0.739285;-0.456886;0.397518;0.294438;0.232678;1.446456;0.366309;-0.836335;-0.028523;0.242744;0.490719;0.174160;1.446673;0.429074;-0.139457;-0.859605;0.485292;-0.078255;0.190341;1.443177;0.389767;0.276263;-0.829655;0.373444;-0.309663;0.183681;1.422291;0.405240;0.337472;-0.827758;0.337508;-0.294990;0.220546;1.447623;0.428255;-0.675129;-0.519506;0.423176;0.308604;0.242394;1.433505;0.371382;-0.836335;-0.028523;0.242744;0.490719;0.181285;1.428246;0.432747;-0.069046;-0.852062;0.510794;-0.091172;0.201782;1.430620;0.389128;0.337472;-0.827758;0.337508;-0.294990;0.243233;1.438216;0.385788;-0.836335;-0.028523;0.242744;0.490719;0.196907;1.397069;0.404682;0.223588;-0.799131;0.556567;-0.040380;0.234325;1.406774;0.423217;-0.580203;-0.549882;0.426482;0.423211;0.252409;1.410794;0.380235;-0.741556;-0.162052;0.120694;0.639740;0.204078;1.398046;0.424209;-0.115811;-0.823271;0.539498;0.133247;0.202770;1.403971;0.384071;0.223588;-0.799131;0.556567;-0.040380;2023/05/02 14:43:37.9481;0.192928;1.409280;0.400151;0.405491;-0.766884;0.424950;-0.258619;0.228223;1.427730;0.428248;-0.617187;-0.568449;0.434149;0.327812;0.251625;1.419586;0.378763;-0.836335;-0.028523;0.242744;0.490719;0.191896;1.411056;0.427319;-0.017665;-0.848224;0.528292;-0.033346;0.210822;1.418570;0.385374;0.405491;-0.766884;0.424950;-0.258619;ef56be10-2163-4bff-98c3-707b4f06901b;0.166000;1.472728;0.387878;-0.839086;0.197418;0.454804;-0.223863;0.222811;1.450091;0.359140;-0.798055;0.331262;0.477406;-0.159555;0.193887;1.462637;0.369964;-0.863418;0.226335;0.436166;-0.114199;0.144656;1.477193;0.400596;-0.839086;0.197418;0.454804;-0.223863;1347;0.265921;1.428810;0.343321;-0.836335;-0.028523;0.242744;0.490719
