Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;51834;107;0.081412;1.572366;0.011285;0.993014;0.115523;-0.019085;0.014588;0.195599;1.541278;0.435724;-0.799161;-0.432460;0.406091;-0.097014;0.240509;1.538657;0.400240;-0.887440;0.147462;0.409269;0.152332;0.249822;1.479396;0.396871;-0.712371;0.510921;0.354871;0.324891;0.214009;1.553683;0.424408;-0.852264;-0.278151;0.442219;-0.026848;0.182306;1.524201;0.443380;-0.799161;-0.432460;0.406091;-0.097014;0.206087;1.547954;0.453291;-0.756821;-0.463868;0.458193;-0.045909;0.256628;1.537376;0.416467;-0.858582;0.192042;0.418495;0.225428;0.262439;1.476674;0.408297;-0.712371;0.510921;0.354871;0.324891;0.228810;1.560194;0.441816;-0.838522;-0.259339;0.479189;0.001658;0.189031;1.529452;0.458127;-0.756821;-0.463868;0.458193;-0.045909;0.266692;1.490636;0.405476;-0.712371;0.510921;0.354871;0.324891;0.231915;1.528610;0.473631;-0.685534;-0.381047;0.613547;0.091684;0.270603;1.513101;0.449623;-0.805189;0.155102;0.445053;0.359919;0.275381;1.472442;0.426935;-0.681500;0.362481;0.355282;0.527200;0.251546;1.531058;0.467127;-0.782201;-0.221314;0.543008;0.210533;0.210952;1.520409;0.473255;-0.685534;-0.381047;0.613547;0.091684;2023/05/02 14:45:07.7503;0.217040;1.541819;0.466295;-0.703298;-0.452618;0.547748;-0.021928;0.265059;1.527480;0.433369;-0.842111;0.184001;0.414781;0.291462;0.273729;1.474886;0.418487;-0.712371;0.510921;0.354871;0.324891;0.241416;1.549537;0.456886;-0.814045;-0.237906;0.520322;0.099987;0.197556;1.526190;0.467270;-0.703298;-0.452618;0.547748;-0.021928;ef56be10-2163-4bff-98c3-707b4f06901b;0.189925;1.513365;0.427559;-0.731220;0.350198;0.013075;-0.585242;0.237387;1.476992;0.396956;-0.595890;0.545403;0.156665;-0.568249;0.210500;1.492724;0.408823;-0.720549;0.471774;0.083932;-0.501193;0.178433;1.526559;0.445755;-0.731220;0.350198;0.013075;-0.585242;1191;0.276756;1.443897;0.394485;-0.712371;0.510921;0.354871;0.324891
NA;51835;108;0.081434;1.572354;0.011204;0.992985;0.115728;-0.019213;0.014760;0.195376;1.541453;0.435868;-0.799006;-0.434189;0.404703;-0.096360;0.240190;1.539029;0.400240;-0.888427;0.145794;0.407854;0.151975;0.249593;1.479796;0.396646;-0.714037;0.509897;0.353693;0.324126;0.213733;1.553923;0.424536;-0.852462;-0.279892;0.440763;-0.026412;0.182133;1.524331;0.443510;-0.799006;-0.434189;0.404703;-0.096360;0.205897;1.548107;0.453446;-0.756912;-0.465161;0.456847;-0.044722;0.256360;1.537720;0.416415;-0.859762;0.190401;0.416993;0.225107;0.262250;1.477057;0.408025;-0.714037;0.509897;0.353693;0.324126;0.228574;1.560393;0.441930;-0.838961;-0.260653;0.477702;0.002517;0.188868;1.529581;0.458287;-0.756912;-0.465161;0.456847;-0.044722;0.266470;1.491036;0.405235;-0.714037;0.509897;0.353693;0.324126;0.231859;1.528761;0.473672;-0.686395;-0.381635;0.611883;0.093891;0.270475;1.513357;0.449446;-0.806452;0.153909;0.442995;0.360143;0.275254;1.472784;0.426607;-0.683087;0.361811;0.353682;0.526682;0.251462;1.531226;0.467089;-0.783008;-0.222087;0.540935;0.212053;0.210888;1.520580;0.473373;-0.686395;-0.381635;0.611883;0.093891;2023/05/02 14:45:07.7615;0.216906;1.541958;0.466406;-0.703748;-0.453615;0.546406;-0.020318;0.264857;1.527781;0.433258;-0.843330;0.182485;0.413152;0.291203;0.273572;1.475253;0.418172;-0.714037;0.509897;0.353693;0.324126;0.241245;1.549708;0.456927;-0.814700;-0.238923;0.518616;0.101077;0.197426;1.526325;0.467415;-0.703748;-0.453615;0.546406;-0.020318;ef56be10-2163-4bff-98c3-707b4f06901b;0.189794;1.513659;0.427602;-0.731746;0.348285;0.012787;-0.585732;0.237163;1.477370;0.396762;-0.596792;0.543867;0.156631;-0.568784;0.210307;1.493069;0.408741;-0.721394;0.469946;0.083480;-0.501770;0.178357;1.526803;0.445869;-0.731746;0.348285;0.012787;-0.585732;1202;0.276580;1.444351;0.394056;-0.714037;0.509897;0.353693;0.324126
NA;51836;109;0.081461;1.572321;0.011134;0.992971;0.115818;-0.019356;0.014864;0.196180;1.541716;0.435385;-0.799899;-0.432730;0.404723;-0.095427;0.240955;1.539133;0.399713;-0.888346;0.147063;0.407381;0.152493;0.250217;1.479870;0.396236;-0.713275;0.511247;0.353109;0.324314;0.214554;1.554124;0.424010;-0.852981;-0.278616;0.440610;-0.025698;0.182898;1.524651;0.443082;-0.799899;-0.432730;0.404723;-0.095427;0.206737;1.548428;0.452935;-0.757810;-0.463606;0.457007;-0.044024;0.257137;1.537822;0.415875;-0.859464;0.192068;0.416584;0.225589;0.262878;1.477126;0.407609;-0.713275;0.511247;0.353109;0.324314;0.229435;1.560625;0.441364;-0.839536;-0.258968;0.477602;0.003176;0.189664;1.529961;0.457841;-0.757810;-0.463606;0.457007;-0.044024;0.267128;1.491090;0.404788;-0.713275;0.511247;0.353109;0.324314;0.232680;1.529048;0.473195;-0.686975;-0.380196;0.612047;0.094421;0.271228;1.513498;0.448946;-0.806121;0.155368;0.442658;0.360671;0.275891;1.472864;0.426192;-0.682253;0.363225;0.353507;0.526907;0.252280;1.531445;0.466579;-0.783299;-0.220420;0.540901;0.212801;0.211687;1.520920;0.472935;-0.686975;-0.380196;0.612047;0.094421;2023/05/02 14:45:07.7727;0.217759;1.542292;0.465912;-0.704640;-0.452026;0.546599;-0.019575;0.265628;1.527900;0.432731;-0.842971;0.184175;0.412673;0.291857;0.274207;1.475319;0.417753;-0.713275;0.511247;0.353109;0.324314;0.242109;1.549946;0.456383;-0.815166;-0.237132;0.518545;0.101900;0.198234;1.526721;0.466981;-0.704640;-0.452026;0.546599;-0.019575;ef56be10-2163-4bff-98c3-707b4f06901b;0.190478;1.513875;0.427177;-0.731705;0.348869;0.011845;-0.585455;0.237781;1.477473;0.396365;-0.596748;0.544201;0.155506;-0.568819;0.210956;1.493227;0.408343;-0.721247;0.470523;0.082507;-0.501602;0.179065;1.527067;0.445425;-0.731705;0.348869;0.011845;-0.585455;1213;0.277120;1.444357;0.393702;-0.713275;0.511247;0.353109;0.324314
NA;51837;110;0.081486;1.572267;0.011070;0.992956;0.115912;-0.019478;0.014944;0.196090;1.541840;0.435570;-0.799771;-0.433356;0.404338;-0.095294;0.240831;1.539295;0.399861;-0.888590;0.146791;0.406940;0.152515;0.250114;1.480039;0.396332;-0.713697;0.511015;0.352782;0.324106;0.214449;1.554266;0.424192;-0.853030;-0.279101;0.440216;-0.025546;0.182825;1.524757;0.443259;-0.799771;-0.433356;0.404338;-0.095294;0.206644;1.548496;0.453113;-0.757692;-0.464243;0.456563;-0.043958;0.257027;1.537977;0.416008;-0.859810;0.191492;0.416250;0.225374;0.262786;1.477291;0.407692;-0.713697;0.511015;0.352782;0.324106;0.229322;1.560728;0.441541;-0.839544;-0.259688;0.477199;0.003129;0.189591;1.530007;0.458011;-0.757692;-0.464243;0.456563;-0.043958;0.267028;1.491258;0.404875;-0.713697;0.511015;0.352782;0.324106;0.232606;1.529127;0.473336;-0.687062;-0.380656;0.611632;0.094622;0.271155;1.513632;0.449048;-0.806479;0.154854;0.442332;0.360492;0.275815;1.473018;0.426256;-0.682655;0.363090;0.353079;0.526767;0.252200;1.531544;0.466709;-0.783456;-0.220895;0.540460;0.212850;0.211618;1.520986;0.473084;-0.687062;-0.380656;0.611632;0.094622;2023/05/02 14:45:07.7840;0.217673;1.542352;0.466076;-0.704537;-0.452695;0.546185;-0.019452;0.265536;1.528045;0.432850;-0.843341;0.183572;0.412339;0.291639;0.274123;1.475480;0.417820;-0.713697;0.511015;0.352782;0.324106;0.242010;1.550040;0.456541;-0.815229;-0.237832;0.518130;0.101879;0.198163;1.526761;0.467139;-0.704537;-0.452695;0.546185;-0.019452;ef56be10-2163-4bff-98c3-707b4f06901b;0.190400;1.513988;0.427384;-0.731802;0.348046;0.011670;-0.585827;0.237679;1.477636;0.396476;-0.596988;0.543510;0.155519;-0.569224;0.210863;1.493367;0.408504;-0.721419;0.469832;0.082391;-0.502021;0.179009;1.527156;0.445662;-0.731802;0.348046;0.011670;-0.585827;1225;0.277028;1.444539;0.393741;-0.713697;0.511015;0.352782;0.324106
NA;51838;111;0.081520;1.572235;0.011022;0.992932;0.116119;-0.019523;0.014881;0.196012;1.541951;0.435725;-0.799637;-0.433955;0.403978;-0.095219;0.240721;1.539438;0.399982;-0.888804;0.146584;0.406542;0.152526;0.250025;1.480188;0.396410;-0.714072;0.510816;0.352500;0.323901;0.214358;1.554393;0.424343;-0.853077;-0.279533;0.439857;-0.025434;0.182763;1.524851;0.443404;-0.799637;-0.433955;0.403978;-0.095219;0.206560;1.548549;0.453260;-0.757579;-0.464839;0.456145;-0.043941;0.256930;1.538115;0.416116;-0.860130;0.190947;0.415967;0.225138;0.262708;1.477437;0.407758;-0.714072;0.510816;0.352500;0.323901;0.229220;1.560816;0.441688;-0.839542;-0.260370;0.476831;0.003036;0.189527;1.530040;0.458150;-0.757579;-0.464839;0.456145;-0.043941;0.266940;1.491408;0.404942;-0.714072;0.510816;0.352500;0.323901;0.232540;1.529196;0.473450;-0.687153;-0.381062;0.611255;0.094766;0.271092;1.513752;0.449128;-0.806805;0.154383;0.442068;0.360289;0.275751;1.473156;0.426304;-0.683017;0.362978;0.352709;0.526622;0.252128;1.531632;0.466813;-0.783604;-0.221329;0.540070;0.212846;0.211557;1.521042;0.473206;-0.687153;-0.381062;0.611255;0.094766;2023/05/02 14:45:07.7952;0.217595;1.542399;0.466209;-0.704436;-0.453320;0.545798;-0.019387;0.265455;1.528175;0.432944;-0.843683;0.183001;0.412065;0.291395;0.274051;1.475623;0.417871;-0.714072;0.510816;0.352500;0.323901;0.241919;1.550122;0.456671;-0.815282;-0.238495;0.517757;0.101806;0.198100;1.526789;0.467266;-0.704436;-0.453320;0.545798;-0.019387;ef56be10-2163-4bff-98c3-707b4f06901b;0.190335;1.514088;0.427563;-0.731907;0.347265;0.011451;-0.586164;0.237591;1.477780;0.396567;-0.597196;0.542894;0.155504;-0.569598;0.210783;1.493490;0.408640;-0.721573;0.469205;0.082250;-0.502408;0.178968;1.527236;0.445870;-0.731907;0.347265;0.011451;-0.586164;1236;0.276951;1.444700;0.393768;-0.714072;0.510816;0.352500;0.323901
NA;51839;112;0.081565;1.572217;0.010988;0.992929;0.116173;-0.019490;0.014707;0.195962;1.541952;0.435988;-0.799623;-0.434497;0.403381;-0.095394;0.240631;1.539493;0.400206;-0.889085;0.146418;0.406122;0.152170;0.249936;1.480242;0.396661;-0.714186;0.511119;0.352186;0.323513;0.214282;1.554423;0.424598;-0.853171;-0.280082;0.439310;-0.025700;0.182741;1.524830;0.443668;-0.799623;-0.434497;0.403381;-0.095394;0.206525;1.548635;0.453519;-0.758015;-0.464559;0.455720;-0.043793;0.256858;1.538178;0.416323;-0.860312;0.191299;0.415575;0.224869;0.262635;1.477497;0.407994;-0.714186;0.511119;0.352186;0.323513;0.229173;1.560890;0.441912;-0.839918;-0.260017;0.476362;0.003070;0.189496;1.530132;0.458442;-0.758015;-0.464559;0.455720;-0.043793;0.266860;1.491467;0.405155;-0.714186;0.511119;0.352186;0.323513;0.232531;1.529303;0.473690;-0.687892;-0.380310;0.610855;0.095009;0.271059;1.513829;0.449328;-0.807006;0.154830;0.441805;0.359969;0.275696;1.473225;0.426514;-0.683169;0.363388;0.352444;0.526319;0.252110;1.531718;0.467019;-0.784110;-0.220525;0.539616;0.212965;0.211542;1.521165;0.473494;-0.687892;-0.380310;0.610855;0.095009;2023/05/02 14:45:07.8065;0.217577;1.542506;0.466456;-0.705004;-0.452911;0.545406;-0.019306;0.265403;1.528244;0.433145;-0.843838;0.183501;0.411739;0.291095;0.273987;1.475688;0.418082;-0.714186;0.511119;0.352186;0.323513;0.241891;1.550210;0.456878;-0.815729;-0.237895;0.517326;0.101821;0.198080;1.526901;0.467553;-0.705004;-0.452911;0.545406;-0.019306;ef56be10-2163-4bff-98c3-707b4f06901b;0.190343;1.514162;0.427954;-0.732031;0.346557;0.010446;-0.586447;0.237503;1.477832;0.396847;-0.597382;0.542387;0.154697;-0.570105;0.210727;1.493554;0.408974;-0.721834;0.468521;0.081140;-0.502853;0.179027;1.527316;0.446289;-0.732031;0.346557;0.010446;-0.586447;1247;0.276862;1.444756;0.393988;-0.714186;0.511119;0.352186;0.323513
NA;51840;113;0.081631;1.572216;0.010961;0.992928;0.116245;-0.019303;0.014453;0.196067;1.541767;0.436389;-0.798978;-0.435319;0.403835;-0.095127;0.240768;1.539405;0.400645;-0.889083;0.145258;0.406363;0.152643;0.250058;1.480156;0.397030;-0.714370;0.510472;0.352174;0.324142;0.214394;1.554273;0.425047;-0.852603;-0.281211;0.439707;-0.025428;0.182840;1.524629;0.444020;-0.798978;-0.435319;0.403835;-0.095127;0.206597;1.548409;0.453924;-0.757200;-0.465539;0.456055;-0.043990;0.256980;1.538060;0.416774;-0.860302;0.190228;0.415960;0.225101;0.262748;1.477391;0.408368;-0.714370;0.510472;0.352174;0.324142;0.229250;1.560707;0.442371;-0.839341;-0.261078;0.476797;0.003013;0.189578;1.529879;0.458785;-0.757200;-0.465539;0.456055;-0.043990;0.266977;1.491363;0.405543;-0.714370;0.510472;0.352174;0.324142;0.232598;1.529107;0.474113;-0.687384;-0.380643;0.611132;0.095561;0.271143;1.513654;0.449754;-0.806877;0.154048;0.441867;0.360517;0.275787;1.473084;0.426881;-0.683203;0.362673;0.352284;0.526875;0.252182;1.531519;0.467457;-0.783706;-0.220984;0.539784;0.213552;0.211603;1.520984;0.473891;-0.687384;-0.380643;0.611132;0.095561;2023/05/02 14:45:07.8172;0.217638;1.542295;0.466867;-0.704284;-0.453581;0.545783;-0.019237;0.265506;1.528097;0.433589;-0.843777;0.182599;0.412017;0.291445;0.274087;1.475561;0.418452;-0.714370;0.510472;0.352174;0.324142;0.241962;1.550019;0.457330;-0.815242;-0.238673;0.517696;0.102014;0.198145;1.526681;0.467913;-0.704284;-0.453581;0.545783;-0.019237;ef56be10-2163-4bff-98c3-707b4f06901b;0.190516;1.514077;0.428396;-0.732729;0.345675;0.010546;-0.586094;0.237624;1.477750;0.397214;-0.598075;0.542017;0.154879;-0.569680;0.210862;1.493480;0.409363;-0.722619;0.467720;0.081088;-0.502479;0.179229;1.527210;0.446763;-0.732729;0.345675;0.010546;-0.586094;1258;0.276974;1.444666;0.394312;-0.714370;0.510472;0.352174;0.324142
NA;51841;114;0.081704;1.572196;0.010925;0.992918;0.116471;-0.018960;0.013743;0.196170;1.541584;0.436760;-0.798420;-0.436015;0.404267;-0.094789;0.240901;1.539318;0.401049;-0.889098;0.144094;0.406578;0.153087;0.250176;1.480071;0.397371;-0.714535;0.509872;0.352174;0.324721;0.214503;1.554122;0.425464;-0.852069;-0.282289;0.440069;-0.025138;0.182932;1.524434;0.444348;-0.798420;-0.436015;0.404267;-0.094789;0.206661;1.548161;0.454288;-0.756310;-0.466700;0.456309;-0.044385;0.257098;1.537945;0.417191;-0.860324;0.189062;0.416400;0.225186;0.262859;1.477286;0.408714;-0.714535;0.509872;0.352174;0.324721;0.229312;1.560516;0.442794;-0.838721;-0.262321;0.477208;0.002754;0.189663;1.529595;0.459082;-0.756310;-0.466700;0.456309;-0.044385;0.267091;1.491261;0.405901;-0.714535;0.509872;0.352174;0.324721;0.232664;1.528917;0.474503;-0.686855;-0.381061;0.611386;0.096070;0.271226;1.513488;0.450148;-0.806768;0.153277;0.441892;0.361059;0.275878;1.472949;0.427221;-0.683233;0.362008;0.352147;0.527386;0.252254;1.531328;0.467864;-0.783306;-0.221500;0.539931;0.214110;0.211666;1.520804;0.474255;-0.686855;-0.381061;0.611386;0.096070;2023/05/02 14:45:07.8285;0.217694;1.542074;0.467240;-0.703516;-0.454372;0.546113;-0.019284;0.265607;1.527955;0.433998;-0.843742;0.181644;0.412323;0.291710;0.274186;1.475439;0.418793;-0.714535;0.509872;0.352174;0.324721;0.242025;1.549829;0.457747;-0.814740;-0.239578;0.518056;0.102080;0.198209;1.526446;0.468233;-0.703516;-0.454372;0.546113;-0.019284;ef56be10-2163-4bff-98c3-707b4f06901b;0.190694;1.514001;0.428809;-0.733451;0.344783;0.010524;-0.585717;0.237742;1.477668;0.397555;-0.598743;0.541701;0.154979;-0.569253;0.210997;1.493410;0.409725;-0.723404;0.466944;0.080933;-0.502096;0.179440;1.527117;0.447209;-0.733451;0.344783;0.010524;-0.585717;1269;0.277084;1.444578;0.394612;-0.714535;0.509872;0.352174;0.324721
NA;51842;115;0.081765;1.572162;0.010878;0.992860;0.116999;-0.018788;0.013658;0.196269;1.541402;0.437106;-0.797928;-0.436616;0.404681;-0.094401;0.241030;1.539232;0.401426;-0.889125;0.142928;0.406773;0.153508;0.250293;1.479986;0.397690;-0.714686;0.509308;0.352184;0.325262;0.214608;1.553971;0.425855;-0.851559;-0.283329;0.440403;-0.024837;0.183020;1.524244;0.444656;-0.797928;-0.436616;0.404681;-0.094401;0.206718;1.547898;0.454620;-0.755362;-0.467994;0.456500;-0.044932;0.257214;1.537832;0.417579;-0.860369;0.187826;0.416883;0.225157;0.262968;1.477184;0.409039;-0.714686;0.509308;0.352184;0.325262;0.229364;1.560319;0.443188;-0.838067;-0.263698;0.477599;0.002341;0.189748;1.529288;0.459344;-0.755362;-0.467994;0.456500;-0.044932;0.267203;1.491161;0.406235;-0.714686;0.509308;0.352184;0.325262;0.232731;1.528731;0.474869;-0.686312;-0.381539;0.611624;0.096544;0.271307;1.513328;0.450515;-0.806673;0.152518;0.441892;0.361593;0.275968;1.472818;0.427538;-0.683258;0.361381;0.352029;0.527862;0.252327;1.531143;0.468246;-0.782911;-0.222056;0.540064;0.214644;0.211730;1.520626;0.474592;-0.686312;-0.381539;0.611624;0.096544;2023/05/02 14:45:07.8397;0.217744;1.541847;0.467584;-0.702714;-0.455252;0.546408;-0.019421;0.265706;1.527818;0.434380;-0.843727;0.180652;0.412649;0.291907;0.274283;1.475320;0.419112;-0.714686;0.509308;0.352184;0.325262;0.242082;1.549638;0.458136;-0.814226;-0.240574;0.518407;0.102050;0.198273;1.526200;0.468521;-0.702714;-0.455252;0.546408;-0.019421;ef56be10-2163-4bff-98c3-707b4f06901b;0.190874;1.513931;0.429200;-0.734188;0.343884;0.010406;-0.585324;0.237858;1.477585;0.397875;-0.599391;0.541424;0.155013;-0.568825;0.211131;1.493343;0.410064;-0.724186;0.466189;0.080700;-0.501708;0.179658;1.527033;0.447633;-0.734188;0.343884;0.010406;-0.585324;1280;0.277193;1.444490;0.394892;-0.714686;0.509308;0.352184;0.325262
NA;51843;116;0.081834;1.572083;0.010827;0.992791;0.117585;-0.018560;0.013965;0.196832;1.541441;0.436586;-0.798944;-0.434637;0.405301;-0.092256;0.241571;1.539051;0.400854;-0.888956;0.143958;0.406213;0.154998;0.250668;1.479781;0.397108;-0.714333;0.509876;0.351292;0.326112;0.215222;1.553901;0.425295;-0.852082;-0.281578;0.440621;-0.022883;0.183495;1.524376;0.444191;-0.798944;-0.434637;0.405301;-0.092256;0.207339;1.547922;0.454095;-0.756005;-0.466496;0.457155;-0.042993;0.257759;1.537607;0.416998;-0.860059;0.189032;0.416100;0.226775;0.263341;1.476943;0.408451;-0.714333;0.509876;0.351292;0.326112;0.230031;1.560224;0.442624;-0.838464;-0.262181;0.477725;0.004299;0.190283;1.529401;0.458860;-0.756005;-0.466496;0.457155;-0.042993;0.267614;1.490909;0.405649;-0.714333;0.509876;0.351292;0.326112;0.233256;1.528563;0.474286;-0.686516;-0.380393;0.611969;0.097423;0.271803;1.513064;0.449927;-0.806296;0.153034;0.441825;0.362296;0.276339;1.472542;0.426947;-0.682625;0.362003;0.351349;0.528707;0.252854;1.530920;0.467651;-0.782835;-0.221049;0.540228;0.215547;0.212231;1.520517;0.474029;-0.686516;-0.380393;0.611969;0.097423;2023/05/02 14:45:07.8505;0.218337;1.541767;0.467037;-0.703067;-0.454185;0.546888;-0.018099;0.266233;1.527570;0.433795;-0.843399;0.181467;0.412094;0.293133;0.274657;1.475048;0.418522;-0.714333;0.509876;0.351292;0.326112;0.242694;1.549468;0.457564;-0.814330;-0.239439;0.518481;0.103503;0.198812;1.526188;0.467997;-0.703067;-0.454185;0.546888;-0.018099;ef56be10-2163-4bff-98c3-707b4f06901b;0.191267;1.513791;0.428638;-0.734265;0.344241;0.010699;-0.585011;0.238227;1.477414;0.397295;-0.599962;0.541075;0.154728;-0.568633;0.211526;1.493191;0.409515;-0.724307;0.466370;0.080827;-0.501343;0.180036;1.526899;0.447058;-0.734265;0.344241;0.010699;-0.585011;1291;0.277469;1.444211;0.394300;-0.714333;0.509876;0.351292;0.326112
