Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;30955;110;0.044382;1.573527;-0.047694;0.988571;0.147072;0.032265;0.007477;0.199700;1.558321;0.371071;-0.810695;0.572907;0.118020;-0.024950;0.217529;1.500188;0.352484;-0.780336;0.608782;0.123671;-0.071876;0.235011;1.443298;0.344149;-0.797287;0.597322;0.085532;-0.015009;0.206621;1.536443;0.361357;-0.831545;0.537049;0.129117;-0.058657;0.195051;1.579898;0.377376;-0.810695;0.572907;0.118020;-0.024950;0.231815;1.569504;0.378997;-0.830420;0.548056;0.088146;0.047619;0.240007;1.504069;0.350363;-0.813540;0.577256;0.070054;0.004566;0.252054;1.444504;0.341453;-0.797287;0.597322;0.085532;-0.015009;0.235222;1.545435;0.364612;-0.868655;0.489720;0.074398;0.008813;0.229919;1.593483;0.387830;-0.830420;0.548056;0.088146;0.047619;0.248547;1.457978;0.335897;-0.797287;0.597322;0.085532;-0.015009;0.281251;1.534072;0.385248;-0.871042;0.443674;0.123618;0.170756;0.279062;1.488269;0.360800;-0.819761;0.550470;0.067739;0.142782;0.274164;1.445283;0.342942;-0.797856;0.548031;0.094297;0.232802;0.280515;1.517304;0.372920;-0.870738;0.444706;0.079007;0.194447;0.280094;1.553124;0.397185;-0.871042;0.443674;0.123618;0.170756;2023/05/02 14:41:15.0865;0.256187;1.558240;0.384582;-0.884106;0.444917;0.123078;0.072513;0.260166;1.498610;0.354660;-0.824959;0.557955;0.066013;0.061413;0.266241;1.445929;0.338832;-0.797287;0.597322;0.085532;-0.015009;0.258552;1.535741;0.369399;-0.878475;0.461217;0.093036;0.083095;0.253014;1.579280;0.397700;-0.884106;0.444917;0.123078;0.072513;ef56be10-2163-4bff-98c3-707b4f06901b;0.234298;1.486604;0.392698;-0.648624;-0.135618;-0.631924;-0.401954;0.228757;1.439390;0.354446;-0.504556;0.366257;-0.195379;-0.757038;0.216844;1.461571;0.376293;-0.664582;0.140146;-0.493564;-0.543216;0.257263;1.496126;0.397079;-0.648624;-0.135618;-0.631924;-0.401954;1224;0.257086;1.411886;0.321430;-0.797287;0.597322;0.085532;-0.015009
NA;30956;111;0.044231;1.573391;-0.047694;0.988525;0.147379;0.032302;0.007327;0.200174;1.558384;0.372067;-0.811861;0.572190;0.113300;-0.025386;0.217577;1.500208;0.353214;-0.781613;0.607989;0.119049;-0.072513;0.234725;1.443240;0.344720;-0.797778;0.597291;0.080960;-0.015470;0.206912;1.536495;0.362250;-0.832787;0.536206;0.124427;-0.058879;0.195678;1.579968;0.378458;-0.811861;0.572190;0.113300;-0.025386;0.232438;1.569483;0.379561;-0.830487;0.548698;0.083410;0.047593;0.240055;1.503984;0.350917;-0.813547;0.577806;0.065284;0.004393;0.251752;1.444367;0.341889;-0.797778;0.597291;0.080960;-0.015470;0.235603;1.545387;0.365166;-0.868750;0.490245;0.069643;0.009126;0.230738;1.593476;0.388395;-0.830487;0.548698;0.083410;0.047593;0.248262;1.457859;0.336365;-0.797778;0.597291;0.080960;-0.015470;0.281709;1.533774;0.385492;-0.871193;0.444507;0.119086;0.171044;0.279116;1.487994;0.361037;-0.819896;0.550873;0.063232;0.142519;0.273874;1.445040;0.343202;-0.797785;0.549003;0.089788;0.232536;0.280796;1.517013;0.373166;-0.870647;0.445546;0.074467;0.194726;0.280736;1.552827;0.397444;-0.871193;0.444507;0.119086;0.171044;2023/05/02 14:41:15.0977;0.256793;1.558150;0.384875;-0.883399;0.447530;0.118328;0.072950;0.260222;1.498428;0.355051;-0.824700;0.558888;0.061376;0.061216;0.265922;1.445725;0.339155;-0.797778;0.597291;0.080960;-0.015470;0.258910;1.535585;0.369755;-0.877787;0.463378;0.088331;0.083481;0.253849;1.579266;0.397924;-0.883399;0.447530;0.118328;0.072950;ef56be10-2163-4bff-98c3-707b4f06901b;0.234651;1.486471;0.393347;-0.646532;-0.139795;-0.634353;-0.400064;0.228538;1.439357;0.355067;-0.505744;0.361955;-0.197799;-0.757686;0.216924;1.461553;0.377059;-0.663755;0.135843;-0.496476;-0.542668;0.257708;1.495862;0.397521;-0.646532;-0.139795;-0.634353;-0.400064;1235;0.256468;1.411733;0.321813;-0.797778;0.597291;0.080960;-0.015470
NA;30957;112;0.044073;1.573265;-0.047680;0.988511;0.147511;0.032132;0.007382;0.200628;1.558435;0.373065;-0.813042;0.571353;0.108874;-0.025777;0.217629;1.500228;0.353945;-0.782897;0.607098;0.114724;-0.073090;0.234465;1.443190;0.345298;-0.798259;0.597199;0.076702;-0.015883;0.207193;1.536541;0.363143;-0.834031;0.535253;0.120036;-0.059066;0.196276;1.580023;0.379543;-0.813042;0.571353;0.108874;-0.025777;0.233029;1.569462;0.380133;-0.830543;0.549267;0.078986;0.047594;0.240106;1.503906;0.351484;-0.813531;0.578316;0.060826;0.004256;0.251475;1.444243;0.342342;-0.798259;0.597199;0.076702;-0.015883;0.235967;1.545342;0.365731;-0.868825;0.490717;0.065202;0.009444;0.231513;1.593467;0.388969;-0.830543;0.549267;0.078986;0.047594;0.248001;1.457752;0.336849;-0.798259;0.597199;0.076702;-0.015883;0.282138;1.533490;0.385776;-0.871350;0.445204;0.114856;0.171322;0.279170;1.487737;0.361308;-0.820065;0.551148;0.059039;0.142284;0.273606;1.444816;0.343490;-0.797737;0.549845;0.085572;0.232301;0.281060;1.516738;0.373450;-0.870577;0.446252;0.070229;0.194992;0.281336;1.552542;0.397742;-0.871350;0.445204;0.114856;0.171322;2023/05/02 14:41:15.1090;0.257367;1.558074;0.385179;-0.882573;0.450242;0.113869;0.073364;0.260278;1.498258;0.355467;-0.824405;0.559799;0.057049;0.061046;0.265627;1.445539;0.339502;-0.798259;0.597199;0.076702;-0.015883;0.259250;1.535440;0.370130;-0.877010;0.465595;0.083926;0.083853;0.254639;1.579267;0.398149;-0.882573;0.450242;0.113869;0.073364;ef56be10-2163-4bff-98c3-707b4f06901b;0.234988;1.486338;0.394000;-0.644537;-0.143799;-0.636594;-0.398299;0.228340;1.439329;0.355690;-0.506879;0.357875;-0.199986;-0.758291;0.217006;1.461533;0.377820;-0.662980;0.131739;-0.499145;-0.542178;0.258130;1.495604;0.397979;-0.644537;-0.143799;-0.636594;-0.398299;1247;0.255896;1.411599;0.322213;-0.798259;0.597199;0.076702;-0.015883
NA;30958;113;0.043930;1.573180;-0.047687;0.988446;0.148008;0.031873;0.007287;0.200209;1.558152;0.373535;-0.812075;0.572511;0.110342;-0.024278;0.217238;1.499884;0.354623;-0.782042;0.608130;0.116041;-0.071569;0.234079;1.442833;0.346065;-0.797996;0.597409;0.078058;-0.014546;0.206796;1.536225;0.363700;-0.833078;0.536553;0.121525;-0.057645;0.195849;1.579761;0.379938;-0.812075;0.572511;0.110342;-0.024278;0.232591;1.569155;0.380767;-0.829972;0.549806;0.080416;0.048923;0.239726;1.503548;0.352246;-0.812999;0.578910;0.062163;0.005639;0.251102;1.443876;0.343172;-0.797996;0.597409;0.078058;-0.014546;0.235565;1.545008;0.366418;-0.868264;0.491484;0.066681;0.010688;0.231060;1.593175;0.389562;-0.829972;0.549806;0.080416;0.048923;0.247652;1.457385;0.337659;-0.797996;0.597409;0.078058;-0.014546;0.281590;1.533099;0.386740;-0.871139;0.444813;0.116674;0.172179;0.278744;1.487363;0.362226;-0.820220;0.550441;0.060883;0.143344;0.273224;1.444438;0.344404;-0.797400;0.549584;0.086989;0.233546;0.280568;1.516353;0.374403;-0.870551;0.445644;0.072078;0.195826;0.280736;1.552150;0.398704;-0.871139;0.444813;0.116674;0.172179;2023/05/02 14:41:15.1203;0.256887;1.557699;0.386022;-0.882730;0.449342;0.115503;0.074432;0.259880;1.497891;0.356308;-0.824256;0.559732;0.058442;0.062347;0.265262;1.445163;0.340385;-0.797996;0.597409;0.078058;-0.014546;0.258819;1.535075;0.370965;-0.876993;0.465141;0.085485;0.084964;0.254112;1.578871;0.399018;-0.882730;0.449342;0.115503;0.074432;ef56be10-2163-4bff-98c3-707b4f06901b;0.234488;1.485972;0.394764;-0.645636;-0.143585;-0.635583;-0.398212;0.227916;1.438981;0.356437;-0.507424;0.359014;-0.199226;-0.757588;0.216523;1.461189;0.378533;-0.663972;0.132178;-0.498292;-0.541642;0.257628;1.495215;0.398810;-0.645636;-0.143585;-0.635583;-0.398212;1258;0.255578;1.411221;0.323073;-0.797996;0.597409;0.078058;-0.014546
NA;30959;114;0.043771;1.573068;-0.047682;0.988408;0.148310;0.031658;0.007152;0.199454;1.557757;0.373219;-0.811628;0.572944;0.111179;-0.025204;0.216631;1.499504;0.354391;-0.781532;0.608519;0.116882;-0.072459;0.233635;1.442491;0.345911;-0.797579;0.597800;0.079129;-0.015577;0.206097;1.535833;0.363416;-0.832628;0.536971;0.122300;-0.058614;0.195040;1.579363;0.379590;-0.811628;0.572944;0.111179;-0.025204;0.231792;1.568843;0.380484;-0.829840;0.549959;0.081329;0.047925;0.239109;1.503230;0.352022;-0.812736;0.579188;0.063084;0.004680;0.250656;1.443579;0.343027;-0.797579;0.597800;0.079129;-0.015577;0.234835;1.544692;0.366155;-0.868069;0.491739;0.067503;0.009634;0.230194;1.592864;0.389262;-0.829840;0.549959;0.081329;0.047925;0.247176;1.457072;0.337497;-0.797579;0.597800;0.079129;-0.015577;0.280908;1.532949;0.386492;-0.870903;0.445481;0.117334;0.171197;0.278167;1.487170;0.362043;-0.820010;0.550891;0.061699;0.142465;0.272781;1.444207;0.344272;-0.797366;0.549893;0.088147;0.232496;0.279924;1.516180;0.374183;-0.870376;0.446288;0.072774;0.194876;0.280014;1.552021;0.398421;-0.870903;0.445481;0.117334;0.171197;2023/05/02 14:41:15.1310;0.256103;1.557451;0.385778;-0.882912;0.448936;0.116431;0.073261;0.259277;1.497637;0.356102;-0.824079;0.560000;0.059428;0.061338;0.264819;1.444905;0.340248;-0.797579;0.597800;0.079129;-0.015577;0.258108;1.534830;0.370725;-0.877052;0.465068;0.086400;0.083824;0.253256;1.578608;0.398782;-0.882912;0.448936;0.116431;0.073261;ef56be10-2163-4bff-98c3-707b4f06901b;0.233879;1.485656;0.394598;-0.645234;-0.142203;-0.635559;-0.399395;0.227473;1.438633;0.356281;-0.506246;0.359585;-0.198648;-0.758257;0.216000;1.460812;0.378365;-0.663235;0.133192;-0.497987;-0.542576;0.256982;1.494982;0.398665;-0.645234;-0.142203;-0.635559;-0.399395;1269;0.255242;1.410913;0.322973;-0.797579;0.597800;0.079129;-0.015577
NA;30960;115;0.043603;1.572978;-0.047675;0.988379;0.148569;0.031362;0.007067;0.198775;1.557391;0.373001;-0.811302;0.573244;0.111813;-0.026044;0.216074;1.499155;0.354232;-0.781151;0.608787;0.117527;-0.073271;0.233221;1.442176;0.345815;-0.797230;0.598122;0.080014;-0.016527;0.205465;1.535471;0.363220;-0.832302;0.537248;0.122881;-0.059487;0.194316;1.578995;0.379350;-0.811302;0.573244;0.111813;-0.026044;0.231074;1.568548;0.380288;-0.829780;0.550021;0.082046;0.047022;0.238544;1.502936;0.351867;-0.812547;0.579380;0.063813;0.003808;0.250240;1.443304;0.342937;-0.797230;0.598122;0.080014;-0.016527;0.234174;1.544397;0.365973;-0.867943;0.491890;0.068142;0.008686;0.229420;1.592569;0.389057;-0.829780;0.550021;0.082046;0.047022;0.246732;1.456782;0.337394;-0.797230;0.598122;0.080014;-0.016527;0.280300;1.532802;0.386307;-0.870680;0.446123;0.117785;0.170348;0.277639;1.486985;0.361919;-0.819819;0.551308;0.062291;0.141691;0.272368;1.443989;0.344191;-0.797355;0.550162;0.089102;0.231534;0.279343;1.516012;0.374025;-0.870201;0.446907;0.073257;0.194056;0.279376;1.551892;0.398205;-0.870680;0.446123;0.117785;0.170348;2023/05/02 14:41:15.1423;0.255397;1.557216;0.385605;-0.883089;0.448565;0.117169;0.072209;0.258725;1.497397;0.355960;-0.823938;0.560222;0.060222;0.060419;0.264405;1.444663;0.340163;-0.797230;0.598122;0.080014;-0.016527;0.257463;1.534599;0.370555;-0.877116;0.464996;0.087127;0.082799;0.252490;1.578360;0.398618;-0.883089;0.448565;0.117169;0.072209;ef56be10-2163-4bff-98c3-707b4f06901b;0.233321;1.485356;0.394501;-0.644825;-0.141016;-0.635520;-0.400537;0.227060;1.438312;0.356184;-0.505214;0.360000;-0.198095;-0.758893;0.215518;1.460461;0.378262;-0.662554;0.134016;-0.497696;-0.543470;0.256390;1.494758;0.398586;-0.644825;-0.141016;-0.635520;-0.400537;1280;0.254921;1.410629;0.322921;-0.797230;0.598122;0.080014;-0.016527
NA;30961;116;0.043394;1.572924;-0.047639;0.988336;0.148908;0.031126;0.007025;0.198180;1.557388;0.373028;-0.809802;0.575001;0.114114;-0.023940;0.215541;1.499070;0.354568;-0.779860;0.610288;0.119607;-0.071141;0.232683;1.442066;0.346314;-0.796622;0.598699;0.082108;-0.014548;0.204910;1.535423;0.363375;-0.830889;0.539110;0.125203;-0.057520;0.193703;1.579022;0.379261;-0.809802;0.575001;0.114114;-0.023940;0.230477;1.568456;0.380703;-0.829387;0.550139;0.084021;0.049034;0.238027;1.502831;0.352329;-0.812391;0.579367;0.065727;0.005878;0.249719;1.443176;0.343537;-0.796622;0.598699;0.082108;-0.014548;0.233627;1.544296;0.366414;-0.867658;0.492060;0.070257;0.010562;0.228803;1.592483;0.389451;-0.829387;0.550139;0.084021;0.049034;0.246266;1.456654;0.337962;-0.796622;0.598699;0.082108;-0.014548;0.279693;1.532720;0.386953;-0.869618;0.446947;0.119539;0.172376;0.277052;1.486865;0.362628;-0.819127;0.551561;0.063923;0.143965;0.271853;1.443851;0.344924;-0.796661;0.550020;0.091370;0.233366;0.278755;1.515905;0.374703;-0.869284;0.447489;0.075064;0.196123;0.278760;1.551841;0.398798;-0.869618;0.446947;0.119539;0.172376;2023/05/02 14:41:15.1531;0.254733;1.557101;0.386180;-0.882842;0.448160;0.119528;0.073863;0.258180;1.497283;0.356546;-0.823772;0.560020;0.062342;0.062375;0.263914;1.444525;0.340849;-0.796622;0.598699;0.082108;-0.014548;0.256866;1.534484;0.371139;-0.876863;0.464727;0.089439;0.084505;0.251766;1.578240;0.399187;-0.882842;0.448160;0.119528;0.073863;ef56be10-2163-4bff-98c3-707b4f06901b;0.232465;1.485254;0.395017;-0.646868;-0.139740;-0.633323;-0.401169;0.226446;1.438217;0.356643;-0.505975;0.362283;-0.196437;-0.757729;0.214770;1.460362;0.378655;-0.664177;0.135711;-0.495434;-0.543137;0.255504;1.494659;0.399259;-0.646868;-0.139740;-0.633323;-0.401169;1291;0.254505;1.410476;0.323595;-0.796622;0.598699;0.082108;-0.014548
NA;30962;117;0.043214;1.572865;-0.047627;0.988310;0.149162;0.030715;0.007117;0.197631;1.557395;0.373073;-0.808223;0.576868;0.116260;-0.021937;0.215044;1.498991;0.354929;-0.778534;0.611830;0.121531;-0.069130;0.232171;1.441962;0.346819;-0.796074;0.599208;0.083993;-0.012694;0.204396;1.535383;0.363553;-0.829410;0.541074;0.127363;-0.055648;0.193140;1.579060;0.379185;-0.808223;0.576868;0.116260;-0.021937;0.229933;1.568362;0.381157;-0.829063;0.550187;0.085749;0.050945;0.237545;1.502732;0.352805;-0.812345;0.579215;0.067410;0.007834;0.249222;1.443056;0.344135;-0.796074;0.599208;0.083993;-0.012694;0.233124;1.544196;0.366886;-0.867445;0.492122;0.072125;0.012352;0.228248;1.592394;0.389890;-0.829063;0.550187;0.085749;0.050945;0.245825;1.456533;0.338533;-0.796074;0.599208;0.083993;-0.012694;0.279148;1.532637;0.387596;-0.868571;0.447821;0.120970;0.174377;0.276502;1.486748;0.363330;-0.818473;0.551795;0.065256;0.146171;0.271364;1.443718;0.345646;-0.796022;0.549872;0.093411;0.235085;0.278218;1.515799;0.375378;-0.868371;0.448112;0.076551;0.198160;0.278218;1.551791;0.399389;-0.868571;0.447821;0.120970;0.174377;2023/05/02 14:41:15.1644;0.254121;1.556982;0.386777;-0.882647;0.447714;0.121636;0.075440;0.257670;1.497174;0.357136;-0.823712;0.559687;0.064237;0.064212;0.263448;1.444394;0.341528;-0.796074;0.599208;0.083993;-0.012694;0.256313;1.534369;0.371740;-0.876670;0.464391;0.091503;0.086127;0.251103;1.578115;0.399783;-0.882647;0.447714;0.121636;0.075440;ef56be10-2163-4bff-98c3-707b4f06901b;0.231650;1.485148;0.395551;-0.648757;-0.138619;-0.631201;-0.401851;0.225862;1.438128;0.357110;-0.506733;0.364351;-0.194772;-0.756660;0.214062;1.460263;0.379065;-0.665704;0.137245;-0.493201;-0.542914;0.254661;1.494555;0.399942;-0.648757;-0.138619;-0.631201;-0.401851;1302;0.254105;1.410333;0.324261;-0.796074;0.599208;0.083993;-0.012694
NA;30963;118;0.043032;1.572842;-0.047612;0.988270;0.149484;0.030409;0.007187;0.197121;1.557408;0.373135;-0.806592;0.578810;0.118273;-0.020015;0.214578;1.498917;0.355310;-0.777188;0.613395;0.123322;-0.067217;0.231683;1.441864;0.347330;-0.795577;0.599660;0.085706;-0.010943;0.203917;1.535348;0.363752;-0.827886;0.543106;0.129383;-0.053855;0.192620;1.579106;0.379124;-0.806592;0.578810;0.118273;-0.020015;0.229434;1.568267;0.381641;-0.828794;0.550180;0.087277;0.052773;0.237091;1.502638;0.353294;-0.812384;0.578956;0.068904;0.009694;0.248748;1.442940;0.344733;-0.795577;0.599660;0.085706;-0.010943;0.232658;1.544098;0.367383;-0.867290;0.492101;0.073795;0.014070;0.227741;1.592302;0.390363;-0.828794;0.550180;0.087277;0.052773;0.245404;1.456418;0.339108;-0.795577;0.599660;0.085706;-0.010943;0.278653;1.532555;0.388235;-0.867541;0.448726;0.122142;0.176351;0.275983;1.486633;0.364025;-0.817852;0.552013;0.066350;0.148316;0.270898;1.443590;0.346358;-0.795426;0.549719;0.095264;0.236709;0.277722;1.515692;0.376050;-0.867465;0.448762;0.077781;0.200168;0.277736;1.551739;0.399979;-0.867541;0.448726;0.122142;0.176351;2023/05/02 14:41:15.1756;0.253553;1.556861;0.387392;-0.882497;0.447231;0.123541;0.076955;0.257191;1.497068;0.357729;-0.823735;0.559251;0.065951;0.065951;0.263002;1.444268;0.342202;-0.795577;0.599660;0.085706;-0.010943;0.255796;1.534253;0.372354;-0.876527;0.464000;0.093367;0.087679;0.250491;1.577986;0.400400;-0.882497;0.447231;0.123541;0.076955;ef56be10-2163-4bff-98c3-707b4f06901b;0.230871;1.485040;0.396098;-0.650518;-0.137623;-0.629145;-0.402570;0.225304;1.438043;0.357582;-0.507487;0.366242;-0.193108;-0.755668;0.213387;1.460163;0.379489;-0.667151;0.138647;-0.490998;-0.542778;0.253853;1.494447;0.400632;-0.650518;-0.137623;-0.629145;-0.402570;1313;0.253717;1.410198;0.324922;-0.795577;0.599660;0.085706;-0.010943
NA;30964;119;0.042841;1.572826;-0.047595;0.988240;0.149753;0.030036;0.007296;0.196814;1.557260;0.372808;-0.805920;0.579839;0.117373;-0.022467;0.214354;1.498757;0.355108;-0.776226;0.614510;0.122467;-0.069663;0.231586;1.441729;0.347222;-0.794903;0.600634;0.084790;-0.013366;0.203632;1.535191;0.363459;-0.827294;0.544009;0.128339;-0.056290;0.192279;1.578964;0.378748;-0.805920;0.579839;0.117373;-0.022467;0.229149;1.568234;0.381145;-0.828318;0.551267;0.086316;0.050438;0.236850;1.502532;0.352986;-0.811505;0.580338;0.067921;0.007367;0.248637;1.442843;0.344547;-0.794903;0.600634;0.084790;-0.013366;0.232374;1.544031;0.366946;-0.866721;0.493339;0.072602;0.011831;0.227431;1.592288;0.389811;-0.828318;0.551267;0.086316;0.050438;0.245223;1.456294;0.338894;-0.794903;0.600634;0.084790;-0.013366;0.278455;1.532649;0.387686;-0.867378;0.450217;0.121221;0.173969;0.275828;1.486658;0.363598;-0.817643;0.553042;0.065783;0.145871;0.270781;1.443553;0.346072;-0.795165;0.551204;0.094629;0.234377;0.277522;1.515748;0.375555;-0.867243;0.450368;0.076896;0.197853;0.277532;1.551866;0.399376;-0.867378;0.450217;0.121221;0.173969;2023/05/02 14:41:15.1869;0.253296;1.556873;0.386893;-0.882668;0.447576;0.122519;0.074584;0.256982;1.497026;0.357352;-0.823229;0.560373;0.065099;0.063550;0.262866;1.444198;0.341947;-0.794903;0.600634;0.084790;-0.013366;0.255544;1.534246;0.371885;-0.876438;0.464809;0.092343;0.085335;0.250218;1.578000;0.399895;-0.882668;0.447576;0.122519;0.074584;ef56be10-2163-4bff-98c3-707b4f06901b;0.230984;1.484985;0.395904;-0.648197;-0.138024;-0.631886;-0.401883;0.225272;1.437922;0.357520;-0.505639;0.364703;-0.194811;-0.757212;0.213428;1.460051;0.379457;-0.664955;0.137822;-0.493612;-0.543312;0.253986;1.494429;0.400259;-0.648197;-0.138024;-0.631886;-0.401883;1325;0.253597;1.410056;0.324802;-0.794903;0.600634;0.084790;-0.013366
