Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;44794;141;0.078939;1.577351;-0.006082;0.988443;0.147606;-0.024266;0.024587;0.305243;1.684900;0.340980;-0.979050;0.053301;0.193215;0.035905;0.325780;1.647705;0.297392;-0.880531;0.429170;0.188008;0.071632;0.329470;1.590481;0.315354;-0.637838;0.731569;0.175739;0.164580;0.315296;1.678142;0.319205;-0.967398;0.132909;0.213046;0.032969;0.297031;1.688638;0.362088;-0.979050;0.053301;0.193215;0.035905;0.319783;1.685580;0.352920;-0.963211;-0.042567;0.261291;0.046251;0.347842;1.647796;0.303560;-0.880795;0.403532;0.229090;0.094238;0.346096;1.588542;0.319682;-0.637838;0.731569;0.175739;0.164580;0.333427;1.680982;0.328619;-0.964187;0.078527;0.252336;0.022461;0.307148;1.685221;0.375210;-0.963211;-0.042567;0.261291;0.046251;0.348418;1.599080;0.309310;-0.637838;0.731569;0.175739;0.164580;0.344794;1.648583;0.366616;-0.834800;-0.335549;0.436456;0.004685;0.375538;1.632961;0.333506;-0.879238;0.281566;0.340820;0.177492;0.365910;1.587303;0.329862;-0.621440;0.637027;0.235081;0.390828;0.359810;1.652367;0.352691;-0.909066;-0.137459;0.383118;0.089018;0.327833;1.637125;0.375988;-0.834800;-0.335549;0.436456;0.004685;2023/05/02 14:43:49.2862;0.331956;1.667231;0.363892;-0.892724;-0.287137;0.347165;-0.008566;0.363209;1.642168;0.317229;-0.891685;0.344042;0.259930;0.137731;0.360295;1.587194;0.322895;-0.637838;0.731569;0.175739;0.164580;0.348465;1.669562;0.342344;-0.944894;-0.062463;0.317255;0.051216;0.316466;1.655624;0.379709;-0.892724;-0.287137;0.347165;-0.008566;ef56be10-2163-4bff-98c3-707b4f06901b;0.307353;1.646852;0.356554;-0.691014;0.266444;-0.349144;-0.574113;0.319232;1.591661;0.322715;-0.553567;0.476285;-0.182339;-0.658384;0.305055;1.617243;0.338709;-0.695862;0.369622;-0.325351;-0.522784;0.310841;1.666870;0.371533;-0.691014;0.266444;-0.349144;-0.574113;1580;0.348994;1.550364;0.315060;-0.637838;0.731569;0.175739;0.164580
NA;44795;142;0.079024;1.577320;-0.006118;0.988438;0.147698;-0.024077;0.024396;0.302768;1.685029;0.343459;-0.980334;0.048479;0.188341;0.033529;0.323098;1.648348;0.299324;-0.883713;0.424728;0.184630;0.067591;0.327148;1.591023;0.316884;-0.641329;0.729979;0.173283;0.160629;0.312641;1.678509;0.321529;-0.969081;0.128465;0.208458;0.030397;0.294745;1.688528;0.364680;-0.980334;0.048479;0.188341;0.033529;0.317498;1.685884;0.355096;-0.964374;-0.046791;0.256452;0.045012;0.345218;1.648469;0.305280;-0.883046;0.401416;0.225336;0.091212;0.343822;1.589109;0.321036;-0.641329;0.729979;0.173283;0.160629;0.330925;1.681480;0.330639;-0.965660;0.075389;0.247761;0.020804;0.305076;1.685286;0.377501;-0.964374;-0.046791;0.256452;0.045012;0.346001;1.599718;0.310704;-0.641329;0.729979;0.173283;0.160629;0.342765;1.648738;0.368299;-0.833909;-0.343900;0.431643;0.003597;0.373247;1.633527;0.334860;-0.881913;0.279688;0.336593;0.175243;0.363727;1.587863;0.331009;-0.625263;0.636487;0.231812;0.387548;0.357635;1.652781;0.354292;-0.910279;-0.143114;0.378440;0.087718;0.326007;1.636944;0.377622;-0.833909;-0.343900;0.431643;0.003597;2023/05/02 14:43:49.2969;0.329867;1.667463;0.365814;-0.892515;-0.293605;0.342251;-0.008852;0.360734;1.642801;0.318764;-0.893837;0.342542;0.255719;0.135382;0.358046;1.587782;0.324096;-0.641329;0.729979;0.173283;0.160629;0.346164;1.670052;0.344134;-0.946223;-0.066798;0.312533;0.050231;0.314605;1.655556;0.381629;-0.892515;-0.293605;0.342251;-0.008852;ef56be10-2163-4bff-98c3-707b4f06901b;0.305315;1.646993;0.358795;-0.689353;0.260645;-0.350364;-0.578017;0.316985;1.592126;0.324361;-0.553496;0.470534;-0.181924;-0.662680;0.302910;1.617527;0.340728;-0.694740;0.364282;-0.326453;-0.527317;0.308925;1.666893;0.373901;-0.689353;0.260645;-0.350364;-0.578017;1591;0.346785;1.550968;0.316128;-0.641329;0.729979;0.173283;0.160629
NA;44796;143;0.079091;1.577337;-0.006133;0.988439;0.147735;-0.024153;0.024052;0.300441;1.685170;0.345747;-0.981467;0.044754;0.183695;0.031244;0.320555;1.648897;0.301154;-0.886375;0.421167;0.181393;0.063677;0.324953;1.591485;0.318341;-0.644579;0.728503;0.170935;0.156788;0.310137;1.678829;0.323685;-0.970513;0.125235;0.204062;0.027928;0.292601;1.688479;0.367066;-0.981467;0.044754;0.183695;0.031244;0.315344;1.686161;0.357126;-0.965475;-0.050310;0.251814;0.043790;0.342729;1.649050;0.306905;-0.885029;0.399712;0.221743;0.088219;0.341673;1.589596;0.322323;-0.644579;0.728503;0.170935;0.156788;0.328558;1.681912;0.332526;-0.967000;0.072967;0.243349;0.019182;0.303129;1.685360;0.379637;-0.965475;-0.050310;0.251814;0.043790;0.343711;1.600271;0.312025;-0.644579;0.728503;0.170935;0.156788;0.340865;1.648882;0.369871;-0.833058;-0.351674;0.427007;0.002461;0.371077;1.634017;0.336133;-0.884287;0.278468;0.332469;0.173081;0.361660;1.588347;0.332093;-0.628848;0.636024;0.228708;0.384338;0.355593;1.653153;0.355782;-0.911475;-0.147999;0.373933;0.086502;0.324305;1.636775;0.379145;-0.833058;-0.351674;0.427007;0.002461;2023/05/02 14:43:49.3082;0.327910;1.667694;0.367605;-0.892443;-0.299227;0.337530;-0.009083;0.358387;1.643349;0.320210;-0.895690;0.341607;0.251641;0.133124;0.355915;1.588291;0.325232;-0.644579;0.728503;0.170935;0.156788;0.344000;1.670494;0.345797;-0.947512;-0.070278;0.307974;0.049347;0.312864;1.655525;0.383428;-0.892443;-0.299227;0.337530;-0.009083;ef56be10-2163-4bff-98c3-707b4f06901b;0.303434;1.647060;0.360954;-0.687743;0.254644;-0.351786;-0.581732;0.314868;1.592516;0.325933;-0.553436;0.464716;-0.181623;-0.666904;0.300908;1.617738;0.342671;-0.693613;0.358855;-0.327674;-0.531747;0.307185;1.666840;0.376183;-0.687743;0.254644;-0.351786;-0.581732;1603;0.344692;1.551491;0.317146;-0.644579;0.728503;0.170935;0.156788
NA;44797;144;0.079115;1.577350;-0.006138;0.988484;0.147406;-0.024370;0.024004;0.298210;1.685312;0.347907;-0.982499;0.041793;0.179191;0.028988;0.318104;1.649375;0.302917;-0.888678;0.418212;0.178249;0.059812;0.322843;1.591884;0.319753;-0.647662;0.727104;0.168654;0.153000;0.307730;1.679109;0.325730;-0.971772;0.122861;0.199786;0.025495;0.290551;1.688466;0.369315;-0.982499;0.041793;0.179191;0.028988;0.313275;1.686416;0.359056;-0.966535;-0.053329;0.247295;0.042559;0.340329;1.649562;0.308469;-0.886822;0.398310;0.218254;0.085220;0.339606;1.590023;0.323568;-0.647662;0.727104;0.168654;0.153000;0.326279;1.682292;0.334323;-0.968249;0.071063;0.239030;0.017561;0.301265;1.685437;0.381670;-0.966535;-0.053329;0.247295;0.042559;0.341502;1.600757;0.313300;-0.647662;0.727104;0.168654;0.153000;0.339050;1.649014;0.371367;-0.832209;-0.359097;0.422464;0.001268;0.368986;1.634448;0.337351;-0.886454;0.277720;0.328403;0.170948;0.359668;1.588774;0.333136;-0.632272;0.635617;0.225708;0.381155;0.353638;1.653493;0.357196;-0.912665;-0.152363;0.369524;0.085324;0.322687;1.636607;0.380593;-0.832209;-0.359097;0.422464;0.001268;2023/05/02 14:43:49.3194;0.326040;1.667919;0.369307;-0.892466;-0.304276;0.332918;-0.009289;0.356123;1.643832;0.321598;-0.897329;0.341085;0.247641;0.130905;0.353861;1.588739;0.326327;-0.647662;0.727104;0.168654;0.153000;0.341925;1.670899;0.347373;-0.948778;-0.073155;0.303506;0.048514;0.311205;1.655513;0.385145;-0.892466;-0.304276;0.332918;-0.009289;ef56be10-2163-4bff-98c3-707b4f06901b;0.301664;1.647066;0.363062;-0.686146;0.248458;-0.353374;-0.585320;0.312839;1.592847;0.327459;-0.553373;0.458807;-0.181409;-0.671093;0.299004;1.617890;0.344566;-0.692460;0.353329;-0.328992;-0.536118;0.305571;1.666725;0.378409;-0.686146;0.248458;-0.353374;-0.585320;1614;0.342676;1.551952;0.318132;-0.647662;0.727104;0.168654;0.153000
NA;44798;145;0.079143;1.577348;-0.006160;0.988486;0.147352;-0.024479;0.024147;0.301119;1.686333;0.350131;-0.981386;0.052898;0.180352;0.039452;0.320285;1.649187;0.305778;-0.884408;0.427007;0.175131;0.069401;0.324223;1.591469;0.322028;-0.650126;0.724872;0.163512;0.158623;0.310544;1.679503;0.328099;-0.969960;0.133922;0.199918;0.035724;0.293482;1.690064;0.371454;-0.981386;0.052898;0.180352;0.039452;0.316048;1.685524;0.362009;-0.964486;-0.077114;0.248212;0.047025;0.342502;1.649025;0.311360;-0.885734;0.400416;0.214923;0.094608;0.340952;1.589349;0.325851;-0.650126;0.724872;0.163512;0.158623;0.329080;1.682034;0.337193;-0.968873;0.057907;0.239523;0.023701;0.303944;1.683420;0.384496;-0.964486;-0.077114;0.248212;0.047025;0.343022;1.600163;0.315707;-0.650126;0.724872;0.163512;0.158623;0.341014;1.646361;0.373795;-0.807948;-0.408381;0.424700;-0.008689;0.370915;1.633246;0.340128;-0.887281;0.272255;0.326582;0.178756;0.360999;1.587744;0.335446;-0.632730;0.633686;0.220025;0.386890;0.355727;1.652140;0.360237;-0.904826;-0.187370;0.373343;0.082451;0.325137;1.632278;0.381304;-0.807948;-0.408381;0.424700;-0.008689;2023/05/02 14:43:49.3303;0.328212;1.664060;0.371884;-0.864394;-0.376804;0.332217;-0.021776;0.358201;1.642956;0.324452;-0.898960;0.335430;0.245575;0.138025;0.355203;1.587853;0.328630;-0.650126;0.724872;0.163512;0.158623;0.344250;1.669779;0.350615;-0.942629;-0.125039;0.306659;0.042155;0.314027;1.648575;0.385443;-0.864394;-0.376804;0.332217;-0.021776;ef56be10-2163-4bff-98c3-707b4f06901b;0.303634;1.646523;0.365749;-0.691436;0.244303;-0.351111;-0.582198;0.314207;1.592482;0.329712;-0.559839;0.456420;-0.180470;-0.667602;0.300628;1.617550;0.346987;-0.698080;0.348718;-0.328097;-0.532384;0.307727;1.665997;0.381281;-0.691436;0.244303;-0.351111;-0.582198;1625;0.343542;1.551301;0.320054;-0.650126;0.724872;0.163512;0.158623
NA;44799;146;0.079163;1.577331;-0.006201;0.988468;0.147428;-0.024612;0.024287;0.302710;1.686713;0.350821;-0.980981;0.056488;0.180514;0.043605;0.321540;1.649108;0.306710;-0.882693;0.430549;0.173532;0.073267;0.325139;1.591330;0.322825;-0.650479;0.724592;0.161267;0.160738;0.312081;1.679653;0.328837;-0.969291;0.137927;0.199655;0.039856;0.295096;1.690635;0.372118;-0.980981;0.056488;0.180514;0.043605;0.317571;1.685268;0.362929;-0.963668;-0.084812;0.248497;0.049002;0.343756;1.648804;0.312294;-0.885101;0.401767;0.213395;0.098195;0.341854;1.589104;0.326646;-0.650479;0.724592;0.161267;0.160738;0.330603;1.681950;0.338089;-0.969023;0.054119;0.239529;0.026292;0.305436;1.682808;0.385363;-0.963668;-0.084812;0.248497;0.049002;0.343991;1.599930;0.316529;-0.650479;0.724592;0.161267;0.160738;0.342189;1.645453;0.374562;-0.799182;-0.424616;0.425272;-0.012374;0.372073;1.632794;0.341029;-0.887529;0.270531;0.325997;0.181194;0.361894;1.587362;0.336242;-0.632313;0.633577;0.217783;0.389012;0.356935;1.651640;0.361221;-0.902035;-0.198509;0.374562;0.081426;0.326511;1.630845;0.381462;-0.799182;-0.424616;0.425272;-0.012374;2023/05/02 14:43:49.3416;0.329503;1.662877;0.372688;-0.854681;-0.398346;0.331982;-0.025083;0.359417;1.642614;0.325374;-0.899451;0.333670;0.244661;0.140692;0.356099;1.587520;0.329425;-0.650479;0.724592;0.161267;0.160738;0.345574;1.669365;0.351666;-0.940274;-0.140026;0.307570;0.040975;0.315547;1.646544;0.385467;-0.854681;-0.398346;0.331982;-0.025083;ef56be10-2163-4bff-98c3-707b4f06901b;0.304923;1.646408;0.366638;-0.693754;0.242107;-0.351550;-0.580088;0.315125;1.592383;0.330507;-0.562213;0.455638;-0.181062;-0.665978;0.301681;1.617501;0.347816;-0.700385;0.346497;-0.329099;-0.530184;0.309167;1.665817;0.382211;-0.693754;0.242107;-0.351550;-0.580088;1636;0.344227;1.551056;0.320765;-0.650479;0.724592;0.161267;0.160738
NA;44800;147;0.079209;1.577289;-0.006275;0.988436;0.147622;-0.024666;0.024383;0.304104;1.687036;0.351554;-0.980641;0.059669;0.180390;0.047354;0.322600;1.649018;0.307654;-0.881161;0.433768;0.171825;0.076666;0.325902;1.591184;0.323633;-0.650928;0.724289;0.159064;0.162472;0.313411;1.679768;0.329611;-0.968710;0.141579;0.199139;0.043584;0.296524;1.691128;0.372831;-0.980641;0.059669;0.180390;0.047354;0.318900;1.685017;0.363865;-0.962925;-0.091773;0.248539;0.050823;0.344815;1.648585;0.313229;-0.884592;0.402967;0.211769;0.101333;0.342607;1.588863;0.327443;-0.650928;0.724289;0.159064;0.162472;0.331920;1.681852;0.339000;-0.969197;0.050734;0.239298;0.028646;0.306746;1.682234;0.386252;-0.962925;-0.091773;0.248539;0.050823;0.344798;1.599701;0.317351;-0.650928;0.724289;0.159064;0.162472;0.343212;1.644608;0.375335;-0.791022;-0.439285;0.425519;-0.015698;0.373060;1.632362;0.341915;-0.887844;0.268983;0.325240;0.183302;0.362643;1.586994;0.337028;-0.632074;0.633488;0.215556;0.390782;0.357975;1.651162;0.362191;-0.899494;-0.208536;0.375421;0.080521;0.327732;1.629541;0.381673;-0.791022;-0.439285;0.425519;-0.015698;2023/05/02 14:43:49.3528;0.330631;1.661800;0.373498;-0.845612;-0.417436;0.331525;-0.027909;0.360449;1.642284;0.326288;-0.899970;0.332051;0.243596;0.143033;0.356845;1.587199;0.330213;-0.650928;0.724289;0.159064;0.162472;0.346717;1.668966;0.352708;-0.938043;-0.153337;0.308157;0.040026;0.316900;1.644742;0.385552;-0.845612;-0.417436;0.331525;-0.027909;ef56be10-2163-4bff-98c3-707b4f06901b;0.306065;1.646265;0.367565;-0.695836;0.239631;-0.352181;-0.578237;0.315896;1.592271;0.331321;-0.564386;0.454591;-0.181678;-0.664687;0.302587;1.617428;0.348678;-0.702459;0.344063;-0.330228;-0.528320;0.310468;1.665607;0.383178;-0.695836;0.239631;-0.352181;-0.578237;1647;0.344781;1.550817;0.321474;-0.650928;0.724289;0.159064;0.162472
NA;44801;148;0.079267;1.577245;-0.006346;0.988405;0.147825;-0.024649;0.024409;0.302494;1.688174;0.353744;-0.980522;0.058478;0.181801;0.045885;0.321196;1.650164;0.309920;-0.880891;0.433747;0.173525;0.076055;0.324627;1.592316;0.325820;-0.651519;0.723354;0.160796;0.162561;0.311873;1.680906;0.331832;-0.968434;0.141782;0.200565;0.042518;0.294841;1.692204;0.375007;-0.980522;0.058478;0.181801;0.045885;0.317368;1.685634;0.365969;-0.960033;-0.118599;0.249496;0.044967;0.343398;1.649787;0.315549;-0.882977;0.405772;0.212735;0.102200;0.341329;1.590036;0.329667;-0.651519;0.723354;0.160796;0.162561;0.330514;1.683239;0.341084;-0.969474;0.037522;0.241008;0.025042;0.305141;1.681463;0.388098;-0.960033;-0.118599;0.249496;0.044967;0.343512;1.600896;0.319596;-0.651519;0.723354;0.160796;0.162561;0.341683;1.644181;0.376929;-0.759641;-0.492551;0.422968;-0.037901;0.371618;1.633601;0.344281;-0.888308;0.266077;0.326767;0.182580;0.361344;1.588211;0.339298;-0.632854;0.632202;0.216958;0.390827;0.356393;1.652248;0.364592;-0.889835;-0.245923;0.378562;0.066383;0.327326;1.627369;0.381179;-0.759641;-0.492551;0.422968;-0.037901;2023/05/02 14:43:49.3640;0.329114;1.660265;0.374967;-0.810574;-0.483957;0.326150;-0.048814;0.359018;1.643510;0.328637;-0.900815;0.328848;0.245175;0.142408;0.355563;1.588409;0.332469;-0.651519;0.723354;0.160796;0.162561;0.345102;1.669990;0.355165;-0.928851;-0.200581;0.310426;0.025280;0.316661;1.640709;0.384312;-0.810574;-0.483957;0.326150;-0.048814;ef56be10-2163-4bff-98c3-707b4f06901b;0.304618;1.647296;0.369741;-0.695926;0.240084;-0.351038;-0.578636;0.314599;1.593363;0.333485;-0.563954;0.455595;-0.180164;-0.664778;0.301181;1.618478;0.350818;-0.702747;0.344137;-0.329361;-0.528430;0.308964;1.666628;0.385383;-0.695926;0.240084;-0.351038;-0.578636;1658;0.343626;1.552006;0.323644;-0.651519;0.723354;0.160796;0.162561
NA;44802;149;0.079317;1.577226;-0.006390;0.988408;0.147802;-0.024631;0.024426;0.301933;1.688162;0.355086;-0.979483;0.060060;0.186953;0.045331;0.321107;1.649956;0.311632;-0.879037;0.435283;0.178355;0.077538;0.324597;1.592076;0.327403;-0.652060;0.721304;0.165098;0.165173;0.311539;1.680790;0.333308;-0.967053;0.143931;0.205643;0.042470;0.294058;1.692267;0.376254;-0.979483;0.060060;0.186953;0.045331;0.316673;1.685233;0.367620;-0.957752;-0.128212;0.254018;0.041798;0.343255;1.649643;0.317479;-0.881767;0.405584;0.217351;0.103665;0.341269;1.589846;0.331407;-0.652060;0.721304;0.165098;0.165173;0.330086;1.683107;0.342853;-0.968440;0.032912;0.245951;0.023413;0.304237;1.680568;0.389533;-0.957752;-0.128212;0.254018;0.041798;0.343508;1.600742;0.321386;-0.652060;0.721304;0.165098;0.165173;0.340962;1.643529;0.378671;-0.748863;-0.506612;0.424703;-0.046654;0.371249;1.633477;0.346442;-0.887556;0.262783;0.331545;0.182396;0.361191;1.588064;0.341226;-0.633403;0.628949;0.220671;0.393101;0.355731;1.651979;0.366665;-0.885732;-0.255469;0.382719;0.061162;0.326943;1.626277;0.382225;-0.748863;-0.506612;0.424703;-0.046654;2023/05/02 14:43:49.3747;0.328378;1.659347;0.376591;-0.799132;-0.500851;0.327549;-0.056992;0.358767;1.643386;0.330703;-0.900549;0.325766;0.250081;0.142646;0.355477;1.588262;0.334342;-0.652060;0.721304;0.165098;0.165173;0.344474;1.669697;0.357198;-0.924927;-0.212217;0.314752;0.020124;0.316260;1.639199;0.385079;-0.799132;-0.500851;0.327549;-0.056992;ef56be10-2163-4bff-98c3-707b4f06901b;0.304084;1.646847;0.371294;-0.697664;0.240838;-0.347626;-0.578289;0.314494;1.593066;0.334976;-0.564331;0.458323;-0.175801;-0.663751;0.300827;1.618089;0.352246;-0.704364;0.345215;-0.325497;-0.527968;0.308326;1.666122;0.387032;-0.697664;0.240838;-0.347626;-0.578289;1669;0.343761;1.551841;0.325294;-0.652060;0.721304;0.165098;0.165173
NA;44803;150;0.079334;1.577277;-0.006403;0.988414;0.147732;-0.024717;0.024554;0.301368;1.688204;0.356373;-0.978443;0.062318;0.191685;0.044979;0.320952;1.649753;0.313313;-0.877008;0.437297;0.182719;0.079008;0.324511;1.591842;0.328955;-0.652643;0.719322;0.169063;0.167487;0.311177;1.680702;0.334730;-0.965645;0.146627;0.210284;0.042555;0.293293;1.692415;0.377444;-0.978443;0.062318;0.191685;0.044979;0.315959;1.684902;0.369255;-0.955855;-0.134811;0.258122;0.039237;0.343047;1.649501;0.319358;-0.880787;0.405109;0.221595;0.104870;0.341155;1.589659;0.333101;-0.652643;0.719322;0.169063;0.167487;0.329606;1.682955;0.344602;-0.967429;0.029893;0.250393;0.022137;0.303338;1.679898;0.390987;-0.955855;-0.134811;0.258122;0.039237;0.343440;1.600590;0.323128;-0.652643;0.719322;0.169063;0.167487;0.340228;1.643056;0.380440;-0.741805;-0.514870;0.426416;-0.052955;0.370838;1.633350;0.348525;-0.886841;0.259882;0.335885;0.182085;0.360989;1.587917;0.343089;-0.634008;0.625874;0.224059;0.395111;0.355054;1.651721;0.368660;-0.882906;-0.260790;0.386214;0.057480;0.326429;1.625542;0.383549;-0.741805;-0.514870;0.426416;-0.052955;2023/05/02 14:43:49.3860;0.327626;1.658711;0.378262;-0.791662;-0.510810;0.329215;-0.062942;0.358463;1.643260;0.332703;-0.900245;0.323089;0.254543;0.142761;0.355337;1.588115;0.336154;-0.652643;0.719322;0.169063;0.167487;0.343827;1.669424;0.359156;-0.922144;-0.218903;0.318528;0.016464;0.315715;1.638218;0.386201;-0.791662;-0.510810;0.329215;-0.062942;ef56be10-2163-4bff-98c3-707b4f06901b;0.303553;1.646396;0.372844;-0.699374;0.240899;-0.344764;-0.577911;0.314342;1.592775;0.336446;-0.564680;0.460611;-0.171708;-0.662940;0.300448;1.617705;0.353671;-0.705874;0.345855;-0.322020;-0.527664;0.307730;1.665607;0.388678;-0.699374;0.240899;-0.344764;-0.577911;1681;0.343832;1.551679;0.326897;-0.652643;0.719322;0.169063;0.167487
