Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;56558;165;0.120896;1.564329;0.017254;0.991495;0.119513;-0.050630;0.009526;0.231996;1.473251;0.470838;-0.086616;-0.982704;-0.055580;-0.153949;0.241005;1.492100;0.437810;-0.981794;0.083150;0.159305;-0.061560;0.259856;1.435384;0.430341;-0.786860;0.580149;0.201509;0.060608;0.228443;1.497687;0.474185;-0.641165;-0.750579;0.061502;-0.147498;0.239528;1.468753;0.449626;-0.086616;-0.982704;-0.055580;-0.153949;0.248599;1.471178;0.478122;-0.121276;-0.987804;-0.017986;-0.095976;0.263100;1.496426;0.442043;-0.983521;0.027735;0.178479;0.007950;0.276677;1.436699;0.433195;-0.786860;0.580149;0.201509;0.060608;0.247668;1.498951;0.483183;-0.628567;-0.757945;0.122949;-0.123719;0.253889;1.464022;0.454092;-0.121276;-0.987804;-0.017986;-0.095976;0.276436;1.451001;0.429183;-0.786860;0.580149;0.201509;0.060608;0.277290;1.455551;0.480918;-0.108849;-0.963251;0.187198;-0.158926;0.298199;1.480933;0.462339;-0.946646;-0.115011;0.295940;0.055264;0.299464;1.438503;0.442622;-0.788069;0.496974;0.205860;0.299309;0.280151;1.475105;0.487485;-0.578703;-0.776423;0.234214;-0.086109;0.282541;1.448453;0.460209;-0.108849;-0.963251;0.187198;-0.158926;2023/05/02 14:46:00.4315;0.262728;1.461247;0.480971;-0.088889;-0.981383;0.099463;-0.138180;0.281448;1.491161;0.451547;-0.975851;-0.053851;0.208976;0.033818;0.292953;1.439157;0.436517;-0.786860;0.580149;0.201509;0.060608;0.264995;1.487524;0.487805;-0.605190;-0.768940;0.184764;-0.091314;0.268938;1.454575;0.457695;-0.088889;-0.981383;0.099463;-0.138180;ef56be10-2163-4bff-98c3-707b4f06901b;0.214882;1.462470;0.482412;-0.680205;0.063817;-0.339646;-0.646444;0.249446;1.430581;0.435765;-0.503484;0.430700;0.053057;-0.747119;0.226212;1.442396;0.456545;-0.647009;0.340880;-0.102531;-0.674290;0.223434;1.476469;0.501599;-0.680205;0.063817;-0.339646;-0.646444;1848;0.289773;1.405576;0.416323;-0.786860;0.580149;0.201509;0.060608
NA;56559;166;0.121010;1.564301;0.017232;0.991504;0.119510;-0.050427;0.009750;0.232460;1.473723;0.470392;-0.089686;-0.982460;-0.054106;-0.154277;0.241582;1.492358;0.437274;-0.981572;0.086162;0.159619;-0.060114;0.260244;1.435541;0.430090;-0.785255;0.582323;0.201126;0.061827;0.228994;1.498189;0.473601;-0.643442;-0.748617;0.062912;-0.146959;0.240002;1.469078;0.449216;-0.089686;-0.982460;-0.054106;-0.154277;0.249054;1.471609;0.477695;-0.124009;-0.987464;-0.016326;-0.096282;0.263686;1.496628;0.441513;-0.983333;0.030440;0.179005;0.009322;0.277065;1.436812;0.432959;-0.785255;0.582323;0.201126;0.061827;0.248217;1.499409;0.482623;-0.630522;-0.756152;0.124378;-0.123310;0.254345;1.464309;0.453708;-0.124009;-0.987464;-0.016326;-0.096282;0.276882;1.451097;0.428884;-0.785255;0.582323;0.201126;0.061827;0.277682;1.455906;0.480608;-0.111625;-0.962507;0.188788;-0.159620;0.298708;1.481112;0.461924;-0.946675;-0.112078;0.296768;0.056340;0.299850;1.438584;0.442410;-0.786249;0.499016;0.206188;0.300469;0.280613;1.475481;0.487082;-0.580674;-0.774483;0.235813;-0.085937;0.282921;1.448678;0.459941;-0.111625;-0.962507;0.188788;-0.159620;2023/05/02 14:46:00.4423;0.263145;1.461646;0.480608;-0.091555;-0.980895;0.100976;-0.138806;0.282005;1.491345;0.451063;-0.975800;-0.051090;0.209705;0.035056;0.293349;1.439231;0.436294;-0.785255;0.582323;0.201126;0.061827;0.265498;1.487947;0.487320;-0.607058;-0.767126;0.186271;-0.091114;0.269356;1.454834;0.457373;-0.091555;-0.980895;0.100976;-0.138806;ef56be10-2163-4bff-98c3-707b4f06901b;0.215261;1.463042;0.481933;-0.681576;0.065319;-0.340936;-0.644166;0.249808;1.430799;0.435517;-0.503669;0.432812;0.050940;-0.745920;0.226573;1.442800;0.456190;-0.647446;0.343007;-0.104157;-0.672541;0.223842;1.477105;0.501060;-0.681576;0.065319;-0.340936;-0.644166;1859;0.290078;1.405566;0.416256;-0.785255;0.582323;0.201126;0.061827
NA;56560;167;0.121090;1.564249;0.017216;0.991529;0.119386;-0.050222;0.009733;0.232898;1.474168;0.469971;-0.092699;-0.982206;-0.052710;-0.154597;0.242127;1.492595;0.436766;-0.981345;0.089077;0.159923;-0.058751;0.260611;1.435686;0.429847;-0.783744;0.584354;0.200780;0.062961;0.229515;1.498663;0.473046;-0.645638;-0.746708;0.064247;-0.146460;0.240451;1.469379;0.448830;-0.092699;-0.982206;-0.052710;-0.154597;0.249485;1.472011;0.477290;-0.126639;-0.987127;-0.014749;-0.096566;0.264240;1.496813;0.441011;-0.983148;0.032986;0.179497;0.010614;0.277432;1.436915;0.432733;-0.783744;0.584354;0.200780;0.062961;0.248737;1.499836;0.482092;-0.632371;-0.754448;0.125723;-0.122918;0.254776;1.464573;0.453346;-0.126639;-0.987127;-0.014749;-0.096566;0.277305;1.451185;0.428601;-0.783744;0.584354;0.200780;0.062961;0.278049;1.456243;0.480318;-0.114379;-0.961773;0.190366;-0.160222;0.299189;1.481277;0.461531;-0.946703;-0.109261;0.297522;0.057417;0.300218;1.438660;0.442208;-0.784540;0.500923;0.206505;0.301545;0.281051;1.475837;0.486700;-0.582589;-0.772598;0.237354;-0.085706;0.283274;1.448886;0.459692;-0.114379;-0.961773;0.190366;-0.160222;2023/05/02 14:46:00.4535;0.263541;1.462020;0.480264;-0.094131;-0.980420;0.102406;-0.139389;0.282531;1.491515;0.450606;-0.975744;-0.048481;0.210387;0.036214;0.293726;1.439300;0.436082;-0.783744;0.584354;0.200780;0.062961;0.265975;1.488342;0.486861;-0.608832;-0.765396;0.187684;-0.090925;0.269751;1.455073;0.457069;-0.094131;-0.980420;0.102406;-0.139389;ef56be10-2163-4bff-98c3-707b4f06901b;0.215605;1.463578;0.481457;-0.682911;0.066847;-0.342070;-0.641992;0.250150;1.431000;0.435274;-0.503804;0.434935;0.049013;-0.744722;0.226909;1.443175;0.455837;-0.647846;0.345142;-0.105592;-0.670838;0.224209;1.477700;0.500530;-0.682911;0.066847;-0.342070;-0.641992;1870;0.290369;1.405557;0.416190;-0.783744;0.584354;0.200780;0.062961
NA;56561;168;0.121162;1.564202;0.017199;0.991541;0.119356;-0.050084;0.009654;0.232910;1.474451;0.470282;-0.091142;-0.982731;-0.054745;-0.151443;0.241842;1.492979;0.437051;-0.981865;0.087591;0.156777;-0.060753;0.260509;1.436164;0.429871;-0.785302;0.583172;0.199138;0.059619;0.229456;1.498927;0.473429;-0.644831;-0.747972;0.060761;-0.145050;0.240336;1.469737;0.449079;-0.091142;-0.982731;-0.054745;-0.151443;0.249560;1.472320;0.477477;-0.124907;-0.987617;-0.017069;-0.093378;0.263967;1.497274;0.441153;-0.983827;0.031412;0.176126;0.008770;0.277347;1.437454;0.432639;-0.785302;0.583172;0.199138;0.059619;0.248738;1.500131;0.482348;-0.631699;-0.755840;0.122192;-0.121375;0.254713;1.464975;0.453475;-0.124907;-0.987617;-0.017069;-0.093378;0.277126;1.451730;0.428536;-0.785302;0.583172;0.199138;0.059619;0.278214;1.456664;0.480261;-0.113075;-0.962909;0.188049;-0.157032;0.299119;1.481826;0.461390;-0.947713;-0.110738;0.293975;0.056174;0.300183;1.439262;0.441952;-0.786489;0.500559;0.204392;0.298497;0.281177;1.476255;0.486671;-0.582271;-0.774094;0.233840;-0.084007;0.283338;1.449398;0.459578;-0.113075;-0.962909;0.188049;-0.157032;2023/05/02 14:46:00.4648;0.263682;1.462381;0.480312;-0.092361;-0.981282;0.100187;-0.136082;0.282344;1.492025;0.450607;-0.976478;-0.050017;0.206841;0.034725;0.293646;1.439892;0.435873;-0.785302;0.583172;0.199138;0.059619;0.266055;1.488694;0.486968;-0.608170;-0.766978;0.184143;-0.089252;0.269766;1.455547;0.457049;-0.092361;-0.981282;0.100187;-0.136082;ef56be10-2163-4bff-98c3-707b4f06901b;0.215846;1.463749;0.481932;-0.680459;0.063181;-0.344583;-0.643621;0.250111;1.431424;0.435372;-0.503142;0.431100;0.048776;-0.747410;0.226993;1.443455;0.456157;-0.646679;0.341477;-0.106948;-0.673619;0.224605;1.477844;0.500954;-0.680459;0.063181;-0.344583;-0.643621;1882;0.290285;1.406186;0.415918;-0.785302;0.583172;0.199138;0.059619
NA;56562;169;0.121253;1.564130;0.017175;0.991541;0.119343;-0.050125;0.009523;0.232933;1.474724;0.470562;-0.089733;-0.983203;-0.056641;-0.148497;0.241587;1.493341;0.437308;-0.982330;0.086263;0.153839;-0.062617;0.260425;1.436615;0.429889;-0.786728;0.582083;0.197603;0.056497;0.229414;1.499182;0.473775;-0.644113;-0.749101;0.057512;-0.143731;0.240239;1.470079;0.449302;-0.089733;-0.983203;-0.056641;-0.148497;0.249641;1.472616;0.477643;-0.123261;-0.988061;-0.019245;-0.090397;0.263722;1.497710;0.441276;-0.984444;0.029964;0.172980;0.007042;0.277276;1.437964;0.432547;-0.786728;0.582083;0.197603;0.056497;0.248751;1.500414;0.482575;-0.631107;-0.757089;0.118896;-0.119934;0.254664;1.465360;0.453586;-0.123261;-0.988061;-0.019245;-0.090397;0.276968;1.452244;0.428468;-0.786728;0.582083;0.197603;0.056497;0.278378;1.457067;0.480198;-0.111799;-0.963960;0.185843;-0.154090;0.299062;1.482346;0.461249;-0.948645;-0.112073;0.290673;0.054981;0.300157;1.439831;0.441705;-0.788280;0.500234;0.202423;0.295645;0.281303;1.476655;0.486632;-0.581995;-0.775456;0.230545;-0.082452;0.283408;1.449887;0.459462;-0.111799;-0.963960;0.185843;-0.154090;2023/05/02 14:46:00.4755;0.263825;1.462728;0.480343;-0.090620;-0.982078;0.098091;-0.133005;0.282180;1.492508;0.450599;-0.977149;-0.051431;0.203531;0.033328;0.293579;1.440451;0.435670;-0.786728;0.582083;0.197603;0.056497;0.266139;1.489031;0.487057;-0.607544;-0.768440;0.180832;-0.087697;0.269790;1.456003;0.457019;-0.090620;-0.982078;0.098091;-0.133005;ef56be10-2163-4bff-98c3-707b4f06901b;0.216104;1.463918;0.482379;-0.678127;0.059568;-0.347123;-0.645059;0.250086;1.431827;0.435460;-0.502522;0.427423;0.048477;-0.749954;0.227091;1.443723;0.456458;-0.645583;0.337923;-0.108358;-0.676232;0.225021;1.477988;0.501347;-0.678127;0.059568;-0.347123;-0.645059;1892;0.290214;1.406778;0.415659;-0.786728;0.582083;0.197603;0.056497
NA;56563;170;0.121347;1.564059;0.017154;0.991534;0.119426;-0.050073;0.009556;0.232965;1.474989;0.470817;-0.088424;-0.983633;-0.058429;-0.145718;0.241356;1.493687;0.437541;-0.982754;0.085030;0.151067;-0.064377;0.260353;1.437046;0.429900;-0.788047;0.581067;0.196153;0.053551;0.229384;1.499430;0.474090;-0.643443;-0.750142;0.054446;-0.142488;0.240157;1.470406;0.449505;-0.088424;-0.983633;-0.058429;-0.145718;0.249727;1.472902;0.477789;-0.121721;-0.988463;-0.021296;-0.087584;0.263500;1.498125;0.441384;-0.985011;0.028621;0.170013;0.005410;0.277217;1.438449;0.432453;-0.788047;0.581067;0.196153;0.053551;0.248772;1.500687;0.482779;-0.630564;-0.758237;0.115786;-0.118578;0.254627;1.465728;0.453683;-0.121721;-0.988463;-0.021296;-0.087584;0.276826;1.452733;0.428397;-0.788047;0.581067;0.196153;0.053551;0.278540;1.457454;0.480130;-0.110607;-0.964936;0.183757;-0.151324;0.299015;1.482843;0.461107;-0.949511;-0.113307;0.287560;0.053846;0.300139;1.440374;0.441465;-0.789944;0.499940;0.200570;0.292950;0.281431;1.477041;0.486586;-0.581748;-0.776713;0.227435;-0.080993;0.283482;1.450355;0.459345;-0.110607;-0.964936;0.183757;-0.151324;2023/05/02 14:46:00.4868;0.263968;1.463062;0.480364;-0.088986;-0.982811;0.096111;-0.130105;0.282033;1.492968;0.450582;-0.977768;-0.052742;0.200411;0.032005;0.293522;1.440983;0.435472;-0.788047;0.581067;0.196153;0.053551;0.266228;1.489357;0.487130;-0.606964;-0.769791;0.177708;-0.086234;0.269821;1.456439;0.456982;-0.088986;-0.982811;0.096111;-0.130105;ef56be10-2163-4bff-98c3-707b4f06901b;0.216363;1.464085;0.482792;-0.675902;0.056165;-0.349546;-0.646390;0.250073;1.432212;0.435538;-0.501922;0.423945;0.048166;-0.752347;0.227196;1.443983;0.456735;-0.644530;0.334562;-0.109723;-0.678683;0.225429;1.478133;0.501706;-0.675902;0.056165;-0.349546;-0.646390;1904;0.290152;1.407341;0.415410;-0.788047;0.581067;0.196153;0.053551
NA;56564;171;0.121439;1.563976;0.017145;0.991521;0.119595;-0.049907;0.009585;0.233301;1.474635;0.470676;-0.089572;-0.983401;-0.057570;-0.146916;0.241811;1.493271;0.437395;-0.982542;0.085972;0.152250;-0.063554;0.260747;1.436593;0.429865;-0.787401;0.581600;0.196834;0.054752;0.229752;1.499087;0.473904;-0.644047;-0.749429;0.055820;-0.142985;0.240542;1.469999;0.449393;-0.089572;-0.983401;-0.057570;-0.146916;0.250046;1.472557;0.477688;-0.122649;-0.988258;-0.020416;-0.088804;0.263950;1.497682;0.441291;-0.984754;0.029700;0.171291;0.006132;0.277605;1.437975;0.432464;-0.787401;0.581600;0.196834;0.054752;0.249118;1.500349;0.482643;-0.630931;-0.757631;0.117106;-0.119193;0.255000;1.465334;0.453606;-0.122649;-0.988258;-0.020416;-0.088804;0.277248;1.452257;0.428394;-0.787401;0.581600;0.196834;0.054752;0.278825;1.457046;0.480126;-0.111435;-0.964474;0.184752;-0.152446;0.299392;1.482374;0.461127;-0.949173;-0.112554;0.288864;0.054402;0.300509;1.439880;0.441539;-0.789176;0.500158;0.201452;0.294041;0.281734;1.476635;0.486570;-0.581929;-0.776116;0.228801;-0.081571;0.283799;1.449900;0.459366;-0.111435;-0.964474;0.184752;-0.152446;2023/05/02 14:46:00.4981;0.264253;1.462686;0.480341;-0.090490;-0.982414;0.097161;-0.131281;0.282451;1.492510;0.450545;-0.977529;-0.051771;0.201719;0.032668;0.293909;1.440492;0.435528;-0.787401;0.581600;0.196834;0.054752;0.266549;1.488990;0.487059;-0.607610;-0.768892;0.179127;-0.086767;0.270144;1.455981;0.456992;-0.090490;-0.982414;0.097161;-0.131281;ef56be10-2163-4bff-98c3-707b4f06901b;0.216631;1.463753;0.482585;-0.676824;0.057448;-0.348778;-0.645727;0.250441;1.431779;0.435475;-0.502064;0.425502;0.048274;-0.751365;0.227511;1.443603;0.456583;-0.644996;0.335851;-0.109425;-0.677651;0.225648;1.477811;0.501514;-0.676824;0.057448;-0.348778;-0.645727;1915;0.290546;1.406831;0.415497;-0.787401;0.581600;0.196834;0.054752
NA;56565;172;0.121537;1.563906;0.017133;0.991487;0.119944;-0.049744;0.009625;0.233656;1.474448;0.471185;-0.089683;-0.983661;-0.056895;-0.145367;0.242100;1.493057;0.437872;-0.982806;0.086179;0.150709;-0.062862;0.260915;1.436344;0.430306;-0.787545;0.581986;0.195169;0.054538;0.230160;1.498907;0.474414;-0.644381;-0.749480;0.055486;-0.141330;0.240826;1.469796;0.449880;-0.089683;-0.983661;-0.056895;-0.145367;0.250419;1.472352;0.478148;-0.122988;-0.988369;-0.019744;-0.087238;0.264259;1.497431;0.441701;-0.984991;0.030145;0.169810;0.006917;0.277784;1.437697;0.432853;-0.787545;0.581986;0.195169;0.054538;0.249554;1.500148;0.483095;-0.631362;-0.757576;0.116805;-0.117553;0.255289;1.465107;0.454057;-0.122988;-0.988369;-0.019744;-0.087238;0.277439;1.451978;0.428780;-0.787545;0.581986;0.195169;0.054538;0.279178;1.456794;0.480514;-0.112203;-0.964491;0.185403;-0.150975;0.299732;1.482069;0.461437;-0.949596;-0.111841;0.287574;0.055328;0.300718;1.439566;0.441860;-0.789133;0.500904;0.199896;0.293949;0.282140;1.476381;0.486936;-0.582584;-0.775847;0.228604;-0.079986;0.284076;1.449623;0.459744;-0.112203;-0.964491;0.185403;-0.150975;2023/05/02 14:46:00.5093;0.264611;1.462463;0.480773;-0.091183;-0.982476;0.097973;-0.129722;0.282778;1.492230;0.450901;-0.977819;-0.051179;0.200293;0.033652;0.294101;1.440187;0.435868;-0.787545;0.581986;0.195169;0.054538;0.266980;1.488767;0.487466;-0.608232;-0.768636;0.178938;-0.085053;0.270417;1.455726;0.457412;-0.091183;-0.982476;0.097973;-0.129722;ef56be10-2163-4bff-98c3-707b4f06901b;0.217012;1.463573;0.483169;-0.676739;0.056039;-0.350017;-0.645269;0.250618;1.431550;0.435947;-0.502688;0.424316;0.047144;-0.751690;0.227774;1.443408;0.457131;-0.645329;0.334626;-0.110769;-0.677721;0.226119;1.477617;0.502065;-0.676739;0.056039;-0.350017;-0.645269;1926;0.290620;1.406525;0.415859;-0.787545;0.581986;0.195169;0.054538
NA;56566;173;0.121609;1.563807;0.017129;0.991505;0.119862;-0.049582;0.009652;0.233993;1.474282;0.471659;-0.089727;-0.983913;-0.056339;-0.143843;0.242366;1.492869;0.438316;-0.983060;0.086339;0.149195;-0.062288;0.261075;1.436126;0.430712;-0.787709;0.582322;0.193581;0.054244;0.230541;1.498748;0.474892;-0.644673;-0.749553;0.055071;-0.139765;0.241093;1.469620;0.450334;-0.089727;-0.983913;-0.056339;-0.143843;0.250772;1.472172;0.478576;-0.123263;-0.988480;-0.019195;-0.085699;0.264542;1.497212;0.442079;-0.985226;0.030523;0.168347;0.007583;0.277953;1.437456;0.433209;-0.787709;0.582322;0.193581;0.054244;0.249963;1.499971;0.483514;-0.631760;-0.757542;0.116423;-0.115997;0.255561;1.464908;0.454473;-0.123263;-0.988480;-0.019195;-0.085699;0.277617;1.451735;0.429132;-0.787709;0.582322;0.193581;0.054244;0.279515;1.456574;0.480868;-0.112887;-0.964535;0.185918;-0.149545;0.300051;1.481802;0.461714;-0.950015;-0.111180;0.286286;0.056125;0.300915;1.439292;0.442147;-0.789136;0.501596;0.198400;0.293774;0.282525;1.476160;0.487270;-0.583212;-0.775613;0.228315;-0.078492;0.284342;1.449382;0.460088;-0.112887;-0.964535;0.185918;-0.149545;2023/05/02 14:46:00.5206;0.264953;1.462269;0.481171;-0.091761;-0.982555;0.098652;-0.128191;0.283081;1.491986;0.451226;-0.978107;-0.050649;0.198874;0.034517;0.294281;1.439921;0.436174;-0.787709;0.582322;0.193581;0.054244;0.267387;1.488573;0.487840;-0.608800;-0.768429;0.178661;-0.083424;0.270677;1.455507;0.457796;-0.091761;-0.982555;0.098652;-0.128191;ef56be10-2163-4bff-98c3-707b4f06901b;0.217385;1.463411;0.483724;-0.676566;0.054570;-0.351289;-0.644886;0.250788;1.431350;0.436387;-0.503240;0.423064;0.046075;-0.752093;0.228029;1.443233;0.457647;-0.645592;0.333342;-0.112083;-0.677888;0.226582;1.477440;0.502588;-0.676566;0.054570;-0.351289;-0.644886;1937;0.290691;1.406259;0.416185;-0.787709;0.582322;0.193581;0.054244
NA;56567;174;0.121658;1.563738;0.017117;0.991462;0.120229;-0.049535;0.009677;0.233559;1.473606;0.472120;-0.085964;-0.983866;-0.055480;-0.146766;0.242123;1.492433;0.438961;-0.982955;0.082952;0.152157;-0.061374;0.260855;1.435748;0.430977;-0.789573;0.578947;0.195400;0.056681;0.230095;1.498048;0.475511;-0.641801;-0.751495;0.057480;-0.141573;0.240776;1.469113;0.450797;-0.085964;-0.983866;-0.055480;-0.146766;0.250315;1.471386;0.479074;-0.118828;-0.988799;-0.018467;-0.088409;0.264280;1.496739;0.442877;-0.984898;0.026218;0.170927;0.008466;0.277719;1.437052;0.433579;-0.789573;0.578947;0.195400;0.056681;0.249481;1.499139;0.484257;-0.628051;-0.760050;0.118642;-0.117472;0.255232;1.464340;0.454933;-0.118828;-0.988799;-0.018467;-0.088409;0.277415;1.451368;0.429626;-0.789573;0.578947;0.195400;0.056681;0.279037;1.455767;0.481402;-0.108309;-0.964588;0.186932;-0.151313;0.299680;1.481160;0.462575;-0.948748;-0.115447;0.288597;0.057106;0.300641;1.438812;0.442663;-0.790629;0.497577;0.199245;0.296013;0.282016;1.475298;0.487986;-0.579317;-0.777846;0.230264;-0.079537;0.283974;1.448751;0.460588;-0.108309;-0.964588;0.186932;-0.151313;2023/05/02 14:46:00.5313;0.264474;1.461452;0.481674;-0.087473;-0.982570;0.099560;-0.130356;0.282768;1.491434;0.452080;-0.977335;-0.055066;0.201344;0.035286;0.294039;1.439492;0.436660;-0.789573;0.578947;0.195400;0.056681;0.266878;1.487698;0.488578;-0.605091;-0.770744;0.180704;-0.084640;0.270319;1.454881;0.458275;-0.087473;-0.982570;0.099560;-0.130356;ef56be10-2163-4bff-98c3-707b4f06901b;0.216815;1.462622;0.483906;-0.678046;0.054068;-0.346426;-0.646003;0.250531;1.430925;0.436544;-0.504852;0.423625;0.050686;-0.750398;0.227632;1.442648;0.457744;-0.647368;0.333080;-0.107257;-0.677103;0.225885;1.476500;0.502943;-0.678046;0.054068;-0.346426;-0.646003;1948;0.290549;1.405997;0.416376;-0.789573;0.578947;0.195400;0.056681
