Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41320;86;0.083129;1.573202;-0.013713;0.986852;0.156327;-0.034584;0.022123;0.166608;1.555104;0.356573;-0.817094;-0.390707;0.373286;-0.200903;0.210438;1.542920;0.325088;-0.847162;0.295897;0.429791;0.100205;0.220953;1.484952;0.336890;-0.643278;0.593854;0.400569;0.270326;0.184427;1.565764;0.342798;-0.873691;-0.188099;0.433849;-0.114275;0.155763;1.537681;0.366857;-0.817094;-0.390707;0.373286;-0.200903;0.175792;1.558544;0.373104;-0.762273;-0.467423;0.412330;-0.174472;0.226463;1.546159;0.341134;-0.832727;0.280046;0.455705;0.143090;0.233525;1.485497;0.348665;-0.643278;0.593854;0.400569;0.270326;0.196587;1.572426;0.359963;-0.847693;-0.224816;0.465669;-0.118441;0.163306;1.537169;0.379725;-0.762273;-0.467423;0.412330;-0.174472;0.237535;1.498385;0.342447;-0.643278;0.593854;0.400569;0.270326;0.199679;1.545579;0.397058;-0.682405;-0.400238;0.607404;-0.072069;0.240683;1.531440;0.379410;-0.789763;0.218472;0.507533;0.266375;0.246432;1.486451;0.367853;-0.633844;0.442225;0.425387;0.470876;0.219099;1.550826;0.391674;-0.790314;-0.208885;0.571924;0.068375;0.181550;1.532266;0.396096;-0.682405;-0.400238;0.607404;-0.072069;2023/05/02 14:43:10.5610;0.185349;1.554386;0.386987;-0.703454;-0.464800;0.510424;-0.169059;0.234969;1.541079;0.360016;-0.823114;0.254944;0.465983;0.200864;0.244791;1.486624;0.359058;-0.643278;0.593854;0.400569;0.270326;0.208393;1.565344;0.377437;-0.820907;-0.221330;0.525128;-0.036952;0.170295;1.534552;0.389181;-0.703454;-0.464800;0.510424;-0.169059;ef56be10-2163-4bff-98c3-707b4f06901b;0.159706;1.524780;0.356008;-0.661502;0.468782;-0.042470;-0.583829;0.208567;1.482370;0.337489;-0.514347;0.623356;0.087455;-0.582431;0.181363;1.500350;0.344408;-0.640989;0.575781;0.032616;-0.506504;0.146683;1.542043;0.369033;-0.661502;0.468782;-0.042470;-0.583829;957;0.248606;1.450611;0.343759;-0.643278;0.593854;0.400569;0.270326
NA;41321;87;0.083202;1.573182;-0.013769;0.986856;0.156337;-0.034526;0.021961;0.167306;1.555144;0.356815;-0.817298;-0.389948;0.374526;-0.199236;0.211117;1.542812;0.325358;-0.846889;0.296375;0.429548;0.102124;0.221514;1.484805;0.337070;-0.643341;0.593622;0.400039;0.271466;0.185179;1.565744;0.343063;-0.873664;-0.187481;0.434636;-0.112488;0.156376;1.537766;0.367084;-0.817298;-0.389948;0.374526;-0.199236;0.176467;1.558384;0.373382;-0.761773;-0.467858;0.413136;-0.173584;0.227136;1.545995;0.341422;-0.832764;0.279457;0.455602;0.144345;0.234077;1.485307;0.348856;-0.643341;0.593622;0.400039;0.271466;0.197289;1.572269;0.360288;-0.847350;-0.225462;0.466241;-0.117406;0.163943;1.537015;0.379950;-0.761773;-0.467858;0.413136;-0.173584;0.238117;1.498199;0.342667;-0.643341;0.593622;0.400039;0.271466;0.200308;1.545369;0.397326;-0.681837;-0.400359;0.608070;-0.071147;0.241299;1.531190;0.379685;-0.789523;0.218140;0.507399;0.267609;0.246972;1.486208;0.368061;-0.633590;0.441949;0.424839;0.471971;0.219741;1.550593;0.391966;-0.789838;-0.209150;0.572353;0.069463;0.182159;1.532085;0.396324;-0.681837;-0.400359;0.608070;-0.071147;2023/05/02 14:43:10.5717;0.185994;1.554181;0.387259;-0.702959;-0.465006;0.511197;-0.168216;0.235618;1.540870;0.360302;-0.823060;0.254321;0.465950;0.201948;0.245339;1.486399;0.359265;-0.643341;0.593622;0.400039;0.271466;0.209058;1.565133;0.377751;-0.820479;-0.221883;0.525627;-0.036039;0.170908;1.534365;0.389404;-0.702959;-0.465006;0.511197;-0.168216;ef56be10-2163-4bff-98c3-707b4f06901b;0.160272;1.524687;0.356137;-0.662125;0.468924;-0.041797;-0.583055;0.209123;1.482243;0.337648;-0.515209;0.623360;0.087746;-0.581621;0.181938;1.500252;0.344563;-0.641393;0.576071;0.033357;-0.505614;0.147244;1.541950;0.369157;-0.662125;0.468924;-0.041797;-0.583055;968;0.249098;1.450402;0.343913;-0.643341;0.593622;0.400039;0.271466
NA;41322;88;0.083278;1.573180;-0.013853;0.986857;0.156365;-0.034410;0.021884;0.167970;1.555188;0.357051;-0.817524;-0.389122;0.375762;-0.197591;0.211762;1.542703;0.325625;-0.846588;0.296908;0.429319;0.104021;0.222048;1.484658;0.337248;-0.643395;0.593386;0.399557;0.272563;0.185897;1.565725;0.343321;-0.873640;-0.186813;0.435423;-0.110734;0.156956;1.537856;0.367307;-0.817524;-0.389122;0.375762;-0.197591;0.177104;1.558206;0.373658;-0.761180;-0.468465;0.413862;-0.172815;0.227775;1.545834;0.341706;-0.832839;0.278743;0.455534;0.145501;0.234601;1.485120;0.349046;-0.643395;0.593386;0.399557;0.272563;0.197950;1.572103;0.360612;-0.846966;-0.226258;0.466783;-0.116485;0.164552;1.536835;0.380166;-0.761180;-0.468465;0.413862;-0.172815;0.238670;1.498016;0.342888;-0.643395;0.593386;0.399557;0.272563;0.200900;1.545153;0.397587;-0.681168;-0.400685;0.608689;-0.070427;0.241883;1.530946;0.379957;-0.789296;0.217757;0.507310;0.268758;0.247485;1.485972;0.368270;-0.633344;0.441665;0.424335;0.473019;0.220345;1.550362;0.392255;-0.789339;-0.209540;0.572783;0.070407;0.182740;1.531890;0.396541;-0.681168;-0.400685;0.608689;-0.070427;2023/05/02 14:43:10.5830;0.186600;1.553956;0.387524;-0.702350;-0.465414;0.511879;-0.167555;0.236233;1.540666;0.360585;-0.823039;0.253583;0.465977;0.202901;0.245859;1.486179;0.359473;-0.643395;0.593386;0.399557;0.272563;0.209680;1.564915;0.378062;-0.820007;-0.222617;0.526103;-0.035303;0.171494;1.534150;0.389617;-0.702350;-0.465414;0.511879;-0.167555;ef56be10-2163-4bff-98c3-707b4f06901b;0.160794;1.524581;0.356250;-0.662683;0.469105;-0.041071;-0.582327;0.209652;1.482116;0.337804;-0.515978;0.623390;0.088127;-0.580849;0.182480;1.500148;0.344712;-0.641654;0.576468;0.034250;-0.504770;0.147757;1.541842;0.369264;-0.662683;0.469105;-0.041071;-0.582327;979;0.249566;1.450199;0.344070;-0.643395;0.593386;0.399557;0.272563
NA;41323;89;0.083335;1.573179;-0.013939;0.986854;0.156437;-0.034158;0.021888;0.168608;1.555234;0.357282;-0.817765;-0.388247;0.376991;-0.195966;0.212380;1.542594;0.325889;-0.846265;0.297480;0.429101;0.105895;0.222560;1.484513;0.337425;-0.643442;0.593145;0.399112;0.273624;0.186589;1.565707;0.343573;-0.873615;-0.186110;0.436207;-0.109009;0.157509;1.537949;0.367526;-0.817765;-0.388247;0.376991;-0.195966;0.177711;1.558013;0.373930;-0.760517;-0.469200;0.414528;-0.172142;0.228385;1.545675;0.341986;-0.832941;0.277936;0.455495;0.146580;0.235102;1.484936;0.349235;-0.643442;0.593145;0.399112;0.273624;0.198575;1.571930;0.360936;-0.846550;-0.227167;0.467304;-0.115655;0.165138;1.536636;0.380377;-0.760517;-0.469200;0.414528;-0.172142;0.239200;1.497837;0.343107;-0.643442;0.593145;0.399112;0.273624;0.201463;1.544934;0.397843;-0.680424;-0.401161;0.609272;-0.069860;0.242439;1.530708;0.380228;-0.789078;0.217337;0.507255;0.269837;0.247975;1.485741;0.368479;-0.633103;0.441375;0.423868;0.474030;0.220919;1.550133;0.392540;-0.788823;-0.210022;0.573213;0.071239;0.183296;1.531683;0.396749;-0.680424;-0.401161;0.609272;-0.069860;2023/05/02 14:43:10.5942;0.187175;1.553718;0.387785;-0.701657;-0.465970;0.512494;-0.167032;0.236820;1.540465;0.360865;-0.823040;0.252761;0.466050;0.203753;0.246356;1.485963;0.359681;-0.643442;0.593145;0.399112;0.273624;0.210266;1.564693;0.378370;-0.819503;-0.223481;0.526561;-0.034702;0.172057;1.533915;0.389821;-0.701657;-0.465970;0.512494;-0.167032;ef56be10-2163-4bff-98c3-707b4f06901b;0.161280;1.524465;0.356351;-0.663189;0.469316;-0.040306;-0.581634;0.210159;1.481988;0.337957;-0.516673;0.623441;0.088575;-0.580108;0.182996;1.500038;0.344856;-0.641803;0.576947;0.035258;-0.503961;0.148232;1.541723;0.369357;-0.663189;0.469316;-0.040306;-0.581634;990;0.250015;1.450000;0.344228;-0.643442;0.593145;0.399112;0.273624
NA;41324;90;0.083398;1.573163;-0.014028;0.986840;0.156575;-0.034053;0.021705;0.167963;1.555284;0.356731;-0.815514;-0.389782;0.379389;-0.197665;0.211959;1.542862;0.325577;-0.845527;0.295201;0.431947;0.106598;0.222166;1.484760;0.336981;-0.643454;0.590808;0.401166;0.275643;0.186002;1.565855;0.343175;-0.871733;-0.187974;0.438924;-0.109968;0.156851;1.537925;0.366837;-0.815514;-0.389782;0.379389;-0.197665;0.176941;1.558061;0.373461;-0.758756;-0.469405;0.417084;-0.173179;0.227857;1.545914;0.341786;-0.832144;0.275500;0.458162;0.147392;0.234634;1.485164;0.348870;-0.643454;0.590808;0.401166;0.275643;0.197871;1.572038;0.360639;-0.844676;-0.228285;0.470020;-0.116146;0.164326;1.536672;0.379786;-0.758756;-0.469405;0.417084;-0.173179;0.238746;1.498091;0.342807;-0.643454;0.590808;0.401166;0.275643;0.200596;1.544952;0.397473;-0.677835;-0.402440;0.611252;-0.070380;0.241694;1.530836;0.380062;-0.788049;0.214848;0.509327;0.270934;0.247382;1.485921;0.368191;-0.632942;0.438404;0.425407;0.475622;0.220077;1.550195;0.392310;-0.786717;-0.212009;0.575391;0.071093;0.182450;1.531686;0.396223;-0.677835;-0.402440;0.611252;-0.070380;2023/05/02 14:43:10.6055;0.186352;1.553794;0.387367;-0.699668;-0.466113;0.514959;-0.167393;0.236181;1.540652;0.360698;-0.822123;0.250513;0.468332;0.204992;0.245818;1.486171;0.359384;-0.643454;0.590808;0.401166;0.275643;0.209499;1.564797;0.378123;-0.817586;-0.224606;0.529066;-0.034571;0.171203;1.534002;0.389266;-0.699668;-0.466113;0.514959;-0.167393;ef56be10-2163-4bff-98c3-707b4f06901b;0.160781;1.524599;0.355728;-0.664225;0.469353;-0.037488;-0.580609;0.209766;1.482214;0.337434;-0.517182;0.624302;0.091390;-0.578289;0.182545;1.500217;0.344227;-0.642997;0.576725;0.037742;-0.502513;0.147668;1.541802;0.368742;-0.664225;0.469353;-0.037488;-0.580609;1002;0.249636;1.450268;0.343829;-0.643454;0.590808;0.401166;0.275643
NA;41325;91;0.083449;1.573127;-0.014118;0.986844;0.156568;-0.033948;0.021769;0.167390;1.555316;0.356232;-0.813368;-0.391276;0.381605;-0.199285;0.211592;1.543104;0.325303;-0.844834;0.293043;0.434605;0.107242;0.221820;1.484981;0.336584;-0.643456;0.588625;0.403049;0.277555;0.185480;1.565983;0.342821;-0.869951;-0.189766;0.441449;-0.110891;0.156268;1.537888;0.366207;-0.813368;-0.391276;0.381605;-0.199285;0.176248;1.558095;0.373040;-0.757141;-0.469522;0.419504;-0.174080;0.227389;1.546125;0.341615;-0.831398;0.273192;0.460644;0.148157;0.234219;1.485365;0.348546;-0.643456;0.588625;0.403049;0.277555;0.197241;1.572126;0.360380;-0.842925;-0.229299;0.472562;-0.116558;0.163591;1.536698;0.379253;-0.757141;-0.469522;0.419504;-0.174080;0.238346;1.498316;0.342543;-0.643456;0.588625;0.403049;0.277555;0.199814;1.544957;0.397143;-0.675391;-0.403643;0.613108;-0.070838;0.241024;1.530942;0.379922;-0.787072;0.212539;0.511231;0.272007;0.246850;1.486075;0.367937;-0.632772;0.435632;0.426813;0.477132;0.219319;1.550240;0.392110;-0.784731;-0.213868;0.577423;0.070994;0.181688;1.531679;0.395745;-0.675391;-0.403643;0.613108;-0.070838;2023/05/02 14:43:10.6167;0.185613;1.553861;0.386994;-0.697843;-0.466173;0.517300;-0.167627;0.235610;1.540813;0.360559;-0.821255;0.248425;0.470429;0.206210;0.245338;1.486352;0.359122;-0.643456;0.588625;0.403049;0.277555;0.208813;1.564885;0.377910;-0.815798;-0.225608;0.531408;-0.034357;0.170431;1.534082;0.388765;-0.697843;-0.466173;0.517300;-0.167627;ef56be10-2163-4bff-98c3-707b4f06901b;0.160350;1.524724;0.355172;-0.665289;0.469277;-0.034948;-0.579611;0.209422;1.482417;0.336964;-0.517703;0.625092;0.093969;-0.576553;0.182151;1.500380;0.343659;-0.644209;0.576426;0.039954;-0.501131;0.147184;1.541878;0.368197;-0.665289;0.469277;-0.034948;-0.579611;1013;0.249302;1.450506;0.343470;-0.643456;0.588625;0.403049;0.277555
NA;41326;92;0.083518;1.573073;-0.014228;0.986817;0.156734;-0.033870;0.021897;0.167628;1.555398;0.356886;-0.814122;-0.392253;0.379814;-0.197698;0.211653;1.543177;0.325720;-0.846045;0.293092;0.432207;0.107250;0.221852;1.485034;0.336918;-0.644458;0.589401;0.400903;0.276691;0.185659;1.566067;0.343397;-0.870998;-0.190447;0.439382;-0.109713;0.156545;1.537963;0.366892;-0.814122;-0.392253;0.379814;-0.197698;0.176593;1.558182;0.373627;-0.757739;-0.470657;0.417755;-0.172611;0.227537;1.546164;0.341955;-0.832457;0.273843;0.458281;0.148335;0.234313;1.485391;0.348817;-0.644458;0.589401;0.400903;0.276691;0.197532;1.572214;0.360879;-0.844001;-0.229925;0.470602;-0.115458;0.163971;1.536772;0.379865;-0.757739;-0.470657;0.417755;-0.172611;0.238427;1.498338;0.342795;-0.644458;0.589401;0.400903;0.276691;0.200236;1.544979;0.397610;-0.676655;-0.403939;0.611678;-0.069433;0.241342;1.530935;0.380183;-0.788228;0.213282;0.509070;0.272132;0.247041;1.486067;0.368138;-0.633634;0.436930;0.424740;0.476651;0.219721;1.550252;0.392489;-0.785978;-0.213820;0.575614;0.072031;0.182097;1.531712;0.396285;-0.676655;-0.403939;0.611678;-0.069433;2023/05/02 14:43:10.6275;0.186016;1.553909;0.387531;-0.698635;-0.467202;0.515732;-0.166287;0.235845;1.540827;0.360853;-0.822319;0.249148;0.468101;0.206394;0.245485;1.486352;0.359331;-0.644458;0.589401;0.400903;0.276691;0.209177;1.564936;0.378350;-0.816935;-0.226071;0.529524;-0.033362;0.170850;1.534122;0.389342;-0.698635;-0.467202;0.515732;-0.166287;ef56be10-2163-4bff-98c3-707b4f06901b;0.160579;1.524892;0.355876;-0.665948;0.467451;-0.037040;-0.580200;0.209452;1.482489;0.337366;-0.518746;0.623495;0.092098;-0.577645;0.182255;1.500506;0.344218;-0.645164;0.574757;0.037625;-0.501999;0.147520;1.542064;0.368984;-0.665948;0.467451;-0.037040;-0.580200;1024;0.249317;1.450512;0.343636;-0.644458;0.589401;0.400903;0.276691
NA;41327;93;0.083559;1.573022;-0.014337;0.986808;0.156801;-0.033869;0.021834;0.167674;1.555462;0.356716;-0.816188;-0.390012;0.377813;-0.197450;0.211560;1.543037;0.325435;-0.846099;0.295774;0.430627;0.105804;0.221745;1.484947;0.336918;-0.643405;0.592046;0.400097;0.274652;0.185658;1.566043;0.343095;-0.872462;-0.188141;0.437352;-0.110166;0.156609;1.538101;0.366870;-0.816188;-0.390012;0.377813;-0.197450;0.176735;1.558346;0.373383;-0.759639;-0.469319;0.415731;-0.172791;0.227513;1.546103;0.341587;-0.832464;0.276958;0.456819;0.147019;0.234252;1.485360;0.348766;-0.643405;0.592046;0.400097;0.274652;0.197623;1.572309;0.360478;-0.845550;-0.227958;0.468609;-0.116133;0.164146;1.536960;0.379771;-0.759639;-0.469319;0.415731;-0.172791;0.238358;1.498271;0.342663;-0.643405;0.592046;0.400097;0.274652;0.200447;1.545265;0.397353;-0.678906;-0.402130;0.610283;-0.070238;0.241458;1.531082;0.379847;-0.788471;0.216506;0.508083;0.270722;0.247062;1.486139;0.368042;-0.632972;0.439964;0.424618;0.474846;0.219914;1.550501;0.392129;-0.787635;-0.211405;0.574364;0.071026;0.182298;1.531996;0.396168;-0.678906;-0.402130;0.610283;-0.070238;2023/05/02 14:43:10.6387;0.186204;1.554129;0.387272;-0.700691;-0.465945;0.513885;-0.166882;0.235893;1.540867;0.360483;-0.822406;0.252296;0.466856;0.205037;0.245470;1.486375;0.359239;-0.643405;0.592046;0.400097;0.274652;0.209327;1.565113;0.377946;-0.818509;-0.224114;0.527858;-0.034373;0.171057;1.534342;0.389236;-0.700691;-0.465945;0.513885;-0.166882;ef56be10-2163-4bff-98c3-707b4f06901b;0.160528;1.524968;0.355759;-0.664058;0.469604;-0.039391;-0.580472;0.209345;1.482415;0.337419;-0.517216;0.624296;0.089244;-0.578601;0.182185;1.500500;0.344238;-0.643168;0.576628;0.035343;-0.502581;0.147473;1.542229;0.368754;-0.664058;0.469604;-0.039391;-0.580472;1035;0.249203;1.450439;0.343738;-0.643405;0.592046;0.400097;0.274652
NA;41328;94;0.083579;1.572970;-0.014465;0.986802;0.156883;-0.033791;0.021624;0.167716;1.555515;0.356550;-0.818115;-0.387790;0.376070;-0.197176;0.211480;1.542903;0.325169;-0.846113;0.298208;0.429239;0.104493;0.221651;1.484861;0.336909;-0.642400;0.594447;0.399400;0.272827;0.185658;1.566014;0.342810;-0.873769;-0.185991;0.435555;-0.110579;0.156662;1.538229;0.366841;-0.818115;-0.387790;0.376070;-0.197176;0.176864;1.558487;0.373148;-0.761320;-0.468122;0.413923;-0.172979;0.227493;1.546039;0.341248;-0.832432;0.279789;0.455523;0.145858;0.234197;1.485325;0.348713;-0.642400;0.594447;0.399400;0.272827;0.197708;1.572389;0.360104;-0.846912;-0.226209;0.466836;-0.116763;0.164308;1.537123;0.379670;-0.761320;-0.468122;0.413923;-0.172979;0.238297;1.498203;0.342541;-0.642400;0.594447;0.399400;0.272827;0.200638;1.545523;0.397109;-0.680894;-0.400493;0.609056;-0.070987;0.241560;1.531211;0.379538;-0.788634;0.219496;0.507191;0.269510;0.247080;1.486199;0.367954;-0.632323;0.442707;0.424548;0.473220;0.220090;1.550726;0.391795;-0.789090;-0.209229;0.573276;0.070107;0.182482;1.532254;0.396048;-0.680894;-0.400493;0.609056;-0.070987;2023/05/02 14:43:10.6500;0.186375;1.554320;0.387022;-0.702507;-0.464820;0.512236;-0.167454;0.235936;1.540897;0.360142;-0.822444;0.255161;0.465758;0.203835;0.245457;1.486389;0.359156;-0.642400;0.594447;0.399400;0.272827;0.209464;1.565270;0.377571;-0.819884;-0.222404;0.526382;-0.035335;0.171246;1.534533;0.389123;-0.702507;-0.464820;0.512236;-0.167454;ef56be10-2163-4bff-98c3-707b4f06901b;0.160448;1.525017;0.355576;-0.662012;0.472141;-0.041097;-0.580633;0.209250;1.482340;0.337450;-0.515687;0.625227;0.086816;-0.579329;0.182117;1.500482;0.344220;-0.641018;0.578781;0.033698;-0.502964;0.147367;1.542356;0.368441;-0.662012;0.472141;-0.041097;-0.580633;1046;0.249100;1.450368;0.343834;-0.642400;0.594447;0.399400;0.272827
NA;41329;95;0.083614;1.572945;-0.014606;0.986747;0.157268;-0.033781;0.021363;0.168154;1.556067;0.356374;-0.819073;-0.385736;0.376334;-0.196726;0.211914;1.543283;0.325024;-0.845629;0.299592;0.429213;0.104563;0.221985;1.485258;0.336931;-0.641311;0.595655;0.399325;0.272865;0.186123;1.566477;0.342602;-0.874174;-0.184001;0.435669;-0.110251;0.157048;1.538850;0.366726;-0.819073;-0.385736;0.376334;-0.196726;0.177305;1.559140;0.372963;-0.762753;-0.465447;0.414601;-0.172261;0.227931;1.546437;0.341097;-0.831800;0.281570;0.455493;0.146128;0.234531;1.485734;0.348735;-0.641311;0.595655;0.399325;0.272865;0.198202;1.572912;0.359867;-0.847547;-0.223634;0.467081;-0.116130;0.164653;1.537863;0.379582;-0.762753;-0.465447;0.414601;-0.172261;0.238653;1.498587;0.342524;-0.641311;0.595655;0.399325;0.272865;0.201093;1.546234;0.396963;-0.682291;-0.397357;0.609609;-0.070447;0.241966;1.531691;0.379430;-0.787798;0.221933;0.507268;0.269813;0.247412;1.486639;0.367972;-0.631273;0.443906;0.424878;0.473203;0.220564;1.551327;0.391614;-0.789574;-0.206185;0.573644;0.070666;0.182868;1.533055;0.395981;-0.682291;-0.397357;0.609609;-0.070447;2023/05/02 14:43:10.6607;0.186827;1.555029;0.386850;-0.703994;-0.462103;0.512836;-0.166892;0.236361;1.541333;0.360006;-0.821691;0.257265;0.465764;0.204211;0.245790;1.486807;0.359172;-0.641311;0.595655;0.399325;0.272865;0.209959;1.565843;0.377348;-0.820472;-0.219595;0.526688;-0.034703;0.171606;1.535322;0.389043;-0.703994;-0.462103;0.512836;-0.166892;ef56be10-2163-4bff-98c3-707b4f06901b;0.160860;1.525545;0.355562;-0.662075;0.472302;-0.042534;-0.580327;0.209580;1.482760;0.337481;-0.515327;0.625713;0.085606;-0.579304;0.182472;1.500952;0.344225;-0.640917;0.579093;0.032303;-0.502825;0.147830;1.542932;0.368413;-0.662075;0.472302;-0.042534;-0.580327;1057;0.249375;1.450737;0.343952;-0.641311;0.595655;0.399325;0.272865
