Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;54396;152;0.094864;1.571745;0.043455;0.991183;0.131624;-0.015140;0.001264;0.208236;1.537001;0.466631;-0.752194;0.656061;0.030095;0.053688;0.211454;1.475339;0.450564;-0.789864;0.612384;0.033057;-0.002856;0.225788;1.417230;0.445320;-0.779349;0.622047;0.075220;0.003860;0.209287;1.512950;0.460199;-0.792832;0.607513;0.043278;0.021745;0.209240;1.559832;0.468782;-0.752194;0.656061;0.030095;0.053688;0.233841;1.542359;0.481435;-0.798816;0.592849;0.043301;0.092456;0.234104;1.478057;0.448476;-0.852323;0.520000;0.032245;0.045899;0.242876;1.417460;0.442902;-0.779349;0.622047;0.075220;0.003860;0.233786;1.517200;0.468595;-0.850856;0.521084;0.034258;0.057806;0.235418;1.567103;0.487904;-0.798816;0.592849;0.043301;0.092456;0.240622;1.430860;0.436788;-0.779349;0.622047;0.075220;0.003860;0.255457;1.447248;0.492125;-0.359585;-0.903666;0.232297;-0.011136;0.272294;1.461118;0.460244;-0.978460;0.069592;0.158901;0.111912;0.265563;1.417437;0.444841;-0.775591;0.571781;0.092297;0.251012;0.262991;1.466528;0.489846;-0.742553;-0.638508;0.193846;0.057852;0.251396;1.431839;0.476223;-0.359585;-0.903666;0.232297;-0.011136;2023/05/02 14:45:36.3294;0.242773;1.462091;0.497070;-0.408934;-0.901900;0.139052;0.003786;0.253952;1.471940;0.453306;-0.975687;0.193658;0.070532;0.074546;0.257714;1.418205;0.440612;-0.779349;0.622047;0.075220;0.003860;0.249604;1.487470;0.489891;-0.794109;-0.592154;0.132680;0.033771;0.239612;1.442619;0.481718;-0.408934;-0.901900;0.139052;0.003786;ef56be10-2163-4bff-98c3-707b4f06901b;0.220238;1.457542;0.501507;-0.639809;-0.101422;-0.562300;-0.513981;0.218711;1.414126;0.455354;-0.524488;0.319656;-0.153705;-0.774021;0.207590;1.433235;0.480301;-0.657528;0.147721;-0.414925;-0.611288;0.240325;1.469849;0.510579;-0.639809;-0.101422;-0.562300;-0.513981;1703;0.247140;1.383663;0.425101;-0.779349;0.622047;0.075220;0.003860
NA;54397;153;0.094851;1.571765;0.043538;0.991206;0.131475;-0.014948;0.001354;0.208445;1.536910;0.467279;-0.752712;0.655408;0.029834;0.054543;0.211581;1.475272;0.451105;-0.790415;0.611684;0.032894;-0.001989;0.225824;1.417150;0.445761;-0.779908;0.621367;0.074991;0.004794;0.209464;1.512869;0.460808;-0.793311;0.606868;0.043096;0.022625;0.209482;1.559737;0.469470;-0.752712;0.655408;0.029834;0.054543;0.234055;1.542197;0.482120;-0.799156;0.592273;0.042984;0.093358;0.234237;1.477957;0.449038;-0.852767;0.519199;0.032086;0.046815;0.242914;1.417357;0.443356;-0.779908;0.621367;0.074991;0.004794;0.233968;1.517063;0.469231;-0.851291;0.520282;0.034086;0.058724;0.235670;1.566929;0.488626;-0.799156;0.592273;0.042984;0.093358;0.240687;1.430772;0.437266;-0.779908;0.621367;0.074991;0.004794;0.255508;1.447039;0.492653;-0.358908;-0.903720;0.233139;-0.010984;0.272391;1.460934;0.460802;-0.978371;0.068883;0.159116;0.112815;0.265599;1.417293;0.445312;-0.775894;0.571029;0.091873;0.251941;0.263074;1.466310;0.490406;-0.741993;-0.638896;0.194556;0.058361;0.251433;1.431658;0.476728;-0.358908;-0.903720;0.233139;-0.010984;2023/05/02 14:45:36.3411;0.242843;1.461866;0.497599;-0.407812;-0.902277;0.139896;0.003901;0.254071;1.471799;0.453871;-0.975821;0.192575;0.070680;0.075451;0.257755;1.418082;0.441078;-0.779908;0.621367;0.074991;0.004794;0.249718;1.487252;0.490488;-0.793299;-0.593045;0.133409;0.034289;0.239665;1.442435;0.482199;-0.407812;-0.902277;0.139896;0.003901;ef56be10-2163-4bff-98c3-707b4f06901b;0.220293;1.457343;0.502048;-0.640213;-0.102397;-0.561387;-0.514283;0.218734;1.414039;0.455784;-0.525506;0.319070;-0.152888;-0.773733;0.207632;1.433104;0.480773;-0.658246;0.146889;-0.414007;-0.611338;0.240390;1.469601;0.511165;-0.640213;-0.102397;-0.561387;-0.514283;1715;0.247136;1.383587;0.425494;-0.779908;0.621367;0.074991;0.004794
NA;54398;154;0.094860;1.571784;0.043605;0.991205;0.131498;-0.014803;0.001318;0.208634;1.536829;0.467862;-0.753119;0.654879;0.029656;0.055371;0.211698;1.475211;0.451598;-0.790881;0.611089;0.032806;-0.001156;0.225855;1.417076;0.446162;-0.780427;0.620729;0.074812;0.005707;0.209625;1.512795;0.461358;-0.793697;0.606339;0.042991;0.023470;0.209702;1.559651;0.470086;-0.753119;0.654879;0.029656;0.055371;0.234253;1.542042;0.482756;-0.799470;0.591727;0.042701;0.094249;0.234360;1.477864;0.449554;-0.853204;0.518406;0.031963;0.047719;0.242947;1.417261;0.443771;-0.780427;0.620729;0.074812;0.005707;0.234137;1.516932;0.469820;-0.851719;0.519487;0.033951;0.059628;0.235905;1.566762;0.489297;-0.799470;0.591727;0.042701;0.094249;0.240745;1.430690;0.437703;-0.780427;0.620729;0.074812;0.005707;0.255550;1.446847;0.493141;-0.358349;-0.903733;0.233956;-0.010883;0.272478;1.460761;0.461318;-0.978275;0.068278;0.159363;0.113667;0.265631;1.417158;0.445744;-0.776171;0.570311;0.091511;0.252846;0.263146;1.466110;0.490921;-0.741508;-0.639202;0.195264;0.058811;0.251461;1.431489;0.477196;-0.358349;-0.903733;0.233956;-0.010883;2023/05/02 14:45:36.3518;0.242902;1.461649;0.498082;-0.406705;-0.902647;0.140726;0.003983;0.254181;1.471666;0.454392;-0.975954;0.191485;0.070860;0.076333;0.257791;1.417967;0.441506;-0.780427;0.620729;0.074812;0.005707;0.249819;1.487043;0.491040;-0.792478;-0.593950;0.134142;0.034766;0.239708;1.442258;0.482634;-0.406705;-0.902647;0.140726;0.003983;ef56be10-2163-4bff-98c3-707b4f06901b;0.220336;1.457149;0.502551;-0.640584;-0.103318;-0.560457;-0.514651;0.218752;1.413958;0.456174;-0.526480;0.318485;-0.152044;-0.773479;0.207666;1.432977;0.481205;-0.658924;0.146096;-0.413052;-0.611444;0.240440;1.469362;0.511712;-0.640584;-0.103318;-0.560457;-0.514651;1725;0.247131;1.383516;0.425852;-0.780427;0.620729;0.074812;0.005707
NA;54399;155;0.094865;1.571782;0.043662;0.991195;0.131589;-0.014640;0.001272;0.208995;1.536676;0.468210;-0.754068;0.653958;0.028219;0.054079;0.212009;1.475099;0.451780;-0.791685;0.610119;0.031360;-0.002357;0.226187;1.416987;0.446158;-0.781285;0.619806;0.073590;0.004391;0.209966;1.512659;0.461640;-0.794570;0.605342;0.041511;0.022286;0.210066;1.559492;0.470492;-0.754068;0.653958;0.028219;0.054079;0.234625;1.541849;0.483058;-0.800516;0.590618;0.041346;0.092933;0.234661;1.477773;0.449659;-0.854072;0.517171;0.030546;0.046496;0.243270;1.417190;0.443705;-0.781285;0.619806;0.073590;0.004391;0.234481;1.516779;0.470046;-0.852597;0.518275;0.032519;0.058408;0.236281;1.566550;0.489671;-0.800516;0.590618;0.041346;0.092933;0.241036;1.430631;0.437675;-0.781285;0.619806;0.073590;0.004391;0.256034;1.446683;0.493108;-0.358190;-0.904088;0.232898;-0.009167;0.272834;1.460669;0.461244;-0.978677;0.067535;0.157523;0.113215;0.265959;1.417097;0.445594;-0.777085;0.569839;0.089993;0.251642;0.263604;1.465956;0.490890;-0.741394;-0.639760;0.193558;0.059805;0.251898;1.431343;0.477158;-0.358190;-0.904088;0.232898;-0.009167;2023/05/02 14:45:36.3630;0.243389;1.461450;0.498133;-0.406303;-0.902979;0.139690;0.005704;0.254504;1.471578;0.454410;-0.976342;0.190404;0.069059;0.075720;0.258103;1.417911;0.441386;-0.781285;0.619806;0.073590;0.004391;0.250265;1.486861;0.491112;-0.792193;-0.594653;0.132435;0.035762;0.240147;1.442081;0.482668;-0.406303;-0.902979;0.139690;0.005704;ef56be10-2163-4bff-98c3-707b4f06901b;0.220858;1.456940;0.502644;-0.639307;-0.104824;-0.561204;-0.515119;0.219124;1.413841;0.456190;-0.526293;0.316606;-0.152139;-0.774358;0.208118;1.432805;0.481298;-0.658153;0.144376;-0.413670;-0.612265;0.240992;1.469142;0.511752;-0.639307;-0.104824;-0.561204;-0.515119;1737;0.247410;1.383489;0.425691;-0.781285;0.619806;0.073590;0.004391
NA;54400;156;0.094851;1.571747;0.043721;0.991175;0.131776;-0.014331;0.001156;0.209345;1.536531;0.468532;-0.754982;0.653054;0.026835;0.052945;0.212303;1.474994;0.451944;-0.792444;0.609199;0.029973;-0.003402;0.226499;1.416904;0.446148;-0.782091;0.618928;0.072469;0.003198;0.210294;1.512531;0.461898;-0.795411;0.604370;0.040093;0.021256;0.210424;1.559341;0.470871;-0.754982;0.653054;0.026835;0.052945;0.234976;1.541658;0.483351;-0.801585;0.589438;0.040103;0.091741;0.234947;1.477687;0.449754;-0.854941;0.515908;0.029249;0.045386;0.243574;1.417122;0.443637;-0.782091;0.618928;0.072469;0.003198;0.234807;1.516629;0.470262;-0.853475;0.517033;0.031206;0.057299;0.236635;1.566339;0.490040;-0.801585;0.589438;0.040103;0.091741;0.241309;1.430575;0.437645;-0.782091;0.618928;0.072469;0.003198;0.256485;1.446530;0.493075;-0.358102;-0.904390;0.231916;-0.007604;0.273168;1.460581;0.461173;-0.979041;0.066870;0.155848;0.112781;0.266268;1.417039;0.445450;-0.777939;0.569374;0.088591;0.250552;0.264031;1.465812;0.490858;-0.741308;-0.640249;0.191990;0.060695;0.252306;1.431203;0.477123;-0.358102;-0.904390;0.231916;-0.007604;2023/05/02 14:45:36.3742;0.243844;1.461264;0.498181;-0.406037;-0.903230;0.138765;0.007305;0.254809;1.471493;0.454425;-0.976699;0.189381;0.067406;0.075176;0.258397;1.417857;0.441270;-0.782091;0.618928;0.072469;0.003198;0.250683;1.486689;0.491175;-0.791970;-0.595238;0.130879;0.036701;0.240555;1.441911;0.482705;-0.406037;-0.903230;0.138765;0.007305;ef56be10-2163-4bff-98c3-707b4f06901b;0.221350;1.456748;0.502716;-0.638166;-0.106221;-0.561915;-0.515474;0.219474;1.413732;0.456197;-0.526132;0.314926;-0.152252;-0.775130;0.208540;1.432646;0.481375;-0.657473;0.142789;-0.414287;-0.612949;0.241514;1.468940;0.511773;-0.638166;-0.106221;-0.561915;-0.515474;1748;0.247672;1.383463;0.425535;-0.782091;0.618928;0.072469;0.003198
NA;54401;157;0.094831;1.571702;0.043764;0.991161;0.131906;-0.014165;0.000971;0.209686;1.536394;0.468833;-0.755862;0.652169;0.025501;0.051940;0.212583;1.474895;0.452094;-0.793163;0.608321;0.028642;-0.004321;0.226794;1.416825;0.446133;-0.782852;0.618090;0.071433;0.002108;0.210611;1.512410;0.462136;-0.796220;0.603423;0.038732;0.020352;0.210774;1.559197;0.471227;-0.755862;0.652169;0.025501;0.051940;0.235307;1.541471;0.483636;-0.802663;0.588214;0.038956;0.090653;0.235218;1.477605;0.449839;-0.855803;0.514631;0.028051;0.044372;0.243861;1.417058;0.443570;-0.782852;0.618090;0.071433;0.002108;0.235115;1.516482;0.470469;-0.854346;0.515776;0.029992;0.056286;0.236970;1.566130;0.490403;-0.802663;0.588214;0.038956;0.090653;0.241569;1.430522;0.437611;-0.782852;0.618090;0.071433;0.002108;0.256909;1.446385;0.493042;-0.358067;-0.904649;0.230999;-0.006171;0.273484;1.460495;0.461105;-0.979373;0.066267;0.154312;0.112364;0.266559;1.416983;0.445311;-0.778741;0.568917;0.087287;0.249556;0.264432;1.465676;0.490825;-0.741242;-0.640682;0.190538;0.061499;0.252689;1.431069;0.477090;-0.358067;-0.904649;0.230999;-0.006171;2023/05/02 14:45:36.3854;0.244271;1.461087;0.498226;-0.405875;-0.903418;0.137931;0.008802;0.255098;1.471412;0.454436;-0.977028;0.188406;0.065877;0.074691;0.258675;1.417806;0.441158;-0.782852;0.618090;0.071433;0.002108;0.251076;1.486525;0.491232;-0.791793;-0.595730;0.129450;0.037589;0.240937;1.441747;0.482745;-0.405875;-0.903418;0.137931;0.008802;ef56be10-2163-4bff-98c3-707b4f06901b;0.221814;1.456571;0.502772;-0.637137;-0.107526;-0.562590;-0.515739;0.219803;1.413628;0.456198;-0.525993;0.313407;-0.152376;-0.775815;0.208936;1.432500;0.481437;-0.656869;0.141315;-0.414897;-0.613526;0.242007;1.468751;0.511780;-0.637137;-0.107526;-0.562590;-0.515739;1759;0.247920;1.383439;0.425384;-0.782852;0.618090;0.071433;0.002108
NA;54402;158;0.094801;1.571676;0.043808;0.991142;0.132059;-0.014052;0.000926;0.209128;1.536299;0.469509;-0.756962;0.650663;0.027195;0.053918;0.212070;1.474844;0.452620;-0.793861;0.607328;0.030506;-0.002415;0.226239;1.416781;0.446496;-0.783876;0.616592;0.073047;0.004218;0.210072;1.512335;0.462747;-0.796990;0.602217;0.040579;0.022251;0.210217;1.559094;0.471991;-0.756962;0.650663;0.027195;0.053918;0.234733;1.541327;0.484432;-0.803118;0.587178;0.040380;0.092696;0.234719;1.477538;0.450489;-0.856288;0.513563;0.029724;0.046263;0.243319;1.417005;0.444022;-0.783876;0.616592;0.073047;0.004218;0.234570;1.516368;0.471207;-0.854819;0.514682;0.031647;0.058182;0.236398;1.565969;0.491258;-0.803118;0.587178;0.040380;0.092696;0.241080;1.430496;0.438109;-0.783876;0.616592;0.073047;0.004218;0.256152;1.446096;0.493668;-0.355473;-0.905227;0.232696;-0.007423;0.272909;1.460343;0.461878;-0.979063;0.063564;0.156367;0.113773;0.266016;1.416900;0.445881;-0.779494;0.566817;0.088435;0.251570;0.263721;1.465384;0.491580;-0.739186;-0.642434;0.192743;0.061097;0.251979;1.430861;0.477627;-0.355473;-0.905227;0.232696;-0.007423;2023/05/02 14:45:36.3962;0.243513;1.460772;0.498813;-0.402439;-0.904745;0.139390;0.006994;0.254569;1.471306;0.455160;-0.977270;0.185885;0.068045;0.075895;0.258154;1.417748;0.441691;-0.783876;0.616592;0.073047;0.004218;0.250379;1.486245;0.492009;-0.789631;-0.598148;0.131713;0.036796;0.240246;1.441540;0.483184;-0.402439;-0.904745;0.139390;0.006994;ef56be10-2163-4bff-98c3-707b4f06901b;0.220945;1.456307;0.503271;-0.638782;-0.107320;-0.559489;-0.517120;0.219186;1.413551;0.456507;-0.527386;0.314531;-0.149400;-0.774993;0.208188;1.432329;0.481758;-0.658585;0.141759;-0.411649;-0.613772;0.241085;1.468441;0.512457;-0.638782;-0.107320;-0.559489;-0.517120;1770;0.247442;1.383454;0.425729;-0.783876;0.616592;0.073047;0.004218
NA;54403;159;0.094766;1.571653;0.043872;0.991162;0.131908;-0.014071;0.000835;0.209206;1.535860;0.470482;-0.758407;0.649112;0.026418;0.052683;0.212169;1.474480;0.453323;-0.795181;0.605630;0.029777;-0.003603;0.226391;1.416456;0.446952;-0.785090;0.615130;0.072387;0.003076;0.210158;1.511926;0.463614;-0.798348;0.600510;0.039791;0.021088;0.210276;1.558645;0.473058;-0.758407;0.649112;0.026418;0.052683;0.234835;1.540882;0.485302;-0.804211;0.585926;0.039529;0.091511;0.234809;1.477209;0.451143;-0.857225;0.512150;0.028841;0.045124;0.243464;1.416710;0.444434;-0.785090;0.615130;0.072387;0.003076;0.234668;1.515969;0.471993;-0.855767;0.513286;0.030746;0.057046;0.236489;1.565503;0.492207;-0.804211;0.585926;0.039529;0.091511;0.241195;1.430220;0.438576;-0.785090;0.615130;0.072387;0.003076;0.256392;1.445660;0.494172;-0.354775;-0.905721;0.231884;-0.005840;0.273050;1.460019;0.462370;-0.979426;0.062121;0.154829;0.113554;0.266167;1.416626;0.446233;-0.780786;0.565677;0.087302;0.250524;0.263942;1.464959;0.492114;-0.738612;-0.643418;0.191348;0.062059;0.252177;1.430461;0.478108;-0.354775;-0.905721;0.231884;-0.005840;2023/05/02 14:45:36.4074;0.243750;1.460301;0.499395;-0.401402;-0.905356;0.138350;0.008218;0.254679;1.470984;0.455740;-0.977697;0.184393;0.066729;0.075205;0.258293;1.417479;0.442067;-0.785090;0.615130;0.072387;0.003076;0.250571;1.485801;0.492647;-0.788944;-0.599336;0.130264;0.037370;0.240461;1.441108;0.483722;-0.401402;-0.905356;0.138350;0.008218;ef56be10-2163-4bff-98c3-707b4f06901b;0.221205;1.455752;0.503894;-0.637460;-0.109129;-0.559549;-0.518306;0.219367;1.413182;0.456969;-0.527309;0.312535;-0.148371;-0.776050;0.208413;1.431846;0.482324;-0.657926;0.139804;-0.411305;-0.615156;0.241364;1.467869;0.513063;-0.637460;-0.109129;-0.559549;-0.518306;1781;0.247580;1.383231;0.426009;-0.785090;0.615130;0.072387;0.003076
NA;54404;160;0.094728;1.571660;0.043972;0.991167;0.131873;-0.014050;0.000893;0.209295;1.535443;0.471400;-0.759803;0.647599;0.025642;0.051546;0.212272;1.474138;0.453977;-0.796470;0.603961;0.029051;-0.004695;0.226542;1.416152;0.447370;-0.786240;0.613738;0.071758;0.002012;0.210252;1.511539;0.464429;-0.799674;0.598832;0.039008;0.020019;0.210350;1.558218;0.474067;-0.759803;0.647599;0.025642;0.051546;0.234941;1.540458;0.486123;-0.805285;0.584675;0.038726;0.090400;0.234904;1.476899;0.451751;-0.858138;0.510757;0.028009;0.044057;0.243608;1.416433;0.444811;-0.786240;0.613738;0.071758;0.002012;0.234769;1.515589;0.472731;-0.856692;0.511910;0.029897;0.055981;0.236583;1.565058;0.493106;-0.805285;0.584675;0.038726;0.090400;0.241310;1.429961;0.439006;-0.786240;0.613738;0.071758;0.002012;0.256627;1.445253;0.494639;-0.354202;-0.906147;0.231127;-0.004342;0.273191;1.459713;0.462825;-0.979760;0.060817;0.153376;0.113351;0.266316;1.416369;0.446555;-0.782006;0.564588;0.086224;0.249547;0.264159;1.464562;0.492607;-0.738113;-0.644290;0.190038;0.062973;0.252372;1.430084;0.478557;-0.354202;-0.906147;0.231127;-0.004342;2023/05/02 14:45:36.4186;0.243983;1.459861;0.499937;-0.400550;-0.905868;0.137388;0.009388;0.254791;1.470680;0.456278;-0.978088;0.183020;0.065483;0.074568;0.258431;1.417227;0.442412;-0.786240;0.613738;0.071758;0.002012;0.250761;1.485385;0.493239;-0.788352;-0.600372;0.128904;0.037928;0.240670;1.440700;0.484229;-0.400550;-0.905868;0.137388;0.009388;ef56be10-2163-4bff-98c3-707b4f06901b;0.221465;1.455229;0.504470;-0.636203;-0.110904;-0.559638;-0.519375;0.219546;1.412835;0.457393;-0.527249;0.310628;-0.147408;-0.777039;0.208635;1.431391;0.482846;-0.657311;0.137905;-0.411012;-0.616436;0.241644;1.467326;0.513620;-0.636203;-0.110904;-0.559638;-0.519375;1792;0.247716;1.383023;0.426262;-0.786240;0.613738;0.071758;0.002012
NA;54405;161;0.094674;1.571671;0.044072;0.991174;0.131827;-0.013964;0.000918;0.209661;1.535601;0.471651;-0.760309;0.647069;0.023790;0.051638;0.212438;1.474310;0.454149;-0.796848;0.603550;0.027230;-0.004485;0.226556;1.416298;0.447441;-0.786650;0.613410;0.070047;0.002142;0.210540;1.511704;0.464647;-0.800085;0.598392;0.037177;0.020243;0.210780;1.558369;0.474353;-0.760309;0.647069;0.023790;0.051638;0.235364;1.540562;0.486272;-0.805488;0.584472;0.036893;0.090668;0.235070;1.477022;0.451867;-0.858256;0.510621;0.026184;0.044481;0.243616;1.416543;0.444840;-0.786650;0.613410;0.070047;0.002142;0.235092;1.515701;0.472868;-0.856797;0.511792;0.028069;0.056402;0.237086;1.565151;0.493273;-0.805488;0.584472;0.036893;0.090668;0.241338;1.430083;0.439057;-0.786650;0.613410;0.070047;0.002142;0.256831;1.445267;0.494657;-0.353746;-0.906185;0.231702;-0.002632;0.273347;1.459738;0.462824;-0.979870;0.060386;0.151979;0.114498;0.266333;1.416427;0.446527;-0.782129;0.564598;0.084445;0.249743;0.264401;1.464562;0.492636;-0.737788;-0.644559;0.189783;0.064768;0.252502;1.430134;0.478562;-0.353746;-0.906185;0.231702;-0.002632;2023/05/02 14:45:36.4298;0.244237;1.459932;0.500028;-0.400442;-0.905794;0.138047;0.011224;0.254955;1.470754;0.456336;-0.978149;0.182820;0.063871;0.075644;0.258439;1.417307;0.442404;-0.786650;0.613410;0.070047;0.002142;0.251065;1.485440;0.493319;-0.788374;-0.600282;0.128602;0.039875;0.240829;1.440790;0.484317;-0.400442;-0.905794;0.138047;0.011224;ef56be10-2163-4bff-98c3-707b4f06901b;0.221695;1.455357;0.504554;-0.636254;-0.112384;-0.560195;-0.518395;0.219574;1.412986;0.457476;-0.528050;0.309688;-0.148123;-0.776734;0.208752;1.431559;0.482954;-0.657698;0.136573;-0.411866;-0.615750;0.241930;1.467395;0.513657;-0.636254;-0.112384;-0.560195;-0.518395;1803;0.247605;1.383144;0.426246;-0.786650;0.613410;0.070047;0.002142
